Return,Q_density
-0.782,0.0952824812515975
-0.781,0.0955969562081723
-0.78,0.095912806633854
-0.779,0.0962300387027164
-0.778,0.096548658588833
-0.777,0.0968686724662776
-0.776,0.0971900865091237
-0.775,0.097512906891445
-0.774,0.0978371397873152
-0.773,0.0981627913708079
-0.772,0.0984898678229558
-0.771,0.09881837568308
-0.77,0.0991483220142194
-0.769,0.0994797139209603
-0.768,0.0998125585078885
-0.767,0.10014686287959
-0.766,0.100482634140651
-0.765,0.100819879395657
-0.764,0.101158605749195
-0.763,0.10149882030585
-0.762,0.101840530170208
-0.761,0.102183742446856
-0.76,0.102528464240379
-0.759,0.102874702655364
-0.758,0.103222464796396
-0.757,0.103571757768061
-0.756,0.103922588674946
-0.755,0.104274964621636
-0.754,0.104628892712718
-0.753,0.104984380052777
-0.752,0.105341433746399
-0.751,0.105700060898171
-0.75,0.106060268612678
-0.749,0.106422063994507
-0.748,0.106785454148243
-0.747,0.107150446178472
-0.746,0.107517047189781
-0.745,0.107885264286755
-0.744,0.108255104573981
-0.743,0.108626575156044
-0.742,0.108999683217265
-0.741,0.109374436578877
-0.74,0.109750843367341
-0.739,0.110128911711035
-0.738,0.110508649738339
-0.737,0.11089006557763
-0.736,0.111273167357288
-0.735,0.111657963205692
-0.734,0.11204446125122
-0.733,0.112432669622251
-0.732,0.112822596447163
-0.731,0.113214249854336
-0.73,0.113607637972148
-0.729,0.114002768928979
-0.728,0.114399650853205
-0.727,0.114798291873208
-0.726,0.115198700117364
-0.725,0.115600883714053
-0.724,0.116004850791654
-0.723,0.116410609478546
-0.722,0.116818167903106
-0.721,0.117227534193715
-0.72,0.11763871647875
-0.719,0.11805172288659
-0.718,0.118466561545615
-0.717,0.118883240584202
-0.716,0.119301768130731
-0.715,0.11972215231358
-0.714,0.120144401261147
-0.713,0.120568523315055
-0.712,0.120994527558993
-0.711,0.121422423237983
-0.71,0.121852219597043
-0.709,0.122283925881194
-0.708,0.122717551335455
-0.707,0.123153105204846
-0.706,0.123590596734387
-0.705,0.124030035169099
-0.704,0.124471429754
-0.703,0.12491478973411
-0.702,0.12536012435445
-0.701,0.125807442860039
-0.7,0.126256754495898
-0.699,0.126708068507045
-0.698,0.1271613941385
-0.697,0.127616740635284
-0.696,0.128074117242417
-0.695,0.128533533204918
-0.694,0.128994997767806
-0.693,0.129458520176103
-0.692,0.129924109674827
-0.691,0.130391775508999
-0.69,0.130861526923638
-0.689,0.131333373163764
-0.688,0.131807323474397
-0.687,0.132283387100557
-0.686,0.132761573287605
-0.685,0.133241891560833
-0.684,0.133724352231575
-0.683,0.134208965748106
-0.682,0.134695742558702
-0.681,0.135184693111639
-0.68,0.135675827855192
-0.679,0.136169157237637
-0.678,0.13666469170725
-0.677,0.137162441712306
-0.676,0.137662417701082
-0.675,0.138164630121853
-0.674,0.138669089422895
-0.673,0.139175806052484
-0.672,0.139684790458894
-0.671,0.140196053090403
-0.67,0.140709604395286
-0.669,0.141225454821818
-0.668,0.141743614818275
-0.667,0.142264094832933
-0.666,0.142786905314069
-0.665,0.143312056709956
-0.664,0.143839559468872
-0.663,0.144369424039092
-0.662,0.144901660868892
-0.661,0.145436280406547
-0.66,0.145973293100333
-0.659,0.146512709398526
-0.658,0.147054539932816
-0.657,0.147598796184707
-0.656,0.148145489881651
-0.655,0.148694632751122
-0.654,0.149246236520599
-0.653,0.149800312917557
-0.652,0.150356873669472
-0.651,0.150915930503822
-0.65,0.151477495148082
-0.649,0.15204157932973
-0.648,0.152608194776241
-0.647,0.153177353215091
-0.646,0.153749066373758
-0.645,0.154323345979717
-0.644,0.154900203760445
-0.643,0.155479651443419
-0.642,0.156061700756114
-0.641,0.156646363426008
-0.64,0.157233651180576
-0.639,0.157823575747295
-0.638,0.158416148853642
-0.637,0.159011382227093
-0.636,0.159609287595123
-0.635,0.160209876685211
-0.634,0.160813161224831
-0.633,0.161419152941461
-0.632,0.162027863590689
-0.631,0.16263930557048
-0.63,0.163253491918862
-0.629,0.163870435701505
-0.628,0.164490149984083
-0.627,0.165112647832269
-0.626,0.165737942311735
-0.625,0.166366046488154
-0.624,0.166996973427198
-0.623,0.167630736194541
-0.622,0.168267347855855
-0.621,0.168906821476813
-0.62,0.169549170123087
-0.619,0.170194406860351
-0.618,0.170842544754276
-0.617,0.171493596870536
-0.616,0.172147576274804
-0.615,0.172804496032752
-0.614,0.173464369210052
-0.613,0.174127208872378
-0.612,0.174793028085402
-0.611,0.175461839914797
-0.61,0.176133657426236
-0.609,0.176808493685391
-0.608,0.177486361757935
-0.607,0.178167274709541
-0.606,0.178851245696105
-0.605,0.179538288704146
-0.604,0.180228418167881
-0.603,0.180921648525869
-0.602,0.181617994216667
-0.601,0.182317469678832
-0.6,0.183020089350922
-0.599,0.183725867671495
-0.598,0.184434819079108
-0.597,0.18514695801232
-0.596,0.185862298909688
-0.595,0.186580856209769
-0.594,0.187302644351122
-0.593,0.188027677772303
-0.592,0.188755970911872
-0.591,0.189487538208385
-0.59,0.1902223941004
-0.589,0.190960553026475
-0.588,0.191702029425168
-0.587,0.192446837735036
-0.586,0.193194992394636
-0.585,0.193946507842528
-0.584,0.194701398517268
-0.583,0.195459678857413
-0.582,0.196221363301523
-0.581,0.196986466340808
-0.58,0.197755003216461
-0.579,0.198526989728241
-0.578,0.199302441689229
-0.577,0.200081374912504
-0.576,0.20086380521115
-0.575,0.201649748398246
-0.574,0.202439220286874
-0.573,0.203232236690115
-0.572,0.20402881342105
-0.571,0.204828966292761
-0.57,0.205632711118328
-0.569,0.206440063710833
-0.568,0.207251039883357
-0.567,0.208065655448981
-0.566,0.208883926220786
-0.565,0.209705868011854
-0.564,0.210531496635265
-0.563,0.2113608279041
-0.562,0.212193877631442
-0.561,0.21303066163037
-0.56,0.213871195713967
-0.559,0.214715495695313
-0.558,0.215563577387489
-0.557,0.216415456603852
-0.556,0.217271149458399
-0.555,0.218130672939263
-0.554,0.218994044192563
-0.553,0.21986128036442
-0.552,0.220732398600954
-0.551,0.221607416048287
-0.55,0.222486349852537
-0.549,0.223369217159827
-0.548,0.224256035116276
-0.547,0.225146820868005
-0.546,0.226041591561133
-0.545,0.226940364341783
-0.544,0.227843156356073
-0.543,0.228749984750125
-0.542,0.229660866670059
-0.541,0.230575819261995
-0.54,0.231494859672055
-0.539,0.232418005046357
-0.538,0.233345272531023
-0.537,0.234276679272174
-0.536,0.235212242415929
-0.535,0.236151979108409
-0.534,0.237095906495735
-0.533,0.238044041725407
-0.532,0.238996402285507
-0.531,0.23995300644903
-0.53,0.240913872599167
-0.529,0.241879019119109
-0.528,0.242848464392046
-0.527,0.243822226801169
-0.526,0.244800324729669
-0.525,0.245782776560737
-0.524,0.246769600677562
-0.523,0.247760815463336
-0.522,0.24875643930125
-0.521,0.249756490574494
-0.52,0.250760987666258
-0.519,0.251769948959735
-0.518,0.252783392838113
-0.517,0.253801337684585
-0.516,0.254823801882339
-0.515,0.255850803814569
-0.514,0.256882361864463
-0.513,0.257918494415213
-0.512,0.258959219850009
-0.511,0.260004556552042
-0.51,0.261054522904502
-0.509,0.26210913739231
-0.508,0.263168419187513
-0.507,0.264232387746521
-0.506,0.26530106252665
-0.505,0.266374462985214
-0.504,0.267452608579529
-0.503,0.26853551876691
-0.502,0.269623213004672
-0.501,0.270715710750132
-0.5,0.271813031460604
-0.499,0.272915194593403
-0.498,0.274022219605845
-0.497,0.275134125955246
-0.496,0.27625093309892
-0.495,0.277372660494183
-0.494,0.27849932759835
-0.493,0.279630953868737
-0.492,0.280767558762659
-0.491,0.281909161737431
-0.49,0.283055782250368
-0.489,0.284207439758787
-0.488,0.285364153720002
-0.487,0.286525943591329
-0.486,0.287692828969126
-0.485,0.288864830003651
-0.484,0.290041966983069
-0.483,0.291224260195546
-0.482,0.292411729929248
-0.481,0.293604396472339
-0.48,0.294802280112985
-0.479,0.296005401139352
-0.478,0.297213779839606
-0.477,0.29842743650191
-0.476,0.299646391414432
-0.475,0.300870664865337
-0.474,0.302100277142789
-0.473,0.303335248534955
-0.472,0.30457559933
-0.471,0.305821349816089
-0.47,0.307072520281389
-0.469,0.308329131014063
-0.468,0.309591202302278
-0.467,0.3108587544342
-0.466,0.312131807697993
-0.465,0.313410382381823
-0.464,0.314694498800164
-0.463,0.315984177554941
-0.462,0.317279439425168
-0.461,0.318580305192453
-0.46,0.319886795638408
-0.459,0.321198931544641
-0.458,0.322516733692762
-0.457,0.323840222864381
-0.456,0.325169419841108
-0.455,0.326504345404554
-0.454,0.327845020336326
-0.453,0.329191465418037
-0.452,0.330543701431294
-0.451,0.331901749157708
-0.45,0.333265629378889
-0.449,0.334635362876447
-0.448,0.336010970431991
-0.447,0.337392472827132
-0.446,0.338779890843478
-0.445,0.34017324526264
-0.444,0.341572556866228
-0.443,0.342977846435851
-0.442,0.34438913475812
-0.441,0.345806442650837
-0.44,0.347229790943814
-0.439,0.348659200466885
-0.438,0.350094692049885
-0.437,0.35153628652265
-0.436,0.352984004715016
-0.435,0.354437867456817
-0.434,0.35589789557789
-0.433,0.357364109908068
-0.432,0.358836531277188
-0.431,0.360315180515086
-0.43,0.361800078451595
-0.429,0.363291245916552
-0.428,0.364788703739792
-0.427,0.366292472751151
-0.426,0.367802573780463
-0.425,0.369319027657564
-0.424,0.37084185521229
-0.423,0.372371077274475
-0.422,0.373906714673955
-0.421,0.375448788230427
-0.42,0.376997318518865
-0.419,0.378552325862934
-0.418,0.380113830574845
-0.417,0.381681852966807
-0.416,0.383256413351031
-0.415,0.384837532039726
-0.414,0.386425229345102
-0.413,0.38801952557937
-0.412,0.38962044105474
-0.411,0.39122799608342
-0.41,0.392842210977622
-0.409,0.394463106049556
-0.408,0.39609070161143
-0.407,0.397725017975456
-0.406,0.399366075453843
-0.405,0.401013894358802
-0.404,0.402668495002541
-0.403,0.404329897697272
-0.402,0.405998122755204
-0.401,0.407673190488546
-0.4,0.409355121171437
-0.399,0.411043934442273
-0.398,0.412739649413906
-0.397,0.414442285183407
-0.396,0.416151860847847
-0.395,0.417868395504297
-0.394,0.419591908249827
-0.393,0.421322418181507
-0.392,0.423059944396409
-0.391,0.424804505991602
-0.39,0.426556122064158
-0.389,0.428314811711146
-0.388,0.430080594029638
-0.387,0.431853488116704
-0.386,0.433633513069415
-0.385,0.435420687984841
-0.384,0.437215031960052
-0.383,0.43901656409212
-0.382,0.440825303478115
-0.381,0.442641269215107
-0.38,0.444464480399961
-0.379,0.446294955694077
-0.378,0.448132712404571
-0.377,0.449977767576048
-0.376,0.451830138253113
-0.375,0.453689841480371
-0.374,0.455556894302426
-0.373,0.457431313763885
-0.372,0.459313116909351
-0.371,0.46120232078343
-0.37,0.463098942430726
-0.369,0.465002998895845
-0.368,0.466914507223392
-0.367,0.468833484457972
-0.366,0.47075994764419
-0.365,0.47269391382665
-0.364,0.474635400049957
-0.363,0.476584423358718
-0.362,0.478541000797536
-0.361,0.480505149411016
-0.36,0.482476886243764
-0.359,0.48445622782342
-0.358,0.486443188655374
-0.357,0.488437782750609
-0.356,0.490440024120106
-0.355,0.492449926774846
-0.354,0.494467504725811
-0.353,0.496492771983982
-0.352,0.498525742560341
-0.351,0.500566430465868
-0.35,0.502614849711547
-0.349,0.504671014308357
-0.348,0.50673493826728
-0.347,0.508806635599299
-0.346,0.510886120315393
-0.345,0.512973406426546
-0.344,0.515068507943737
-0.343,0.51717143887795
-0.342,0.519282213240164
-0.341,0.521400845041362
-0.34,0.523527348268615
-0.339,0.525661735390825
-0.338,0.527804016474371
-0.337,0.529954201373083
-0.336,0.532112299940791
-0.335,0.534278322031326
-0.334,0.536452277498519
-0.333,0.5386341761962
-0.332,0.5408240279782
-0.331,0.543021842698348
-0.33,0.545227630210476
-0.329,0.547441400368414
-0.328,0.549663163025993
-0.327,0.551892928037043
-0.326,0.554130705255394
-0.325,0.556376504534877
-0.324,0.558630335729324
-0.323,0.560892208692563
-0.322,0.563162133278425
-0.321,0.565440119340731
-0.32,0.567726175765438
-0.319,0.570020307831689
-0.318,0.572322519978604
-0.317,0.574632816645306
-0.316,0.576951202270919
-0.315,0.579277681294565
-0.314,0.581612258155367
-0.313,0.583954937292447
-0.312,0.586305723144928
-0.311,0.588664620151934
-0.31,0.591031632752586
-0.309,0.593406765386007
-0.308,0.595790022491321
-0.307,0.598181408507649
-0.306,0.600580927874115
-0.305,0.602988585029841
-0.304,0.60540438441395
-0.303,0.607828330465564
-0.302,0.610260427623057
-0.301,0.612700678873661
-0.3,0.615149082727477
-0.299,0.617605636833899
-0.298,0.620070338842323
-0.297,0.622543186402142
-0.296,0.625024177162751
-0.295,0.627513308773545
-0.294,0.630010578883918
-0.293,0.632515985143264
-0.292,0.635029525200978
-0.291,0.637551196706454
-0.29,0.640080997309087
-0.289,0.64261892465827
-0.288,0.6451649764034
-0.287,0.647719150193869
-0.286,0.650281443679073
-0.285,0.652851854508406
-0.284,0.655430380331262
-0.283,0.658017018622249
-0.282,0.660611762886042
-0.281,0.663214602685057
-0.28,0.665825527412457
-0.279,0.668444526461406
-0.278,0.671071589225068
-0.277,0.673706705096606
-0.276,0.676349863469184
-0.275,0.679001053735965
-0.274,0.681660265290114
-0.273,0.684327487524793
-0.272,0.687002709833167
-0.271,0.689685921608399
-0.27,0.692377112243653
-0.269,0.695076271132091
-0.268,0.697783387666879
-0.267,0.700498451241179
-0.266,0.703221451248155
-0.265,0.70595237705322
-0.264,0.708691214893988
-0.263,0.711437945053404
-0.262,0.714192547146712
-0.261,0.716955000789156
-0.26,0.719725285595981
-0.259,0.722503381182432
-0.258,0.725289267163752
-0.257,0.728082923155186
-0.256,0.730884328771979
-0.255,0.733693463629375
-0.254,0.736510307342617
-0.253,0.739334839526952
-0.252,0.742167039797622
-0.251,0.745006887769872
-0.25,0.747854363058947
-0.249,0.750709445280091
-0.248,0.753572114048548
-0.247,0.756442348906268
-0.246,0.759320125165916
-0.245,0.762205411679788
-0.244,0.765098176755408
-0.243,0.767998388700303
-0.242,0.770906015821998
-0.241,0.773821026428019
-0.24,0.77674338882589
-0.239,0.779673071323139
-0.238,0.782610042227289
-0.237,0.785554269845867
-0.236,0.788505722486397
-0.235,0.791464368456407
-0.234,0.79443017606342
-0.233,0.797403113614963
-0.232,0.800383149418561
-0.231,0.803370251781739
-0.23,0.806364389012024
-0.229,0.80936552856803
-0.228,0.812373630158013
-0.227,0.815388649340923
-0.226,0.818410541636392
-0.225,0.82143926256405
-0.224,0.824474767643527
-0.223,0.827517012394453
-0.222,0.83056595233646
-0.221,0.833621542989177
-0.22,0.836683739872235
-0.219,0.839752498505264
-0.218,0.842827774407895
-0.217,0.845909523099757
-0.216,0.848997700100482
-0.215,0.8520922609297
-0.214,0.855193161107041
-0.213,0.858300356152136
-0.212,0.861413801387473
-0.211,0.864533445922194
-0.21,0.86765923154539
-0.209,0.8707910996258
-0.208,0.873928991532162
-0.207,0.877072848633217
-0.206,0.880222612297703
-0.205,0.883378223894358
-0.204,0.886539624791924
-0.203,0.889706756359137
-0.202,0.892879559964739
-0.201,0.896057976977467
-0.2,0.899241948766061
-0.199,0.902431416699259
-0.198,0.905626322145802
-0.197,0.908826606474428
-0.196,0.912032211053877
-0.195,0.915243077045778
-0.194,0.918459138928239
-0.193,0.921680323214795
-0.192,0.924906555953188
-0.191,0.928137763191164
-0.19,0.931373870976467
-0.189,0.934614805356838
-0.188,0.937860492380024
-0.187,0.941110858093767
-0.186,0.944365828545811
-0.185,0.9476253297839
-0.184,0.950889287855779
-0.183,0.95415762880919
-0.182,0.957430278691877
-0.181,0.960707163551585
-0.18,0.963988209436057
-0.179,0.967273342393038
-0.178,0.970562487491337
-0.177,0.973855560133915
-0.176,0.977152470215632
-0.175,0.980453127567332
-0.174,0.983757442019859
-0.173,0.987065323404058
-0.172,0.990376681550772
-0.171,0.993691426290845
-0.17,0.997009467455122
-0.169,1.00033071487445
-0.168,1.00365507837966
-0.167,1.00698246780162
-0.166,1.01031279297115
-0.165,1.01364596371911
-0.164,1.01698188987633
-0.163,1.02032048127367
-0.162,1.02366164768837
-0.161,1.02700529342241
-0.16,1.03035131264793
-0.159,1.03369959844062
-0.158,1.03705004387618
-0.157,1.04040254203029
-0.156,1.04375698597863
-0.155,1.04711326879689
-0.154,1.05047128356075
-0.153,1.05383092334592
-0.152,1.05719208122806
-0.151,1.06055465028287
-0.15,1.06391852358603
-0.149,1.06728359421323
-0.148,1.07064975524016
-0.147,1.07401689974251
-0.146,1.07738492079399
-0.145,1.08075370785105
-0.144,1.08412313926063
-0.143,1.08749309124397
-0.142,1.09086344002227
-0.141,1.09423406181678
-0.14,1.09760483284872
-0.139,1.10097562933931
-0.138,1.10434632750978
-0.137,1.10771680358135
-0.136,1.11108693377526
-0.135,1.11445659431272
-0.134,1.11782566141497
-0.133,1.12119401130323
-0.132,1.12456152019873
-0.131,1.12792806432269
-0.13,1.13129351988351
-0.129,1.13465775878244
-0.128,1.13802064238211
-0.127,1.14138203046319
-0.126,1.14474178280633
-0.125,1.14809975919218
-0.124,1.15145581940139
-0.123,1.15480982321462
-0.122,1.15816163041252
-0.121,1.16151110077575
-0.12,1.16485809408497
-0.119,1.16820247012081
-0.118,1.17154408866395
-0.117,1.17488280949503
-0.116,1.1782184923947
-0.115,1.18155099714363
-0.114,1.18488018320929
-0.113,1.18820590269944
-0.112,1.19152800027388
-0.111,1.19484632026159
-0.11,1.19816070699154
-0.109,1.20147100479272
-0.108,1.20477705799411
-0.107,1.2080787109247
-0.106,1.21137580791346
-0.105,1.21466819328937
-0.104,1.21795571138143
-0.103,1.2212382065186
-0.102,1.22451552302987
-0.101,1.22778750524422
-0.1,1.23105399749064
-0.099,1.23431484409745
-0.098,1.2375698866056
-0.097,1.24081895738404
-0.096,1.24406188691799
-0.095,1.24729850569267
-0.094,1.2505286441933
-0.093,1.25375213290509
-0.092,1.25696880231325
-0.091,1.26017848290301
-0.09,1.26338100515958
-0.0890000000000001,1.26657619956816
-0.0880000000000001,1.26976389661399
-0.0870000000000001,1.27294392678228
-0.0860000000000001,1.27611612055823
-0.0850000000000001,1.27928030842707
-0.0840000000000001,1.28243632087402
-0.0830000000000001,1.28558398711261
-0.0820000000000001,1.28872312880974
-0.0810000000000001,1.29185356485911
-0.0800000000000001,1.2949751141502
-0.0790000000000001,1.29808759557244
-0.0780000000000001,1.30119082801531
-0.0770000000000001,1.30428463036825
-0.0760000000000001,1.30736882152072
-0.0750000000000001,1.31044322036218
-0.0740000000000001,1.31350764578209
-0.0730000000000001,1.31656191666989
-0.0720000000000001,1.31960585191504
-0.0710000000000001,1.32263927040701
-0.0700000000000001,1.32566199103524
-0.0690000000000001,1.32867383268919
-0.0680000000000001,1.33167461319379
-0.0670000000000001,1.33466414464494
-0.0660000000000001,1.3376422372197
-0.0650000000000001,1.34060870109375
-0.0640000000000001,1.34356334644277
-0.0630000000000001,1.34650598344245
-0.0620000000000001,1.34943642226845
-0.0610000000000001,1.35235447309647
-0.0600000000000001,1.35525994610218
-0.0590000000000001,1.35815265146127
-0.0580000000000001,1.36103239934941
-0.0570000000000001,1.36389899994229
-0.056,1.36675226341558
-0.055,1.36959199994497
-0.054,1.37241801970294
-0.053,1.37523013153323
-0.052,1.37802814090504
-0.051,1.38081185275981
-0.05,1.38358107203898
-0.049,1.386335603684
-0.048,1.38907525263631
-0.047,1.39179982383735
-0.046,1.39450912222857
-0.045,1.39720295275141
-0.044,1.39988112034732
-0.043,1.40254342995773
-0.042,1.40518968652409
-0.041,1.40781969498784
-0.04,1.41043326029043
-0.039,1.41303018732435
-0.038,1.4156102803077
-0.037,1.41817334296766
-0.036,1.42071917902029
-0.035,1.42324759218168
-0.034,1.42575838616789
-0.033,1.42825136469499
-0.032,1.43072633147906
-0.031,1.43318309023616
-0.03,1.43562144468237
-0.029,1.43804119853376
-0.028,1.4404421555064
-0.027,1.44282411931635
-0.026,1.4451868936797
-0.025,1.44753028232644
-0.024,1.44985409009745
-0.023,1.4521581237354
-0.022,1.45444219016959
-0.021,1.4567060963293
-0.02,1.45894964914384
-0.019,1.46117265554249
-0.018,1.46337492245454
-0.017,1.46555625680929
-0.016,1.46771646553603
-0.015,1.46985535556404
-0.014,1.47197273382263
-0.013,1.47406840724108
-0.012,1.47614218274869
-0.011,1.4781938672817
-0.01,1.48022326989195
-0.00900000000000001,1.48223020471412
-0.00800000000000001,1.48421448663057
-0.00700000000000001,1.48617593052366
-0.00600000000000001,1.48811435127576
-0.005,1.49002956376924
-0.004,1.49192138288646
-0.003,1.49378962350977
-0.002,1.49563410052156
-0.001,1.49745462880417
0,1.49925102323998
0.001,1.50102309871135
0.002,1.50277067010065
0.003,1.50449355232282
0.004,1.50619156432111
0.005,1.50786453290865
0.00600000000000001,1.50951228580927
0.00700000000000001,1.51113465074679
0.00799999999999995,1.51273145544504
0.00899999999999995,1.51430252762785
0.00999999999999995,1.51584769501904
0.011,1.51736678534244
0.012,1.51885962632187
0.013,1.52032604568117
0.014,1.52176587114416
0.015,1.52317893043467
0.016,1.52456505127652
0.017,1.52592406179252
0.018,1.5272557987361
0.019,1.52856010719866
0.02,1.52983683261196
0.021,1.5310858204078
0.022,1.53230691601796
0.023,1.53349996487422
0.024,1.53466481240836
0.025,1.53580130405217
0.026,1.53690928523743
0.027,1.53798860139592
0.028,1.53903909795943
0.029,1.54006062035974
0.03,1.54105301402863
0.031,1.54201612774542
0.032,1.54294982517706
0.033,1.54385397412771
0.034,1.5447284424017
0.035,1.54557309780335
0.036,1.54638780813699
0.037,1.54717244120695
0.038,1.54792686481756
0.039,1.54865094677314
0.04,1.54934455487803
0.041,1.55000755693653
0.042,1.55063982075299
0.043,1.55124121413174
0.044,1.55181160582358
0.045,1.55235087889651
0.046,1.55285892751948
0.047,1.55333564615167
