Return,Q_density
0.023,2.36714759435645
0.024,2.36505057829496
0.025,2.36277309899707
0.026,2.36031509546819
0.027,2.35767656898264
0.028,2.35485764429652
0.029,2.35185846103952
0.03,2.34867921806165
0.031,2.34532024193825
0.032,2.34178187607014
0.033,2.33806451956228
0.034,2.33416870232779
0.035,2.33009497315561
0.036,2.32584393264577
0.037,2.32141631401627
0.038,2.31681287146368
0.039,2.31203440682482
0.04,2.30708185500828
0.041,2.30195617400265
0.042,2.29665836508842
0.043,2.29118956165659
0.044,2.2855509222167
0.045,2.27974364414409
0.046,2.27376905452096
0.047,2.2676285074558
0.048,2.26132339151508
0.049,2.25485522113155
0.05,2.24822553946872
0.051,2.24143591984716
0.052,2.23448805621583
0.053,2.22738367268078
0.054,2.22012451938657
0.055,2.21271246054982
0.056,2.2051493916162
0.057,2.19743723018635
0.058,2.18957800018832
0.059,2.18157375741043
0.06,2.17342657618958
0.061,2.16513862841525
0.062,2.15671211794435
0.063,2.148149263886
0.064,2.13945237327718
0.065,2.13062378463343
0.066,2.12166584875713
0.067,2.11258099409425
0.068,2.10337167942455
0.069,2.09404037319073
0.07,2.08458961073829
0.071,2.07502195590298
0.072,2.06533997990082
0.073,2.05554630985765
0.074,2.04564359882208
0.075,2.03563450527087
0.076,2.02552173254544
0.077,2.01530800661134
0.078,2.00499605722198
0.079,1.99458864809541
0.08,1.98408856155928
0.081,1.9734985823735
0.082,1.96282151868638
0.083,1.95206019255741
0.084,1.94121742737467
0.085,1.93029605982962
0.086,1.91929893519654
0.087,1.90822889918906
0.088,1.89708880137357
0.089,1.88588149401083
0.09,1.87460982908553
0.091,1.86327665374198
0.092,1.85188481145727
0.093,1.84043714484905
0.094,1.82893648385539
0.095,1.81738564801196
0.096,1.80578745550178
0.097,1.79414470491531
0.098,1.78246017744244
0.099,1.77073665247738
0.1,1.75897688388065
0.101,1.74718360096864
0.102,1.73535953083203
0.103,1.72350737007888
0.104,1.71162978360561
0.105,1.69972943363254
0.106,1.68780894793862
0.107,1.67587091552278
0.108,1.66391792220877
0.109,1.65195251638484
0.11,1.6399772008087
0.111,1.62799447449226
0.112,1.61600679693876
0.113,1.60401657550276
0.114,1.59202621313378
0.115,1.58003807206022
0.116,1.56805445628157
0.117,1.55607766463334
0.118,1.54410995480388
0.119,1.53215352070341
0.12,1.5202105502146
0.121,1.50828319035172
0.122,1.4963735194181
0.123,1.48448360872206
0.124,1.47261548958797
0.125,1.46077112036491
0.126,1.4489524513405
0.127,1.4371613942438
0.128,1.42539978434059
0.129,1.41366944768586
0.13,1.40197217354169
0.131,1.39030967181578
0.132,1.37868364196307
0.133,1.36709574902352
0.134,1.35554757722161
0.135,1.34404069911822
0.136,1.33257665448708
0.137,1.32115689917845
0.138,1.30978287577016
0.139,1.29845599925614
0.14,1.28717760758128
0.141,1.27594902532177
0.142,1.26477154293529
0.143,1.25364634676262
0.144,1.24257460335422
0.145,1.23155747926055
0.146,1.22059614103207
0.147,1.20969175521923
0.148,1.19541665677824
0.149,1.18145583389648
0.15,1.16770223268301
0.151,1.15415221788041
0.152,1.14080222528307
0.153,1.12764876029286
0.154,1.11468839650147
0.155,1.1019177742992
0.156,1.08933359950996
0.157,1.07693264205215
0.158,1.06471173462526
0.159,1.05266777142188
0.16,1.04079770686473
0.161,1.02909855436855
0.162,1.01756738512635
0.163,1.00620132691988
0.164,0.994997562953792
0.165,0.983953330713344
0.166,0.973065920845097
0.167,0.962332676060397
0.168,0.951750990061223
0.169,0.941318306488036
0.17,0.931032117889282
0.171,0.92088996471218
0.172,0.910889434314425
0.173,0.901028159996433
0.174,0.891303820053789
0.175,0.881714136849507
0.176,0.872256875905746
0.177,0.862929845014632
0.178,0.853730893367824
0.179,0.844657910704456
0.18,0.83570882647712
0.181,0.826881609035533
0.182,0.818174264827542
0.183,0.809584837617121
0.184,0.80111140771904
0.185,0.792752091249849
0.186,0.784505039394865
0.187,0.776368437690828
0.188,0.768340505323909
0.189,0.760419494442757
0.19,0.752603689486266
0.191,0.744891406525767
0.192,0.737280992621334
0.193,0.729770825191911
0.194,0.72235931139897
0.195,0.715044887543415
0.196,0.707826018475442
0.197,0.700701197017093
0.198,0.693668943397214
0.199,0.686727804698566
0.2,0.679876354316822
0.201,0.673113191431187
0.202,0.666436940486406
0.203,0.659846250685884
0.204,0.65333979549571
0.205,0.646916272159324
0.206,0.640574401222598
0.207,0.634312926069109
0.208,0.628130612465376
0.209,0.622026248115847
0.21,0.615998642227411
0.211,0.610046625083236
0.212,0.604169047625721
0.213,0.598364781048364
0.214,0.592632716396345
0.215,0.586971764175632
0.216,0.58138085397043
0.217,0.57585893406877
0.218,0.570404971096076
0.219,0.565017949656515
0.22,0.559696871981982
0.221,0.554440757588518
0.222,0.549248642940022
0.223,0.544119581119088
0.224,0.539052641504796
0.225,0.53404690945732
0.226,0.529101486009196
0.227,0.524215487563088
0.228,0.51938804559593
0.229,0.514618306369288
0.23,0.509905430645801
0.231,0.505248593411581
0.232,0.500646983604422
0.233,0.496099803847699
0.234,0.491606270189832
0.235,0.487165611849181
0.236,0.482777070964263
0.237,0.478439902349172
0.238,0.47415337325407
0.239,0.469916763130663
0.24,0.465729363402525
0.241,0.46159047724019
0.242,0.457499419340882
0.243,0.453455515712786
0.244,0.449458103463783
0.245,0.445506530594506
0.246,0.441600155795672
0.247,0.437738348249553
0.248,0.433920487435521
0.249,0.430145962939568
0.25,0.426414174267716
0.251,0.422724530663228
0.252,0.419076450927536
0.253,0.415469363244821
0.254,0.411902705010132
0.255,0.408375922661004
0.256,0.404888471512468
0.257,0.4014398155954
0.258,0.398029427498125
0.259,0.394656788211205
0.26,0.391321386975352
0.261,0.388022721132382
0.262,0.38476029597916
0.263,0.381533624624462
0.264,0.37834222784869
0.265,0.375185633966388
0.266,0.37206337869148
0.267,0.368975005005202
0.268,0.365920063026627
0.269,0.362898109885772
0.27,0.359908709599202
0.271,0.356951432948083
0.272,0.354025857358643
0.273,0.351131566784972
0.274,0.34826815159413
0.275,0.345435208453497
0.276,0.342632340220325
0.277,0.33985915583345
0.278,0.337115270207104
0.279,0.334400304126796
0.28,0.331713884147215
0.281,0.329055642492104
0.282,0.326425216956077
0.283,0.323822250808326
0.284,0.321246392698183
0.285,0.318697296562498
0.286,0.3161746215348
0.287,0.313678031856191
0.288,0.311207196787947
0.289,0.308761790525788
0.29,0.306341492115785
0.291,0.303945985371857
0.292,0.301574958794842
0.293,0.299228105493105
0.294,0.296905123104633
0.295,0.29460571372062
0.296,0.292329583810478
0.297,0.290076444148265
0.298,0.287846009740492
0.299,0.285637999755287
0.3,0.283452137452879
0.301,0.281288150117383
0.302,0.279145768989862
0.303,0.277024729202621
0.304,0.274924769714735
0.305,0.272845633248764
0.306,0.270787066228641
0.307,0.268748818718712
0.308,0.26673064436389
0.309,0.264732300330919
0.31,0.262753547250715
0.311,0.260794149161756
0.312,0.258853873454524
0.313,0.256932490816946
0.314,0.255029775180837
0.315,0.25314550366932
0.316,0.251279456545195
0.317,0.249431417160247
0.318,0.247601171905473
0.319,0.245788510162206
0.32,0.243993224254122
0.321,0.242215109400104
0.322,0.240453963667967
0.323,0.238709587928997
0.324,0.236981785813314
0.325,0.235270363666027
0.326,0.233575130504175
0.327,0.23189589797443
0.328,0.230232480311555
0.329,0.228584694297599
0.33,0.226952359221807
0.331,0.225335296841248
0.332,0.223733331342133
0.333,0.222146289301813
0.334,0.220573999651444
0.335,0.219016293639312
0.336,0.217473004794791
0.337,0.21594396889294
0.338,0.214429023919715
0.339,0.212928010037777
0.34,0.211440769552911
0.341,0.209967146881013
0.342,0.208506988515656
0.343,0.207060142996213
0.344,0.205626460876534
0.345,0.204205794694155
0.346,0.202797998940046
0.347,0.201402930028866
0.348,0.20002044626974
0.349,0.198650407837526
0.35,0.197292676744576
0.351,0.195947116812976
0.352,0.194613593647261
0.353,0.19329197460759
0.354,0.191982128783376
0.355,0.190683926967361
0.356,0.189397241630131
0.357,0.188121946895058
0.358,0.186857918513665
0.359,0.185605033841398
0.36,0.184363171813816
0.361,0.183132212923168
0.362,0.181912039195364
0.363,0.180702534167335
0.364,0.179503582864761
0.365,0.178315071780174
0.366,0.177136888851422
0.367,0.175968923440492
0.368,0.174811066312679
0.369,0.173663209616095
0.37,0.17252524686153
0.371,0.171397072902622
0.372,0.170278583916372
0.373,0.169169677383963
0.374,0.168070252071901
0.375,0.166980208013463
0.376,0.165899446490438
0.377,0.164827870015179
0.378,0.163765382312932
0.379,0.162711888304461
0.38,0.161667294088948
0.381,0.160631506927171
0.382,0.159604435224953
0.383,0.158585988516875
0.384,0.157576077450255
0.385,0.156574613769377
0.386,0.155581510299974
0.387,0.154596680933965
0.388,0.153620040614426
0.389,0.152651505320805
0.39,0.15169099205437
0.391,0.15073841882389
0.392,0.149793704631539
0.393,0.148856769459022
0.394,0.147927534253926
0.395,0.14700592091628
0.396,0.146091852285326
0.397,0.145185252126499
0.398,0.144286045118613
0.399,0.143394156841242
0.4,0.142509513762303
0.401,0.141632043225825
0.402,0.140761673439922
0.403,0.139898333464933
0.404,0.139041953201763
0.405,0.138192463380395
0.406,0.137349795548583
0.407,0.136513882060714
0.408,0.135684656066851
0.409,0.134862051501932
0.41,0.134046003075145
0.411,0.13323644625946
0.412,0.132433317281321
0.413,0.1316365531105
0.414,0.130846091450097
0.415,0.130061870726699
0.416,0.129283830080686
0.417,0.128511909356683
0.418,0.127746049094158
0.419,0.126986190518159
0.42,0.126232275530194
0.421,0.125484246699246
0.422,0.124742047252922
0.423,0.12400562106874
0.424,0.123274912665536
0.425,0.122549867195011
0.426,0.121830430433398
0.427,0.12111654877325
0.428,0.120408169215359
0.429,0.119705239360784
0.43,0.119007707403008
0.431,0.118315522120202
0.432,0.117628632867609
0.433,0.116946989570035
0.434,0.116270542714457
0.435,0.115599243342732
0.436,0.114933043044423
0.437,0.114271893949716
0.438,0.113615748722455
0.439,0.112964560553266
0.44,0.112318283152793
0.441,0.111676870745023
0.442,0.111040278060711
0.443,0.1104084603309
0.444,0.10978137328054
0.445,0.109158973122186
0.446,0.108541216549804
0.447,0.107928060732651
0.448,0.107319463309252
0.449,0.10671538238146
0.45,0.106115776508604
0.451,0.105520604701714
0.452,0.104929826417837
0.453,0.104343401554425
0.454,0.103761290443816
0.455,0.103183453847775
0.456,0.10260985295213
0.457,0.102040449361474
0.458,0.101475205093944
0.459,0.100914082576073
0.46,0.100357044637718
0.461,0.0998040545070544
0.462,0.0992550758056463
0.463,0.0987100725435792
0.464,0.0981690091146666
0.465,0.0976318502917206
0.466,0.0970985612218898
0.467,0.096569107422061
0.468,0.0960434547743259
0.469,0.09552156952151
0.47,0.0950034182627638
0.471,0.0944889679492154
0.472,0.0939781858796818
0.473,0.0934710396964417
0.474,0.0929674973810636
0.475,0.0924675272502939
0.476,0.0919710979520001
0.477,0.0914781784611696
0.478,0.0909887380759639
0.479,0.0905027464138258
0.48,0.0900201734076407
0.481,0.0895409893019497
0.482,0.089065164649214
0.483,0.0885926703061301
0.484,0.088123477429996
0.485,0.087657557475124
0.486,0.0871948821893054
0.487,0.0867354236103202
0.488,0.0862791540624945
0.489,0.0858260461533055
0.49,0.0853760727700295
0.491,0.0849292070764382
0.492,0.0844854225095361
0.493,0.084044692776343
0.494,0.0836069918507194
0.495,0.0831722939702346
0.496,0.0827405736330746
0.497,0.0823118055949936
0.498,0.0818859648663041
0.499,0.0814630267089077
0.5,0.0810429666333645
0.501,0.0806257603960018
0.502,0.0802113839960615
0.503,0.0797998136728826
0.504,0.0793910259031236
0.505,0.0789849973980196
0.506,0.0785817051006763
0.507,0.0781811261833981
0.508,0.0777832380450526
0.509,0.0773880183084682
0.51,0.0769954448178667
0.511,0.0766054956363284
0.512,0.0762181490432904
0.513,0.0758333835320773
0.514,0.075451177807464
0.515,0.0750715107832698
0.516,0.0746943615799836
0.517,0.0743197095224199
0.518,0.073947534137404
0.519,0.0735778151514889
0.52,0.0732105324886988
0.521,0.0728456662683043
0.522,0.0724831968026237
0.523,0.0721231045948534
0.524,0.0717653703369264
0.525,0.0714099749073974
0.526,0.0710568993693543
0.527,0.0707061249683577
0.528,0.0703576331304047
0.529,0.0700114054599201
0.53,0.0696674237377722
0.531,0.0693256699193127
0.532,0.0689861261324437
0.533,0.0686487746757063
0.534,0.0683135980163952
0.535,0.0679805787886961
0.536,0.067649699791846
0.537,0.0673209439883176
0.538,0.0669942945020257
0.539,0.0666697346165555
0.54,0.0663472477734141
0.541,0.0660268175703027
0.542,0.065708427759411
0.543,0.0653920622457318
0.544,0.0650777050853978
0.545,0.0647653404840376
0.546,0.0644549527951523
0.547,0.0641465265185134
0.548,0.0638400462985785
0.549,0.0635354969229274
0.55,0.0632328633207174
0.551,0.0629321305611578
0.552,0.062633283852002
0.553,0.0623363085380593
0.554,0.0620411900997235
0.555,0.061747914151521
0.556,0.0614564664406752
0.557,0.0611668328456888
0.558,0.0608789993749436
0.559,0.0605929521653165
0.56,0.0603086774808135
0.561,0.0600261617112183
0.562,0.0597453913707595
0.563,0.0594663530967914
0.564,0.0591890336484928
0.565,0.0589134199055801
0.566,0.0586394988670363
0.567,0.0583672576498551
0.568,0.0580966834877999
0.569,0.0578277637301783
0.57,0.0575604858406296
0.571,0.0572948373959292
0.572,0.0570308060848045
0.573,0.0567683797067668
0.574,0.0565075461709564
0.575,0.0562482934950012
0.576,0.0559906098038887
0.577,0.0557344833288523
0.578,0.0554799024062691
0.579,0.055226855476572
0.58,0.0549753310831741
0.581,0.054725317871406
0.582,0.0544768045874647
0.583,0.0542297800773757
0.584,0.0539842332859672
0.585,0.0537401532558557
0.586,0.0534975291264436
0.587,0.0532563501329291
0.588,0.0530166056053265
0.589,0.0527782849674989
0.59,0.0525413777362016
0.591,0.0523058735201361
0.592,0.0520717620190165
0.593,0.0518390330226451
0.594,0.0516076764099995
0.595,0.05137768214833
0.596,0.0511490402922673
0.597,0.0509217409829407
0.598,0.050695774447106
0.599,0.0504711309962839
0.6,0.0502478010259076
0.601,0.050025775014481
0.602,0.0498050435227452
0.603,0.0495855971928563
0.604,0.0493674267475707
0.605,0.0491505229894408
0.606,0.0489348768000192
0.607,0.0487204791390729
0.608,0.048507321043805
0.609,0.048295393628086
0.61,0.048084688081694
0.611,0.0478751956695625
0.612,0.0476669077310379
0.613,0.0474598156791444
0.614,0.0472539109998572
0.615,0.0470491852513846
0.616,0.046845630063457
0.617,0.0466432371366251
0.618,0.046441998241565
0.619,0.046241905218391
0.62,0.0460429499759767
0.621,0.0458451244912838
0.622,0.0456484208086966
0.623,0.0454528310393664
0.624,0.0452583473605613
0.625,0.0450649620150237
0.626,0.0448726673103352
0.627,0.0446814556182883
0.628,0.0444913193742647
0.629,0.0443022510766212
0.63,0.0441142432860814
0.631,0.0439272886251346
0.632,0.0437413797774416
0.633,0.0435565094872462
0.634,0.0433726705587938
0.635,0.043189855855756
0.636,0.0430080583006613
0.637,0.0428272708743331
0.638,0.0426474866153315
0.639,0.0424686986194042
0.64,0.0422909000389407
0.641,0.0421140840824339
0.642,0.0419382440139469
0.643,0.041763373152586
0.644,0.0415894648719789
0.645,0.0414165125997586
0.646,0.0412445098170536
0.647,0.0410734500579823
0.648,0.040903326909154
0.649,0.0407341340091742
0.65,0.0405658650481564
0.651,0.0403985137672377
0.652,0.040232073958101
0.653,0.0400665394625013
0.654,0.0399019041717973
0.655,0.0397381620264879
0.656,0.0395753070157543
0.657,0.0394133331770057
0.658,0.0392522345954312
0.659,0.039092005403555
0.66,0.0389326397807976
0.661,0.0387741319530412
0.662,0.038616476192199
0.663,0.0384596668157898
0.664,0.0383036981865172
0.665,0.0381485647118524
0.666,0.0379942608436222
0.667,0.0378407810776006
0.668,0.0376881199531057
0.669,0.0375362720525991
0.67,0.0373852320012916
0.671,0.0372349944667511
0.672,0.0370855541585161
0.673,0.0369369058277116
0.674,0.036789044266671
0.675,0.0366419643085601
0.676,0.0364956608270059
0.677,0.036350128735729
0.678,0.0362053629881801
0.679,0.0360613585771796
0.68,0.0359181105345618
0.681,0.0357756139308217
0.682,0.0356338638747664
0.683,0.0354928555131697
0.684,0.0353525840304299
0.685,0.0352130446482319
0.686,0.0350742326252115
0.687,0.0349361432566251
0.688,0.0347987718740202
0.689,0.0346621138449116
0.69,0.0345261645724597
0.691,0.034390919495152
0.692,0.0342563740864884
0.693,0.0341225238546694
0.694,0.0339893643422874
0.695,0.0338568911260212
0.696,0.0337250998163335
0.697,0.0335939860571718
0.698,0.0334635455256716
0.699,0.0333337739318634
0.7,0.0332046670183824
0.701,0.0330762205601803
0.702,0.0329484303642413
0.703,0.0328212922693003
0.704,0.0326948021455636
0.705,0.0325689558944328
0.706,0.0324437494482317
0.707,0.0323191787699354
0.708,0.0321952398529021
0.709,0.0320719287206081
0.71,0.0319492414263849
0.711,0.0318271740531592
0.712,0.0317057227131953
0.713,0.0315848835478402
0.714,0.0314646527272712
0.715,0.0313450264502458
0.716,0.0312260009438542
0.717,0.0311075724632745
0.718,0.0309897372915296
0.719,0.0308724917392476
0.72,0.0307558321444231
0.721,0.0306397548721822
0.722,0.0305242563145492
0.723,0.0304093328902152
0.724,0.0302949810443099
0.725,0.0301811972481745
0.726,0.0300679779991382
0.727,0.0299553198202953
0.728,0.0298432192602856
0.729,0.0297316728930766
0.73,0.029620677317748
0.731,0.0295102291582775
0.732,0.0294003250633296
0.733,0.0292909617060465
0.734,0.0291821357838397
0.735,0.0290738440181854
0.736,0.0289660831544203
0.737,0.0288588499615406
0.738,0.0287521412320021
0.739,0.0286459537815225
0.74,0.0285402844488858
0.741,0.0284351300957481
0.742,0.0283304876064458
0.743,0.028226353887805
0.744,0.0281227258689535
0.745,0.028019600501134
0.746,0.0279169747575191
0.747,0.0278148456330283
0.748,0.027713210144147
0.749,0.027612065328746
0.75,0.0275114082459047
0.751,0.0274112359757338
0.752,0.0273115456192014
0.753,0.0272123342979598
0.754,0.0271135991541744
0.755,0.0270153373503536
0.756,0.0269175460691809
0.757,0.0268202225133489
0.758,0.0267233639053934
0.759,0.0266269674875308
0.76,0.0265310305214959
0.761,0.0264355502883813
0.762,0.026340524088479
0.763,0.026245949241123
0.764,0.026151823084533
0.765,0.0260581429756601
0.766,0.025964906290034
0.767,0.025872110421611
0.768,0.0257797527826246
0.769,0.0256878308034356
0.77,0.0255963419323855
0.771,0.0255052836356499
0.772,0.0254146533970946
0.773,0.0253244487181313
0.774,0.0252346671175759
0.775,0.0251453061315081
0.776,0.0250563633131315
0.777,0.0249678362326356
0.778,0.024879722477059
0.779,0.0247920196501535
0.78,0.0247047253722501
0.781,0.0246178372801254
0.782,0.02453135302687
0.783,0.0244452702817574
0.784,0.0243595867301148
0.785,0.0242743000731947
0.786,0.0241894080280471
0.787,0.0241049083273943
0.788,0.0240207987195056
0.789,0.0239370769680733
0.79,0.0238537408520905
0.791,0.0237707881657293
0.792,0.0236882167182201
0.793,0.0236060243337328
0.794,0.0235242088512583
0.795,0.023442768124491
0.796,0.0233617000217131
0.797,0.023281002425679
0.798,0.0232006732335018
0.799,0.0231207103565395
0.8,0.0230411117202836
0.801,0.022961875264248
0.802,0.0228829989418583
0.803,0.0228044807203436
0.804,0.0227263185806279
0.805,0.0226485105172229
0.806,0.0225710545381222
0.807,0.0224939486646957
0.808,0.0224171909315856
0.809,0.0223407793866028
0.81,0.0222647120906244
0.811,0.0221889871174926
0.812,0.0221136025539133
0.813,0.0220385564993571
0.814,0.02196384706596
0.815,0.0218894723784251
0.816,0.0218154305739263
0.817,0.0217417198020114
0.818,0.0216683382245064
0.819,0.0215952840154217
0.82,0.0215225553608577
0.821,0.0214501504589119
0.822,0.0213780675195871
0.823,0.0213063047646997
0.824,0.0212348604277892
0.825,0.0211637327540287
0.826,0.0210929200001356
0.827,0.0210224204342837
0.828,0.0209522323360155
0.829,0.0208823539961558
0.83,0.0208127837167256
0.831,0.0207435198108568
0.832,0.0206745606027082
0.833,0.0206059044273814
0.834,0.0205375496308378
0.835,0.0204694945698167
0.836,0.0204017376117534
0.837,0.0203342771346985
0.838,0.0202671115272377
0.839,0.0202002391884121
0.84,0.0201336585276401
0.841,0.0200673679646384
0.842,0.0200013659293452
0.843,0.0199356508618432
0.844,0.0198702212122833
0.845,0.0198050754408094
0.846,0.0197402120174836
0.847,0.0196756294222117
0.848,0.0196113261446699
0.849,0.0195473006842317
0.85,0.0194835515498958
0.851,0.0194200772602142
0.852,0.0193568763432209
0.853,0.0192939473363623
0.854,0.019231288786426
0.855,0.0191688992494726
0.856,0.0191067772907664
0.857,0.0190449214847075
0.858,0.018983330414764
0.859,0.0189220026734053
0.86,0.0188609368620355
0.861,0.0188001315909274
0.862,0.0187395854791575
0.863,0.018679297154541
0.864,0.0186192652535675
0.865,0.0185594884213376
0.866,0.0184999653114994
0.867,0.0184406945861861
0.868,0.0183816749159538
0.869,0.0183229049797198
0.87,0.0182643834647019
0.871,0.0182061090663572
0.872,0.0181480804883227
0.873,0.0180902964423552
0.874,0.0180327556482725
0.875,0.0179754568338948
0.876,0.0179183987349865
0.877,0.0178615800951985
0.878,0.0178049996660112
0.879,0.0177486562066781
0.88,0.0176925484841687
0.881,0.0176366752731139
0.882,0.0175810353557497
0.883,0.017525627521863
0.884,0.0174704505687371
0.885,0.0174155033010974
0.886,0.0173607845310585
0.887,0.0173062930780705
0.888,0.017252027768867
0.889,0.0171979874374125
0.89,0.0171441709248505
0.891,0.0170905770794528
0.892,0.0170372047565678
0.893,0.0169840528185704
0.894,0.016931120134812
0.895,0.0168784055815704
0.896,0.0168259080420009
0.897,0.0167736264060872
0.898,0.0167215595705929
0.899,0.0166697064390135
0.9,0.0166180659215284
0.901,0.0165666369349541
0.902,0.0165154184026967
0.903,0.0164644092547056
0.904,0.0164136084274273
0.905,0.0163630148637594
0.906,0.0163126275130054
0.907,0.0162624453308293
0.908,0.0162124672792111
0.909,0.0161626923264025
0.91,0.0161131194468826
0.911,0.0160637476213142
0.912,0.0160145758365009
0.913,0.0159656030853438
0.914,0.0159168283667988
0.915,0.0158682506858346
0.916,0.0158198690533905
0.917,0.0157716824863348
0.918,0.0157236900074238
0.919,0.0156758906452603
0.92,0.0156282834342534
0.921,0.015580867414578
0.922,0.0155336416321349
0.923,0.0154866051385111
0.924,0.0154397569909401
0.925,0.0153930962522633
0.926,0.0153466219908912
0.927,0.0153003332807647
0.928,0.0152542292013169
0.929,0.0152083088374356
0.93,0.0151625712794255
0.931,0.0151170156229711
0.932,0.0150716409690996
0.933,0.0150264464241442
0.934,0.0149814310997078
0.935,0.0149365941126271
0.936,0.0148919345849363
0.937,0.0148474516438318
0.938,0.0148031444216372
0.939,0.0147590120557679
0.94,0.0147150536886964
0.941,0.0146712684679183
0.942,0.0146276555459175
0.943,0.0145842140801328
0.944,0.0145409432329239
0.945,0.0144978421715382
0.946,0.0144549100680775
0.947,0.0144121460994653
0.948,0.0143695494474142
0.949,0.0143271192983931
0.95,0.0142848548435956
0.951,0.0142427552789078
0.952,0.0142008198048769
0.953,0.0141590476266796
0.954,0.0141174379540909
0.955,0.0140759900014534
0.956,0.0140347029876466
0.957,0.0139935761360563
0.958,0.0139526086745445
0.959,0.0139117998354193
0.96,0.0138711488554056
0.961,0.0138306549756147
0.962,0.0137903174415159
0.963,0.013750135502907
0.964,0.0137101084138853
0.965,0.0136702354328195
0.966,0.0136305158223206
0.967,0.0135909488492142
0.968,0.0135515337845124
0.969,0.0135122699033859
0.97,0.0134731564851364
0.971,0.0134341928131696
0.972,0.0133953781749675
0.973,0.0133567118620619
0.974,0.0133181931700074
0.975,0.0132798213983552
0.976,0.0132415958506261
0.977,0.0132035158342851
0.978,0.0131655806607149
0.979,0.0131277896451905
0.98,0.0130901421068532
0.981,0.0130526373686859
0.982,0.0130152747574871
0.983,0.0129780536038468
0.984,0.0129409732421207
0.985,0.0129040330104065
0.986,0.012867232250519
0.987,0.0128305703079656
0.988,0.0127940465319228
0.989,0.0127576602752119
0.99,0.0127214108942754
0.991,0.0126852977491536
0.992,0.0126493202034609
0.993,0.0126134776243627
0.994,0.0125777693825526
0.995,0.0125421948522294
0.996,0.0125067534110743
0.997,0.0124714444402286
0.998,0.0124362673242709
0.999,0.0124012214511958
1,0.0123663062123907
