Return,Q_density
-0.932,3.44828842403866e-05
-0.931,3.59636602609997e-05
-0.93,3.74964132801792e-05
-0.929,3.90825662465802e-05
-0.928,4.07235702342222e-05
-0.927,4.24209047874444e-05
-0.926,4.41760782675427e-05
-0.925,4.59906282010815e-05
-0.924,4.78661216298735e-05
-0.923,4.98041554626273e-05
-0.922,5.18063568282565e-05
-0.921,5.38743834308483e-05
-0.92,5.60099239062837e-05
-0.919,5.82146981805082e-05
-0.918,6.04904578294494e-05
-0.917,6.28389864405757e-05
-0.916,6.52620999760925e-05
-0.915,6.77616471377732e-05
-0.914,7.03395097334165e-05
-0.913,7.29976030449375e-05
-0.912,7.57378761980725e-05
-0.911,7.85623125337069e-05
-0.91,8.1472929980817e-05
-0.909,8.44717814310193e-05
-0.908,8.75609551147324e-05
-0.907,9.07425749789354e-05
-0.906,9.40188010665319e-05
-0.905,9.73918298973025e-05
-0.904,0.000100863894850456
-0.903,0.000104437266548765
-0.902,0.000108114253244283
-0.901,0.000111897201205648
-0.9,0.000115788495106963
-0.899,0.000119790558418241
-0.898,0.00012390585379743
-0.897,0.000128136883483997
-0.896,0.000132486189694081
-0.895,0.000136956355017193
-0.894,0.000141550002814488
-0.893,0.00014626979761857
-0.892,0.00015111844553486
-0.891,0.000156098694644499
-0.89,0.000161213335408795
-0.889,0.000166465201075203
-0.888,0.000171857168084849
-0.887,0.000177392156481571
-0.886,0.000183073130322494
-0.885,0.000188903098090122
-0.884,0.000194885113105956
-0.883,0.00020102227394562
-0.882,0.000207317724855507
-0.881,0.000213774656170926
-0.88,0.000220396304735753
-0.879,0.000227185954323594
-0.878,0.000234146936060431
-0.877,0.000241282628848767
-0.876,0.000248596459793268
-0.875,0.000256091904627886
-0.874,0.00026377248814446
-0.873,0.000271641784622805
-0.872,0.000279703418262266
-0.871,0.00028796106361476
-0.87,0.000296418446019272
-0.869,0.00030507934203782
-0.868,0.000313947579892878
-0.867,0.000323027039906264
-0.866,0.000332321654939478
-0.865,0.000341835410835478
-0.864,0.000351572346861921
-0.863,0.000361536556155835
-0.862,0.000371732186169728
-0.861,0.000382163439119136
-0.86,0.000392834572431606
-0.859,0.000403749899197079
-0.858,0.000414913788619744
-0.857,0.000426330666471266
-0.856,0.000438005015545448
-0.855,0.0004499413761143
-0.854,0.000462144346385531
-0.853,0.000474618582961403
-0.852,0.00048736880129904
-0.851,0.000500399776172078
-0.85,0.000513716342133748
-0.849,0.000527323393981312
-0.848,0.000541225887221911
-0.847,0.000555428838539757
-0.846,0.000569937326264741
-0.845,0.000584756490842372
-0.844,0.000599891535305104
-0.843,0.000615347725745009
-0.842,0.000631130391787827
-0.841,0.000647244927068337
-0.84,0.000663696789707114
-0.839,0.000680491502788587
-0.838,0.000697634654840475
-0.837,0.000715131900314525
-0.836,0.0007329889600686
-0.835,0.000751211621850079
-0.834,0.000769805740780577
-0.833,0.000788777239841991
-0.832,0.000808132110363843
-0.831,0.000827876412511942
-0.83,0.000848016275778316
-0.829,0.000868557899472473
-0.828,0.000889507553213943
-0.827,0.000910871577426089
-0.826,0.000932656383831201
-0.825,0.000954868455946892
-0.824,0.000977514349583718
-0.823,0.0010006006933441
-0.822,0.00102413418912246
-0.821,0.00104812161260668
-0.82,0.00107256981378071
-0.819,0.00109748571742854
-0.818,0.00112287632363924
-0.817,0.00114874870831342
-0.816,0.00117511002367076
-0.815,0.00120196749875884
-0.814,0.00122932843996314
-0.813,0.00125720023151829
-0.812,0.00128559033602043
-0.811,0.00131450629494092
-0.81,0.00134395572914103
-0.809,0.00137394633938797
-0.808,0.00140448590687203
-0.807,0.00143558229372493
-0.806,0.00146724344353921
-0.805,0.00149947738188895
-0.804,0.00153229221685145
-0.803,0.00156569613953022
-0.802,0.00159969742457896
-0.801,0.00163430443072674
-0.8,0.0016695256013043
-0.799,0.00170536946477141
-0.798,0.00174184463524534
-0.797,0.0017789598130305
-0.796,0.00181672378514905
-0.795,0.00185514542587269
-0.794,0.0018942336972554
-0.793,0.00193399764966739
-0.792,0.00197444642232999
-0.791,0.00201558924385163
-0.79,0.00205743543276482
-0.789,0.00209999439806421
-0.788,0.00214327563974563
-0.787,0.00218728874934615
-0.786,0.00223204341048515
-0.785,0.00227754939940633
-0.784,0.00232381658552078
-0.783,0.00237085493195099
-0.782,0.00241867449607579
-0.781,0.00246728543007623
-0.78,0.00251669798148253
-0.779,0.00256692249372179
-0.778,0.00261796940666677
-0.777,0.00266984925718543
-0.776,0.00272257267969153
-0.775,0.00277615040669602
-0.774,0.00283059326935933
-0.773,0.00288591219804451
-0.772,0.00294211822287127
-0.771,0.00299922247427089
-0.77,0.00305723618354182
-0.769,0.00311617068340628
-0.768,0.00317603740856753
-0.767,0.00323684789626803
-0.766,0.00329861378684838
-0.765,0.00336134682430692
-0.764,0.00342505885686026
-0.763,0.00348976183750442
-0.762,0.00355546782457678
-0.761,0.00362218898231869
-0.76,0.00368993758143888
-0.759,0.00375872599967746
-0.758,0.00382856672237066
-0.757,0.00389947234301626
-0.756,0.00397145556383952
-0.755,0.00404452919635999
-0.754,0.00411870616195874
-0.753,0.00419399949244627
-0.752,0.00427042233063102
-0.751,0.00434798793088844
-0.75,0.00442670965973059
-0.749,0.0045066009963764
-0.748,0.00458767553332227
-0.747,0.00466994697691335
-0.746,0.00475342914791522
-0.745,0.00483813598208615
-0.744,0.00492408153074958
-0.743,0.00501127996136739
-0.742,0.00509974555811332
-0.741,0.00518949272244691
-0.74,0.00528053597368778
-0.739,0.00537288994959038
-0.738,0.00546656940691893
-0.737,0.00556158922202288
-0.736,0.00565796439141248
-0.735,0.00575571003233482
-0.734,0.00585484138335007
-0.733,0.00595537380490792
-0.732,0.00605732277992435
-0.731,0.00616070391435851
-0.73,0.00626553293778993
-0.729,0.00637182570399576
-0.728,0.00647959819152818
-0.727,0.00658886650429203
-0.726,0.00669964687212236
-0.725,0.00681195565136238
-0.724,0.00692580932544101
-0.723,0.00704122450545085
-0.722,0.00715821793072604
-0.721,0.00727680646941997
-0.72,0.00739700711908319
-0.719,0.00751883700724097
-0.718,0.00764231339197106
-0.717,0.00776745366248114
-0.716,0.0078942753396862
-0.715,0.0080227960767857
-0.714,0.00815303365984058
-0.713,0.00828500600835006
-0.712,0.00841873117582817
-0.711,0.00855422735037989
-0.71,0.00869151285527732
-0.709,0.00883060614953495
-0.708,0.0089715258284853
-0.707,0.00911429062435331
-0.706,0.00925891940683117
-0.705,0.00940543118365197
-0.704,0.00955384510116347
-0.703,0.00970418044490076
-0.702,0.00985645664015895
-0.701,0.0100106932525647
-0.7,0.0101669099886477
-0.699,0.0103251266964112
-0.698,0.0104853633659018
-0.697,0.0106476401297785
-0.696,0.0108119772638816
-0.695,0.0109783951877999
-0.694,0.0111469144654374
-0.693,0.01131755580558
-0.692,0.0114903400624598
-0.691,0.0116652882363196
-0.69,0.0118424214739762
-0.689,0.0120217610693821
-0.688,0.0122033284641872
-0.687,0.0123871452482987
-0.686,0.0125732331604397
-0.685,0.0127616140887073
-0.684,0.0129523100711292
-0.683,0.0131453432962188
-0.682,0.0133407361035296
-0.681,0.0135385109842073
-0.68,0.0137386905815419
-0.679,0.0139412976915172
-0.678,0.0141463552633594
-0.677,0.0143538864000839
-0.676,0.0145639143590411
-0.675,0.0147764625524601
-0.674,0.0149915545479906
-0.673,0.0152092140692439
-0.672,0.0154294649963314
-0.671,0.0156523313664017
-0.67,0.0158778373741759
-0.669,0.0161060073724805
-0.668,0.0163368658727795
-0.667,0.0165704375457029
-0.666,0.016806747221575
-0.665,0.0170458198909388
-0.664,0.01728768070508
-0.663,0.0175323549765473
-0.662,0.0177798681796714
-0.661,0.0180302459510815
-0.66,0.0182835140902193
-0.659,0.0185396985598505
-0.658,0.0187988254865745
-0.657,0.0190609211613304
-0.656,0.0193260120399017
-0.655,0.0195941247434174
-0.654,0.0198652860588512
-0.653,0.0201395229395166
-0.652,0.0204168625055615
-0.651,0.0206973320444569
-0.65,0.0209809590114859
-0.649,0.0212677710302265
-0.648,0.0215577958930341
-0.647,0.0218510615615191
-0.646,0.0221475961670218
-0.645,0.0224474280110842
-0.644,0.0227505855659186
-0.643,0.023057097474872
-0.642,0.0233669925528882
-0.641,0.0236802997869649
-0.64,0.0239970483366089
-0.639,0.0243172675342863
-0.638,0.0246409868858692
-0.637,0.0249682360710791
-0.636,0.0252990449439258
-0.635,0.0256334435331428
-0.634,0.0259714620426179
-0.633,0.0263131308518207
-0.632,0.0266584805162253
-0.631,0.0270075417677285
-0.63,0.027360345515064
-0.629,0.0277169228442124
-0.628,0.0280773050188056
-0.627,0.0284415234805281
-0.626,0.0288096098495125
-0.625,0.0291815959247306
-0.624,0.0295575136843792
-0.623,0.0299373952862622
-0.622,0.030321273068166
-0.621,0.030709179548231
-0.62,0.0311011474253173
-0.619,0.0314972095793655
-0.618,0.0318973990717516
-0.617,0.032301749145637
-0.616,0.032710293226312
-0.615,0.0331230649215354
-0.614,0.0335400980218659
-0.613,0.0339614265009899
-0.612,0.0343870845160416
-0.611,0.0348171064079186
-0.61,0.0352515267015898
-0.609,0.0356903801063983
-0.608,0.0361337015163573
-0.607,0.0365815260104394
-0.606,0.0370338888528602
-0.605,0.0374908254933542
-0.604,0.0379523715674441
-0.603,0.0384185628967045
-0.602,0.0388894354890163
-0.601,0.0393650255388167
-0.6,0.0398453694273391
-0.599,0.0403305037228487
-0.598,0.0408204651808677
-0.597,0.0413152907443955
-0.596,0.0418150175441196
-0.595,0.0423196828986194
-0.594,0.0428293243145619
-0.593,0.0433439794868895
-0.592,0.0438636862989996
-0.591,0.0443884828229161
-0.59,0.044918407319452
-0.589,0.0454534982383645
-0.588,0.0459937942185
-0.587,0.0465393340879324
-0.586,0.04709015686409
-0.585,0.0476463017538758
-0.584,0.0482078081537771
-0.583,0.0487747156499662
-0.582,0.0493470640183923
-0.581,0.0499248932248632
-0.58,0.0505082434251169
-0.579,0.0510971549648852
-0.578,0.0516916683799452
-0.577,0.0522918243961622
-0.576,0.0528976639295217
-0.575,0.0535092280861512
-0.574,0.0541265581623313
-0.573,0.0547496956444973
-0.572,0.0553786822092278
-0.571,0.0560135597232241
-0.57,0.0566543702432785
-0.569,0.0573011560162306
-0.568,0.057953959478912
-0.567,0.0586128232580804
-0.566,0.0592777901703419
-0.565,0.0599489032220602
-0.564,0.0606262056092556
-0.563,0.0613097407174904
-0.562,0.0619995521217423
-0.561,0.0626956835862661
-0.56,0.0633981790644417
-0.559,0.0641070826986101
-0.558,0.0648224388198953
-0.557,0.0655442919480146
-0.556,0.0662726867910745
-0.555,0.067007668245353
-0.554,0.0677492813950694
-0.553,0.0684975715121386
-0.552,0.069252584055913
-0.551,0.0700143646729091
-0.55,0.0707829591965203
-0.549,0.0715584136467147
-0.548,0.0723407742297191
-0.547,0.0731300873376868
-0.546,0.0739263995483512
-0.545,0.0747297576246643
-0.544,0.0755402085144186
-0.543,0.0763577993498547
-0.542,0.0771825774472523
-0.541,0.0780145903065053
-0.54,0.0788538856106807
-0.539,0.079700511225561
-0.538,0.0805545151991706
-0.537,0.0814159457612839
-0.536,0.0822848513229184
-0.535,0.0831612804758091
-0.534,0.0840452819918657
-0.533,0.0849369048226128
-0.532,0.0858361980986121
-0.531,0.0867432111288654
-0.53,0.0876579934002016
-0.529,0.0885805945766434
-0.528,0.0895110644987555
-0.527,0.0904494531829754
-0.526,0.0913958108209227
-0.525,0.0923501877786921
-0.524,0.0933126345961237
-0.523,0.0942832019860561
-0.522,0.0952619408335583
-0.521,0.0962489021951412
-0.52,0.0972441372979501
-0.519,0.0982476975389343
-0.518,0.099259634483998
-0.517,0.100279999867129
-0.516,0.101308845589508
-0.515,0.102346223718589
-0.514,0.103392186487172
-0.513,0.104446786292437
-0.512,0.10551007569497
-0.511,0.106582107417758
-0.51,0.107662934345163
-0.509,0.108752609521874
-0.508,0.109851186151837
-0.507,0.110958717597157
-0.506,0.112075257376984
-0.505,0.113200859166366
-0.504,0.114335576795083
-0.503,0.115479464246455
-0.502,0.11663257565613
-0.501,0.117794965310836
-0.5,0.11896668764712
-0.499,0.120147797250055
-0.498,0.12133834885192
-0.497,0.122538397330859
-0.496,0.123747997709509
-0.495,0.124967205153605
-0.494,0.126196074970556
-0.493,0.127434662607994
-0.492,0.128683023652297
-0.491,0.129941213827084
-0.49,0.131209288991679
-0.489,0.132487305139553
-0.488,0.133775318396733
-0.487,0.135073385020182
-0.486,0.136381561396151
-0.485,0.137699904038506
-0.484,0.139028469587016
-0.483,0.140367314805621
-0.482,0.141716496580664
-0.481,0.143076071919093
-0.48,0.144446097946635
-0.479,0.145826631905937
-0.478,0.147217731154676
-0.477,0.148619453163638
-0.476,0.150031855514764
-0.475,0.151454995899164
-0.474,0.152888932115103
-0.473,0.154333722065945
-0.472,0.155789423758074
-0.471,0.157256095298773
-0.47,0.158733794894077
-0.469,0.160222580846587
-0.468,0.16172251155325
-0.467,0.16323364550311
-0.466,0.164756041275014
-0.465,0.166289757535292
-0.464,0.1678348530354
-0.463,0.169391386609522
-0.462,0.170959417172141
-0.461,0.172539003715573
-0.46,0.174130205307461
-0.459,0.17573308108824
-0.458,0.17734769026855
-0.457,0.178974092126628
-0.456,0.180612346005655
-0.455,0.182262511311056
-0.454,0.183924647507781
-0.453,0.185598814117527
-0.452,0.187285070715934
-0.451,0.188983476929735
-0.45,0.190694092433872
-0.449,0.192416976948563
-0.448,0.194152190236339
-0.447,0.195899792099031
-0.446,0.197659842374721
-0.445,0.199432400934653
-0.444,0.201217527680094
-0.443,0.203015282539164
-0.442,0.204825725463616
-0.441,0.206648916425575
-0.44,0.208484915414236
-0.439,0.210333782432514
-0.438,0.212195577493658
-0.437,0.21407036061781
-0.436,0.215958191828534
-0.435,0.217859131149285
-0.434,0.219773238599845
-0.433,0.221700574192705
-0.432,0.223641197929409
-0.431,0.225595169796849
-0.43,0.227562549763508
-0.429,0.229543397775666
-0.428,0.231537773753554
-0.427,0.23354573758746
-0.426,0.235567349133788
-0.425,0.237602668211073
-0.424,0.239651754595942
-0.423,0.241714668019029
-0.422,0.243791468160842
-0.421,0.245882214647581
-0.42,0.247986967046903
-0.419,0.25010578486364
-0.418,0.25223872753547
-0.417,0.254385854428529
-0.416,0.256547224832979
-0.415,0.258722897958524
-0.414,0.260912932929874
-0.413,0.263117388782156
-0.412,0.265336324456272
-0.411,0.26756979879421
-0.41,0.269817870534297
-0.409,0.272080598306399
-0.408,0.274358040627075
-0.407,0.276650255894665
-0.406,0.278957302384337
-0.405,0.281279238243071
-0.404,0.28361612148459
-0.403,0.285968009984242
-0.402,0.288334961473817
-0.401,0.290717033536319
-0.4,0.293114283600673
-0.399,0.295526768936385
-0.398,0.297954546648136
-0.397,0.300397673670329
-0.396,0.302856206761571
-0.395,0.305330202499106
-0.394,0.307819717273182
-0.393,0.310324807281365
-0.392,0.312845528522798
-0.391,0.315381936792394
-0.39,0.317934087674977
-0.389,0.320502036539363
-0.388,0.323085838532378
-0.387,0.325685548572824
-0.386,0.328301221345376
-0.385,0.33093291129443
-0.384,0.333580672617881
-0.383,0.336244559260847
-0.382,0.33892462490933
-0.381,0.341620922983819
-0.38,0.344333506632826
-0.379,0.347062428726368
-0.378,0.349807741849384
-0.377,0.352569498295087
-0.376,0.355347750058262
-0.375,0.358142548828494
-0.374,0.360953945983342
-0.373,0.363781992581441
-0.372,0.366626739355546
-0.371,0.369488236705518
-0.37,0.372366534691237
-0.369,0.375261683025461
-0.368,0.378173731066614
-0.367,0.381102727811515
-0.366,0.384048721888043
-0.365,0.387011761547734
-0.364,0.389991894658324
-0.363,0.392989168696211
-0.362,0.39600363073887
-0.361,0.399035327457194
-0.36,0.402084305107769
-0.359,0.405150609525092
-0.358,0.408234286113719
-0.357,0.411335379840344
-0.356,0.414453935225824
-0.355,0.417589996337127
-0.354,0.420743606779226
-0.353,0.423914809686913
-0.352,0.427103647716565
-0.351,0.430310163037833
-0.35,0.433534397325267
-0.349,0.436776391749876
-0.348,0.440036186970627
-0.347,0.443313823125871
-0.346,0.446609339824709
-0.345,0.449922776138287
-0.344,0.453254170591033
-0.343,0.456603561151821
-0.342,0.45997098522507
-0.341,0.463356479641785
-0.34,0.466760080650521
-0.339,0.470181823908292
-0.338,0.473621744471405
-0.337,0.477079876786237
-0.336,0.48055625467994
-0.335,0.484050911351088
-0.334,0.487563879360247
-0.333,0.491095190620494
-0.332,0.494644876387861
-0.331,0.498212967251717
-0.33,0.501799493125085
-0.329,0.5054044832349
-0.328,0.50902796611219
-0.327,0.512669969582204
-0.326,0.516330520754474
-0.325,0.520009646012808
-0.324,0.523707371005225
-0.323,0.527423720633821
-0.322,0.53115871904458
-0.321,0.534912389617112
-0.32,0.538684754954335
-0.319,0.542475836872096
-0.318,0.546285656388722
-0.317,0.550114233714514
-0.316,0.553961588241185
-0.315,0.557827738531226
-0.314,0.561712702307218
-0.313,0.56561649644108
-0.312,0.569539136943263
-0.311,0.573480638951875
-0.31,0.577441016721756
-0.309,0.581420283613485
-0.308,0.585418452082339
-0.307,0.589435533667184
-0.306,0.593471538979315
-0.305,0.597526477691235
-0.304,0.60160035852538
-0.303,0.605693189242786
-0.302,0.609804976631705
-0.301,0.613935726496158
-0.3,0.618085443644443
-0.299,0.622254131877577
-0.298,0.626441793977703
-0.297,0.630648431696421
-0.296,0.634874045743092
-0.295,0.63911863577307
-0.294,0.643382200375893
-0.293,0.647664737063427
-0.292,0.651966242257953
-0.291,0.65628671128021
-0.29,0.66062613833739
-0.289,0.664984516511084
-0.288,0.669361837745187
-0.287,0.67375809283375
-0.286,0.678173271408796
-0.285,0.682607361928084
-0.284,0.687060351662835
-0.283,0.69153222668542
-0.282,0.696022971856994
-0.281,0.70053257081511
-0.28,0.705061005961269
-0.279,0.709608258448458
-0.278,0.714174308168631
-0.277,0.718759133740162
-0.276,0.723362712495266
-0.275,0.727985020467379
-0.274,0.732626032378512
-0.273,0.737285721626567
-0.272,0.741964060272627
-0.271,0.746661019028215
-0.27,0.751376567242528
-0.269,0.756110672889637
-0.268,0.760863302555668
-0.267,0.765634421425954
-0.266,0.77042399327217
-0.265,0.775231980439437
-0.264,0.780058343833417
-0.263,0.784903042907375
-0.262,0.789766035649238
-0.261,0.794647278568626
-0.26,0.799546726683875
-0.259,0.804464333509044
-0.258,0.809400051040907
-0.257,0.814353829745947
-0.256,0.819325618547322
-0.255,0.824315364811842
-0.254,0.829323014336927
-0.253,0.83434851133757
-0.252,0.839391798433293
-0.251,0.844452816635103
-0.25,0.849531505332453
-0.249,0.854627802280196
-0.248,0.859741643585556
-0.247,0.864872963695098
-0.246,0.870021695381706
-0.245,0.875187769731575
-0.244,0.880371116131209
-0.243,0.885571662254443
-0.242,0.890789334049469
-0.241,0.896024055725888
-0.24,0.901275749741777
-0.239,0.906544336790784
-0.238,0.911829735789239
-0.237,0.917131863863296
-0.236,0.922450636336103
-0.235,0.927785966715003
-0.234,0.933137766678762
-0.233,0.938505946064838
-0.232,0.943890412856684
-0.231,0.949291073171093
-0.23,0.954707831245578
-0.229,0.960140589425805
-0.228,0.965589248153063
-0.227,0.971053705951792
-0.226,0.976533859417153
-0.225,0.982029603202658
-0.224,0.987540830007854
-0.223,0.993067430566064
-0.222,0.998609293632193
-0.221,1.00416630597059
-0.22,1.009738352343
-0.219,1.01532531549652
-0.218,1.02092707615174
-0.217,1.02654351299084
-0.216,1.03217450264584
-0.215,1.03781991968689
-0.214,1.04347963661068
-0.213,1.04915352382888
-0.212,1.05484144965676
-0.211,1.06054328030176
-0.21,1.06625887985234
-0.209,1.07198811026673
-0.208,1.07773083136194
-0.207,1.08348690080278
-0.206,1.08925617409102
-0.205,1.09503850455466
-0.204,1.10083374333732
-0.203,1.10664173938768
-0.202,1.11246233944917
-0.201,1.11829538804965
-0.2,1.12414072749128
-0.199,1.12999819784052
-0.198,1.13586763691823
-0.197,1.14174888028996
-0.196,1.14764176125631
-0.195,1.15354611084348
-0.194,1.15946175779395
-0.193,1.16538852855734
-0.192,1.17132624728132
-0.191,1.17727473580283
-0.19,1.18323381363934
-0.189,1.1892032979803
-0.188,1.19518300367881
-0.187,1.20117274324339
-0.186,1.20717232682994
-0.185,1.21318156223392
-0.184,1.21920025488268
-0.183,1.22522820782797
-0.182,1.23126522173862
-0.181,1.23731109489349
-0.18,1.24336562317454
-0.179,1.24942860006011
-0.178,1.25549981661845
-0.177,1.26157906150139
-0.176,1.26766612093833
-0.175,1.27376077873029
-0.174,1.27986281624433
-0.173,1.28597201240808
-0.172,1.29208814370462
-0.171,1.29821098416745
-0.17,1.30434030537578
-0.169,1.31047587645008
-0.168,1.31661746404782
-0.167,1.32276483235946
-0.166,1.32891774310476
-0.165,1.33507595552923
-0.164,1.34123922640099
-0.163,1.34740731000773
-0.162,1.35357995815408
-0.161,1.3597569201592
-0.16,1.36593794285459
-0.159,1.37212277058229
-0.158,1.37831114519329
-0.157,1.38450280604626
-0.156,1.39069749000655
-0.155,1.39689493144553
-0.154,1.40309486224019
-0.153,1.40929701177308
-0.152,1.41550110693254
-0.151,1.42170687211328
-0.15,1.42791402921721
-0.149,1.4341222976547
-0.148,1.44033139434604
-0.147,1.44651761226571
-0.146,1.4535018187564
-0.145,1.46048950565533
-0.144,1.4674802079655
-0.143,1.47447346068986
-0.142,1.48146879883141
-0.141,1.48846575739311
-0.14,1.49546386858707
-0.139,1.50246264994259
-0.138,1.5094616141775
-0.137,1.51646027215988
-0.136,1.52345812409721
-0.135,1.53045466638044
-0.134,1.53744939357473
-0.133,1.54444178870072
-0.132,1.55143133026882
-0.131,1.55841749519301
-0.13,1.56539974932602
-0.129,1.5723775538102
-0.128,1.57935036835558
-0.127,1.58631764179829
-0.126,1.5932788179327
-0.125,1.60023333928291
-0.124,1.60718063782647
-0.123,1.61412014022251
-0.122,1.62105127200447
-0.121,1.62797344851083
-0.12,1.63488607949411
-0.119,1.64178857371098
-0.118,1.64868033012463
-0.117,1.65556074187321
-0.116,1.6624292012133
-0.115,1.66928509105023
-0.114,1.67612778825624
-0.113,1.68295666892078
-0.112,1.68977110026233
-0.111,1.6965704432956
-0.11,1.70335405833606
-0.109,1.7101212973431
-0.108,1.7168715059454
-0.107,1.7236040291411
-0.106,1.73031820411663
-0.105,1.73701336164958
-0.104,1.74368883194188
-0.103,1.75034393795435
-0.102,1.75697799621686
-0.101,1.76359032272559
-0.1,1.77018022682625
-0.099,1.7767470114718
-0.098,1.78328997911217
-0.097,1.78980842615287
-0.096,1.7963016427113
-0.095,1.80276891842294
-0.094,1.80920953749549
-0.093,1.81562277802514
-0.092,1.82200791763996
-0.091,1.82836422916073
-0.09,1.83469097954856
-0.089,1.84098743530556
-0.088,1.84725285874628
-0.087,1.85348650665807
-0.086,1.85968763537662
-0.085,1.8658554976629
-0.084,1.87198934116632
-0.083,1.87808841309356
-0.082,1.88415195767729
-0.081,1.89017921454035
-0.08,1.8961694228774
-0.079,1.90212181949143
-0.078,1.90803563716447
-0.077,1.91391010827437
-0.076,1.91974446336735
-0.075,1.92553792964662
-0.074,1.93128973394966
-0.073,1.93699910181375
-0.072,1.94266525619786
-0.071,1.94828741975276
-0.07,1.95386481432845
-0.069,1.95939666004789
-0.068,1.96488217680807
-0.067,1.97032058416823
-0.066,1.97571110089455
-0.065,1.98105294563969
-0.064,1.9863453371418
-0.063,1.99158749435794
-0.062,1.99677863628028
-0.061,2.00191798236757
-0.06,2.00700475338185
-0.059,2.01203817031143
-0.058,2.01701745494833
-0.057,2.02194183153711
-0.056,2.02681052478876
-0.055,2.03162276050982
-0.054,2.03637776816318
-0.053,2.04107477797357
-0.052,2.04571302150861
-0.051,2.05029173524111
-0.05,2.05481015676358
-0.049,2.05926752521481
-0.048,2.06366308591881
-0.047,2.06799608574586
-0.046,2.07226577327441
-0.045,2.07647140456604
-0.044,2.08061223773098
-0.043,2.08468753270989
-0.042,2.08869655822816
-0.041,2.0926385856435
-0.04,2.0965128882293
-0.039,2.10031874933493
-0.038,2.10405545561162
-0.037,2.1077222956778
-0.036,2.11131856949556
-0.035,2.11484358108811
-0.034,2.11829663646689
-0.033,2.12167705421609
-0.032,2.12498415783177
-0.031,2.12821727279306
-0.03,2.13137573833002
-0.029,2.13445889952849
-0.028,2.13746610343017
-0.027,2.1403967119415
-0.026,2.14325009386102
-0.025,2.14602561989859
-0.024,2.14872267666537
-0.023,2.15134065879115
-0.022,2.15387896276039
-0.021,2.15633700190785
-0.02,2.1587141988008
-0.019,2.16100997779751
-0.018,2.16322378095647
-0.017,2.16535506086406
-0.016,2.16740327183248
-0.015,2.16936788661573
-0.014,2.17124838986576
-0.013,2.17304426789928
-0.012,2.17475502610079
-0.011,2.17638018318949
-0.00999999999999998,2.17791925949777
-0.00899999999999998,2.17937179492856
-0.00799999999999998,2.18073734421181
-0.00699999999999998,2.18201546365417
-0.00599999999999998,2.18320572950814
-0.00499999999999998,2.18430773438985
-0.00399999999999998,2.18532107247613
-0.00299999999999997,2.18624535813371
-0.002,2.18708022366038
-0.001,2.18782530292398
0,2.1884802500934
0.001,2.18904473885171
0.002,2.18951844449157
0.00299999999999997,2.18990106258537
0.00399999999999998,2.19019230980286
0.00499999999999998,2.19039190449733
0.00599999999999998,2.19049958514959
0.00699999999999998,2.19051511290352
0.00799999999999998,2.19043825069857
0.00899999999999998,2.1902687813226
0.00999999999999998,2.19000651175686
0.011,2.18965125093139
0.012,2.18920282722394
0.013,2.18866109468181
0.014,2.18802590949783
0.015,2.18729714679744
0.016,2.18647470877874
0.017,2.18555850002703
0.018,2.18454844343947
0.019,2.18344449029658
