Return,Q_density
0.032,2.11521460079754
0.033,2.11302996529547
0.034,2.11073624019481
0.035,2.1083334821867
0.036,2.10582176925517
0.037,2.10320123388652
0.038,2.10047201718922
0.039,2.09763428029274
0.04,2.09468824025037
0.041,2.09163412381517
0.042,2.08847217639385
0.043,2.08520270031718
0.044,2.08182600873913
0.045,2.0783424320344
0.046,2.07475235804843
0.047,2.07105618660153
0.048,2.06725433326544
0.049,2.06334727114791
0.05,2.05933548649011
0.051,2.05521947980868
0.052,2.05099980872229
0.053,2.04667704512506
0.054,2.04225177373093
0.055,2.03772463541578
0.056,2.0330962864308
0.057,2.0283673944303
0.058,2.02353868179538
0.059,2.01861088730569
0.06,2.01358475978422
0.061,2.00846110087621
0.062,2.00324072953642
0.063,1.99792447347502
0.064,1.99251321088005
0.065,1.98700783801087
0.066,1.98140925867917
0.067,1.97571842443228
0.068,1.96993630546685
0.069,1.96406387842349
0.07,1.95810216458367
0.071,1.95205220423897
0.072,1.94591504311833
0.073,1.93969176819778
0.074,1.93338348557773
0.075,1.9269913058948
0.076,1.92051637739605
0.077,1.91395986729456
0.078,1.90732294654489
0.079,1.90060681989351
0.08,1.89381271060187
0.081,1.88694184498218
0.082,1.87999547919916
0.083,1.87297488717338
0.084,1.8658813452847
0.085,1.85871615576813
0.086,1.85148063753951
0.087,1.84417611147388
0.088,1.83680392030676
0.089,1.82936542206136
0.09,1.8218619763016
0.091,1.8142949605183
0.092,1.80666576578396
0.093,1.79897578436324
0.094,1.79122642263071
0.095,1.78341909853684
0.096,1.77555523093214
0.097,1.7676362491257
0.098,1.7596635917151
0.099,1.75163869794808
0.1,1.74356301409008
0.101,1.73543799315222
0.102,1.72726508857323
0.103,1.7190457576169
0.104,1.71078146152636
0.105,1.70247366176197
0.106,1.69412382069472
0.107,1.68573340172092
0.108,1.6773038682413
0.109,1.6688366819547
0.11,1.66033330248549
0.111,1.65179518923316
0.112,1.64322379760042
0.113,1.63462057771453
0.114,1.62598697921925
0.115,1.61732444579194
0.116,1.60863441257844
0.117,1.59991831394161
0.118,1.59117757663531
0.119,1.58241361561939
0.12,1.5736278447209
0.121,1.5648216688371
0.122,1.55599647785186
0.123,1.54715366010823
0.124,1.5382945940052
0.125,1.52942063979266
0.126,1.52053315570742
0.127,1.51163348933063
0.128,1.50272296711275
0.129,1.49380291295353
0.13,1.48487463962167
0.131,1.47593943587852
0.132,1.46699858732003
0.133,1.4580533683011
0.134,1.44910502677961
0.135,1.44015480690175
0.136,1.43120394126483
0.137,1.42225363290505
0.138,1.41330508018289
0.139,1.40435947122851
0.14,1.39541796559602
0.141,1.38648171788076
0.142,1.3775518689563
0.143,1.36862951782267
0.144,1.3597157555206
0.145,1.35081167309086
0.146,1.3419183615742
0.147,1.33303691201138
0.148,1.31933064538733
0.149,1.30593747765933
0.15,1.29271027761083
0.151,1.27964673679688
0.152,1.26674457924229
0.153,1.25400156109162
0.154,1.24141547025603
0.155,1.22898412605746
0.156,1.21670537887057
0.157,1.20457710976295
0.158,1.19259723013396
0.159,1.18076368135257
0.16,1.16907443439456
0.161,1.15752748947946
0.162,1.14612087570751
0.163,1.1348526506969
0.164,1.12372090022168
0.165,1.11272373785044
0.166,1.10185930458614
0.167,1.09112576850722
0.168,1.08052132441029
0.169,1.07004419345444
0.17,1.05969262280757
0.171,1.04946488529469
0.172,1.03935927904851
0.173,1.02937412716234
0.174,1.01950777734551
0.175,1.00975860158145
0.176,1.00012499578842
0.177,0.990605379483101
0.178,0.98119819544718
0.179,0.971901909396836
0.18,0.962715009655384
0.181,0.953636006829056
0.182,0.944663433486002
0.183,0.935795843838561
0.184,0.927031813428868
0.185,0.918369938817816
0.186,0.909808837277431
0.187,0.901347146486687
0.188,0.892983524230782
0.189,0.884716648103907
0.19,0.876545215215524
0.191,0.868467941900161
0.192,0.86048356343075
0.193,0.852590833735497
0.194,0.844788525118303
0.195,0.837075427982721
0.196,0.829450350559471
0.197,0.821912118637475
0.198,0.814459575298431
0.199,0.807091580654911
0.2,0.799807011591947
0.201,0.792604761512137
0.202,0.785483740084194
0.203,0.778442872994986
0.204,0.771481101704979
0.205,0.764597383207127
0.206,0.757790689789127
0.207,0.75106000879906
0.208,0.744404342414365
0.209,0.737822707414129
0.21,0.731314134954666
0.211,0.724877670348353
0.212,0.718512372845691
0.213,0.712217315420575
0.214,0.705991584558712
0.215,0.699834280049194
0.216,0.69374451477916
0.217,0.687721414531532
0.218,0.681764117785785
0.219,0.675871775521727
0.22,0.670043551026235
0.221,0.664278619702936
0.222,0.65857616888478
0.223,0.652935397649484
0.224,0.6473555166378
0.225,0.641835747874576
0.226,0.63637532459259
0.227,0.630973491059091
0.228,0.625629502405034
0.229,0.620342624456983
0.23,0.615112133571609
0.231,0.609937316472793
0.232,0.604817470091265
0.233,0.599751901406758
0.234,0.594739927292655
0.235,0.589780874363056
0.236,0.584874078822286
0.237,0.580018886316749
0.238,0.575214651789147
0.239,0.570460739334999
0.24,0.565756522061434
0.241,0.561101381948232
0.242,0.556494709711067
0.243,0.551935904666937
0.244,0.547424374601725
0.245,0.542959535639888
0.246,0.538540812116211
0.247,0.534167636449625
0.248,0.529839449019031
0.249,0.525555698041122
0.25,0.521315839450151
0.251,0.517119336779638
0.252,0.512965661045964
0.253,0.50885429063384
0.254,0.504784711183611
0.255,0.500756415480368
0.256,0.49676890334485
0.257,0.492821681526092
0.258,0.488914263595798
0.259,0.485046169844423
0.26,0.481216927178914
0.261,0.477426069022103
0.262,0.473673135213722
0.263,0.469957671913001
0.264,0.466279231502843
0.265,0.462637372495538
0.266,0.459031659439993
0.267,0.455461662830455
0.268,0.451926959016705
0.269,0.448427130115697
0.27,0.444961763924616
0.271,0.441530453835335
0.272,0.438132798750251
0.273,0.434768402999471
0.274,0.431436876259325
0.275,0.428137833472202
0.276,0.424870894767659
0.277,0.421635685384802
0.278,0.418431835595918
0.279,0.415258980631324
0.28,0.412116760605428
0.281,0.409004820443972
0.282,0.40592280981244
0.283,0.402870383045618
0.284,0.399847199078275
0.285,0.396852921376958
0.286,0.393887217872872
0.287,0.39094976089584
0.288,0.388040227109315
0.289,0.385158297446425
0.29,0.382303657047043
0.291,0.379475995195861
0.292,0.376675005261445
0.293,0.373900384636269
0.294,0.37115183467769
0.295,0.368429060649878
0.296,0.365731771666655
0.297,0.363059680635243
0.298,0.360412504200915
0.299,0.35778996269251
0.3,0.355191780068818
0.301,0.35261768386581
0.302,0.350067405144709
0.303,0.347540678440871
0.304,0.345037241713483
0.305,0.342556836296045
0.306,0.340099206847644
0.307,0.337664101304979
0.308,0.335251270835157
0.309,0.332860469789221
0.31,0.330491455656408
0.311,0.328143989019131
0.312,0.325817833508656
0.313,0.323512755761486
0.314,0.321228525376412
0.315,0.31896491487225
0.316,0.316721699646227
0.317,0.314498657933022
0.318,0.312295570764437
0.319,0.310112221929712
0.32,0.307948397936435
0.321,0.305803887972077
0.322,0.303678483866116
0.323,0.301571980052749
0.324,0.29948417353418
0.325,0.297414863844478
0.326,0.295363853013996
0.327,0.293330945534328
0.328,0.29131594832382
0.329,0.289318670693606
0.33,0.28733892431416
0.331,0.285376523182376
0.332,0.283431283589139
0.333,0.281503024087404
0.334,0.279591565460755
0.335,0.277696730692453
0.336,0.27581834493495
0.337,0.273956235479874
0.338,0.272110231728464
0.339,0.270280165162465
0.34,0.268465869315458
0.341,0.266667179744628
0.342,0.264883934002957
0.343,0.263115971611848
0.344,0.26136313403415
0.345,0.259625264647604
0.346,0.257902208718677
0.347,0.256193813376801
0.348,0.254499927588997
0.349,0.252820402134877
0.35,0.251155089582025
0.351,0.249503844261748
0.352,0.24786652224519
0.353,0.246242981319801
0.354,0.244633080966162
0.355,0.243036682335153
0.356,0.241453648225462
0.357,0.239883843061428
0.358,0.238327132871222
0.359,0.236783385265336
0.36,0.235252469415409
0.361,0.233734256033352
0.362,0.232228617350794
0.363,0.230735427098823
0.364,0.229254560488029
0.365,0.227785894188847
0.366,0.226329306312178
0.367,0.224884676390306
0.368,0.223451885358089
0.369,0.222030815534428
0.37,0.220621350604008
0.371,0.219223375599305
0.372,0.217836776882856
0.373,0.216461442129793
0.374,0.215097260310617
0.375,0.213744121674245
0.376,0.212401917731283
0.377,0.211070541237551
0.378,0.20974988617785
0.379,0.208439847749958
0.38,0.20714032234886
0.381,0.205851207551203
0.382,0.204572402099984
0.383,0.203303805889446
0.384,0.2020453199502
0.385,0.200796846434563
0.386,0.199558288602094
0.387,0.198329550805352
0.388,0.197110538475846
0.389,0.195901158110197
0.39,0.194701317256486
0.391,0.193510924500806
0.392,0.192329889453997
0.393,0.191158122738581
0.394,0.189995535975869
0.395,0.188842041773264
0.396,0.187697553711731
0.397,0.186561986333457
0.398,0.185435255129672
0.399,0.184317276528657
0.4,0.183207967883905
0.401,0.182107247462463
0.402,0.181015034433423
0.403,0.179931248856591
0.404,0.178855811671302
0.405,0.177788644685394
0.406,0.176729670564344
0.407,0.175678812820542
0.408,0.174635995802728
0.409,0.173601144685566
0.41,0.172574185459371
0.411,0.171555044919971
0.412,0.170543650658712
0.413,0.169539931052608
0.414,0.168543815254617
0.415,0.167555233184057
0.416,0.166574115517153
0.417,0.165600393677714
0.418,0.16463399982794
0.419,0.163674866859351
0.42,0.162722928383844
0.421,0.161778118724873
0.422,0.160840372908747
0.423,0.159909626656045
0.424,0.158985816373157
0.425,0.15806887914393
0.426,0.157158752721433
0.427,0.156255375519832
0.428,0.155358686606379
0.429,0.154468625693503
0.43,0.153585133131012
0.431,0.152708149898404
0.432,0.151837617597272
0.433,0.15097347844382
0.434,0.150115675261478
0.435,0.149264151473611
0.436,0.148418851096335
0.437,0.14757971873142
0.438,0.146746699559292
0.439,0.145919739332133
0.44,0.145098784367064
0.441,0.144283781539427
0.442,0.14347467827615
0.443,0.142671422549205
0.444,0.141873962869154
0.445,0.14108224827877
0.446,0.140296228346759
0.447,0.13951585316155
0.448,0.138741073325177
0.449,0.137971839947234
0.45,0.137208104638917
0.451,0.136449819507141
0.452,0.135696937148729
0.453,0.13494941064469
0.454,0.134207193554557
0.455,0.133470239910813
0.456,0.132738504213377
0.457,0.132011941424172
0.458,0.131290506961759
0.459,0.130574156696042
0.46,0.129862846943041
0.461,0.129156534459732
0.462,0.128455176438959
0.463,0.127758730504403
0.464,0.127067154705626
0.465,0.126380407513172
0.466,0.125698447813732
0.467,0.125021234905372
0.468,0.124348728492828
0.469,0.123680888682849
0.47,0.123017675979611
0.471,0.122359051280188
0.472,0.121704975870071
0.473,0.121055411418758
0.474,0.120410319975394
0.475,0.119769663964461
0.476,0.119133406181535
0.477,0.118501509789086
0.478,0.117873938312336
0.479,0.117250655635171
0.48,0.116631625996101
0.481,0.116016813984272
0.482,0.11540618453553
0.483,0.114799702928535
0.484,0.114197334780921
0.485,0.113599046045505
0.486,0.113004803006546
0.487,0.112414572276048
0.488,0.111828320790111
0.489,0.111246015805329
0.49,0.110667624895228
0.491,0.110093115946752
0.492,0.109522457156795
0.493,0.108955617028771
0.494,0.108392564369229
0.495,0.107833268284511
0.496,0.10727769817745
0.497,0.106725823744108
0.498,0.106177614970558
0.499,0.105633042129701
0.5,0.105092075778126
0.501,0.104554686753006
0.502,0.104020846169033
0.503,0.103490525415391
0.504,0.102963696152766
0.505,0.102440330310395
0.506,0.101920400083144
0.507,0.101403877928629
0.508,0.100890736564368
0.509,0.100380948964972
0.51,0.0998744883593629
0.511,0.0993713282280328
0.512,0.0988714423003316
0.513,0.0983748045517893
0.514,0.0978813892014709
0.515,0.0973911707093621
0.516,0.0969041237737881
0.517,0.0964202233288618
0.518,0.0959394445419641
0.519,0.0954617628112535
0.52,0.0949871537632065
0.521,0.0945155932501869
0.522,0.0940470573480439
0.523,0.0935815223537397
0.524,0.0931189647830049
0.525,0.0926593613680223
0.526,0.0922026890551373
0.527,0.0917489250025972
0.528,0.0912980465783154
0.529,0.0908500313576638
0.53,0.0904048571212906
0.531,0.0899625018529632
0.532,0.0895229437374386
0.533,0.0890861611583567
0.534,0.0886521326961601
0.535,0.088220837126037
0.536,0.08779225341589
0.537,0.0873663607243269
0.538,0.0869431383986764
0.539,0.0865225659730264
0.54,0.0861046231662853
0.541,0.0856892898802664
0.542,0.0852765461977942
0.543,0.0848663723808323
0.544,0.0844587488686348
0.545,0.0840536562759169
0.546,0.0836510753910488
0.547,0.0832509871742689
0.548,0.082853372755919
0.549,0.0824582134346988
0.55,0.0820654906759416
0.551,0.0816751861099088
0.552,0.0812872815301054
0.553,0.0809017588916131
0.554,0.0805186003094443
0.555,0.0801377880569142
0.556,0.079759304564031
0.557,0.0793831324159061
0.558,0.0790092543511803
0.559,0.0786376532604703
0.56,0.0782683121848312
0.561,0.0779012143142372
0.562,0.0775363429860794
0.563,0.0771736816836808
0.564,0.0768132140348286
0.565,0.0764549238103218
0.566,0.0760987949225364
0.567,0.0757448114240069
0.568,0.0753929575060228
0.569,0.075043217497242
0.57,0.0746955758623191
0.571,0.0743500172005495
0.572,0.0740065262445283
0.573,0.0736650878588253
0.574,0.0733256870386731
0.575,0.0729883089086721
0.576,0.0726529387215074
0.577,0.0723195618566827
0.578,0.071988163819266
0.579,0.0716587302386509
0.58,0.0713312468673309
0.581,0.0710056995796874
0.582,0.0706820743707912
0.583,0.0703603573552174
0.584,0.0700405347658736
0.585,0.0697225929528399
0.586,0.0694065183822239
0.587,0.0690922976350258
0.588,0.0687799174060178
0.589,0.0684693645026354
0.59,0.0681606258438801
0.591,0.0678536884592357
0.592,0.0675485394875943
0.593,0.0672451661761965
0.594,0.0669435558795815
0.595,0.066643696058549
0.596,0.0663455742791325
0.597,0.0660491782115846
0.598,0.0657544956293718
0.599,0.0654615144081812
0.6,0.0651702225249381
0.601,0.0648806080568338
0.602,0.0645926591803639
0.603,0.0643063641703777
0.604,0.0640217113991365
0.605,0.0637386893353839
0.606,0.0634572865434243
0.607,0.0631774916822128
0.608,0.0628992935044536
0.609,0.0626226808557094
0.61,0.062347642673519
0.611,0.0620741679865254
0.612,0.0618022459136129
0.613,0.0615318656630531
0.614,0.0612630165316604
0.615,0.0609956879039565
0.616,0.0607298692513433
0.617,0.0604655501312855
0.618,0.0602027201865008
0.619,0.0599413691441597
0.62,0.059681486815093
0.621,0.0594230630930083
0.622,0.0591660879537142
0.623,0.0589105514543529
0.624,0.0586564437326418
0.625,0.0584037550061209
0.626,0.0581524755714107
0.627,0.057902595803476
0.628,0.0576541061548985
0.629,0.0574069971551561
0.63,0.057161259409911
0.631,0.0569168836003037
0.632,0.056673860482256
0.633,0.0564321808857798
0.634,0.0561918357142944
0.635,0.0559528159439498
0.636,0.0557151126229575
0.637,0.0554787168709286
0.638,0.0552436198782184
0.639,0.0550098129052772
0.64,0.0547772872820096
0.641,0.054546034407138
0.642,0.0543160457475747
0.643,0.0540873128377999
0.644,0.053859827279245
0.645,0.0536335807396839
0.646,0.0534085649526298
0.647,0.0531847717167378
0.648,0.0529621928952144
0.649,0.0527408204152325
0.65,0.0525206462673525
0.651,0.0523016625049496
0.652,0.0520838612436467
0.653,0.0518672346607527
0.654,0.0516517749947076
0.655,0.0514374745445319
0.656,0.0512243256692827
0.657,0.0510123207875147
0.658,0.0508014523767468
0.659,0.0505917129729342
0.66,0.0503830951699459
0.661,0.0501755916190473
0.662,0.0499691950283876
0.663,0.0497638981624936
0.664,0.0495596938417676
0.665,0.0493565749419899
0.666,0.0491545343938282
0.667,0.0489535651823495
0.668,0.048753660346539
0.669,0.0485548129788222
0.67,0.0483570162245931
0.671,0.0481602632817458
0.672,0.0479645474002125
0.673,0.0477698618815037
0.674,0.0475762000782555
0.675,0.0473835553937797
0.676,0.0471919212816191
0.677,0.0470012912451067
0.678,0.04681165883693
0.679,0.0466230176586989
0.68,0.0464353613605185
0.681,0.0462486836405651
0.682,0.0460629782446681
0.683,0.0458782389658939
0.684,0.0456944596441358
0.685,0.0455116341657066
0.686,0.0453297564629361
0.687,0.0451488205137717
0.688,0.0449688203413839
0.689,0.0447897500137745
0.69,0.04461160364339
0.691,0.0444343753867372
0.692,0.0442580594440043
0.693,0.044082650058684
0.694,0.0439081415172011
0.695,0.0437345281485444
0.696,0.0435618043239004
0.697,0.0433899644562924
0.698,0.0432190030002219
0.699,0.0430489144513138
0.7,0.0428796933459653
0.701,0.0427113342609979
0.702,0.0425438318133126
0.703,0.0423771806595489
0.704,0.0422113754957469
0.705,0.0420464110570121
0.706,0.0418822821171845
0.707,0.0417189834885099
0.708,0.0415565100213148
0.709,0.0413948566036842
0.71,0.0412340181611428
0.711,0.0410739896563391
0.712,0.0409147660887323
0.713,0.0407563424942821
0.714,0.0405987139451424
0.715,0.0404418755493565
0.716,0.0402858224505564
0.717,0.040130549827664
0.718,0.0399760528945962
0.719,0.0398223268999717
0.72,0.0396693671268209
0.721,0.0395171688922995
0.722,0.039365727547403
0.723,0.0392150384766857
0.724,0.039065097097981
0.725,0.0389158988621252
0.726,0.0387674392526832
0.727,0.0386197137856777
0.728,0.0384727180093197
0.729,0.0383264475037427
0.73,0.0381808978807386
0.731,0.0380360647834964
0.732,0.0378919438863436
0.733,0.0377485308944891
0.734,0.0376058215437696
0.735,0.0374638116003977
0.736,0.0373224968607124
0.737,0.037181873150932
0.738,0.0370419363269096
0.739,0.0369026822738901
0.74,0.0367641069062704
0.741,0.0366262061673608
0.742,0.0364889760291498
0.743,0.0363524124920698
0.744,0.0362165115847658
0.745,0.0360812693638661
0.746,0.0359466819137547
0.747,0.0358127453463466
0.748,0.0356794558008641
0.749,0.035546809443616
0.75,0.0354148024677785
0.751,0.0352834310931781
0.752,0.0351526915660765
0.753,0.0350225801589576
0.754,0.0348930931703161
0.755,0.0347642269244484
0.756,0.0346359777712451
0.757,0.034508342085986
0.758,0.0343813162691359
0.759,0.0342548967461429
0.76,0.034129079967239
0.761,0.0340038624072415
0.762,0.0338792405653569
0.763,0.0337552109649861
0.764,0.0336317701535319
0.765,0.033508914702208
0.766,0.0333866412058491
0.767,0.0332649462827238
0.768,0.0331438265743486
0.769,0.0330232787453035
0.77,0.0329032994830493
0.771,0.0327838854977465
0.772,0.0326650335220766
0.773,0.0325467403110634
0.774,0.0324290026418975
0.775,0.0323118173137615
0.776,0.0321951811476568
0.777,0.0320790909862322
0.778,0.0319635436936138
0.779,0.0318485361552369
0.78,0.0317340652776786
0.781,0.0316201279884924
0.782,0.0315067212360442
0.783,0.0313938419893498
0.784,0.0312814872379137
0.785,0.0311696539915692
0.786,0.0310583392803204
0.787,0.030947540154185
0.788,0.0308372536830389
0.789,0.0307274769564621
0.79,0.0306182070835855
0.791,0.0305094411929401
0.792,0.030401176432306
0.793,0.0302934099685646
0.794,0.0301861389875498
0.795,0.030079360693903
0.796,0.0299730723109273
0.797,0.0298672710804443
0.798,0.0297619542626511
0.799,0.0296571191359797
0.8,0.0295527629969566
0.801,0.0294488831600644
0.802,0.0293454769576035
0.803,0.0292425417395569
0.804,0.0291400748734539
0.805,0.0290380737442366
0.806,0.0289365357541273
0.807,0.0288354583224959
0.808,0.0287348388857304
0.809,0.0286346748971069
0.81,0.0285349638266608
0.811,0.0284357031610607
0.812,0.0283368904034814
0.813,0.0282385230734789
0.814,0.0281405987068668
0.815,0.0280431148555931
0.816,0.0279460690876184
0.817,0.0278494589867952
0.818,0.0277532821527477
0.819,0.0276575362007536
0.82,0.0275622187616257
0.821,0.0274673274815959
0.822,0.0273728600221986
0.823,0.0272788140601566
0.824,0.027185187287267
0.825,0.0270919774102882
0.826,0.0269991821508284
0.827,0.0269067992452344
0.828,0.0268148264444815
0.829,0.0267232615140648
0.83,0.0266321022338907
0.831,0.0265413463981698
0.832,0.0264509918153107
0.833,0.0263610363078141
0.834,0.026271477712169
0.835,0.026182313878748
0.836,0.0260935426717058
0.837,0.0260051619688758
0.838,0.0259171696616703
0.839,0.0258295636549794
0.84,0.0257423418670719
0.841,0.0256555022294969
0.842,0.0255690426869856
0.843,0.0254829611973548
0.844,0.0253972557314104
0.845,0.0253119242728525
0.846,0.0252269648181804
0.847,0.025142375376599
0.848,0.0250581539699261
0.849,0.0249742986324997
0.85,0.024890807411087
0.851,0.0248076783647933
0.852,0.0247249095649727
0.853,0.0246424990951379
0.854,0.0245604450508728
0.855,0.0244787455397439
0.856,0.0243973986812141
0.857,0.0243164026065557
0.858,0.0242357554587649
0.859,0.0241554553924776
0.86,0.0240755005738842
0.861,0.0239958891806469
0.862,0.0239166194018167
0.863,0.0238376894377507
0.864,0.0237590975000315
0.865,0.0236808418113859
0.866,0.0236029206056046
0.867,0.0235253321274632
0.868,0.023448074632643
0.869,0.0233711463876529
0.87,0.0232945456697517
0.871,0.0232182707668714
0.872,0.0231423199775407
0.873,0.0230666916108093
0.874,0.0229913839861731
0.875,0.0229163954334992
0.876,0.0228417242929526
0.877,0.0227673689149222
0.878,0.0226933276599489
0.879,0.022619598898653
0.88,0.0225461810116629
0.881,0.0224730723895437
0.882,0.0224002714327277
0.883,0.0223277765514435
0.884,0.0222555861656476
0.885,0.0221836987049554
0.886,0.0221121126085728
0.887,0.022040826325229
0.888,0.0219698383131092
0.889,0.0218991470397881
0.89,0.0218287509821638
0.891,0.0217586486263925
0.892,0.0216888384678236
0.893,0.021619319010935
0.894,0.0215500887692691
0.895,0.0214811462653699
0.896,0.0214124900307196
0.897,0.0213441186056762
0.898,0.0212760305394119
0.899,0.0212082243898514
0.9,0.0211406987236108
0.901,0.0210734521159375
0.902,0.0210064831506501
0.903,0.0209397904200786
0.904,0.0208733725250057
0.905,0.0208072280746079
0.906,0.0207413556863976
0.907,0.0206757539861654
0.908,0.0206104216079228
0.909,0.0205453571938453
0.91,0.0204805593942163
0.911,0.0204160268673711
0.912,0.0203517582796415
0.913,0.0202877523053007
0.914,0.0202240076265087
0.915,0.0201605229332582
0.916,0.0200972969233209
0.917,0.0200343283021939
0.918,0.0199716157830473
0.919,0.019909158086671
0.92,0.0198469539414232
0.921,0.0197850020831784
0.922,0.0197233012552762
0.923,0.0196618502084705
0.924,0.0196006477008786
0.925,0.0195396924979317
0.926,0.0194789833723246
0.927,0.0194185191039667
0.928,0.0193582984799329
0.929,0.019298320294415
0.93,0.0192385833486735
0.931,0.0191790864509899
0.932,0.0191198284166189
0.933,0.0190608080677418
0.934,0.019002024233419
0.935,0.0189434757495444
0.936,0.0188851614587986
0.937,0.018827080210604
0.938,0.0187692308610789
0.939,0.0187116122729924
0.94,0.0186542233157204
0.941,0.0185970628652006
0.942,0.0185401298038889
0.943,0.0184834230207156
0.944,0.0184269414110422
0.945,0.0183706838766184
0.946,0.0183146493255394
0.947,0.0182588366722033
0.948,0.0182032448372698
0.949,0.0181478727476176
0.95,0.0180927193363038
0.951,0.0180377835425223
0.952,0.0179830643115633
0.953,0.0179285605947727
0.954,0.0178742713495121
0.955,0.0178201955391189
0.956,0.0177663321328666
0.957,0.0177126801059256
0.958,0.0176592384393246
0.959,0.0176060061199113
0.96,0.0175529821403145
0.961,0.0175001654989059
0.962,0.0174475551997621
0.963,0.0173951502526274
0.964,0.0173429496728763
0.965,0.0172909524814764
0.966,0.0172391577049524
0.967,0.0171875643753486
0.968,0.0171361715301939
0.969,0.0170849782124648
0.97,0.0170339834705508
0.971,0.0169831863582184
0.972,0.0169325859345762
0.973,0.0168821812640399
0.974,0.0168319714162982
0.975,0.016781955466278
0.976,0.0167321324941104
0.977,0.0166825015850972
0.978,0.016633061829677
0.979,0.016583812323392
0.98,0.016534752166855
0.981,0.0164858804657164
0.982,0.0164371963306317
0.983,0.0163886988772292
0.984,0.0163403872260779
0.985,0.0162922605026555
0.986,0.0162443178373168
0.987,0.0161965583652623
0.988,0.0161489812265069
0.989,0.0161015855658493
0.99,0.0160543705328409
0.991,0.0160073352817554
0.992,0.0159604789715585
0.993,0.0159138007658778
0.994,0.0158672998329732
0.995,0.015820975345707
0.996,0.0157748264815144
0.997,0.0157288524223747
0.998,0.0156830523547819
0.999,0.0156374254697162
1,0.0155919709626151
