Return,Q_density
-0.729,0.043010167111573
-0.728,0.0433064120012478
-0.727,0.0436045068330479
-0.726,0.0439044618534972
-0.725,0.0442062873569154
-0.724,0.0445099936855737
-0.723,0.0448155912298507
-0.722,0.0451230904283872
-0.721,0.0454325017682418
-0.72,0.0457438357850465
-0.719,0.0460571030631604
-0.718,0.0463723142358258
-0.717,0.0466894799853219
-0.716,0.0470086110431203
-0.715,0.0473297181900377
-0.714,0.0476528122563915
-0.713,0.0479779041221529
-0.712,0.0483050047171006
-0.711,0.0486341250209742
-0.71,0.0489652760636278
-0.709,0.049298468925182
-0.708,0.0496337147361778
-0.707,0.0499710246777279
-0.706,0.0503104099816697
-0.705,0.0506518819307162
-0.704,0.0509954518586085
-0.703,0.0513411311502666
-0.702,0.0516889312419401
-0.701,0.0520388636213589
-0.7,0.0523909398278841
-0.699,0.0527451714526567
-0.698,0.0531015701387482
-0.697,0.053460147581309
-0.696,0.0538209155277175
-0.695,0.0541838857777286
-0.694,0.0545490701836212
-0.693,0.054916480650346
-0.692,0.0552861291356729
-0.691,0.0556580276503367
-0.69,0.0560321882581846
-0.689,0.0564086230763205
-0.688,0.0567873442752515
-0.687,0.0571683640790314
-0.686,0.0575516947654063
-0.685,0.0579373486659568
-0.684,0.0583253381662423
-0.683,0.0587156757059431
-0.682,0.0591083737790024
-0.681,0.059503444933768
-0.68,0.059900901773133
-0.679,0.0603007569546759
-0.678,0.0607030231908007
-0.677,0.0611077132488752
-0.676,0.0615148399513703
-0.675,0.0619244161759966
-0.674,0.0623364548558424
-0.673,0.0627509689795093
-0.672,0.0631679715912481
-0.671,0.0635874757910936
-0.67,0.064009494734999
-0.669,0.0644340416349687
-0.668,0.0648611297591918
-0.667,0.0652907724321727
-0.666,0.0657229830348635
-0.665,0.0661577750047931
-0.664,0.0665951618361971
-0.663,0.0670351570801461
-0.662,0.0674777743446737
-0.661,0.0679230272949026
-0.66,0.0683709296531713
-0.659,0.068821495199158
-0.658,0.0692747377700056
-0.657,0.0697306712604441
-0.656,0.0701893096229129
-0.655,0.0706506668676817
-0.654,0.0711147570629708
-0.653,0.0715815943350699
-0.652,0.0720511928684562
-0.651,0.0725235669059111
-0.65,0.0729987307486364
-0.649,0.0734766987563687
-0.648,0.073957485347493
-0.647,0.0744411049991556
-0.646,0.0749275722473746
-0.645,0.0754169016871505
-0.644,0.0759091079725751
-0.643,0.0764042058169391
-0.642,0.0769022099928384
-0.641,0.0774031353322797
-0.64,0.0779069967267832
-0.639,0.078413809127487
-0.638,0.0789235875452464
-0.637,0.0794363470507353
-0.636,0.0799521027745437
-0.635,0.0804708699072754
-0.634,0.0809926636996434
-0.633,0.0815174994625643
-0.632,0.0820453925672507
-0.631,0.0825763584453033
-0.63,0.0831104125887994
-0.629,0.0836475705503827
-0.628,0.0841878479433487
-0.627,0.0847312604417307
-0.626,0.0852778237803822
-0.625,0.0858275537550604
-0.624,0.0863804662225049
-0.623,0.0869365771005172
-0.622,0.087495902368037
-0.621,0.0880584580652174
-0.62,0.0886242602934984
-0.619,0.0891933252156789
-0.618,0.0897656690559849
-0.617,0.0903413081001398
-0.616,0.0909202586954282
-0.615,0.0915025372507616
-0.614,0.0920881602367394
-0.613,0.092677144185711
-0.612,0.0932695056918322
-0.611,0.0938652614111233
-0.61,0.0944644280615215
-0.609,0.0950670224229354
-0.608,0.0956730613372933
-0.607,0.0962825617085927
-0.606,0.0968955405029451
-0.605,0.0975120147486207
-0.604,0.0981320015360891
-0.603,0.0987555180180601
-0.602,0.0993825814095189
-0.601,0.100013208987762
-0.6,0.100647418092431
-0.599,0.101285226125539
-0.598,0.101926650551502
-0.597,0.102571708897163
-0.596,0.103220418751814
-0.595,0.103872797767218
-0.594,0.104528863657627
-0.593,0.105188634199794
-0.592,0.10585212723299
-0.591,0.106519360659012
-0.59,0.107190352442192
-0.589,0.1078651206094
-0.588,0.108543683250047
-0.587,0.109226058516086
-0.586,0.109912264622003
-0.585,0.110602319844821
-0.584,0.111296242524079
-0.583,0.111994051061831
-0.582,0.112695763922622
-0.581,0.113401399633478
-0.58,0.114110976783879
-0.579,0.114824514025738
-0.578,0.115542030073376
-0.577,0.116263543703487
-0.576,0.116989073755109
-0.575,0.117718639129588
-0.574,0.118452258790535
-0.573,0.119189951763785
-0.572,0.119931737137352
-0.571,0.120677634061378
-0.57,0.121427661748082
-0.569,0.1221818394717
-0.568,0.12294018656843
-0.567,0.123702722436368
-0.566,0.124469466535435
-0.565,0.125240438387317
-0.564,0.126015657575384
-0.563,0.126795143744612
-0.562,0.127578916601507
-0.561,0.128366995914015
-0.56,0.129159401511437
-0.559,0.129956153284331
-0.558,0.130757271184422
-0.557,0.131562775224497
-0.556,0.132372685478303
-0.555,0.133187022080434
-0.554,0.134005805226227
-0.553,0.134829055171637
-0.552,0.135656792233121
-0.551,0.13648903678751
-0.55,0.137325809271882
-0.549,0.13816713018343
-0.548,0.139013020079319
-0.547,0.139863499576549
-0.546,0.140718589351806
-0.545,0.14157831014131
-0.544,0.142442682740662
-0.543,0.14331172800468
-0.542,0.144185466847239
-0.541,0.145063920241097
-0.54,0.145947109217723
-0.539,0.146835054867118
-0.538,0.14772777833763
-0.537,0.148625300835766
-0.536,0.149527643626
-0.535,0.150434828030568
-0.534,0.151346875429274
-0.533,0.152263807259272
-0.532,0.153185645014859
-0.531,0.154112410247251
-0.53,0.155044124564361
-0.529,0.155980809630568
-0.528,0.156922487166486
-0.527,0.157869178948715
-0.526,0.158820906809606
-0.525,0.159777692636998
-0.524,0.160739558373971
-0.523,0.161706526018578
-0.522,0.162678617623577
-0.521,0.163655855296157
-0.52,0.16463826119766
-0.519,0.165625857543292
-0.518,0.166618666601835
-0.517,0.167616710695344
-0.516,0.16862001219885
-0.515,0.169628593540043
-0.514,0.17064247719896
-0.513,0.171661685707663
-0.512,0.17268624164991
-0.511,0.173716167660815
-0.51,0.174751486426516
-0.509,0.17579222068382
-0.508,0.176838393219848
-0.507,0.177890026871681
-0.506,0.178947144525986
-0.505,0.180009769118641
-0.504,0.181077923634361
-0.503,0.182151631106301
-0.502,0.183230914615667
-0.501,0.184315797291312
-0.5,0.185406302309327
-0.499,0.186502452892624
-0.498,0.187604272310516
-0.497,0.18871178387828
-0.496,0.189825010956726
-0.495,0.190943976951748
-0.494,0.19206870531387
-0.493,0.193199219537789
-0.492,0.194335543161906
-0.491,0.195477699767846
-0.49,0.196625712979984
-0.489,0.197779606464943
-0.488,0.198939403931103
-0.487,0.20010512912809
-0.486,0.201276805846262
-0.485,0.202454457916186
-0.484,0.203638109208106
-0.483,0.204827783631405
-0.482,0.206023505134054
-0.481,0.20722529770206
-0.48,0.208433185358897
-0.479,0.209647192164935
-0.478,0.210867342216859
-0.477,0.212093659647074
-0.476,0.213326168623112
-0.475,0.214564893347018
-0.474,0.215809858054737
-0.473,0.217061087015484
-0.472,0.218318604531112
-0.471,0.219582434935466
-0.47,0.22085260259373
-0.469,0.222129131901764
-0.468,0.223412047285431
-0.467,0.224701373199915
-0.466,0.225997134129031
-0.465,0.227299354584524
-0.464,0.228608059105356
-0.463,0.229923272256987
-0.462,0.231245018630647
-0.461,0.232573322842589
-0.46,0.233908209533348
-0.459,0.23524970336697
-0.458,0.236597829030251
-0.457,0.23795261123195
-0.456,0.239314074701999
-0.455,0.2406822441907
-0.454,0.242057144467918
-0.453,0.243438800322249
-0.452,0.244827236560196
-0.451,0.246222478005316
-0.45,0.247624549497371
-0.449,0.249033475891455
-0.448,0.250449282057127
-0.447,0.251871992877508
-0.446,0.253301633248397
-0.445,0.254738228077345
-0.444,0.256181802282744
-0.443,0.257632380792886
-0.442,0.25908998854502
-0.441,0.260554650484396
-0.44,0.262026391563292
-0.439,0.263505236740037
-0.438,0.264991210978015
-0.437,0.266484339244663
-0.436,0.267984646510452
-0.435,0.269492157747858
-0.434,0.271006897930321
-0.433,0.272528892031192
-0.432,0.274058165022661
-0.431,0.275594741874688
-0.43,0.277138647553902
-0.429,0.278689907022501
-0.428,0.280248545237133
-0.427,0.281814587147768
-0.426,0.283388057696551
-0.425,0.284968981816649
-0.424,0.28655738443108
-0.423,0.28815329045153
-0.422,0.289756724777154
-0.421,0.291367712293372
-0.42,0.292986277870637
-0.419,0.294612446363208
-0.418,0.296246242607888
-0.417,0.297887691422768
-0.416,0.299536817605941
-0.415,0.301193645934215
-0.414,0.302858201161801
-0.413,0.304530508018994
-0.412,0.306210591210834
-0.411,0.307898475415762
-0.41,0.309594185284245
-0.409,0.311297745437409
-0.408,0.313009180465629
-0.407,0.314728514927137
-0.406,0.316455773346581
-0.405,0.318190980213599
-0.404,0.319934159981357
-0.403,0.321685337065081
-0.402,0.323444535840572
-0.401,0.325211780642707
-0.4,0.326987095763919
-0.399,0.328770505452671
-0.398,0.330562033911901
-0.397,0.332361705297467
-0.396,0.33416954371656
-0.395,0.335985573226115
-0.394,0.337809817831194
-0.393,0.339642301483364
-0.392,0.341483048079048
-0.391,0.343332081457868
-0.39,0.345189425400965
-0.389,0.347055103629308
-0.388,0.348929139801983
-0.387,0.350811557514465
-0.386,0.352702380296874
-0.385,0.354601631612218
-0.384,0.356509334854606
-0.383,0.358425513347462
-0.382,0.360350190341707
-0.381,0.362283389013931
-0.38,0.364225132464543
-0.379,0.366175443715909
-0.378,0.368134345710467
-0.377,0.370101861308828
-0.376,0.372078013287856
-0.375,0.374062824338732
-0.374,0.376056317064999
-0.373,0.378058513980592
-0.372,0.380069437507843
-0.371,0.382089109975474
-0.37,0.384117553616568
-0.369,0.386154790566527
-0.368,0.388200842860999
-0.367,0.390255732433801
-0.366,0.392319481114816
-0.365,0.394392110627869
-0.364,0.396473642588586
-0.363,0.398564098502239
-0.362,0.400663499761564
-0.361,0.402771867644561
-0.36,0.404889223312284
-0.359,0.407015587806597
-0.358,0.40915098204792
-0.357,0.411295426832956
-0.356,0.413448942832391
-0.355,0.415611550588581
-0.354,0.417783270513218
-0.353,0.41996412288497
-0.352,0.422154127847113
-0.351,0.424353305405127
-0.35,0.426561675424288
-0.349,0.428779257627228
-0.348,0.43100607159148
-0.347,0.433242136746999
-0.346,0.435487472373668
-0.345,0.437742097598778
-0.344,0.44000603139449
-0.343,0.442279292575274
-0.342,0.444561899795334
-0.341,0.446853871545998
-0.34,0.449155226153103
-0.339,0.45146598177435
-0.338,0.453786156396638
-0.337,0.456115767833379
-0.336,0.458454833721792
-0.335,0.460803371520175
-0.334,0.463161398505151
-0.333,0.465528931768903
-0.332,0.467905988216377
-0.331,0.47029258456247
-0.33,0.472688737329191
-0.329,0.475094462842807
-0.328,0.477509777230958
-0.327,0.479934696419762
-0.326,0.482369236130886
-0.325,0.484813411878603
-0.324,0.487267238966827
-0.323,0.489730732486116
-0.322,0.492203907310669
-0.321,0.494686778095285
-0.32,0.497179359272312
-0.319,0.499681665048565
-0.318,0.502193709402228
-0.317,0.504715506079728
-0.316,0.507247068592591
-0.315,0.509788410214275
-0.314,0.512339543976976
-0.313,0.514900482668418
-0.312,0.517471238828617
-0.311,0.520051824746621
-0.31,0.522642252457231
-0.309,0.525242533737694
-0.308,0.527852680104383
-0.307,0.530472702809439
-0.306,0.533102612837408
-0.305,0.535742420901842
-0.304,0.538392137441879
-0.303,0.541051772618811
-0.302,0.543721336312611
-0.301,0.546400838118455
-0.3,0.549090287343209
-0.299,0.551789693001899
-0.298,0.554499063814157
-0.297,0.557218408200643
-0.296,0.559947734279443
-0.295,0.56268704986245
-0.294,0.565436362451713
-0.293,0.568195679235775
-0.292,0.570965007085975
-0.291,0.573744352552735
-0.29,0.576533721861826
-0.289,0.579333120910605
-0.288,0.582142555264231
-0.287,0.584962030151864
-0.286,0.58779155046283
-0.285,0.590631120742778
-0.284,0.593480745189799
-0.283,0.596340427650532
-0.282,0.599210171616247
-0.281,0.602089980218902
-0.28,0.604979856227177
-0.279,0.607879802042491
-0.278,0.610789819694991
-0.277,0.613709910839518
-0.276,0.616640076751561
-0.275,0.619580318323171
-0.274,0.622530636058871
-0.273,0.625491030071532
-0.272,0.628461500078233
-0.271,0.631442045396091
-0.27,0.634432664938085
-0.269,0.637433357208836
-0.268,0.640444120300388
-0.267,0.643464951887948
-0.266,0.646495849225621
-0.265,0.649536809142108
-0.264,0.652587828036396
-0.263,0.655648901873419
-0.262,0.658720026179699
-0.261,0.661801196038968
-0.26,0.664892406087768
-0.259,0.667993650511031
-0.258,0.671104923037634
-0.257,0.674226216935944
-0.256,0.677357525009326
-0.255,0.68049883959165
-0.254,0.683650152542762
-0.253,0.686811455243945
-0.252,0.689982738593352
-0.251,0.693163993001431
-0.25,0.696355208386316
-0.249,0.699556374169212
-0.248,0.702767479269751
-0.247,0.705988512101336
-0.246,0.709219460566461
-0.245,0.712460312052016
-0.244,0.715711053424572
-0.243,0.718971671025649
-0.242,0.722242150666963
-0.241,0.72552247762566
-0.24,0.728812636639528
-0.239,0.732112611902193
-0.238,0.735422387058303
-0.237,0.738741945198681
-0.236,0.742071268855482
-0.235,0.745410339997314
-0.234,0.748759140024358
-0.233,0.752117649763457
-0.232,0.755485849463206
-0.231,0.758863718789013
-0.23,0.762251236818155
-0.229,0.765648382034809
-0.228,0.769055132325076
-0.227,0.772471464971992
-0.226,0.775897356650518
-0.225,0.77933278342252
-0.224,0.782777720731736
-0.223,0.786232143398735
-0.222,0.789696025615849
-0.221,0.793169340942108
-0.22,0.796652062298155
-0.219,0.800144161961152
-0.218,0.803645611559671
-0.217,0.807156382068578
-0.216,0.810676443803907
-0.215,0.814205766417721
-0.214,0.81774431889296
-0.213,0.821292069538288
-0.212,0.824848985982929
-0.211,0.828415035171483
-0.21,0.83199018335875
-0.209,0.835574396104535
-0.208,0.839167638268451
-0.207,0.842769874004715
-0.206,0.846381066756928
-0.205,0.850001179252867
-0.204,0.853630173499254
-0.203,0.857268010776528
-0.202,0.860914651633611
-0.201,0.864570055882673
-0.2,0.868234182593883
-0.199,0.871906990090172
-0.198,0.875588435941977
-0.197,0.879278476961998
-0.196,0.882977069199941
-0.195,0.886684167937265
-0.194,0.89039972768193
-0.193,0.894123702163144
-0.192,0.897856044326104
-0.191,0.901596706326748
-0.19,0.905345639526505
-0.189,0.909102794487039
-0.188,0.912868120965012
-0.187,0.916641567906834
-0.186,0.920423083443427
-0.185,0.924212614884988
-0.184,0.928010108715764
-0.183,0.931815510588825
-0.182,0.935628765320847
-0.181,0.939449816886904
-0.18,0.943278608415264
-0.179,0.947115082182195
-0.178,0.950959179606782
-0.177,0.954810841245751
-0.176,0.958670006788302
-0.175,0.962536615050962
-0.174,0.966410603972435
-0.173,0.970291910608482
-0.172,0.9741804711268
-0.171,0.978076220801921
-0.17,0.981979094010128
-0.169,0.985889024224385
-0.168,0.989805944009276
-0.167,0.993729785015979
-0.166,0.997660477977234
-0.165,1.00159795270235
-0.164,1.00554213807224
-0.163,1.00949296203441
-0.162,1.01345035159809
-0.161,1.01741423282927
-0.16,1.0213845308458
-0.159,1.02536116981256
-0.158,1.02934407293658
-0.157,1.03333316246225
-0.156,1.0373283596665
-0.155,1.04132958485404
-0.154,1.04533675735262
-0.153,1.04934979550836
-0.152,1.05336861668102
-0.151,1.05739313723938
-0.15,1.06142327255662
-0.149,1.06545893700574
-0.148,1.06950004395502
-0.147,1.07348367312133
-0.146,1.0796136100836
-0.145,1.08577458234984
-0.144,1.09196650625124
-0.143,1.09818929811899
-0.142,1.10444287428425
-0.141,1.11072715107823
-0.14,1.11704204131789
-0.139,1.12338743933186
-0.138,1.12976323339029
-0.137,1.13616930922479
-0.136,1.14260553793525
-0.135,1.1490717853833
-0.134,1.15556791479197
-0.133,1.16209377269802
-0.132,1.16864919911923
-0.131,1.17523403160176
-0.13,1.18184809055928
-0.129,1.18849118910969
-0.128,1.19516313800784
-0.127,1.20186373005525
-0.126,1.20859274972936
-0.125,1.2153499792687
-0.124,1.22213518229704
-0.123,1.22894811305115
-0.122,1.23578852364753
-0.121,1.2426561469547
-0.12,1.24955070529501
-0.119,1.25647191898437
-0.118,1.26341948853117
-0.117,1.27039310266254
-0.116,1.27739244820361
-0.115,1.28441719168289
-0.114,1.29146698653429
-0.113,1.29854148438118
-0.112,1.30564031614239
-0.111,1.31276309825748
-0.11,1.31990944542976
-0.109,1.32707895133706
-0.108,1.33427119372798
-0.107,1.34148574866778
-0.106,1.34872217096897
-0.105,1.35597999800813
-0.104,1.3632587655059
-0.103,1.37055798780159
-0.102,1.37787716024526
-0.101,1.38521577652862
-0.1,1.39257330893733
-0.099,1.39994920918065
-0.098,1.40734292727303
-0.097,1.41475389190523
-0.096,1.42218150958449
-0.095,1.42962518504895
-0.094,1.43708430190496
-0.093,1.44455821996502
-0.092,1.45204629715673
-0.091,1.4595478705787
-0.09,1.46706225194093
-0.089,1.47458875090813
-0.088,1.48212665672909
-0.087,1.48967523170505
-0.086,1.49723373588452
-0.085,1.50480140942163
-0.084,1.51237746402262
-0.083,1.51996110888478
-0.082,1.52755153393787
-0.081,1.53514789924692
-0.08,1.54274936206243
-0.079,1.55035506109394
-0.078,1.55796410387857
-0.077,1.56557559478428
-0.076,1.57318862045744
-0.075,1.58080223520045
-0.074,1.58841548974483
-0.073,1.59602741800511
-0.072,1.60363702054696
-0.071,1.61124329391998
-0.07,1.61884521883478
-0.069,1.62644174184077
-0.068,1.63403180498755
-0.067,1.64161433552691
-0.066,1.64918822596131
-0.065,1.65675236377895
-0.064,1.66430562276088
-0.063,1.67184684160269
-0.062,1.67937485344993
-0.061,1.68688847886666
-0.06,1.69438650327368
-0.059,1.70186770599648
-0.058,1.70933085492543
-0.057,1.71677468305515
-0.056,1.72419791674542
-0.055,1.7315992720717
-0.054,1.73897743078751
-0.053,1.7463310674949
-0.052,1.75365884765164
-0.051,1.76095940331384
-0.05,1.76823135891317
-0.049,1.77547333085071
-0.048,1.78268390340513
-0.047,1.7898616528245
-0.046,1.79700514840057
-0.045,1.80411292895031
-0.044,1.8111835249477
-0.043,1.81821546093541
-0.042,1.82520723299015
-0.041,1.83215732865902
-0.04,1.83906423052597
-0.039,1.84592639507223
-0.038,1.85274227022531
-0.037,1.85951029985266
-0.036,1.86622890441586
-0.035,1.87289649599706
-0.034,1.87951148345094
-0.033,1.88607225523767
-0.032,1.89257719184971
-0.031,1.8990246713095
-0.03,1.90541305454145
-0.029,1.91174069518886
-0.028,1.91800594510488
-0.027,1.92420714259201
-0.026,1.93034261966996
-0.025,1.93641070717049
-0.024,1.94240972613532
-0.023,1.9483379926693
-0.022,1.95419382221571
-0.021,1.95997552435656
-0.02,1.96568140546244
-0.019,1.97130977169732
-0.018,1.97685892741285
-0.017,1.98232717588271
-0.016,1.98771282056461
-0.015,1.99301416722178
-0.014,1.99822952310483
-0.013,2.00335719598414
-0.012,2.00839550006582
-0.011,2.0133427540567
-0.00999999999999998,2.0181972774763
-0.00899999999999998,2.02295740036811
-0.00799999999999998,2.0276214607488
-0.00699999999999998,2.03218779771228
-0.00599999999999998,2.03665476486305
-0.00499999999999998,2.04102072771015
-0.00399999999999998,2.04528405309283
-0.00299999999999997,2.04944312619028
-0.002,2.05349634846972
-0.001,2.05744212298851
0,2.06127887475963
0.001,2.06500504990074
0.002,2.06861909640673
0.00299999999999997,2.072119487578
0.00399999999999998,2.07550472304077
0.00499999999999998,2.07877330463412
0.00599999999999998,2.08192376253738
0.00699999999999998,2.08495465884025
0.00799999999999998,2.08786455825141
0.00899999999999998,2.09065205649742
0.00999999999999998,2.09331578711267
0.011,2.09585438674922
0.012,2.09826652535849
0.013,2.10055091684466
0.014,2.10270627884185
0.015,2.10473136414256
0.016,2.1066249758139
0.017,2.10838592139887
0.018,2.11001304501136
0.019,2.11150524745012
0.02,2.11286143488701
0.021,2.11408055102165
0.022,2.11516160264821
0.023,2.11610360299742
0.024,2.11690560332508
0.025,2.11756672428699
0.026,2.11808609421619
0.027,2.11846287951657
0.028,2.1186963220882
0.029,2.11878567293286
0.03,2.11873022073516
0.031,2.11852933545344
0.032,2.11818239775773
0.033,2.11768882520465
0.034,2.11704812197045
0.035,2.11625980473401
0.036,2.11532342589282
0.037,2.11423862927145
0.038,2.11300507315888
0.039,2.1116224500651
0.04,2.11009054808836
0.041,2.10840917190658
0.042,2.10657815864178
0.043,2.10459744442317
0.044,2.10246698420474
