Return,Q_density
-0.716,0.168335042079878
-0.715,0.168726782414133
-0.714,0.169119710285868
-0.713,0.169513830072746
-0.712,0.169909146171139
-0.711,0.170305662996218
-0.71,0.170703384982043
-0.709,0.171102316581653
-0.708,0.171502462267157
-0.707,0.171903826529822
-0.706,0.172306413880168
-0.705,0.172710228848058
-0.704,0.173115275982792
-0.703,0.173521559853196
-0.702,0.17392908504772
-0.701,0.174337856174528
-0.7,0.174747877861594
-0.699,0.175159154756799
-0.698,0.175571691528019
-0.697,0.175985492863228
-0.696,0.176400563470591
-0.695,0.176816908078562
-0.694,0.177234531435979
-0.693,0.177653438312162
-0.692,0.178073633497013
-0.691,0.178495121801114
-0.69,0.178917908055825
-0.689,0.179341997113384
-0.688,0.179767393847007
-0.687,0.18019410315099
-0.686,0.18062212994081
-0.685,0.181051479153223
-0.684,0.181482155746371
-0.683,0.181914164699883
-0.682,0.182347511014977
-0.681,0.182782199714565
-0.68,0.183218235843358
-0.679,0.183655624467966
-0.678,0.184094370677012
-0.677,0.18453447958123
-0.676,0.184975956313576
-0.675,0.185418806029331
-0.674,0.185863033906212
-0.673,0.186308645144481
-0.672,0.186755644967048
-0.671,0.187204038619586
-0.67,0.187653831370637
-0.669,0.188105028511723
-0.668,0.188557635357459
-0.667,0.189011657245661
-0.666,0.189467099537461
-0.665,0.189923967617418
-0.664,0.19038226689363
-0.663,0.19084200279785
-0.662,0.191303180785598
-0.661,0.191765806336278
-0.66,0.192229884953291
-0.659,0.192695422164153
-0.658,0.19316242352061
-0.657,0.193630894598758
-0.656,0.194100840999155
-0.655,0.194572268346946
-0.654,0.195045182291978
-0.653,0.195519588508919
-0.652,0.195995492697382
-0.651,0.196472900582042
-0.65,0.196951817912758
-0.649,0.197432250464695
-0.648,0.19791420403845
-0.647,0.198397684460171
-0.646,0.19888269758168
-0.645,0.199369249280602
-0.644,0.199857345460488
-0.643,0.200346992050939
-0.642,0.200838195007734
-0.641,0.201330960312956
-0.64,0.201825293975124
-0.639,0.202321202029312
-0.638,0.202818690537288
-0.637,0.203317765587636
-0.636,0.203818433295892
-0.635,0.204320699804669
-0.634,0.204824571283794
-0.633,0.205330053930436
-0.632,0.205837153969243
-0.631,0.206345877652471
-0.63,0.20685623126012
-0.629,0.20736822110007
-0.628,0.207881853508217
-0.627,0.208397134848605
-0.626,0.208914071513568
-0.625,0.209432669923864
-0.624,0.209952936528815
-0.623,0.210474877806446
-0.622,0.210998500263623
-0.621,0.211523810436196
-0.62,0.212050814889137
-0.619,0.212579520216684
-0.618,0.213109933042483
-0.617,0.213642060019731
-0.616,0.214175907831318
-0.615,0.214711483189976
-0.614,0.21524879283842
-0.613,0.215787843549496
-0.612,0.216328642126328
-0.611,0.216871195402465
-0.61,0.217415510242028
-0.609,0.217961593539862
-0.608,0.218509452221681
-0.607,0.219059093244226
-0.606,0.219610523595407
-0.605,0.220163750294461
-0.604,0.220718780392104
-0.603,0.221275620970683
-0.602,0.221834279144331
-0.601,0.22239476205912
-0.6,0.222957076893222
-0.599,0.223521230857058
-0.598,0.224087231193462
-0.597,0.224655085177835
-0.596,0.225224800118306
-0.595,0.225796383355891
-0.594,0.226369842264651
-0.593,0.226945184251857
-0.592,0.22752241675815
-0.591,0.228101547257704
-0.59,0.228682583258388
-0.589,0.229265532301936
-0.588,0.229850401964102
-0.587,0.230437199854838
-0.586,0.231025933618451
-0.585,0.231616610933775
-0.584,0.232209239514339
-0.583,0.232803827108538
-0.582,0.233400381499798
-0.581,0.233998910506752
-0.58,0.234599421983408
-0.579,0.235201923819324
-0.578,0.235806423939781
-0.577,0.236412930305955
-0.576,0.237021450915097
-0.575,0.237631993800703
-0.574,0.238244567032693
-0.573,0.238859178717591
-0.572,0.239475836998701
-0.571,0.240094550056285
-0.57,0.240715326107747
-0.569,0.241338173407812
-0.568,0.241963100248706
-0.567,0.242590114960342
-0.566,0.243219225910503
-0.565,0.243850441505024
-0.564,0.244483770187979
-0.563,0.245119220441871
-0.562,0.245756800787811
-0.561,0.246396519785715
-0.56,0.247038386034485
-0.559,0.247682408172204
-0.558,0.248328594876327
-0.557,0.248976954863868
-0.556,0.249627496891597
-0.555,0.250280229756232
-0.554,0.250935162294633
-0.553,0.251592303383997
-0.552,0.252251661942056
-0.551,0.252913246927271
-0.55,0.253577067339034
-0.549,0.254243132217863
-0.548,0.254911450645606
-0.547,0.255582031745638
-0.546,0.256254884683064
-0.545,0.256930018664923
-0.544,0.257607442940391
-0.543,0.258287166800982
-0.542,0.258969199580762
-0.541,0.259653550656547
-0.54,0.260340229448112
-0.539,0.261029245418405
-0.538,0.26172060807375
-0.537,0.262414326964059
-0.536,0.263110411683046
-0.535,0.263808871868435
-0.534,0.264509717202176
-0.533,0.265212957410658
-0.532,0.265918602264924
-0.531,0.266626661580889
-0.53,0.267337145219554
-0.529,0.268050063087226
-0.528,0.268765425135737
-0.527,0.269483241362664
-0.526,0.270203521811547
-0.525,0.270926276572117
-0.524,0.271651515780512
-0.523,0.272379249619508
-0.522,0.273109488318737
-0.521,0.273842242154919
-0.52,0.274577521452083
-0.519,0.275315336581801
-0.518,0.276055697963412
-0.517,0.276798616064257
-0.516,0.277544101399902
-0.515,0.27829216453438
-0.514,0.279042816080415
-0.513,0.279796066699661
-0.512,0.280551927102937
-0.511,0.281310408050458
-0.51,0.282071520352081
-0.509,0.282835274867533
-0.508,0.283601682506657
-0.507,0.284370754229649
-0.506,0.2851425010473
-0.505,0.285916934021239
-0.504,0.286694064264173
-0.503,0.287473902940134
-0.502,0.288256461264724
-0.501,0.28904175050536
-0.5,0.289829781981522
-0.499,0.290620567065
-0.498,0.291414117180145
-0.497,0.292210443804119
-0.496,0.293009558467145
-0.495,0.29381147275276
-0.494,0.294616198298069
-0.493,0.295423746793999
-0.492,0.296234129985555
-0.491,0.297047359672075
-0.49,0.297863447707489
-0.489,0.298682406000576
-0.488,0.299504246515226
-0.487,0.300328981270697
-0.486,0.301156622341881
-0.485,0.301987181859564
-0.484,0.302820672010688
-0.483,0.30365710503862
-0.482,0.304496493243415
-0.481,0.305338848982084
-0.48,0.306184184668858
-0.479,0.307032512775465
-0.478,0.30788384583139
-0.477,0.308738196424154
-0.476,0.309595577199581
-0.475,0.310456000862073
-0.474,0.311319480174883
-0.473,0.31218602796039
-0.472,0.313055657100377
-0.471,0.313928380536305
-0.47,0.314804211269593
-0.469,0.315683162361895
-0.468,0.316565246935384
-0.467,0.317450478173028
-0.466,0.318338869318875
-0.465,0.319230433678336
-0.464,0.320125184618467
-0.463,0.321023135568258
-0.462,0.321924300018914
-0.461,0.322828691524145
-0.46,0.323736323700456
-0.459,0.324647210227428
-0.458,0.325561364848019
-0.457,0.326478801368846
-0.456,0.32739953366048
-0.455,0.32832357565774
-0.454,0.329250941359985
-0.453,0.330181644831411
-0.452,0.331115700201343
-0.451,0.332053121664535
-0.45,0.332993923481465
-0.449,0.333938119978637
-0.448,0.334885725548876
-0.447,0.335836754651634
-0.446,0.336791221813284
-0.445,0.337749141627428
-0.444,0.338710528755199
-0.443,0.339675397925563
-0.442,0.340643763935626
-0.441,0.341615641650938
-0.44,0.342591046005802
-0.439,0.343569992003577
-0.438,0.344552494716994
-0.437,0.345538569288456
-0.436,0.346528230930355
-0.435,0.347521494925381
-0.434,0.348518376626833
-0.433,0.349518891458931
-0.432,0.350523054917131
-0.431,0.351530882568437
-0.43,0.35254239005172
-0.429,0.353557593078029
-0.428,0.354576507430909
-0.427,0.355599148966721
-0.426,0.356625533614956
-0.425,0.357655677378557
-0.424,0.358689596334233
-0.423,0.359727306632789
-0.422,0.360768824499437
-0.421,0.361814166234121
-0.42,0.362863348211843
-0.419,0.36391638688298
-0.418,0.36497329877361
-0.417,0.366034100485838
-0.416,0.367098808698118
-0.415,0.368167440165579
-0.414,0.369240011720352
-0.413,0.370316540271895
-0.412,0.371397042807323
-0.411,0.372481536391732
-0.41,0.373570038168529
-0.409,0.374662565359761
-0.408,0.375759135266444
-0.407,0.376859765268891
-0.406,0.377964472827043
-0.405,0.379073275480803
-0.404,0.38018619085036
-0.403,0.381303236636528
-0.402,0.382424430621071
-0.401,0.383549790667038
-0.4,0.384679334719097
-0.399,0.385813080803866
-0.398,0.386951047030245
-0.397,0.388093251589751
-0.396,0.389239712756851
-0.395,0.390390448889295
-0.394,0.391545478428453
-0.393,0.392704819899643
-0.392,0.393868491912473
-0.391,0.395036513161169
-0.39,0.396208902424913
-0.389,0.397385678568177
-0.388,0.398566860541055
-0.387,0.399752467379604
-0.386,0.400942518206171
-0.385,0.402137032229731
-0.384,0.403336028746225
-0.383,0.40453952713889
-0.382,0.405747546878591
-0.381,0.406960107524163
-0.38,0.408177228722739
-0.379,0.409398930210084
-0.378,0.410625231810932
-0.377,0.411856153439315
-0.376,0.4130917150989
-0.375,0.414331936883316
-0.374,0.415576838976493
-0.373,0.416826441652987
-0.372,0.418080765278317
-0.371,0.41933983030929
-0.37,0.420603657294336
-0.369,0.421872266873834
-0.368,0.423145679780445
-0.367,0.424423916839435
-0.366,0.425706998969005
-0.365,0.426994947180621
-0.364,0.428287782579332
-0.363,0.429585526364104
-0.362,0.430888199828139
-0.361,0.432195824359196
-0.36,0.433508421439922
-0.359,0.434826012648164
-0.358,0.436148619657293
-0.357,0.437476264236524
-0.356,0.438808968251232
-0.355,0.44014675366327
-0.354,0.441489642531283
-0.353,0.44283765701102
-0.352,0.444190819355653
-0.351,0.44554915191608
-0.35,0.446912677141241
-0.349,0.448281417578421
-0.348,0.449655395873561
-0.347,0.451034634771557
-0.346,0.452419157116569
-0.345,0.453808985852315
-0.344,0.455204144022379
-0.343,0.456604654770498
-0.342,0.458010541340865
-0.341,0.459421827078417
-0.34,0.460838535429132
-0.339,0.462260689940308
-0.338,0.463688314260859
-0.337,0.465121432141593
-0.336,0.466560067435495
-0.335,0.468004244098006
-0.334,0.4694539861873
-0.333,0.470909317864557
-0.332,0.472370263394232
-0.331,0.473836847144327
-0.33,0.475309093586651
-0.329,0.476787027297088
-0.328,0.47827067295585
-0.327,0.479760055347737
-0.326,0.481255199362386
-0.325,0.482756129994522
-0.324,0.484262872344205
-0.323,0.485775451617069
-0.322,0.487293893124561
-0.321,0.488818222284177
-0.32,0.49034846461969
-0.319,0.491884645761382
-0.318,0.493426791446259
-0.317,0.494974927518276
-0.316,0.496529079928547
-0.315,0.498089274735559
-0.314,0.499655538105371
-0.313,0.501227896311822
-0.312,0.502806375736722
-0.311,0.504391002870042
-0.31,0.505981804310105
-0.309,0.507578806763763
-0.308,0.509182037046575
-0.307,0.510791522082977
-0.306,0.512407288906444
-0.305,0.514029364659653
-0.304,0.515657776594636
-0.303,0.517292552072927
-0.302,0.518933718565702
-0.301,0.520581303653918
-0.3,0.52223533502844
-0.299,0.523895840490164
-0.298,0.525562847950134
-0.297,0.52723638542965
-0.296,0.528916481060373
-0.295,0.530603163084419
-0.294,0.532296459854445
-0.293,0.533996399833737
-0.292,0.535703011596274
-0.291,0.537416323826802
-0.29,0.539136365320887
-0.289,0.540863164984966
-0.288,0.542596751836391
-0.287,0.544337155003458
-0.286,0.546084403725435
-0.285,0.547838527352575
-0.284,0.549599555346126
-0.283,0.551367517278329
-0.282,0.553142442832401
-0.281,0.554924361802522
-0.28,0.556713304093796
-0.279,0.558509299722219
-0.278,0.560312378814618
-0.277,0.562122571608598
-0.276,0.563939908452469
-0.275,0.56576441980516
-0.274,0.567596136236126
-0.273,0.569435088425246
-0.272,0.571281307162705
-0.271,0.573134823348864
-0.27,0.574995667994125
-0.269,0.576863872218773
-0.268,0.578739467252815
-0.267,0.580622484435804
-0.266,0.582512955216643
-0.265,0.584410911153388
-0.264,0.586316383913028
-0.263,0.588229405271254
-0.262,0.590150007112216
-0.261,0.592078221428262
-0.26,0.594014080319668
-0.259,0.595957615994345
-0.258,0.597908860767541
-0.257,0.599867847061516
-0.256,0.601834607405215
-0.255,0.603809174433908
-0.254,0.605791580888832
-0.253,0.607781859616801
-0.252,0.60978004356981
-0.251,0.611786165804613
-0.25,0.613800259482289
-0.249,0.615822357867789
-0.248,0.617852494329464
-0.247,0.619890702338573
-0.246,0.621937015468776
-0.245,0.623991467395601
-0.244,0.626054091895899
-0.243,0.628124922847272
-0.242,0.630203994227485
-0.241,0.632291340113856
-0.24,0.634386994682624
-0.239,0.636490992208295
-0.238,0.638603367062966
-0.237,0.640724153715629
-0.236,0.642853386731447
-0.235,0.644991100771012
-0.234,0.647137330589578
-0.233,0.649292111036264
-0.232,0.651455477053242
-0.231,0.653627463674892
-0.23,0.655808106026935
-0.229,0.657997439325538
-0.228,0.660195498876395
-0.227,0.66240232007378
-0.226,0.66461793839957
-0.225,0.666842389422244
-0.224,0.66907570879585
-0.223,0.671317932258944
-0.222,0.673569095633502
-0.221,0.675829234823798
-0.22,0.678098385815255
-0.219,0.680376584673258
-0.218,0.682663867541946
-0.217,0.684960270642961
-0.216,0.687265830274173
-0.215,0.689580582808363
-0.214,0.691904564691878
-0.213,0.694237812443251
-0.212,0.69658036265178
-0.211,0.698932251976079
-0.21,0.701293517142587
-0.209,0.703664194944041
-0.208,0.70604432223791
-0.207,0.708433935944794
-0.206,0.710833073046779
-0.205,0.713241770585757
-0.204,0.715660065661699
-0.203,0.718087995430895
-0.202,0.720525597104144
-0.201,0.722972907944904
-0.2,0.7254299652674
-0.199,0.727896806434686
-0.198,0.730373468856662
-0.197,0.732859989988045
-0.196,0.735356407326295
-0.195,0.73786275840949
-0.194,0.740379080814155
-0.193,0.742905412153041
-0.192,0.745441790072856
-0.191,0.747988252251942
-0.19,0.7505448363979
-0.189,0.753111580245168
-0.188,0.755688521552537
-0.187,0.758275698100618
-0.186,0.760873147689253
-0.185,0.763480908134867
-0.184,0.766099017267767
-0.183,0.768727512929376
-0.182,0.771366432969414
-0.181,0.774015815243017
-0.18,0.776675697607792
-0.179,0.77934611792081
-0.178,0.78202711403554
-0.177,0.784718723798712
-0.176,0.787420985047119
-0.175,0.790133935604349
-0.174,0.792857613277452
-0.173,0.795592055853535
-0.172,0.798337301096288
-0.171,0.801093386742441
-0.17,0.803860350498142
-0.169,0.806638230035267
-0.168,0.809427062987653
-0.167,0.812226886947255
-0.166,0.815037739460219
-0.165,0.817859658022893
-0.164,0.820692680077733
-0.163,0.823536843009149
-0.162,0.82639218413926
-0.161,0.829258740723557
-0.16,0.832136549946495
-0.159,0.835025648916985
-0.158,0.837926074663805
-0.157,0.840837864130917
-0.156,0.843761054172691
-0.155,0.846695681549042
-0.154,0.849641782920468
-0.153,0.852599394842988
-0.152,0.855568553762991
-0.151,0.858549296011976
-0.15,0.861541657801198
-0.149,0.864545675216209
-0.148,0.867561384211293
-0.147,0.870610141621188
-0.146,0.872127789333001
-0.145,0.873645206754738
-0.144,0.875162373148436
-0.143,0.87667926777613
-0.142,0.878195869899855
-0.141,0.879712158781647
-0.14,0.881228113618797
-0.139,0.882743713267969
-0.138,0.884258936474206
-0.137,0.885773761938846
-0.136,0.887288168111348
-0.135,0.888802133350992
-0.134,0.890315635973249
-0.133,0.891828654016571
-0.132,0.893341165411181
-0.131,0.894853148048428
-0.13,0.896364579550266
-0.129,0.897875437423933
-0.128,0.899385699140896
-0.127,0.900895341900978
-0.126,0.902404342778053
-0.125,0.903912678813531
-0.124,0.905420326779139
-0.123,0.906927263310607
-0.122,0.90843346501415
-0.121,0.909938908228408
-0.12,0.911443569145416
-0.119,0.912947423930219
-0.118,0.91445044848194
-0.117,0.915952618541533
-0.116,0.917453909825284
-0.115,0.918954297787055
-0.114,0.920453757711405
-0.113,0.921952264860111
-0.112,0.923449794235449
-0.111,0.924946320658218
-0.11,0.926441818928006
-0.109,0.927936263588946
-0.108,0.929429628991628
-0.107,0.930921889466631
-0.106,0.932413019093581
-0.105,0.93390299174622
-0.104,0.935391781279056
-0.103,0.936879361300138
-0.102,0.93836570519863
-0.101,0.939850786344839
-0.1,0.94133457786785
-0.099,0.942817052664882
-0.098,0.944298183614263
-0.097,0.945777943359191
-0.096,0.947256304298255
-0.095,0.948733238810637
-0.094,0.950208719045422
-0.093,0.951682716892613
-0.092,0.953155204221807
-0.091,0.954626152679791
-0.09,0.956095533641765
-0.089,0.957563318461088
-0.088,0.959029478274149
-0.087,0.960493983930949
-0.086,0.961956806257586
-0.085,0.963417915870471
-0.084,0.964877283086176
-0.083,0.966334878194829
-0.082,0.967790671283671
-0.081,0.969244632125463
-0.08,0.97069673046333
-0.079,0.972146935845184
-0.078,0.973595217490739
-0.077,0.975041544586324
-0.076,0.976485886130063
-0.075,0.977928210776589
-0.074,0.979368487142593
-0.073,0.980806683664439
-0.072,0.98224276842089
-0.071,0.983676709447626
-0.07,0.985108474607722
-0.069,0.986538031391976
-0.068,0.987965347242136
-0.067,0.989390389434805
-0.066,0.990813124858788
-0.065,0.992233520346921
-0.064,0.993651542574903
-0.063,0.995067157816218
-0.062,0.996480332280717
-0.061,0.997891032028832
-0.06,0.999299222703619
-0.059,1.00070486987574
-0.058,1.00210793897369
-0.057,1.00350839499214
-0.056,1.00490620284325
-0.055,1.00630132730532
-0.054,1.00769373270979
-0.053,1.00908338329501
-0.052,1.01047024317186
-0.051,1.0118542759855
-0.05,1.01323544527482
-0.049,1.01461371445921
-0.048,1.01598904647999
-0.047,1.01736140415897
-0.046,1.01873075020471
-0.045,1.02009704682963
-0.044,1.0214602561103
-0.043,1.02282034001679
-0.042,1.02417726000805
-0.041,1.02553097738985
-0.04,1.02688145336767
-0.039,1.0282286486195
-0.038,1.02957252365047
-0.037,1.03091303887131
-0.036,1.03225015414847
-0.035,1.03358382915354
-0.034,1.03491402346931
-0.033,1.03624069611709
-0.032,1.03756380589885
-0.031,1.03888331153303
-0.03,1.04019917115903
-0.029,1.04151134266972
-0.028,1.04281978387922
-0.027,1.04412445200354
-0.026,1.0454253039814
-0.025,1.04672229667732
-0.024,1.04801538633915
-0.023,1.04930452890374
-0.022,1.05058968023773
-0.021,1.0518707955702
-0.02,1.05314782978094
-0.019,1.054420737683
-0.018,1.05568947343062
-0.017,1.05695399078614
-0.016,1.05821424344817
-0.015,1.05947018443436
-0.014,1.06072176632305
-0.013,1.06196894163104
-0.012,1.06321166217032
-0.011,1.06444987925996
-0.00999999999999998,1.06568354415895
-0.00899999999999998,1.0669126073964
-0.00799999999999998,1.0681370189484
-0.00699999999999998,1.06935672873153
-0.00599999999999998,1.07057168590662
-0.00499999999999998,1.0717818390145
-0.00399999999999998,1.07298713653582
-0.00299999999999997,1.07418752616753
-0.002,1.07538295491046
-0.001,1.07657336970341
0,1.07775871667284
0.001,1.07893894116445
0.002,1.08011398845823
0.00299999999999997,1.08128380299105
0.00399999999999998,1.08244832832271
0.00499999999999998,1.08360750794171
0.00599999999999998,1.0847612844626
0.00699999999999998,1.08590959951593
0.00799999999999998,1.0870523946529
0.00899999999999998,1.08818961051736
0.00999999999999998,1.08932118664709
0.011,1.09044706248956
0.012,1.09156717655178
0.013,1.09268146609958
0.014,1.09378986829374
0.015,1.09489231931929
0.016,1.09598875396591
0.017,1.09707910689913
0.018,1.09816331177432
0.019,1.09924130068111
0.02,1.10031300556055
0.021,1.10137835730723
0.022,1.10243728505629
0.023,1.10348971776316
0.024,1.10453558330177
0.025,1.10557480757214
0.026,1.1066073162557
0.027,1.10763303391683
0.028,1.10865188290479
0.029,1.10966378530154
0.03,1.11066866203786
0.031,1.11166643156179
0.032,1.11265701199392
0.033,1.11364032027004
0.034,1.11461627054379
0.035,1.1155847765671
0.036,1.11654575087627
0.037,1.1174991028962
0.038,1.11844474155941
0.039,1.11938257455318
0.04,1.12031250608648
0.041,1.12123443976494
0.042,1.12214827792243
0.043,1.12305391901201
0.044,1.12395126074881
0.045,1.12484019955309
0.046,1.12572062752369
0.047,1.12659243585899
0.048,1.12745551444186
0.049,1.12830974835
0.05,1.12915502156421
0.051,1.12999121673347
0.052,1.13081821117942
0.053,1.13163588089183
0.054,1.13244410051521
0.055,1.13324273880053
0.056,1.1340316628853
0.057,1.13481073855234
0.058,1.13557982508294
0.059,1.13633877981019
0.06,1.13708745870753
0.061,1.13782571059698
0.062,1.13855338195708
0.063,1.13927031790591
0.064,1.13997635571697
0.065,1.14067132985533
0.066,1.14135507342954
0.067,1.14202741097032
0.068,1.14268816365723
0.069,1.14333715132159
0.07,1.14397418444578
0.071,1.14459906953096
0.072,1.1452116117423
