Return,Q_density
-0.812,0.00444306252300354
-0.811,0.00451169747897751
-0.81,0.00458120278296496
-0.809,0.00465158706881594
-0.808,0.00472285903205803
-0.807,0.0047950274301587
-0.806,0.00486810108278741
-0.805,0.00494208887207836
-0.804,0.00501699974289278
-0.803,0.00509284270308172
-0.802,0.00516962682374886
-0.801,0.00524736123951332
-0.8,0.00532605514877258
-0.799,0.00540571781396567
-0.798,0.00548635856183606
-0.797,0.00556798678369503
-0.796,0.00565061193568478
-0.795,0.00573424353904181
-0.794,0.00581889118036007
-0.793,0.00590456451185456
-0.792,0.00599127325162447
-0.791,0.00607902718391678
-0.79,0.0061678361593895
-0.789,0.00625771009537518
-0.788,0.00634865897614432
-0.787,0.00644069285316861
-0.786,0.00653382184538454
-0.785,0.00662805613945646
-0.784,0.00672340599004003
-0.783,0.00681988172004532
-0.782,0.00691749372090022
-0.781,0.00701625245281317
-0.78,0.00711616844503651
-0.779,0.00721725229612915
-0.778,0.0073195146742197
-0.777,0.00742296631726881
-0.776,0.00752761803333206
-0.775,0.00763348070082235
-0.774,0.00774056526877215
-0.773,0.00784888275709575
-0.772,0.00795844425685139
-0.771,0.0080692609305028
-0.77,0.00818134401218125
-0.769,0.00829470480794669
-0.768,0.00840935469604929
-0.767,0.00852530512719034
-0.766,0.00864256762478314
-0.765,0.0087611537852136
-0.764,0.00888107527810056
-0.763,0.00900234384655592
-0.762,0.00912497130744451
-0.761,0.00924896955164341
-0.76,0.00937435054430152
-0.759,0.00950112632509817
-0.758,0.00962930900850203
-0.757,0.00975891078402914
-0.756,0.00988994391650099
-0.755,0.0100224207463021
-0.754,0.0101563536896371
-0.753,0.0102917552387877
-0.752,0.0104286379623692
-0.751,0.0105670145055863
-0.75,0.0107068975904885
-0.749,0.010848300016226
-0.748,0.0109912346593035
-0.747,0.0111357144738353
-0.746,0.0112817524917983
-0.745,0.0114293618232856
-0.744,0.0115785556567595
-0.743,0.0117293472593033
-0.742,0.0118817499768732
-0.741,0.0120357772345495
-0.74,0.0121914425367871
-0.739,0.0123487594676652
-0.738,0.0125077416911375
-0.737,0.0126684029512799
-0.736,0.0128307570725395
-0.735,0.0129948179599816
-0.734,0.013160599599537
-0.733,0.0133281160582475
-0.732,0.013497381484512
-0.731,0.0136684101083306
-0.73,0.0138412162415492
-0.729,0.0140158142781024
-0.728,0.0141922186942562
-0.727,0.0143704440488495
-0.726,0.0145505049835351
-0.725,0.0147324162230198
-0.724,0.0149161925753037
-0.723,0.0151018489319183
-0.722,0.0152894002681648
-0.721,0.0154788616433493
-0.72,0.0156702482010201
-0.719,0.0158635751692014
-0.718,0.0160588578606276
-0.717,0.016256111672976
-0.716,0.0164553520890986
-0.715,0.016656594677253
-0.714,0.0168598550913323
-0.713,0.017065149071094
-0.712,0.0172724924423872
-0.711,0.0174819011173795
-0.71,0.0176933910947827
-0.709,0.0179069784600765
-0.708,0.0181226793857326
-0.707,0.0183405101314356
-0.706,0.0185604870443049
-0.705,0.0187826265591133
-0.704,0.019006945198506
-0.703,0.0192334595732173
-0.702,0.0194621863822865
-0.701,0.0196931424132722
-0.7,0.0199263445424655
-0.699,0.0201618097351018
-0.698,0.0203995550455707
-0.697,0.0206395976176256
-0.696,0.0208819546845905
-0.695,0.0211266435695666
-0.694,0.0213736816856364
-0.693,0.0216230865360667
-0.692,0.0218748757145104
-0.691,0.0221290669052063
-0.69,0.022385677883177
-0.689,0.0226447265144262
-0.688,0.0229062307561332
-0.687,0.0231702086568466
-0.686,0.0234366783566758
-0.685,0.0237056580874811
-0.684,0.0239771661730615
-0.683,0.0242512210293415
-0.682,0.0245278411645558
-0.681,0.024807045179431
-0.68,0.0250888517673679
-0.679,0.0253732797146194
-0.678,0.0256603479004682
-0.677,0.0259500752974009
-0.676,0.0262424809712827
-0.675,0.0265375840815264
-0.674,0.0268354038812634
-0.673,0.027135959717509
-0.672,0.0274392710313284
-0.671,0.0277453573579985
-0.67,0.0280542383271687
-0.669,0.0283659336630196
-0.668,0.028680463184418
-0.667,0.0289978468050716
-0.666,0.0293181045336802
-0.665,0.0296412564740841
-0.664,0.0299673228254118
-0.663,0.0302963238822237
-0.662,0.0306282800346542
-0.661,0.0309632117685506
-0.66,0.0313011396656108
-0.659,0.0316420844035165
-0.658,0.031986066756066
-0.657,0.0323331075933024
-0.656,0.0326832278816407
-0.655,0.0330364486839907
-0.654,0.0333927911598789
-0.653,0.033752276565566
-0.652,0.0341149262541626
-0.651,0.0344807616757417
-0.65,0.0348498043774484
-0.649,0.0352220760036062
-0.648,0.0355975982958214
-0.647,0.0359763930930835
-0.646,0.0363584823318628
-0.645,0.0367438880462051
-0.644,0.0371326323678231
-0.643,0.0375247375261851
-0.642,0.0379202258485994
-0.641,0.0383191197602967
-0.64,0.0387214417845082
-0.639,0.0391272145425413
-0.638,0.0395364607538508
-0.637,0.0399492032361081
-0.636,0.0403654649052648
-0.635,0.0407852687756158
-0.634,0.0412086379598553
-0.633,0.0416355956691328
-0.632,0.042066165213102
-0.631,0.0425003699999695
-0.63,0.0429382335365358
-0.629,0.0433797794282365
-0.628,0.0438250313791769
-0.627,0.0442740131921638
-0.626,0.044726748768733
-0.625,0.0451832621091734
-0.624,0.0456435773125463
-0.623,0.0461077185767016
-0.622,0.0465757101982879
-0.621,0.0470475765727617
-0.62,0.0475233421943887
-0.619,0.0480030316562439
-0.618,0.0484866696502052
-0.617,0.0489742809669438
-0.616,0.0494658904959098
-0.615,0.0499615232253135
-0.614,0.0504612042421015
-0.613,0.0509649587319293
-0.612,0.0514728119791283
-0.611,0.0519847893666686
-0.61,0.0525009163761169
-0.609,0.0530212185875894
-0.608,0.0535457216797004
-0.607,0.0540744514295052
-0.606,0.0546074337124384
-0.605,0.055144694502248
-0.604,0.0556862598709221
-0.603,0.0562321559886136
-0.602,0.0567824091235568
-0.601,0.0573370456419803
-0.6,0.0578960920080146
-0.599,0.0584595747835934
-0.598,0.0590275206283502
-0.597,0.0595999562995096
-0.596,0.0601769086517716
-0.595,0.0607584046371926
-0.594,0.0613444713050581
-0.593,0.0619351358017521
-0.592,0.0625304253706182
-0.591,0.0631303673518178
-0.59,0.063734989182179
-0.589,0.0643443183950425
-0.588,0.064958382620099
-0.587,0.065577209583223
-0.586,0.066200827106297
-0.585,0.0668292631070333
-0.584,0.0674625455987863
-0.583,0.0681007026903605
-0.582,0.0687437625858102
-0.581,0.0693917535842346
-0.58,0.0700447040795645
-0.579,0.0707026425603441
-0.578,0.071365597609504
-0.577,0.0720335979041293
-0.576,0.0727066722152197
-0.575,0.0733848494074429
-0.574,0.0740681584388809
-0.573,0.0747566283607695
-0.572,0.0754502883172305
-0.571,0.0761491675449964
-0.57,0.0768532953731274
-0.569,0.0775627012227229
-0.568,0.0782774146066229
-0.567,0.0789974651291039
-0.566,0.0797228824855658
-0.565,0.0804536964622125
-0.564,0.081189936935723
-0.563,0.0819316338729167
-0.562,0.0826788173304085
-0.561,0.0834315174542579
-0.56,0.0841897644796089
-0.559,0.0849535887303219
-0.558,0.0857230206185979
-0.557,0.0864980906445929
-0.556,0.0872788293960269
-0.555,0.0880652675477798
-0.554,0.0888574358614845
-0.553,0.0896553651851049
-0.552,0.0904590864525115
-0.551,0.0912686306830433
-0.55,0.092084028981064
-0.549,0.0929053125355063
-0.548,0.0937325126194109
-0.547,0.094565660589452
-0.546,0.0954047878854583
-0.545,0.0962499260299192
-0.544,0.0971011066274875
-0.543,0.0979583613644673
-0.542,0.0988217220082967
-0.541,0.0996912204070171
-0.54,0.100566888488736
-0.539,0.101448758261076
-0.538,0.102336861810621
-0.537,0.103231231302341
-0.536,0.10413189897902
-0.535,0.105038897160663
-0.534,0.105952258243899
-0.533,0.106872014701369
-0.532,0.10779819908111
-0.531,0.108730844005919
-0.53,0.109669982172717
-0.529,0.110615646351896
-0.528,0.111567869386651
-0.527,0.112526684192314
-0.526,0.113492123755663
-0.525,0.114464221134229
-0.524,0.11544300945559
-0.523,0.116428521916647
-0.522,0.117420791782902
-0.521,0.118419852387709
-0.52,0.119425737131525
-0.519,0.120438479481144
-0.518,0.121458112968922
-0.517,0.122484671191987
-0.516,0.123518187811437
-0.515,0.12455869655153
-0.514,0.125606231198858
-0.513,0.12666082560151
-0.512,0.127722513668222
-0.511,0.128791329367515
-0.51,0.129867306726822
-0.509,0.130950479831595
-0.508,0.132040882824412
-0.507,0.13313854990406
-0.506,0.134243515324608
-0.505,0.135355813394468
-0.504,0.136475478475446
-0.503,0.137602544981771
-0.502,0.138737047379118
-0.501,0.139879020183615
-0.5,0.141028497960835
-0.499,0.142185515324779
-0.498,0.143350106936838
-0.497,0.144522307504745
-0.496,0.145702151781518
-0.495,0.146889674564374
-0.494,0.148084910693647
-0.493,0.149287895051679
-0.492,0.150498662561701
-0.491,0.151717248186695
-0.49,0.152943686928253
-0.489,0.154178013825405
-0.488,0.155420263953443
-0.487,0.156670472422729
-0.486,0.157928674377483
-0.485,0.159194904994561
-0.484,0.160469199482214
-0.483,0.16175159307883
-0.482,0.163042121051669
-0.481,0.164340818695571
-0.48,0.165647721331657
-0.479,0.166962864306007
-0.478,0.168286282988332
-0.477,0.169618012770614
-0.476,0.170958089065746
-0.475,0.172306547306148
-0.474,0.173663422942363
-0.473,0.175028751441646
-0.472,0.176402568286527
-0.471,0.177784908973362
-0.47,0.179175809010864
-0.469,0.180575303918624
-0.468,0.181983429225606
-0.467,0.183400220468626
-0.466,0.184825713190821
-0.465,0.186259942940094
-0.464,0.187702945267541
-0.463,0.189154755725862
-0.462,0.190615409867757
-0.461,0.1920849432443
-0.46,0.193563391403293
-0.459,0.195050789887608
-0.458,0.196547174233509
-0.457,0.198052579968951
-0.456,0.199567042611862
-0.455,0.201090597668414
-0.454,0.202623280631264
-0.453,0.204165126977782
-0.452,0.20571617216826
-0.451,0.207276451644102
-0.45,0.208846000825991
-0.449,0.210424855112043
-0.448,0.212013049875935
-0.447,0.213610620465018
-0.446,0.215217602198409
-0.445,0.216834030365059
-0.444,0.218459940221814
-0.443,0.220095366991435
-0.442,0.221740345860623
-0.441,0.223394911977997
-0.44,0.225059100452076
-0.439,0.226732946349226
-0.438,0.228416484691589
-0.437,0.230109750454992
-0.436,0.231812778566842
-0.435,0.233525603903985
-0.434,0.235248261290557
-0.433,0.236980785495813
-0.432,0.238723211231924
-0.431,0.240475573151767
-0.43,0.242237905846683
-0.429,0.244010243844217
-0.428,0.245792621605838
-0.427,0.247585073524635
-0.426,0.249387633922992
-0.425,0.25120033705024
-0.424,0.253023217080287
-0.423,0.254856308109231
-0.422,0.25669964415294
-0.421,0.25855325914462
-0.42,0.260417186932355
-0.419,0.262291461276627
-0.418,0.264176115847809
-0.417,0.266071184223642
-0.416,0.267976699886682
-0.415,0.269892696221732
-0.414,0.271819206513241
-0.413,0.273756263942687
-0.412,0.275703901585938
-0.411,0.277662152410583
-0.41,0.279631049273241
-0.409,0.281610624916857
-0.408,0.283600911967954
-0.407,0.285601942933884
-0.406,0.287613750200037
-0.405,0.289636366027038
-0.404,0.291669822547911
-0.403,0.293714151765227
-0.402,0.295769385548221
-0.401,0.297835555629892
-0.4,0.299912693604068
-0.399,0.302000830922463
-0.398,0.304099998891686
-0.397,0.306210228670253
-0.396,0.308331551265551
-0.395,0.310463997530788
-0.394,0.312607598161922
-0.393,0.314762383694553
-0.392,0.316928384500802
-0.391,0.319105630786157
-0.39,0.3212941525863
-0.389,0.3234939797639
-0.388,0.325705142005393
-0.387,0.327927668817728
-0.386,0.330161589525087
-0.385,0.332406933265587
-0.384,0.334663728987947
-0.383,0.336932005448139
-0.382,0.339211791206007
-0.381,0.341503114621862
-0.38,0.343806003853051
-0.379,0.346120486850503
-0.378,0.348446591355245
-0.377,0.350784344894896
-0.376,0.35313377478013
-0.375,0.355494908101121
-0.374,0.357867771723953
-0.373,0.360252392287015
-0.372,0.362648796197353
-0.371,0.365057009627018
-0.37,0.367477058509369
-0.369,0.369908968535358
-0.368,0.372352765149791
-0.367,0.374808473547558
-0.366,0.377276118669838
-0.365,0.37975572520028
-0.364,0.382247317561155
-0.363,0.384750919909486
-0.362,0.387266556133143
-0.361,0.389794249846925
-0.36,0.392334024388601
-0.359,0.394885902814938
-0.358,0.397449907897692
-0.357,0.400026062119582
-0.356,0.402614387670229
-0.355,0.405214906442077
-0.354,0.407827640026278
-0.353,0.410452609708564
-0.352,0.41308983646508
-0.351,0.415739340958198
-0.35,0.418401143532301
-0.349,0.421075264209545
-0.348,0.423761722685595
-0.347,0.426460538325325
-0.346,0.429171730158507
-0.345,0.431895316875464
-0.344,0.434631316822699
-0.343,0.437379747998498
-0.342,0.440140628048511
-0.341,0.442913974261301
-0.34,0.445699803563872
-0.339,0.448498132517168
-0.338,0.45130897731155
-0.337,0.454132353762243
-0.336,0.456968277304764
-0.335,0.459816762990314
-0.334,0.462677825481158
-0.333,0.465551479045969
-0.332,0.468437737555152
-0.331,0.47133661447614
-0.33,0.47424812286867
-0.329,0.477172275380027
-0.328,0.480109084240273
-0.327,0.483058561257437
-0.326,0.486020717812695
-0.325,0.48899556485552
-0.324,0.491983112898803
-0.323,0.494983372013956
-0.322,0.49799635182599
-0.321,0.501022061508566
-0.32,0.504060509779028
-0.319,0.507111704893403
-0.318,0.510175654641386
-0.317,0.513252366341302
-0.316,0.516341846835035
-0.315,0.519444102482948
-0.314,0.522559139158765
-0.313,0.525686962244446
-0.312,0.528827576625026
-0.311,0.53198098668344
-0.31,0.535147196295322
-0.309,0.538326208823787
-0.308,0.541518027114181
-0.307,0.544722653488823
-0.306,0.547940089741716
-0.305,0.551170337133239
-0.304,0.55441339638482
-0.303,0.557669267673588
-0.302,0.560937950627004
-0.301,0.564219444317471
-0.3,0.567513747256926
-0.299,0.57082085739141
-0.298,0.574140772095621
-0.297,0.577473488167449
-0.296,0.580819001822484
-0.295,0.584177308688518
-0.294,0.58754840380002
-0.293,0.590932281592591
-0.292,0.594328935897414
-0.291,0.59773835993567
-0.29,0.601160546312949
-0.289,0.604595487013638
-0.288,0.6080431733953
-0.287,0.611503596183023
-0.286,0.614976745463771
-0.285,0.6184626106807
-0.284,0.621961180627482
-0.283,0.62547244344259
-0.282,0.628996386603586
-0.281,0.632532996921388
-0.28,0.636082260534523
-0.279,0.639644162903372
-0.278,0.643218688804393
-0.277,0.64680582232434
-0.276,0.650405546854468
-0.275,0.65401784508472
-0.274,0.657642698997915
-0.273,0.661280089863911
-0.272,0.664929998233769
-0.271,0.668592403933902
-0.27,0.672267286060214
-0.269,0.675954622972231
-0.268,0.679654392287227
-0.267,0.683366570874334
-0.266,0.687091134848651
-0.265,0.690828059565344
-0.264,0.69457731961374
-0.263,0.698338888811412
-0.262,0.70211274019826
-0.261,0.70589884603059
-0.26,0.709697177775185
-0.259,0.71350770610337
-0.258,0.717330400885081
-0.257,0.721165231182922
-0.256,0.725012165246225
-0.255,0.72887117050511
-0.254,0.732742213564537
-0.253,0.736625260198364
-0.252,0.740520275343402
-0.251,0.744427223093468
-0.25,0.748346066693446
-0.249,0.752276768533345
-0.248,0.756219290142358
-0.247,0.760173592182928
-0.246,0.764139634444815
-0.245,0.768117375839173
-0.244,0.772106774392621
-0.243,0.776107787241329
-0.242,0.78012037062511
-0.241,0.784144479881514
-0.24,0.788180069439932
-0.239,0.792227092815713
-0.238,0.796285502604282
-0.237,0.800355250475273
-0.236,0.804436287166677
-0.235,0.808528562478989
-0.234,0.81263202526938
-0.233,0.816746623445875
-0.232,0.820872303961546
-0.231,0.825009012808721
-0.23,0.829156695013207
-0.229,0.83331529462853
-0.228,0.837484754730188
-0.227,0.841665017409931
-0.226,0.84585602377005
-0.225,0.85005771391769
-0.224,0.854270026959184
-0.223,0.858492900994402
-0.222,0.862726273111136
-0.221,0.866970079379491
-0.22,0.871224254846307
-0.219,0.875488733529614
-0.218,0.879763448413097
-0.217,0.884048331440602
-0.216,0.888343313510657
-0.215,0.892648324471032
-0.214,0.896963293113322
-0.213,0.90128814716756
-0.212,0.905622813296871
-0.211,0.909967217092142
-0.21,0.914321283066736
-0.209,0.918684934651244
-0.208,0.923058094188261
-0.207,0.927440682927202
-0.206,0.931832621019168
-0.205,0.936233827511825
-0.204,0.940644220344348
-0.203,0.945063716342388
-0.202,0.949492231213092
-0.201,0.953929679540157
-0.2,0.958375974778931
-0.199,0.962831029251562
-0.198,0.967294754142188
-0.197,0.971767059492175
-0.196,0.976247854195407
-0.195,0.98073704599362
-0.194,0.985234541471787
-0.193,0.989740246053562
-0.192,0.994254063996765
-0.191,0.998775898388929
-0.19,1.0033056511429
-0.189,1.0078432229925
-0.188,1.01238851348823
-0.187,1.01694142099304
-0.186,1.02150184267817
-0.185,1.02606967451905
-0.184,1.03064481129124
-0.183,1.03522714656645
-0.182,1.03981657270864
-0.181,1.04441298087015
-0.18,1.04901626098794
-0.179,1.05362630177985
-0.178,1.05824299074097
-0.177,1.06286621414007
-0.176,1.06749585701611
-0.175,1.07213180317477
-0.174,1.07677393518516
-0.173,1.08142213437648
-0.172,1.0860762808349
-0.171,1.09073625340035
-0.17,1.09540192966356
-0.169,1.10007318596309
-0.168,1.1047498973824
-0.167,1.10943193774714
-0.166,1.11411917962242
-0.165,1.11881149431015
-0.164,1.12350875184661
-0.163,1.1282108209999
-0.162,1.13291756926771
-0.161,1.13762886287498
-0.16,1.14234456677179
-0.159,1.1470645446313
-0.158,1.15178865884775
-0.157,1.15651677053463
-0.156,1.16124873952292
-0.155,1.16598442435941
-0.154,1.17072368230513
-0.153,1.17546636933392
-0.152,1.18021234013107
-0.151,1.18496144809207
-0.15,1.1897135453215
-0.149,1.19446848263199
-0.148,1.19922610954331
-0.147,1.20394159007671
-0.146,1.21018795441222
-0.145,1.21645945638164
-0.144,1.22275606134265
-0.143,1.22907773465291
-0.142,1.23542444167011
-0.141,1.24179614775191
-0.14,1.24819281660538
-0.139,1.2546144032538
-0.138,1.2610608598748
-0.137,1.26753213743756
-0.136,1.27402817994559
-0.135,1.28054892890868
-0.134,1.28709432456742
-0.133,1.29366429913597
-0.132,1.30025878169276
-0.131,1.30687770010989
-0.13,1.31352097389696
-0.129,1.32018851900246
-0.128,1.32688025020385
-0.127,1.33359607337985
-0.126,1.34033589028331
-0.125,1.34709960153816
-0.124,1.3538870983786
-0.123,1.36069826730389
-0.122,1.36753299372385
-0.121,1.37439115315234
-0.12,1.38127261568107
-0.119,1.38817725034958
-0.118,1.39510491579816
-0.117,1.40205546448186
-0.116,1.40902874783616
-0.115,1.41602460639684
-0.114,1.4230428736676
-0.113,1.43008338215865
-0.112,1.43714595298611
-0.111,1.44423039929785
-0.11,1.45133653326526
-0.109,1.45846415518225
-0.108,1.46561305634416
-0.107,1.47278302707475
-0.106,1.4799738453506
-0.105,1.48718527901861
-0.104,1.49441709494364
-0.103,1.50166904719356
-0.102,1.50894087847097
-0.101,1.51623233046673
-0.1,1.5235431316482
-0.099,1.53087299777178
-0.098,1.53822164352884
-0.097,1.54558876999081
-0.096,1.55297406406004
-0.095,1.56037721149209
-0.094,1.56779788406082
-0.093,1.57523573779715
-0.092,1.58269042746942
-0.091,1.5901615935436
-0.09,1.5976488590523
-0.089,1.60515184560993
-0.088,1.61267016025533
-0.087,1.62020339078869
-0.086,1.62775112338974
-0.085,1.63531292944247
-0.084,1.64288835917378
-0.083,1.65047696093419
-0.082,1.6580782681186
-0.081,1.66569179094067
-0.08,1.67331703742066
-0.079,1.68095350052864
-0.078,1.68860064793108
-0.077,1.69625794471495
-0.076,1.70392484089425
-0.075,1.71160075897317
-0.074,1.71928511841321
-0.073,1.72697732365673
-0.072,1.73467674936251
-0.071,1.74238276659854
-0.07,1.75009473154818
-0.069,1.75781196829189
-0.068,1.76553379667866
-0.067,1.77325952189176
-0.066,1.78098841467531
-0.065,1.78871974080216
-0.064,1.79645275168383
-0.063,1.80418666197195
-0.062,1.81192068050222
-0.061,1.81965400213933
-0.06,1.82738578272339
-0.059,1.83511517132556
-0.058,1.84284130352034
-0.057,1.85056327369542
-0.056,1.85828016840736
-0.055,1.86599106127001
-0.054,1.87369498270347
-0.053,1.88139095412778
-0.052,1.8890779846474
-0.051,1.89675503838102
-0.05,1.90442106917867
-0.049,1.91207501926593
-0.048,1.91971578437036
-0.047,1.92734224859504
-0.046,1.93495328516337
-0.045,1.94254771963605
-0.044,1.95012436452529
-0.043,1.95768202225483
-0.042,1.96521944683069
-0.041,1.9727353777509
-0.04,1.98022854525349
-0.039,1.98769763087401
-0.038,1.99514130018843
-0.037,2.00255821036798
-0.036,2.00994697012532
-0.035,2.01730617082478
-0.034,2.02463439629569
-0.033,2.03193018273638
-0.032,2.03919204773668
-0.031,2.04641850222297
-0.03,2.05360801094927
-0.029,2.06075901900729
-0.028,2.06786996568513
-0.027,2.07493924622724
-0.026,2.08196523545707
-0.025,2.08894630322963
-0.024,2.09588077818102
-0.023,2.10276696816167
-0.022,2.10960317685204
-0.021,2.116387670245
-0.02,2.123118693684
-0.019,2.12979448909441
-0.018,2.13641326494505
-0.017,2.14297320980523
-0.016,2.14947250952437
-0.015,2.15590932139661
-0.014,2.1622817842934
-0.013,2.1685880350077
-0.012,2.17482618729922
-0.011,2.18099433881984
-0.00999999999999998,2.18709058572956
-0.00899999999999998,2.19311300722111
-0.00799999999999998,2.19905966963257
-0.00699999999999998,2.20492863834945
-0.00599999999999998,2.21071796830278
-0.00499999999999998,2.21642570584666
-0.00399999999999998,2.22204989688868
-0.00299999999999997,2.22758858371755
-0.002,2.233039805408
-0.001,2.23840160108155
0,2.24367201325874
0.001,2.24884908772738
0.002,2.25393087082964
0.00299999999999997,2.25891541934599
0.00399999999999998,2.26380080091604
0.00499999999999998,2.26858508428824
0.00599999999999998,2.27326635554088
0.00699999999999998,2.27784272026513
0.00799999999999998,2.28231228579944
0.00899999999999998,2.28667318338016
0.00999999999999998,2.29092357337309
0.011,2.29506161865306
0.012,2.29908551206582
0.013,2.30299348601649
0.014,2.30678377634411
0.015,2.31045465427503
0.016,2.31400444163754
0.017,2.31743146481826
0.018,2.3207340902095
0.019,2.32391074621237
0.02,2.32695986714095
0.021,2.32987993102035
0.022,2.33266948936593
0.023,2.33532710121202
0.024,2.33785137201469
0.025,2.34024099195495
0.026,2.34249466059872
0.027,2.34461112560675
0.028,2.34658923001382
0.029,2.34842782835905
0.03,2.3501258239091
0.031,2.35168222502543
0.032,2.35309605392312
0.033,2.35436638117615
0.034,2.35549239091807
0.035,2.35647328367405
0.036,2.35730830703479
0.037,2.35799682906196
