Return,Q_density
0.041,1.80110176929552
0.042,1.7980379861757
0.043,1.7949243450176
0.044,1.79176109557692
0.045,1.78854849067899
0.046,1.78528679339336
0.047,1.78197626892413
0.048,1.77861718522436
0.049,1.77520982028847
0.05,1.77175445440294
0.051,1.76825137030226
0.052,1.76470086051309
0.053,1.7611032200101
0.054,1.7574587459355
0.055,1.75376774492718
0.056,1.75003052622269
0.057,1.74624740096836
0.058,1.7424186894715
0.059,1.73854471478443
0.06,1.73462580163009
0.061,1.73066228351786
0.062,1.72665449683636
0.063,1.72260277942798
0.064,1.71850747751627
0.065,1.71436894032529
0.066,1.71018751833652
0.067,1.70596356997894
0.068,1.70169745678649
0.069,1.69738954137428
0.07,1.69304019384793
0.071,1.68864978750282
0.072,1.68421869655896
0.073,1.67974730225166
0.074,1.67523598906886
0.075,1.67068514228526
0.076,1.6660951537016
0.077,1.66146641840949
0.078,1.65679933216721
0.079,1.65209429676023
0.08,1.6473517172764
0.081,1.64257199936686
0.082,1.63775555420672
0.083,1.63290279625676
0.084,1.62801414045309
0.085,1.62309000675211
0.086,1.61813081834913
0.087,1.613136998841
0.088,1.60810897634409
0.089,1.60304718213537
0.09,1.59795204783233
0.091,1.59282400907987
0.092,1.58766350457412
0.093,1.58247097330178
0.094,1.57724685779519
0.095,1.57199160349546
0.096,1.56670565609398
0.097,1.56138946436126
0.098,1.55604347980245
0.099,1.55066815414042
0.1,1.54526394172802
0.101,1.53983129944615
0.102,1.534370684367
0.103,1.52888255576456
0.104,1.52336737520335
0.105,1.51782560441716
0.106,1.51225770693621
0.107,1.50666414831346
0.108,1.50104539425163
0.109,1.49540191186969
0.11,1.48973417001292
0.111,1.48404263765761
0.112,1.47832778484306
0.113,1.47259008301175
0.114,1.46683000371731
0.115,1.46104801925121
0.116,1.45524460295994
0.117,1.44942022827851
0.118,1.44357536908413
0.119,1.43771049993944
0.12,1.43182609546835
0.121,1.42592263047089
0.122,1.42000058004313
0.123,1.41406041930889
0.124,1.40810262333202
0.125,1.4021276670669
0.126,1.3961360254542
0.127,1.39012817316913
0.128,1.38410458436041
0.129,1.3780657331123
0.13,1.37201209306478
0.131,1.36594413689967
0.132,1.35986233717191
0.133,1.35376716585212
0.134,1.34765909353868
0.135,1.34153859063153
0.136,1.33540612679684
0.137,1.32926216982258
0.138,1.32310718719957
0.139,1.31694164569039
0.14,1.31076601002347
0.141,1.30458074457417
0.142,1.29838631257175
0.143,1.29218317374797
0.144,1.28597178716982
0.145,1.27975261190428
0.146,1.27352610701833
0.147,1.26729273157897
0.148,1.25734831503677
0.149,1.24759829386298
0.15,1.23793212616305
0.151,1.2283491217986
0.152,1.21884859358009
0.153,1.20942985736045
0.154,1.20009223212399
0.155,1.19083504007098
0.156,1.18165760669781
0.157,1.17255926087301
0.158,1.16353933490932
0.159,1.15459716463167
0.16,1.1457320894416
0.161,1.13694345237791
0.162,1.12823060017379
0.163,1.11959288331063
0.164,1.11102965606846
0.165,1.10254027657326
0.166,1.09412410684116
0.167,1.08578051281979
0.168,1.0775088644266
0.169,1.06930853558458
0.17,1.06117890425525
0.171,1.05311935246908
0.172,1.04512926635342
0.173,1.0372080361581
0.174,1.02935505627869
0.175,1.02156972527749
0.176,1.01385144590252
0.177,1.00619962510424
0.178,0.998613674050517
0.179,0.991093008139485
0.18,0.983637047010677
0.181,0.976245214554333
0.182,0.968916938919024
0.183,0.96165165251762
0.184,0.954448792031689
0.185,0.947307798414369
0.186,0.940228116891786
0.187,0.93320919696307
0.188,0.926250492399017
0.189,0.919351461239463
0.19,0.912511565789415
0.191,0.90573027261399
0.192,0.899007052532207
0.193,0.892341380609692
0.194,0.88573273615032
0.195,0.879180602686865
0.196,0.872684467970669
0.197,0.866243823960411
0.198,0.859858166809972
0.199,0.853526996855471
0.2,0.847249818601488
0.201,0.841026140706523
0.202,0.834855475967715
0.203,0.828737341304863
0.204,0.822671257743784
0.205,0.816656750399023
0.206,0.810693348455973
0.207,0.804780585152409
0.208,0.79891799775948
0.209,0.793105127562179
0.21,0.787341519839326
0.211,0.781626723843082
0.212,0.775960292778019
0.213,0.77034178377978
0.214,0.764770757893341
0.215,0.759246780050905
0.216,0.753769419049446
0.217,0.748338247527921
0.218,0.742952841944186
0.219,0.737612782551612
0.22,0.73231765337544
0.221,0.727067042188882
0.222,0.721860540488993
0.223,0.71669774347232
0.224,0.711578250010363
0.225,0.706501662624841
0.226,0.701467587462798
0.227,0.696475634271551
0.228,0.691525416373504
0.229,0.686616550640827
0.23,0.681748657470037
0.231,0.676921360756463
0.232,0.672134287868639
0.233,0.667387069622608
0.234,0.662679340256174
0.235,0.658010737403089
0.236,0.653380902067206
0.237,0.648789478596596
0.238,0.644236114657639
0.239,0.639720461209106
0.24,0.635242172476231
0.241,0.630800905924795
0.242,0.626396322235209
0.243,0.622028085276633
0.244,0.617695862081104
0.245,0.613399322817716
0.246,0.609138140766831
0.247,0.60491199229434
0.248,0.600720556825986
0.249,0.596563516821734
0.25,0.592440557750223
0.251,0.58835136806328
0.252,0.584295639170515
0.253,0.580273065414002
0.254,0.57628334404304
0.255,0.572326175189018
0.256,0.568401261840361
0.257,0.564508309817598
0.258,0.560647027748512
0.259,0.55681712704342
0.26,0.553018321870552
0.261,0.54925032913155
0.262,0.545512868437089
0.263,0.541805662082618
0.264,0.538128435024229
0.265,0.534480914854649
0.266,0.53086283177937
0.267,0.52727391859291
0.268,0.523713910655202
0.269,0.520182545868141
0.27,0.516679564652244
0.271,0.513204709923478
0.272,0.509757727070216
0.273,0.506338363930341
0.274,0.502946370768504
0.275,0.499581500253524
0.276,0.49624350743594
0.277,0.492932149725715
0.278,0.489647186870093
0.279,0.486388380931609
0.28,0.483155496266253
0.281,0.47994829950179
0.282,0.476766559516235
0.283,0.47361004741649
0.284,0.470478536517132
0.285,0.467371802319362
0.286,0.464289622490113
0.287,0.461231776841319
0.288,0.45819804730934
0.289,0.455188217934547
0.29,0.452202074841069
0.291,0.449239406216699
0.292,0.44630000229296
0.293,0.443383655325331
0.294,0.440490159573636
0.295,0.437619311282586
0.296,0.43477090866249
0.297,0.431944751870122
0.298,0.429140642989739
0.299,0.42635838601428
0.3,0.423597786826699
0.301,0.420858653181471
0.302,0.418140794686258
0.303,0.415444022783724
0.304,0.412768150733513
0.305,0.410112993594383
0.306,0.407478368206498
0.307,0.404864093173868
0.308,0.402269988846962
0.309,0.399695877305451
0.31,0.397141582341127
0.311,0.394606929440967
0.312,0.392091745770343
0.313,0.389595860156396
0.314,0.387119103071555
0.315,0.384661306617204
0.316,0.382222304507507
0.317,0.379801932053374
0.318,0.377400026146577
0.319,0.375016425244021
0.32,0.372650969352145
0.321,0.370303500011488
0.322,0.367973860281387
0.323,0.365661894724822
0.324,0.363367449393405
0.325,0.361090371812511
0.326,0.358830510966549
0.327,0.356587717284376
0.328,0.354361842624848
0.329,0.352152740262508
0.33,0.349960264873414
0.331,0.347784272521105
0.332,0.345624620642698
0.333,0.343481168035124
0.334,0.341353774841495
0.335,0.339242302537601
0.336,0.337146613918546
0.337,0.33506657308551
0.338,0.333002045432639
0.339,0.330952897634065
0.34,0.328918997631058
0.341,0.326900214619298
0.342,0.324896419036278
0.343,0.322907482548826
0.344,0.320933278040757
0.345,0.318973679600642
0.346,0.317028562509704
0.347,0.315097803229829
0.348,0.313181279391702
0.349,0.311278869783057
0.35,0.309390454337046
0.351,0.30751591412073
0.352,0.305655131323673
0.353,0.303807989246667
0.354,0.301974372290556
0.355,0.30015416594518
0.356,0.298347256778431
0.357,0.296553532425419
0.358,0.294772881577742
0.359,0.293005193972873
0.36,0.29125036038365
0.361,0.289508272607876
0.362,0.28777882345802
0.363,0.286061906751024
0.364,0.28435741729822
0.365,0.282665250895342
0.366,0.280985304312643
0.367,0.279317475285114
0.368,0.277661662502804
0.369,0.276017765601231
0.37,0.274385685151905
0.371,0.272765322652938
0.372,0.271156580519748
0.373,0.269559362075872
0.374,0.26797357154386
0.375,0.266399114036266
0.376,0.264835895546738
0.377,0.263283822941191
0.378,0.261742803949079
0.379,0.260212747154746
0.38,0.258693561988883
0.381,0.257185158720054
0.382,0.255687448446326
0.383,0.254200343086973
0.384,0.252723755374276
0.385,0.251257598845399
0.386,0.249801787834356
0.387,0.248356237464055
0.388,0.246920863638432
0.389,0.245495583034658
0.39,0.244080313095434
0.391,0.242674972021359
0.392,0.241279478763386
0.393,0.239893753015347
0.394,0.238517715206562
0.395,0.23715128649452
0.396,0.235794388757644
0.397,0.234446944588118
0.398,0.233108877284803
0.399,0.231780110846214
0.4,0.230460569963582
0.401,0.229150180013976
0.402,0.227848867053506
0.403,0.22655655781059
0.404,0.225273179679299
0.405,0.223998660712761
0.406,0.222732929616641
0.407,0.221475915742688
0.408,0.220227549082346
0.409,0.218987760260433
0.41,0.217756480528888
0.411,0.216533641760581
0.412,0.215319176443182
0.413,0.21411301767311
0.414,0.212915099149523
0.415,0.211725355168389
0.416,0.210543720616609
0.417,0.209370130966205
0.418,0.208204522268564
0.419,0.207046831148747
0.42,0.205896994799855
0.421,0.204754950977456
0.422,0.203620637994063
0.423,0.202493994713677
0.424,0.201374960546383
0.425,0.200263475443004
0.426,0.199159479889808
0.427,0.198062914903273
0.428,0.196973722024905
0.429,0.195891843316107
0.43,0.194817221353107
0.431,0.193749799221938
0.432,0.192689520513461
0.433,0.191636329318451
0.434,0.190590170222732
0.435,0.189550988302353
0.436,0.188518729118828
0.437,0.187493338714414
0.438,0.186474763607444
0.439,0.185462950787707
0.44,0.184457847711875
0.441,0.183459402298979
0.442,0.182467562925928
0.443,0.181482278423081
0.444,0.180503498069861
0.445,0.179531171590408
0.446,0.178565249149294
0.447,0.177605681347262
0.448,0.176652419217024
0.449,0.175705414219097
0.45,0.174764618237681
0.451,0.173829983576578
0.452,0.172901462955164
0.453,0.171979009504384
0.454,0.17106257676281
0.455,0.170152118672716
0.456,0.169247589576218
0.457,0.168348944211433
0.458,0.16745613770869
0.459,0.166569125586775
0.46,0.165687863749218
0.461,0.164812308480612
0.462,0.163942416442977
0.463,0.163078144672158
0.464,0.162219450574259
0.465,0.161366291922116
0.466,0.160518626851803
0.467,0.15967641385918
0.468,0.158839611796468
0.469,0.158008179868864
0.47,0.157182077631194
0.471,0.156361264984591
0.472,0.155545702173215
0.473,0.154735349781006
0.474,0.153930168728463
0.475,0.153130120269466
0.476,0.152335165988121
0.477,0.151545267795644
0.478,0.150760387927277
0.479,0.149980488939228
0.48,0.149205533705649
0.481,0.148435485415645
0.482,0.147670307570308
0.483,0.146909963979786
0.484,0.146154418760381
0.485,0.145403636331677
0.486,0.144657581413691
0.487,0.143916219024062
0.488,0.143179514475265
0.489,0.142447433371852
0.49,0.141719941607719
0.491,0.140997005363407
0.492,0.140278591103424
0.493,0.139564665573599
0.494,0.138855195798459
0.495,0.138150149078637
0.496,0.137449492988299
0.497,0.136753195372603
0.498,0.136061224345184
0.499,0.135373548285658
0.5,0.134690135837163
0.501,0.134010955903906
0.502,0.133335977648756
0.503,0.132665170490847
0.504,0.131998504103208
0.505,0.131335948410421
0.506,0.130677473586296
0.507,0.130023050051578
0.508,0.129372648471666
0.509,0.128726239754364
0.51,0.128083795047652
0.511,0.127445285737477
0.512,0.126810683445568
0.513,0.126179960027272
0.514,0.125553087569413
0.515,0.124930038388172
0.516,0.124310785026987
0.517,0.123695300254472
0.518,0.123083557062367
0.519,0.122475528663491
0.52,0.121871188489732
0.521,0.121270510190047
0.522,0.120673467628489
0.523,0.120080034882243
0.524,0.119490186239693
0.525,0.118903896198502
0.526,0.118321139463715
0.527,0.117741890945872
0.528,0.11716612575915
0.529,0.11659381921952
0.53,0.116024946842919
0.531,0.115459484343443
0.532,0.114897407631558
0.533,0.114338692812328
0.534,0.11378331618366
0.535,0.113231254234565
0.536,0.112682483643442
0.537,0.112136981276369
0.538,0.111594724185425
0.539,0.111055689607008
0.54,0.110519854960195
0.541,0.109987197845092
0.542,0.109457696041222
0.543,0.108931327505916
0.544,0.108408070372721
0.545,0.107887902949833
0.546,0.107370803718528
0.547,0.106856751331629
0.548,0.10634572461197
0.549,0.105837702550885
0.55,0.105332664306711
0.551,0.104830589203301
0.552,0.104331456728555
0.553,0.103835246532967
0.554,0.10334193842818
0.555,0.10285151238556
0.556,0.102363948534784
0.557,0.101879227162439
0.558,0.101397328710637
0.559,0.10091823377564
0.56,0.100441923106502
0.561,0.0999683776037225
0.562,0.0994975783179142
0.563,0.0990295064484808
0.564,0.0985641433423102
0.565,0.0981014704924799
0.566,0.0976414695369733
0.567,0.0971841222574104
0.568,0.0967294105777891
0.569,0.0962773165632397
0.57,0.0958278224187905
0.571,0.0953809104881466
0.572,0.0949365632524782
0.573,0.0944947633292224
0.574,0.0940554934708968
0.575,0.0936187365639214
0.576,0.0931844756274562
0.577,0.0927526938122461
0.578,0.0923233743994784
0.579,0.0918965007996525
0.58,0.091472056551457
0.581,0.0910500253206613
0.582,0.0906303908990148
0.583,0.090213137203158
0.584,0.0897982482735443
0.585,0.0893857082733703
0.586,0.0889755014875186
0.587,0.088567612321508
0.588,0.0881620253004568
0.589,0.0877587250680522
0.59,0.0873576963855331
0.591,0.0869589241306797
0.592,0.0865623932968144
0.593,0.0861680889918111
0.594,0.0857759964371146
0.595,0.0853861009667681
0.596,0.0849983880264525
0.597,0.0846128431725303
0.598,0.0842294520711032
0.599,0.0838482004970752
0.6,0.0834690743332264
0.601,0.0830920595692944
0.602,0.0827171423010651
0.603,0.0823443087294712
0.604,0.0819735451596998
0.605,0.0816048380003083
0.606,0.0812381737623479
0.607,0.0808735390584963
0.608,0.0805109206021976
0.609,0.0801503052068108
0.61,0.0797916797847656
0.611,0.079435031346727
0.612,0.0790803470007669
0.613,0.0787276139515434
0.614,0.0783768194994885
0.615,0.0780279510400019
0.616,0.0776809960626543
0.617,0.0773359421503962
0.618,0.0769927769787746
0.619,0.0766514883151578
0.62,0.0763120640179662
0.621,0.0759744920359108
0.622,0.0756387604072385
0.623,0.0753048572589846
0.624,0.0749727708062321
0.625,0.0746424893513775
0.626,0.074314001283404
0.627,0.0739872950771607
0.628,0.0736623592926489
0.629,0.0733391825743144
0.63,0.0730177536503475
0.631,0.0726980613319874
0.632,0.0723800945128351
0.633,0.0720638421681714
0.634,0.0717492933542809
0.635,0.0714364372077833
0.636,0.0711252629449695
0.637,0.070815759861145
0.638,0.0705079173299782
0.639,0.0702017248028553
0.64,0.0698971718082407
0.641,0.0695942479510438
0.642,0.0692929429119905
0.643,0.0689932464470017
0.644,0.0686951483865763
0.645,0.0683986386351804
0.646,0.0681037071706419
0.647,0.0678103440435508
0.648,0.0675185393766641
0.649,0.0672282833643174
0.65,0.0669395662718403
0.651,0.0666523784349785
0.652,0.0663667102593201
0.653,0.0660825522197274
0.654,0.0657998948597742
0.655,0.0655187287911872
0.656,0.0652390446932934
0.657,0.0649608333124718
0.658,0.0646840854616108
0.659,0.0644087920195693
0.66,0.0641349439306432
0.661,0.0638625322040376
0.662,0.0635915479133419
0.663,0.063321982196011
0.664,0.0630538262528506
0.665,0.0627870713475071
0.666,0.062521708805962
0.667,0.0622577300160313
0.668,0.0619951264268683
0.669,0.0617338895484719
0.67,0.061474010951199
0.671,0.0612154822652804
0.672,0.0609582951803423
0.673,0.0607024414449313
0.674,0.0604479128660431
0.675,0.0601947013086566
0.676,0.0599427986952714
0.677,0.0596921970054491
0.678,0.0594428882753595
0.679,0.0591948645973296
0.68,0.0589481181193984
0.681,0.0587026410448729
0.682,0.0584584256318916
0.683,0.0582154641929879
0.684,0.0579737490946605
0.685,0.0577332727569459
0.686,0.0574940276529954
0.687,0.057256006308655
0.688,0.0570192013020497
0.689,0.0567836052631713
0.69,0.0565492108734699
0.691,0.0563160108654482
0.692,0.0560839980222604
0.693,0.0558531651773138
0.694,0.0556235052138745
0.695,0.0553950110646758
0.696,0.055167675711531
0.697,0.0549414921849483
0.698,0.0547164535637501
0.699,0.0544925529746954
0.7,0.0542697835921049
0.701,0.0540481386374898
0.702,0.0538276113791842
0.703,0.0536081951319797
0.704,0.0533898832567639
0.705,0.0531726691601618
0.706,0.0529565462941805
0.707,0.0527415081558565
0.708,0.0525275482869062
0.709,0.0523146602733799
0.71,0.0521028377453184
0.711,0.051892074376412
0.712,0.0516823638836634
0.713,0.051473700027053
0.714,0.0512660766092072
0.715,0.0510594874750691
0.716,0.0508539265115728
0.717,0.0506493876473198
0.718,0.0504458648522589
0.719,0.0502433521373674
0.72,0.050041843554337
0.721,0.0498413331952608
0.722,0.0496418151923238
0.723,0.0494432837174955
0.724,0.0492457329822255
0.725,0.0490491572371417
0.726,0.0488535507717506
0.727,0.0486589079141406
0.728,0.048465223030688
0.729,0.0482724905257647
0.73,0.048080704841449
0.731,0.0478898604572387
0.732,0.0476999518897667
0.733,0.0475109736925187
0.734,0.0473229204555537
0.735,0.0471357868052265
0.736,0.0469495674039127
0.737,0.0467642569497361
0.738,0.0465798501762981
0.739,0.0463963418524097
0.74,0.0462137267818257
0.741,0.0460319998029807
0.742,0.0458511557887278
0.743,0.0456711896460796
0.744,0.0454920963159508
0.745,0.0453138707729034
0.746,0.0451365080248936
0.747,0.0449600031130217
0.748,0.0447843511112827
0.749,0.0446095471263203
0.75,0.0444355862971825
0.751,0.0442624637950785
0.752,0.0440901748231391
0.753,0.0439187146161773
0.754,0.0437480784404529
0.755,0.0435782615934369
0.756,0.0434092594035799
0.757,0.0432410672300811
0.758,0.043073680462659
0.759,0.0429070945213255
0.76,0.0427413048561605
0.761,0.0425763069470887
0.762,0.0424120963036585
0.763,0.0422486684648222
0.764,0.0420860189987191
0.765,0.041924143502459
0.766,0.0417630376019083
0.767,0.0416026969514778
0.768,0.0414431172339119
0.769,0.0412842941600801
0.77,0.0411262234687694
0.771,0.0409689009264795
0.772,0.0408123223272183
0.773,0.0406564834923004
0.774,0.0405013802701462
0.775,0.0403470085360837
0.776,0.0401933641921506
0.777,0.0400404431668993
0.778,0.0398882414152024
0.779,0.0397367549180609
0.78,0.0395859796824128
0.781,0.0394359117409441
0.782,0.0392865471519011
0.783,0.0391378819989038
0.784,0.0389899123907616
0.785,0.03884263446129
0.786,0.0386960443691284
0.787,0.0385501382975604
0.788,0.0384049124543348
0.789,0.0382603630714881
0.79,0.0381164864051685
0.791,0.0379732787354618
0.792,0.0378307363662175
0.793,0.0376888556248781
0.794,0.0375476328623077
0.795,0.037407064452624
0.796,0.0372671467930296
0.797,0.0371278763036468
0.798,0.0369892494273517
0.799,0.0368512626296117
0.8,0.0367139123983218
0.801,0.0365771952436448
0.802,0.0364411076978505
0.803,0.0363056463151585
0.804,0.0361708076715798
0.805,0.0360365883647615
0.806,0.035902985013832
0.807,0.0357699942592474
0.808,0.0356376127626394
0.809,0.0355058372066643
0.81,0.0353746642948528
0.811,0.035244090751462
0.812,0.0351141133213272
0.813,0.034984728769716
0.814,0.0348559338821833
0.815,0.0347277254644268
0.816,0.0346001003421446
0.817,0.0344730553608934
0.818,0.0343465873859475
0.819,0.0342206933021597
0.82,0.0340953700138229
0.821,0.0339706144445324
0.822,0.0338464235370502
0.823,0.0337227942531692
0.824,0.0335997235735798
0.825,0.0334772084977363
0.826,0.0333552460437249
0.827,0.0332338332481332
0.828,0.0331129671659197
0.829,0.0329926448702854
0.83,0.0328728634525454
0.831,0.032753620022002
0.832,0.0326349117058192
0.833,0.0325167356488972
0.834,0.032399089013749
0.835,0.0322819689803768
0.836,0.0321653727461503
0.837,0.0320492975256854
0.838,0.0319337405507243
0.839,0.0318186990700159
0.84,0.0317041703491978
0.841,0.0315901516706789
0.842,0.0314766403335223
0.843,0.0313636336533308
0.844,0.0312511289621312
0.845,0.0311391236082612
0.846,0.0310276149562559
0.847,0.0309166003867362
0.848,0.0308060772962974
0.849,0.0306960430973989
0.85,0.0305864952182548
0.851,0.0304774311027249
0.852,0.0303688482102074
0.853,0.0302607440155317
0.854,0.030153116008852
0.855,0.0300459616955422
0.856,0.0299392785960916
0.857,0.0298330642460005
0.858,0.029727316195678
0.859,0.0296220320103391
0.86,0.029517209269904
0.861,0.0294128455688971
0.862,0.0293089385163472
0.863,0.0292054857356885
0.864,0.0291024848646622
0.865,0.028999933555219
0.866,0.0288978294734224
0.867,0.0287961702993522
0.868,0.0286949537270094
0.869,0.0285941774642216
0.87,0.0284938392325492
0.871,0.0283939367671914
0.872,0.0282944678168948
0.873,0.0281954301438609
0.874,0.028096821523655
0.875,0.027998639745116
0.876,0.0279008826102665
0.877,0.027803547934224
0.878,0.0277066335451118
0.879,0.0276101372839723
0.88,0.0275140570046789
0.881,0.0274183905738504
0.882,0.0273231358707646
0.883,0.0272282907872735
0.884,0.027133853227719
0.885,0.0270398211088483
0.886,0.0269461923597317
0.887,0.026852964921679
0.888,0.0267601367481583
0.889,0.0266677058047141
0.89,0.0265756700688867
0.891,0.0264840275301321
0.892,0.0263927761897425
0.893,0.0263019140607669
0.894,0.0262114391679334
0.895,0.0261213495475706
0.896,0.0260316432475311
0.897,0.0259423183271143
0.898,0.0258533728569907
0.899,0.025764804919126
0.9,0.0256766126067066
0.901,0.0255887940240647
0.902,0.0255013472866049
0.903,0.0254142705207303
0.904,0.0253275618637706
0.905,0.0252412194639091
0.906,0.0251552414801111
0.907,0.0250696260820532
0.908,0.0249843714500522
0.909,0.024899475774995
0.91,0.0248149372582693
0.911,0.0247307541116942
0.912,0.0246469245574517
0.913,0.0245634468280187
0.914,0.0244803191660992
0.915,0.0243975398245573
0.916,0.0243151070663509
0.917,0.0242330191644648
0.918,0.0241512744018462
0.919,0.0240698710713383
0.92,0.0239888074756166
0.921,0.0239080819271243
0.922,0.0238276927480084
0.923,0.0237476382700567
0.924,0.023667916834635
0.925,0.0235885267926244
0.926,0.0235094665043599
0.927,0.0234307343395683
0.928,0.023352328677308
0.929,0.0232742479059076
0.93,0.0231964904229063
0.931,0.0231190546349941
0.932,0.0230419389579525
0.933,0.0229651418165955
0.934,0.0228886616447117
0.935,0.0228124968850055
0.936,0.0227366459890404
0.937,0.0226611074171811
0.938,0.0225858796385375
0.939,0.0225109611309075
0.94,0.0224363503807219
0.941,0.0223620458829884
0.942,0.0222880461412364
0.943,0.0222143496674626
0.944,0.0221409549820764
0.945,0.0220678606138463
0.946,0.0219950650998457
0.947,0.0219225669854004
0.948,0.0218503648240354
0.949,0.0217784571774224
0.95,0.0217068426153281
0.951,0.0216355197155622
0.952,0.0215644870639265
0.953,0.0214937432541634
0.954,0.0214232868879056
0.955,0.021353116574626
0.956,0.0212832309315876
0.957,0.0212136285837942
0.958,0.021144308163941
0.959,0.021075268312366
0.96,0.0210065076770013
0.961,0.0209380249133254
0.962,0.0208698186843148
0.963,0.0208018876603972
0.964,0.0207342305194039
0.965,0.0206668459465233
0.966,0.0205997326342541
0.967,0.0205328892823598
0.968,0.0204663145978224
0.969,0.0204000072947969
0.97,0.0203339660945666
0.971,0.0202681897254977
0.972,0.0202026769229953
0.973,0.0201374264294587
0.974,0.020072436994238
0.975,0.02000770737359
0.976,0.0199432363306355
0.977,0.0198790226353157
0.978,0.0198150650643499
0.979,0.019751362401193
0.98,0.0196879134359935
0.981,0.0196247169655516
0.982,0.0195617717932779
0.983,0.0194990767291516
0.984,0.0194366305896805
0.985,0.0193744321978596
0.986,0.019312480383131
0.987,0.0192507739813439
0.988,0.0191893118347145
0.989,0.0191280927917872
0.99,0.0190671157073943
0.991,0.0190063794426179
0.992,0.0189458828647508
0.993,0.0188856248472579
0.994,0.0188256042697386
0.995,0.0187658200178884
0.996,0.0187062709834611
0.997,0.0186469560642323
0.998,0.018587874163961
0.999,0.0185290241923539
1,0.0184704050650281
