Return,Q_density
0.076,1.05422891629366
0.077,1.0524505335308
0.078,1.0506602445856
0.079,1.04885812451896
0.08,1.04704424898934
0.081,1.04521869375991
0.082,1.04338153562254
0.083,1.04153285198095
0.084,1.03967272033018
0.085,1.03780121913284
0.086,1.03591842747575
0.087,1.03402442452566
0.088,1.032119290353
0.089,1.03020310566021
0.09,1.02827595122025
0.091,1.02633790864742
0.092,1.02438906019336
0.093,1.02242948817274
0.094,1.02045927567891
0.095,1.01847850644405
0.096,1.01648726425742
0.097,1.01448563362426
0.098,1.0124736996857
0.099,1.01045154763556
0.1,1.00841926332368
0.101,1.00637693323051
0.102,1.00432464388609
0.103,1.0022624824154
0.104,1.00019053656243
0.105,0.998108894118732
0.106,0.996017643414664
0.107,0.993916873387227
0.108,0.991806673020013
0.109,0.989687131777954
0.11,0.987558339712691
0.111,0.985420386922073
0.112,0.983273363933091
0.113,0.981117361839171
0.114,0.978952471780249
0.115,0.976778785273231
0.116,0.97459639437408
0.117,0.97240539118571
0.118,0.970205868140931
0.119,0.967997918183893
0.12,0.965781634306485
0.121,0.963557109784077
0.122,0.961324438368649
0.123,0.959083713860337
0.124,0.956835030301091
0.125,0.954578482174191
0.126,0.952314164011441
0.127,0.950042170547421
0.128,0.94776259691883
0.129,0.945475538310658
0.13,0.94318109007422
0.131,0.940879347919554
0.132,0.938570407603876
0.133,0.936254365018536
0.134,0.933931316369868
0.135,0.931601357909619
0.136,0.929264585994723
0.137,0.926921097251376
0.138,0.924570988348334
0.139,0.922214356029838
0.14,0.919851297250964
0.141,0.917481909003354
0.142,0.915106288344229
0.143,0.912724532530936
0.144,0.910336738858859
0.145,0.907943004623385
0.146,0.905543427119897
0.147,0.903138103643782
0.148,0.900516801578621
0.149,0.897905328018175
0.15,0.895296688050072
0.151,0.892690918389585
0.152,0.890088055380149
0.153,0.887488134995066
0.154,0.88489119283921
0.155,0.88229726415074
0.156,0.879706383802818
0.157,0.877118586305323
0.158,0.874533905806585
0.159,0.871952376095106
0.16,0.869374030601294
0.161,0.866798902399201
0.162,0.86422702420826
0.163,0.861658428395025
0.164,0.859093146974922
0.165,0.856531211613989
0.166,0.853972653630633
0.167,0.85141750399738
0.168,0.848865793342631
0.169,0.846317551952418
0.17,0.843772809772165
0.171,0.841231596408449
0.172,0.83869394113076
0.173,0.836159872873269
0.174,0.83362942023659
0.175,0.83110261148955
0.176,0.828579474570955
0.177,0.826060037091357
0.178,0.823544326334825
0.179,0.821032369260717
0.18,0.818524192505447
0.181,0.816019822384254
0.182,0.813519284892979
0.183,0.811022605709831
0.184,0.808529810197158
0.185,0.806040923403218
0.186,0.80355597006395
0.187,0.801074974604743
0.188,0.798597961142204
0.189,0.796124953485926
0.19,0.793655975140257
0.191,0.791191049306063
0.192,0.788730198882498
0.193,0.786273446468762
0.194,0.783820814365868
0.195,0.7813723245784
0.196,0.778927998816275
0.197,0.776487858496498
0.198,0.774051924744919
0.199,0.771620218397988
0.2,0.769192760004504
0.201,0.766769569827368
0.202,0.764350667845328
0.203,0.761936073754724
0.204,0.759525806971234
0.205,0.757119886631611
0.206,0.754718331595419
0.207,0.752321160446773
0.208,0.749928391496066
0.209,0.7475400427817
0.21,0.745156132071814
0.211,0.742776676866001
0.212,0.740401694397034
0.213,0.73803120163258
0.214,0.73566521527691
0.215,0.733303751772615
0.216,0.730946827302306
0.217,0.72859445779032
0.218,0.726246658904416
0.219,0.723903446057474
0.22,0.721564834409183
0.221,0.719230838867729
0.222,0.716901474091476
0.223,0.714576754490652
0.224,0.712256694229017
0.225,0.709941307225536
0.226,0.707630607156047
0.227,0.705324607454922
0.228,0.703023321316726
0.229,0.700726761697869
0.23,0.698434941318255
0.231,0.696147872662928
0.232,0.693865567983709
0.233,0.691588039300834
0.234,0.689315298404581
0.235,0.687047356856898
0.236,0.684784225993022
0.237,0.682525916923094
0.238,0.680272440533774
0.239,0.678023807489838
0.24,0.675780028235787
0.241,0.673541112997438
0.242,0.671307071783514
0.243,0.669077914387231
0.244,0.666853650387876
0.245,0.664634289152381
0.246,0.662419839836895
0.247,0.660210311388342
0.248,0.658005712545984
0.249,0.655806051842973
0.25,0.653611337607894
0.251,0.651421577966312
0.252,0.649236780842304
0.253,0.64705695395999
0.254,0.644882104845059
0.255,0.642712240826288
0.256,0.640547369037051
0.257,0.638387496416831
0.258,0.636232629712721
0.259,0.634082775480915
0.26,0.631937940088204
0.261,0.629798129713456
0.262,0.627663350349095
0.263,0.625533607802574
0.264,0.623408907697837
0.265,0.621289255476786
0.266,0.619174656400727
0.267,0.617065115551824
0.268,0.614960637834538
0.269,0.612861227977063
0.27,0.610766890532756
0.271,0.608677629881559
0.272,0.606593450231419
0.273,0.604514355619697
0.274,0.602440349914572
0.275,0.600371436816444
0.276,0.598307619859319
0.277,0.596248902412204
0.278,0.594195287680478
0.279,0.592146778707273
0.28,0.590103378374836
0.281,0.588065089405895
0.282,0.586031914365007
0.283,0.584003855659912
0.284,0.581980915542873
0.285,0.579963096112011
0.286,0.577950399312635
0.287,0.575942826938564
0.288,0.573940380633446
0.289,0.571943061892062
0.29,0.569950872061637
0.291,0.567963812343134
0.292,0.565981883792543
0.293,0.564005087322168
0.294,0.562033423701903
0.295,0.560066893560507
0.296,0.558105497386865
0.297,0.556149235531248
0.298,0.554198108206566
0.299,0.552252115489615
0.3,0.550311257322313
0.301,0.548375533512936
0.302,0.546444943737341
0.303,0.54451948754019
0.304,0.542599164336161
0.305,0.540683973411156
0.306,0.538773913923501
0.307,0.536868984905143
0.308,0.534969185262831
0.309,0.533074513779306
0.31,0.53118496911447
0.311,0.529300549806557
0.312,0.527421254273294
0.313,0.525547080813057
0.314,0.52367802760602
0.315,0.521814092715299
0.316,0.519955274088087
0.317,0.518101569556786
0.318,0.516252976840126
0.319,0.51440949354429
0.32,0.512571117164018
0.321,0.510737845083713
0.322,0.508909674578542
0.323,0.507086602815526
0.324,0.505268626854626
0.325,0.503455743649819
0.326,0.501647950050177
0.327,0.499845242800928
0.328,0.498047618544519
0.329,0.496255073821669
0.33,0.494467605072417
0.331,0.492685208637165
0.332,0.490907880757709
0.333,0.489135617578271
0.334,0.487368415146523
0.335,0.4856062694146
0.336,0.483849176240112
0.337,0.482097131387149
0.338,0.480350130527277
0.339,0.47860816924053
0.34,0.476871243016398
0.341,0.475139347254803
0.342,0.473412477267076
0.343,0.47169062827692
0.344,0.469973795421375
0.345,0.468261973751771
0.346,0.466555158234678
0.347,0.464853343752848
0.348,0.463156525106152
0.349,0.461464697012514
0.35,0.45977785410883
0.351,0.458095990951893
0.352,0.456419102019301
0.353,0.45474718171037
0.354,0.453080224347029
0.355,0.451418224174719
0.356,0.449761175363281
0.357,0.44810907200784
0.358,0.446461908129683
0.359,0.444819677677129
0.36,0.443182374526398
0.361,0.441549992482469
0.362,0.439922525279935
0.363,0.438299966583852
0.364,0.436682309990581
0.365,0.435069549028626
0.366,0.433461677159467
0.367,0.431858687778382
0.368,0.430260574215272
0.369,0.42866732973547
0.37,0.427078947540557
0.371,0.425495420769157
0.372,0.423916742497743
0.373,0.422342905741423
0.374,0.420773903454729
0.375,0.4192097285324
0.376,0.417650373810154
0.377,0.416095832065461
0.378,0.414546096018307
0.379,0.413001158331952
0.38,0.411461011613687
0.381,0.409925648415577
0.382,0.408395061235211
0.383,0.406869242516435
0.384,0.405348184650087
0.385,0.403831879974722
0.386,0.402320320777334
0.387,0.400813499294077
0.388,0.399311407710969
0.389,0.397814038164605
0.39,0.396321382742855
0.391,0.394833433485559
0.392,0.393350182385218
0.393,0.391871621387684
0.394,0.390397742392831
0.395,0.388928537255242
0.396,0.38746399778487
0.397,0.386004115747707
0.398,0.384548882866444
0.399,0.383098290821128
0.4,0.381652331249808
0.401,0.380210995749185
0.402,0.378774275875249
0.403,0.377342163143918
0.404,0.375914649031663
0.405,0.374491724976142
0.406,0.373073382376813
0.407,0.371659612595555
0.408,0.370250406957278
0.409,0.368845756750529
0.41,0.367445653228096
0.411,0.366050087607603
0.412,0.364659051072102
0.413,0.363272534770665
0.414,0.361890529818963
0.415,0.360513027299844
0.416,0.359140018263913
0.417,0.357771493730093
0.418,0.356407444686196
0.419,0.355047862089483
0.42,0.353692736867215
0.421,0.352342059917211
0.422,0.350995822108388
0.423,0.349654014281308
0.424,0.348316627248718
0.425,0.346983651796076
0.426,0.345655078682086
0.427,0.344330898639223
0.428,0.343011102374251
0.429,0.341695680568741
0.43,0.340384623879582
0.431,0.33907792293949
0.432,0.337775568357509
0.433,0.336477550719516
0.434,0.335183860588707
0.435,0.333894488506097
0.436,0.332609424991001
0.437,0.33132866054152
0.438,0.330052185635019
0.439,0.328779990728598
0.44,0.327512066259568
0.441,0.326248402645914
0.442,0.324988990286758
0.443,0.32373381956282
0.444,0.322482880836867
0.445,0.321236164454169
0.446,0.319993660742944
0.447,0.318755360014799
0.448,0.317521252565173
0.449,0.316291328673767
0.45,0.315065578604978
0.451,0.313843992608328
0.452,0.312626560918886
0.453,0.311413273757685
0.454,0.310204121332144
0.455,0.308999093836476
0.456,0.3077981814521
0.457,0.306601374348042
0.458,0.305408662681342
0.459,0.304220036597447
0.46,0.303035486230607
0.461,0.301855001704266
0.462,0.300678573131451
0.463,0.299506190615151
0.464,0.2983378442487
0.465,0.297173524116154
0.466,0.296013220292662
0.467,0.294856922844839
0.468,0.293704621831129
0.469,0.292556307302167
0.47,0.291411969301145
0.471,0.290271597864158
0.472,0.289135183020567
0.473,0.28800271479334
0.474,0.286874183199404
0.475,0.285749578249984
0.476,0.284628889950945
0.477,0.283512108303126
0.478,0.282399223302676
0.479,0.281290224941381
0.48,0.280185103206993
0.481,0.279083848083552
0.482,0.277986449551707
0.483,0.276892897589032
0.484,0.275803182170344
0.485,0.274717293268011
0.486,0.273635220852258
0.487,0.272556954891477
0.488,0.271482485352527
0.489,0.270411802201031
0.49,0.269344895401675
0.491,0.268281754918499
0.492,0.267222370715189
0.493,0.266166732755363
0.494,0.265114831002854
0.495,0.264066655421994
0.496,0.263022195977893
0.497,0.261981442636709
0.498,0.260944385365931
0.499,0.259911014134639
0.5,0.258881318913777
0.501,0.257855289676417
0.502,0.256832916398019
0.503,0.255814189056691
0.504,0.254799097633447
0.505,0.253787632112458
0.506,0.252779782481307
0.507,0.25177553873123
0.508,0.25077489085737
0.509,0.249777828859017
0.51,0.248784342739846
0.511,0.247794422508159
0.512,0.246808058177117
0.513,0.245825239764976
0.514,0.244845957295315
0.515,0.243870200797265
0.516,0.242897960305733
0.517,0.241929225861628
0.518,0.240963987512076
0.519,0.240002235310645
0.52,0.239043959317555
0.521,0.238089149599892
0.522,0.237137796231821
0.523,0.236189889294794
0.524,0.235245418877754
0.525,0.234304375077341
0.526,0.233366747998092
0.527,0.23243252775264
0.528,0.231501704461913
0.529,0.230574268255326
0.53,0.229650209270974
0.531,0.228729517655824
0.532,0.2278121835659
0.533,0.22689819716647
0.534,0.225987548632231
0.535,0.225080228147489
0.536,0.224176225906335
0.537,0.223275532112829
0.538,0.222378136981169
0.539,0.221484030735867
0.54,0.220593203611918
0.541,0.21970564585497
0.542,0.21882134772149
0.543,0.217940299478928
0.544,0.217062491405882
0.545,0.216187913792254
0.546,0.215316556939415
0.547,0.214448411160354
0.548,0.213583466779839
0.549,0.212721714134568
0.55,0.211863143573317
0.551,0.211007745457093
0.552,0.210155510159277
0.553,0.209306428065771
0.554,0.208460489575143
0.555,0.207617685098764
0.556,0.206778005060952
0.557,0.205941439899106
0.558,0.205107980063844
0.559,0.204277616019136
0.56,0.203450338242438
0.561,0.202626137224819
0.562,0.201805003471093
0.563,0.200986927499946
0.564,0.200171899844057
0.565,0.199359911050227
0.566,0.198550951679499
0.567,0.197745012307275
0.568,0.196942083523439
0.569,0.196142155932472
0.57,0.195345220153565
0.571,0.194551266820736
0.572,0.193760286582942
0.573,0.192972270104184
0.574,0.192187208063621
0.575,0.191405091155678
0.576,0.190625910090146
0.577,0.18984965559229
0.578,0.18907631840295
0.579,0.188305889278643
0.58,0.187538358991662
0.581,0.186773718330175
0.582,0.186011958098316
0.583,0.185253069116288
0.584,0.184497042220451
0.585,0.183743868263416
0.586,0.182993538114134
0.587,0.182246042657988
0.588,0.181501372796876
0.589,0.180759519449303
0.59,0.180020473550461
0.591,0.179284226052317
0.592,0.178550767923689
0.593,0.177820090150335
0.594,0.177092183735025
0.595,0.176367039697621
0.596,0.175644649075159
0.597,0.174925002921916
0.598,0.174208092309492
0.599,0.173493908326875
0.6,0.172782442080521
0.601,0.172073684694419
0.602,0.17136762731016
0.603,0.170664261087007
0.604,0.16996357720196
0.605,0.169265566849824
0.606,0.168570221243269
0.607,0.167877531612895
0.608,0.167187489207296
0.609,0.166500085293115
0.61,0.16581531115511
0.611,0.165133158096207
0.612,0.16445361743756
0.613,0.163776680518606
0.614,0.163102338697118
0.615,0.162430583349263
0.616,0.161761405869649
0.617,0.161094797671383
0.618,0.160430750186115
0.619,0.159769254864092
0.62,0.159110303174202
0.621,0.158453886604027
0.622,0.157799996659882
0.623,0.157148624866866
0.624,0.156499762768903
0.625,0.155853401928786
0.626,0.155209533928219
0.627,0.154568150367856
0.628,0.153929242867344
0.629,0.153292803065362
0.63,0.152658822619656
0.631,0.152027293207079
0.632,0.151398206523624
0.633,0.150771554284464
0.634,0.150147328223981
0.635,0.149525520095803
0.636,0.148906121672834
0.637,0.148289124747288
0.638,0.147674521130717
0.639,0.147062302654041
0.64,0.146452461167579
0.641,0.145844988541074
0.642,0.145239876663723
0.643,0.144637117444199
0.644,0.144036702810682
0.645,0.143438624710877
0.646,0.142842875112044
0.647,0.142249446001014
0.648,0.141658329384218
0.649,0.141069517287704
0.65,0.140483001757157
0.651,0.13989877485792
0.652,0.139316828675013
0.653,0.13873715531315
0.654,0.138159746896756
0.655,0.137584595569986
0.656,0.137011693496737
0.657,0.136441032860665
0.658,0.135872605865199
0.659,0.135306404733554
0.66,0.134742421708744
0.661,0.134180649053594
0.662,0.133621079050752
0.663,0.133063704002697
0.664,0.132508516231752
0.665,0.131955508080092
0.666,0.131404671909752
0.667,0.130856000102636
0.668,0.130309485060521
0.669,0.129765119205068
0.67,0.129222894977824
0.671,0.128682804840231
0.672,0.128144841273627
0.673,0.12760899677925
0.674,0.127075263878245
0.675,0.126543635111661
0.676,0.12601410304046
0.677,0.125486660245511
0.678,0.124961299327595
0.679,0.124438012907407
0.68,0.12391679362555
0.681,0.123397634142539
0.682,0.122880527138797
0.683,0.122365465314654
0.684,0.121852441390343
0.685,0.121341448105998
0.686,0.12083247822165
0.687,0.120325524517221
0.688,0.119820579792523
0.689,0.119317636867247
0.69,0.118816688580964
0.691,0.11831772779311
0.692,0.117820747382987
0.693,0.11732574024975
0.694,0.116832699312404
0.695,0.116341617509789
0.696,0.115852487800578
0.697,0.11536530316326
0.698,0.114880056596137
0.699,0.114396741117309
0.7,0.113915349764667
0.701,0.113435875595877
0.702,0.112958311688369
0.703,0.11248265113933
0.704,0.112008887065683
0.705,0.111537012604081
0.706,0.111067020910889
0.707,0.11059890516217
0.708,0.110132658553674
0.709,0.10966827430082
0.71,0.109205745638679
0.711,0.108745065821963
0.712,0.108286228125005
0.713,0.107829225841744
0.714,0.107374052285708
0.715,0.106920700789995
0.716,0.106469164707257
0.717,0.10601943740968
0.718,0.10557151228897
0.719,0.105125382756326
0.72,0.104681042242428
0.721,0.104238484197414
0.722,0.10379770209086
0.723,0.103358689411761
0.724,0.102921439668509
0.725,0.10248594638887
0.726,0.102052203119969
0.727,0.10162020342826
0.728,0.101189940899509
0.729,0.10076140913877
0.73,0.100334601770364
0.731,0.099909512437852
0.732,0.0994861348040151
0.733,0.0990644625508288
0.734,0.0986444893794401
0.735,0.0982262090101422
0.736,0.0978096151823504
0.737,0.0973947016545768
0.738,0.096981462204405
0.739,0.0965698906284647
0.74,0.0961599807424057
0.741,0.0957517263808719
0.742,0.0953451213974745
0.743,0.0949401596647659
0.744,0.0945368350742122
0.745,0.0941351415361662
0.746,0.0937350729798397
0.747,0.0933366233532761
0.748,0.0929397866233218
0.749,0.0925445567755985
0.75,0.0921509278144745
0.751,0.0917588937630355
0.752,0.0913684486630564
0.753,0.0909795865749712
0.754,0.0905923015778439
0.755,0.0902065877693391
0.756,0.0898224392656915
0.757,0.0894398502016757
0.758,0.0890588147305764
0.759,0.0886793270241571
0.76,0.08830138127263
0.761,0.0879249716846242
0.762,0.0875500924871548
0.763,0.0871767379255915
0.764,0.0868049022636269
0.765,0.0864345797832448
0.766,0.0860657647846872
0.767,0.0856984515864238
0.768,0.0853326345251179
0.769,0.0849683079555948
0.77,0.0846054662508083
0.771,0.0842441038018083
0.772,0.0838842150177073
0.773,0.0835257943256472
0.774,0.0831688361707657
0.775,0.0828133350161627
0.776,0.0824592853428661
0.777,0.0821066816497987
0.778,0.0817555184537428
0.779,0.0814057902893069
0.78,0.0810574917088907
0.781,0.0807106172826507
0.782,0.0803651615984648
0.783,0.0800211192618989
0.784,0.0796784848961697
0.785,0.0793372531421112
0.786,0.0789974186581387
0.787,0.0786589761202132
0.788,0.0783219202218059
0.789,0.0779862456738628
0.79,0.0776519472047681
0.791,0.0773190195603087
0.792,0.0769874575036382
0.793,0.0766572558152403
0.794,0.0763284092928922
0.795,0.0760009127516289
0.796,0.075674761023706
0.797,0.0753499489585632
0.798,0.0750264714227872
0.799,0.0747043233000755
0.8,0.0743834994911982
0.801,0.0740639949139622
0.802,0.0737458045031728
0.803,0.0734289232105974
0.804,0.073113346004927
0.805,0.0727990678717397
0.806,0.0724860838134622
0.807,0.0721743888493332
0.808,0.0718639780153642
0.809,0.0715548463643029
0.81,0.0712469889655945
0.811,0.0709404009053441
0.812,0.070635077286278
0.813,0.0703310132277066
0.814,0.0700282038654847
0.815,0.0697266443519742
0.816,0.0694263298560057
0.817,0.0691272555628395
0.818,0.0688294166741271
0.819,0.0685328084078731
0.82,0.0682374259983962
0.821,0.0679432646962902
0.822,0.0676503197683861
0.823,0.0673585864977121
0.824,0.0670680601834555
0.825,0.0667787361409237
0.826,0.0664906097015049
0.827,0.0662036762126288
0.828,0.0659179310377286
0.829,0.0656333695562004
0.83,0.0653499871633654
0.831,0.0650677792704294
0.832,0.0647867413044444
0.833,0.064506868708269
0.834,0.0642281569405288
0.835,0.0639506014755776
0.836,0.0636741978034575
0.837,0.0633989414298594
0.838,0.0631248278760837
0.839,0.0628518526790009
0.84,0.0625800113910118
0.841,0.0623092995800078
0.842,0.0620397128293319
0.843,0.0617712467377383
0.844,0.0615038969193533
0.845,0.0612376590036356
0.846,0.060972528635336
0.847,0.0607085014744587
0.848,0.0604455731962205
0.849,0.0601837394910119
0.85,0.0599229960643568
0.851,0.0596633386368731
0.852,0.0594047629442327
0.853,0.0591472647371217
0.854,0.0588908397812009
0.855,0.0586354838570653
0.856,0.058381192760205
0.857,0.0581279623009653
0.858,0.0578757883045064
0.859,0.0576246666107638
0.86,0.057374593074409
0.861,0.0571255635648086
0.862,0.0568775739659856
0.863,0.0566306201765786
0.864,0.0563846981098026
0.865,0.0561398036934094
0.866,0.0558959328696468
0.867,0.0556530815952197
0.868,0.0554112458412501
0.869,0.055170421593237
0.87,0.054930604851017
0.871,0.0546917916287244
0.872,0.0544539779547512
0.873,0.054217159871708
0.874,0.0539813334363835
0.875,0.0537464947197053
0.876,0.0535126398067002
0.877,0.0532797647964542
0.878,0.0530478658020732
0.879,0.0528169389506431
0.88,0.0525869803831906
0.881,0.0523579862546429
0.882,0.0521299527337888
0.883,0.0519028760032389
0.884,0.0516767522593861
0.885,0.0514515777123659
0.886,0.0512273485860175
0.887,0.0510040611178436
0.888,0.0507817115589715
0.889,0.0505602961741137
0.89,0.0503398112415286
0.891,0.0501202530529805
0.892,0.0499016179137013
0.893,0.0496839021423505
0.894,0.0494671020709764
0.895,0.0492512140449769
0.896,0.04903623442306
0.897,0.0488221595772047
0.898,0.0486089858926227
0.899,0.0483967097677183
0.9,0.0481853276140499
0.901,0.0479748358562913
0.902,0.0477652309321921
0.903,0.0475565092925394
0.904,0.0473486674011188
0.905,0.0471417017346753
0.906,0.046935608782875
0.907,0.0467303850482661
0.908,0.0465260270462403
0.909,0.0463225313049939
0.91,0.0461198943654902
0.911,0.0459181127814193
0.912,0.0457171831191613
0.913,0.0455171019577467
0.914,0.0453178658888186
0.915,0.0451194715165942
0.916,0.0449219154578264
0.917,0.0447251943417654
0.918,0.0445293048101214
0.919,0.044334243517025
0.92,0.0441400071289905
0.921,0.043946592324877
0.922,0.0437539957958506
0.923,0.0435622142453467
0.924,0.043371244389032
0.925,0.0431810829547664
0.926,0.0429917266825657
0.927,0.0428031723245636
0.928,0.0426154166449739
0.929,0.0424284564200534
0.93,0.0422422884380637
0.931,0.0420569094992343
0.932,0.041872316415725
0.933,0.0416885060115881
0.934,0.0415054751227319
0.935,0.0413232205968826
0.936,0.0411417392935478
0.937,0.0409610280839788
0.938,0.0407810838511341
0.939,0.0406019034896419
0.94,0.0404234839057635
0.941,0.0402458220173561
0.942,0.0400689147538361
0.943,0.0398927590561428
0.944,0.0397173518767007
0.945,0.039542690179384
0.946,0.0393687709394792
0.947,0.0391955911436489
0.948,0.0390231477898957
0.949,0.0388514378875249
0.95,0.0386804584571093
0.951,0.0385102065304522
0.952,0.0383406791505517
0.953,0.038171873371564
0.954,0.038003786258768
0.955,0.0378364148885292
0.956,0.0376697563482634
0.957,0.0375038077364012
0.958,0.0373385661623522
0.959,0.0371740287464693
0.96,0.037010192620013
0.961,0.0368470549251159
0.962,0.0366846128147473
0.963,0.0365228634526776
0.964,0.036361804013443
0.965,0.0362014316823104
0.966,0.0360417436552419
0.967,0.03588273713886
0.968,0.0357244093504123
0.969,0.0355667575177367
0.97,0.0354097788792261
0.971,0.0352534706837941
0.972,0.0350978301908397
0.973,0.0349428546702132
0.974,0.0347885414021809
0.975,0.0346348876773911
0.976,0.0344818907968393
0.977,0.0343295480718338
0.978,0.0341778568239617
0.979,0.0340268143850542
0.98,0.0338764180971528
0.981,0.0337266653124749
0.982,0.03357755339338
0.983,0.0334290797123354
0.984,0.0332812416518828
0.985,0.0331340366046042
0.986,0.032987461973088
0.987,0.032841515169896
0.988,0.0326961936175289
0.989,0.0325514947483936
0.99,0.0324074160047693
0.991,0.0322639548387743
0.992,0.0321211087123329
0.993,0.0319788750971418
0.994,0.0318372514746374
0.995,0.0316962353359625
0.996,0.0315558241819332
0.997,0.0314160155230067
0.998,0.0312768068792476
0.999,0.0311381957802958
1,0.0310001797653334
