Return,Q_density
0.051,1.69626716611281
0.052,1.69467531465121
0.053,1.69302852993735
0.054,1.69132680016538
0.055,1.68957013602676
0.056,1.68775855437201
0.057,1.68589207685961
0.058,1.68397074822291
0.059,1.68199462010948
0.06,1.67996374862805
0.061,1.6778782133506
0.062,1.67573810153788
0.063,1.67354350455272
0.064,1.67129453740914
0.065,1.66899132358838
0.066,1.66663399031011
0.067,1.66422268842694
0.068,1.66175757802437
0.069,1.65923882256534
0.07,1.65666660891851
0.071,1.65404113391985
0.072,1.65136259743153
0.073,1.64863122229003
0.074,1.64584724198391
0.075,1.64301089269245
0.076,1.64012243293648
0.077,1.63718213250311
0.078,1.63419026355625
0.079,1.63114711978298
0.08,1.62805300666316
0.081,1.6249082317651
0.082,1.6217131231873
0.083,1.61846802123938
0.084,1.61517326806009
0.085,1.61182922517208
0.086,1.60843626660374
0.087,1.60499476798428
0.088,1.60150512304792
0.089,1.59796773819025
0.09,1.59438302121093
0.091,1.5907513966271
0.092,1.58707330162132
0.093,1.58334917461455
0.094,1.57957946927573
0.095,1.57576465178337
0.096,1.57190518941771
0.097,1.5680015631816
0.098,1.5640542662652
0.099,1.56006379284983
0.1,1.55603064928585
0.101,1.55195535362106
0.102,1.54783842480569
0.103,1.54368039240339
0.104,1.53948179701915
0.105,1.5352431800886
0.106,1.53096509212918
0.107,1.52664809388427
0.108,1.52229274686727
0.109,1.51789962018808
0.11,1.51346929221603
0.111,1.50900234203501
0.112,1.50449935490903
0.113,1.49996092425951
0.114,1.49538764416571
0.115,1.4907801135558
0.116,1.48613893829167
0.117,1.48146472482878
0.118,1.47675808324243
0.119,1.47201962921861
0.12,1.46724997895913
0.121,1.46244975116806
0.122,1.4576195687565
0.123,1.45276005505418
0.124,1.4478718348963
0.125,1.44295553586577
0.126,1.43801178584275
0.127,1.43304121334252
0.128,1.42804444813982
0.129,1.42302212015711
0.13,1.41797485920063
0.131,1.41290329482586
0.132,1.40780805655301
0.133,1.40268977318343
0.134,1.39754907183041
0.135,1.39238657936225
0.136,1.38720292135951
0.137,1.38199872010666
0.138,1.37677459736643
0.139,1.37153117345304
0.14,1.36626906463475
0.141,1.36098888647735
0.142,1.35569125201897
0.143,1.35037676658432
0.144,1.34504603403191
0.145,1.33969965822026
0.146,1.33433824300792
0.147,1.3289623922534
0.148,1.31974933219973
0.149,1.31071384165811
0.15,1.30174219254317
0.151,1.29283403716112
0.152,1.28398902618098
0.153,1.27520680875945
0.154,1.26648703266203
0.155,1.25782934438078
0.156,1.24923338924851
0.157,1.24069881154977
0.158,1.2322252546284
0.159,1.22381236099202
0.16,1.21545977241331
0.161,1.20716713002833
0.162,1.19893407443178
0.163,1.19076024576943
0.164,1.18264528382768
0.165,1.17458882812037
0.166,1.16659051797292
0.167,1.15864999260378
0.168,1.1507668912034
0.169,1.14294085301062
0.17,1.13517151738666
0.171,1.12745852388675
0.172,1.11980151232936
0.173,1.1122001228633
0.174,1.10465399603244
0.175,1.09716277283845
0.176,1.08972609480133
0.177,1.08234360401795
0.178,1.07501494321853
0.179,1.0677397558213
0.18,1.06051768598513
0.181,1.05334837866041
0.182,1.04623147963808
0.183,1.03916663559694
0.184,1.03215349414925
0.185,1.02519170388462
0.186,1.01828091441238
0.187,1.01142077640225
0.188,1.00461094162358
0.189,0.99785106298304
0.19,0.991140794560844
0.191,0.984479791645597
0.192,0.977867710767733
0.193,0.971304209731613
0.194,0.964788947646321
0.195,0.958321584955178
0.196,0.951901783464028
0.197,0.945529206368305
0.198,0.939203518278939
0.199,0.932924385247111
0.2,0.926691474787906
0.201,0.920504455902876
0.202,0.914362999101566
0.203,0.908266776422002
0.204,0.902215461450201
0.205,0.896208729338708
0.206,0.890246256824192
0.207,0.884327722244135
0.208,0.878452805552631
0.209,0.872621188335327
0.21,0.866832553823516
0.211,0.861086586907431
0.212,0.855382974148741
0.213,0.849721403792275
0.214,0.844101565777009
0.215,0.838523151746326
0.216,0.83298585505757
0.217,0.827489370790925
0.218,0.822033395757619
0.219,0.816617628507506
0.22,0.811241769336001
0.221,0.805905520290426
0.222,0.800608585175763
0.223,0.795350669559842
0.224,0.790131480777971
0.225,0.784950727937039
0.226,0.77980812191909
0.227,0.774703375384407
0.228,0.769636202774096
0.229,0.764606320312212
0.23,0.759613446007415
0.231,0.754657299654192
0.232,0.749737602833648
0.233,0.744854078913882
0.234,0.740006453049963
0.235,0.735194452183515
0.236,0.730417805041931
0.237,0.72567624213722
0.238,0.720969495764505
0.239,0.716297300000178
0.24,0.711659390699735
0.241,0.707055505495285
0.242,0.70248538379276
0.243,0.697948766768827
0.244,0.693445397367512
0.245,0.688975020296558
0.246,0.684537382023506
0.247,0.680132230771532
0.248,0.675759316515028
0.249,0.671418390974951
0.25,0.667109207613944
0.251,0.66283152163123
0.252,0.658585089957304
0.253,0.654369671248416
0.254,0.650185025880857
0.255,0.646030915945059
0.256,0.641907105239517
0.257,0.637813359264531
0.258,0.633749445215788
0.259,0.62971513197778
0.26,0.625710190117073
0.261,0.621734391875429
0.262,0.617787511162782
0.263,0.613869323550091
0.264,0.609979606262057
0.265,0.60611813816972
0.266,0.602284699782938
0.267,0.598479073242763
0.268,0.594701042313701
0.269,0.590950392375874
0.27,0.587226910417096
0.271,0.583530385024846
0.272,0.579860606378161
0.273,0.576217366239449
0.274,0.572600457946225
0.275,0.569009676402771
0.276,0.565444818071735
0.277,0.561905680965658
0.278,0.558392064638445
0.279,0.554903770176786
0.28,0.55144060019151
0.281,0.548002358808907
0.282,0.544588851661994
0.283,0.541199885881741
0.284,0.537835270088262
0.285,0.534494814381969
0.286,0.531178330334694
0.287,0.527885630980784
0.288,0.524616530808163
0.289,0.521370845749382
0.29,0.51814839317264
0.291,0.514948991872789
0.292,0.511772462062327
0.293,0.508618625362378
0.294,0.505487304793655
0.295,0.502378324767424
0.296,0.499291511076459
0.297,0.496226690885993
0.298,0.493183692724669
0.299,0.49016234647549
0.3,0.487162483366772
0.301,0.484183935963111
0.302,0.481226538156335
0.303,0.478290125156493
0.304,0.475374533482827
0.305,0.472479600954778
0.306,0.469605166682988
0.307,0.466751071060329
0.308,0.463917155752948
0.309,0.461103263691317
0.31,0.458309239061321
0.311,0.455534927295353
0.312,0.45278017506344
0.313,0.450044830264384
0.314,0.447328742016933
0.315,0.444631760650981
0.316,0.441953737698785
0.317,0.439294525886219
0.318,0.436653979124052
0.319,0.43403195249926
0.32,0.431428302266364
0.321,0.428842885838804
0.322,0.426275561780342
0.323,0.423726189796505
0.324,0.421194630726054
0.325,0.418680746532495
0.326,0.41618440029562
0.327,0.413705456203095
0.328,0.411243779542069
0.329,0.408799236690837
0.33,0.406371695110533
0.331,0.403961023336862
0.332,0.401567090971875
0.333,0.399189768675783
0.334,0.396828928158813
0.335,0.394484442173099
0.336,0.392156184504625
0.337,0.3898440299652
0.338,0.387547854384485
0.339,0.385267534602053
0.34,0.383002948459499
0.341,0.380753974792591
0.342,0.37852049342347
0.343,0.376302385152884
0.344,0.374099531752473
0.345,0.371911815957102
0.346,0.369739121457232
0.347,0.367581332891339
0.348,0.365438335838379
0.349,0.363310016810299
0.35,0.361196263244592
0.351,0.359096963496897
0.352,0.35701200683365
0.353,0.354941283424775
0.354,0.352884684336427
0.355,0.350842101523774
0.356,0.348813427823836
0.357,0.346798556948356
0.358,0.344797383476736
0.359,0.342809802849002
0.36,0.340835711358824
0.361,0.338875006146584
0.362,0.336927585192489
0.363,0.334993347309727
0.364,0.333072192137673
0.365,0.331164020135143
0.366,0.329268732573693
0.367,0.327386231530962
0.368,0.325516419884065
0.369,0.323659201303031
0.37,0.321814480244288
0.371,0.319982161944192
0.372,0.318162152412607
0.373,0.316354358426523
0.374,0.31455868752373
0.375,0.31277504799653
0.376,0.311003348885497
0.377,0.309243499973285
0.378,0.307495411778479
0.379,0.305758995549489
0.38,0.304034163258497
0.381,0.30232082759544
0.382,0.300618901962046
0.383,0.298928300465906
0.384,0.297248937914599
0.385,0.295580729809857
0.386,0.293923592341776
0.387,0.292277442383067
0.388,0.290642197483357
0.389,0.28901777586353
0.39,0.287404096410112
0.391,0.285801078669699
0.392,0.284208642843431
0.393,0.282626709781504
0.394,0.281055200977729
0.395,0.279494038564131
0.396,0.277943145305592
0.397,0.276402444594534
0.398,0.274871860445648
0.399,0.273351317490659
0.4,0.271840740973137
0.401,0.270340056743347
0.402,0.268849191253139
0.403,0.267368071550885
0.404,0.265896625276448
0.405,0.264434780656196
0.406,0.262982466498056
0.407,0.261539612186607
0.408,0.260106147678213
0.409,0.258682003496197
0.41,0.257267110726049
0.411,0.255861401010679
0.412,0.254464806545705
0.413,0.253077260074782
0.414,0.251698694884966
0.415,0.25032904480212
0.416,0.248968244186354
0.417,0.247616227927502
0.418,0.246272931440645
0.419,0.244938290661655
0.42,0.243612242042794
0.421,0.242294722548334
0.422,0.240985669650224
0.423,0.239685021323787
0.424,0.238392716043455
0.425,0.23710869277854
0.426,0.235832890989038
0.427,0.234565250621472
0.428,0.233305712104766
0.429,0.232054216346153
0.43,0.230810704727124
0.431,0.229575119099405
0.432,0.228347401780965
0.433,0.227127495552069
0.434,0.225915343651352
0.435,0.224710889771932
0.436,0.223514078057558
0.437,0.222324853098788
0.438,0.221143159929194
0.439,0.219968944021611
0.44,0.218802151284407
0.441,0.217642728057793
0.442,0.216490621110157
0.443,0.215345777634435
0.444,0.214208145244508
0.445,0.213077671971639
0.446,0.211954306260924
0.447,0.210837996967793
0.448,0.209728693354525
0.449,0.208626345086803
0.45,0.207530902230292
0.451,0.206442315247249
0.452,0.205360534993167
0.453,0.204285512713435
0.454,0.203217200040042
0.455,0.202155548988299
0.456,0.201100511953592
0.457,0.200052041708164
0.458,0.199010091397926
0.459,0.197974614539289
0.46,0.196945565016034
0.461,0.1959228970762
0.462,0.194906565329
0.463,0.19389652474177
0.464,0.192892730636937
0.465,0.19189513868902
0.466,0.190903704921646
0.467,0.18991838570461
0.468,0.18893913775094
0.469,0.187965918114003
0.47,0.186998684184629
0.471,0.18603739368826
0.472,0.185082004682129
0.473,0.184132475552454
0.474,0.183188765011667
0.475,0.182250832095661
0.476,0.18131863616106
0.477,0.18039213688252
0.478,0.179471294250043
0.479,0.178556068566322
0.48,0.177646420444109
0.481,0.176742310803604
0.482,0.17584370086986
0.483,0.17495055217023
0.484,0.174062826531812
0.485,0.173180486078934
0.486,0.172303493230655
0.487,0.171431810698285
0.488,0.170565401482933
0.489,0.169704228873071
0.49,0.168848256442121
0.491,0.167997448046065
0.492,0.167151767821073
0.493,0.166311180181155
0.494,0.165475649815828
0.495,0.164645141687809
0.496,0.163819621030729
0.497,0.16299905334686
0.498,0.162183404404866
0.499,0.161372640237578
0.5,0.160566727139782
0.501,0.159765631666025
0.502,0.158969320628452
0.503,0.158177761094645
0.504,0.157390920385496
0.505,0.156608766073089
0.506,0.155831265978606
0.507,0.155058388170249
0.508,0.154290100961178
0.509,0.153526372907473
0.51,0.152767172806106
0.511,0.152012469692942
0.512,0.151262232840744
0.513,0.150516431757203
0.514,0.14977503618299
0.515,0.149038016089812
0.516,0.148305341678498
0.517,0.147576983377093
0.518,0.146852911838974
0.519,0.146133097940978
0.52,0.145417512781552
0.521,0.144706127678913
0.522,0.14399891416923
0.523,0.143295844004816
0.524,0.142596889152342
0.525,0.14190202179106
0.526,0.141211214311047
0.527,0.140524439311465
0.528,0.139841669598829
0.529,0.139162878185296
0.53,0.138488038286971
0.531,0.137817123322219
0.532,0.137150106910004
0.533,0.136486962868231
0.534,0.135827665212107
0.535,0.13517218815252
0.536,0.134520506094428
0.537,0.133872593635261
0.538,0.133228425563341
0.539,0.132587976856311
0.54,0.131951222679584
0.541,0.1313181383848
0.542,0.130688699508297
0.543,0.1300628817696
0.544,0.129440661069918
0.545,0.128822013490654
0.546,0.128206915291936
0.547,0.127595342911149
0.548,0.126987272961488
0.549,0.126382682230521
0.55,0.125781547678766
0.551,0.125183846438276
0.552,0.124589555811244
0.553,0.12399865326861
0.554,0.123411116448693
0.555,0.12282692315582
0.556,0.12224605135898
0.557,0.121668479190482
0.558,0.121094184944627
0.559,0.120523147076394
0.56,0.11995534420013
0.561,0.11939075508826
0.562,0.118829358670006
0.563,0.118271134030109
0.564,0.117716060407577
0.565,0.117164117194429
0.566,0.11661528393446
0.567,0.116069540322011
0.568,0.115526866200756
0.569,0.114987241562488
0.57,0.11445064654593
0.571,0.113917061435546
0.572,0.113386466660365
0.573,0.112858842792815
0.574,0.112334170547573
0.575,0.11181243078041
0.576,0.111293604487067
0.577,0.110777672802119
0.578,0.110264616997865
0.579,0.109754418483222
0.58,0.109247058802624
0.581,0.108742519634939
0.582,0.108240782792388
0.583,0.107741830219479
0.584,0.107245643991946
0.585,0.1067522063157
0.586,0.106261499525784
0.587,0.105773506085346
0.588,0.105288208584612
0.589,0.104805589739875
0.59,0.104325632392483
0.591,0.103848319507847
0.592,0.103373634174452
0.593,0.102901559602874
0.594,0.102432079124809
0.595,0.101965176192112
0.596,0.10150083437584
0.597,0.101039037365305
0.598,0.100579768967133
0.599,0.100123013104338
0.6,0.0996687538153964
0.601,0.0992169752533305
0.602,0.0987676616848035
0.603,0.09832079748922
0.604,0.0978763671578332
0.605,0.0974343552928617
0.606,0.096994746606612
0.607,0.0965575259206103
0.608,0.0961226781647408
0.609,0.0956901883763903
0.61,0.0952600416996022
0.611,0.0948322233842364
0.612,0.0944067187851362
0.613,0.0939835133613036
0.614,0.0935625926750792
0.615,0.0931439423913318
0.616,0.0927275482766537
0.617,0.0923133961985617
0.618,0.0919014721247071
0.619,0.0914917621220906
0.62,0.0910842523562848
0.621,0.0906789290906627
0.622,0.0902757786856333
0.623,0.0898747875978839
0.624,0.0894759423796269
0.625,0.0890792296778561
0.626,0.0886846362336063
0.627,0.0882921488812211
0.628,0.0879017545476261
0.629,0.0875134402516079
0.63,0.0871271931031005
0.631,0.0867430003024761
0.632,0.086360849139843
0.633,0.0859807269943489
0.634,0.0856026213334904
0.635,0.0852265197124276
0.636,0.0848524097733058
0.637,0.0844802792445816
0.638,0.0841101159403548
0.639,0.0837419077597072
0.64,0.0833756426860449
0.641,0.0830113087864483
0.642,0.0826488942110253
0.643,0.0822883871922725
0.644,0.0819297760444393
0.645,0.0815730491628981
0.646,0.0812181950235213
0.647,0.0808652021820611
0.648,0.0805140592735362
0.649,0.0801647550116229
0.65,0.0798172781880515
0.651,0.0794716176720068
0.652,0.0791277624095363
0.653,0.0787857014229597
0.654,0.0784454238102863
0.655,0.0781069187446351
0.656,0.0777701754736617
0.657,0.0774351833189879
0.658,0.0771019316756379
0.659,0.0767704100114783
0.66,0.0764406078666622
0.661,0.0761125148530791
0.662,0.0757861206538089
0.663,0.0754614150225794
0.664,0.075138387783231
0.665,0.0748170288291818
0.666,0.0744973281229012
0.667,0.0741792756953849
0.668,0.0738628616456362
0.669,0.0735480761401499
0.67,0.0732349094124022
0.671,0.0729233517623429
0.672,0.0726133935558942
0.673,0.0723050252244505
0.674,0.0719982372643854
0.675,0.0716930202365609
0.676,0.0713893647658411
0.677,0.0710872615406101
0.678,0.0707867013122939
0.679,0.0704876748948852
0.68,0.0701901731644741
0.681,0.0698941870587806
0.682,0.069599707576692
0.683,0.0693067257778043
0.684,0.0690152327819665
0.685,0.0687252197688291
0.686,0.0684366779773968
0.687,0.0681495987055837
0.688,0.067863973309773
0.689,0.0675797932043803
0.69,0.0672970498614198
0.691,0.0670157348100749
0.692,0.0667358396362716
0.693,0.0664573559822554
0.694,0.0661802755461725
0.695,0.0659045900816533
0.696,0.0656302913974
0.697,0.0653573713567772
0.698,0.0650858218774059
0.699,0.064815634930761
0.7,0.0645468025417719
0.701,0.0642793167884262
0.702,0.064013169801377
0.703,0.0637483537635527
0.704,0.063484860909771
0.705,0.0632226835263545
0.706,0.0629618139507517
0.707,0.0627022445711582
0.708,0.0624439678261434
0.709,0.0621869762042787
0.71,0.06193126224377
0.711,0.0616768185320913
0.712,0.0614236377056233
0.713,0.0611717124492934
0.714,0.0609210354962197
0.715,0.0606715996273566
0.716,0.0604233976711445
0.717,0.0601764225031618
0.718,0.0599306670457791
0.719,0.0596861242678177
0.72,0.0594427871842086
0.721,0.0592006488556568
0.722,0.0589597023883061
0.723,0.0587199409334077
0.724,0.0584813576869918
0.725,0.0582439458895401
0.726,0.0580076988256629
0.727,0.057772609823778
0.728,0.0575386722557917
0.729,0.0573058795367826
0.73,0.0570742251246885
0.731,0.0568437025199953
0.732,0.056614305265428
0.733,0.056386026945645
0.734,0.0561588611869342
0.735,0.0559328016569119
0.736,0.0557078420642235
0.737,0.0554839761582475
0.738,0.0552611977288009
0.739,0.0550395006058475
0.74,0.0548188786592085
0.741,0.054599325798275
0.742,0.0543808359717232
0.743,0.0541634031672316
0.744,0.0539470214112005
0.745,0.0537316847684737
0.746,0.0535173873420625
0.747,0.0533041232728717
0.748,0.0530918867394278
0.749,0.0528806719576096
0.75,0.0526704731803802
0.751,0.0524612846975224
0.752,0.0522531008353744
0.753,0.0520459159565694
0.754,0.051839724459776
0.755,0.0516345207794412
0.756,0.0514302993855348
0.757,0.0512270547832969
0.758,0.0510247815129863
0.759,0.0508234741496314
0.76,0.0506231273027829
0.761,0.0504237356162685
0.762,0.0502252937679493
0.763,0.0500277964694787
0.764,0.0498312384660626
0.765,0.049635614536221
0.766,0.0494409194915532
0.767,0.0492471481765024
0.768,0.049054295468125
0.769,0.0488623562758587
0.77,0.0486713255412945
0.771,0.0484811982379497
0.772,0.0482919693710429
0.773,0.0481036339772703
0.774,0.0479161871245841
0.775,0.0477296239119728
0.776,0.0475439394692427
0.777,0.0473591289568016
0.778,0.0471751875654433
0.779,0.0469921105161352
0.78,0.0468098930598062
0.781,0.0466285304771365
0.782,0.04644801807835
0.783,0.0462683512030071
0.784,0.0460895252197994
0.785,0.0459115355263464
0.786,0.0457343775489936
0.787,0.0455580467426117
0.788,0.0453825385903979
0.789,0.0452078486036786
0.79,0.0450339723217131
0.791,0.0448609053114999
0.792,0.044688643167583
0.793,0.0445171815118614
0.794,0.0443465159933981
0.795,0.0441766422882327
0.796,0.0440075560991932
0.797,0.0438392531557117
0.798,0.0436717292136388
0.799,0.0435049800550618
0.8,0.0433390014881226
0.801,0.0431737893468382
0.802,0.0430093394909218
0.803,0.0428456478056053
0.804,0.0426827102014635
0.805,0.0425205226142399
0.806,0.0423590810046722
0.807,0.0421983813583217
0.808,0.0420384196854018
0.809,0.0418791920206085
0.81,0.041720694422953
0.811,0.041562922975594
0.812,0.0414058737856728
0.813,0.0412495429841486
0.814,0.0410939267256353
0.815,0.04093902118824
0.816,0.0407848225734021
0.817,0.0406313271057342
0.818,0.040478531032863
0.819,0.0403264306252735
0.82,0.040175022176152
0.821,0.0400243020012321
0.822,0.0398742664386409
0.823,0.0397249118487466
0.824,0.0395762346140075
0.825,0.0394282311388215
0.826,0.0392808978493774
0.827,0.0391342311935071
0.828,0.0389882276405385
0.829,0.03884288368115
0.83,0.0386981958272262
0.831,0.0385541606117139
0.832,0.0384107745884802
0.833,0.0382680343321704
0.834,0.0381259364380685
0.835,0.0379844775219575
0.836,0.0378436542199811
0.837,0.0377034631885066
0.838,0.037563901103989
0.839,0.0374249646628353
0.84,0.0372866505812706
0.841,0.037148955595205
0.842,0.0370118764601012
0.843,0.0368754099508435
0.844,0.0367395528616071
0.845,0.0366043020057296
0.846,0.0364696542155821
0.847,0.0363356063424418
0.848,0.0362021552563659
0.849,0.0360692978460658
0.85,0.0359370310187827
0.851,0.0358053517001639
0.852,0.0356742568341399
0.853,0.0355437433828028
0.854,0.035413808326285
0.855,0.0352844486626397
0.856,0.0351556614077211
0.857,0.0350274435950666
0.858,0.0348997922757787
0.859,0.0347727045184092
0.86,0.0346461774088431
0.861,0.0345202080501835
0.862,0.0343947935626381
0.863,0.0342699310834054
0.864,0.0341456177665627
0.865,0.0340218507829545
0.866,0.0338986273200818
0.867,0.0337759445819917
0.868,0.033653799789169
0.869,0.0335321901784273
0.87,0.0334111130028016
0.871,0.0332905655314417
0.872,0.0331705450495059
0.873,0.0330510488580559
0.874,0.0329320742739526
0.875,0.0328136186297519
0.876,0.0326956792736021
0.877,0.0325782535691416
0.878,0.0324613388953975
0.879,0.0323449326466845
0.88,0.0322290322325056
0.881,0.032113635077452
0.882,0.0319987386211051
0.883,0.0318843403179386
0.884,0.0317704376372208
0.885,0.0316570280629191
0.886,0.0315441090936033
0.887,0.031431678242351
0.888,0.0313197330366532
0.889,0.0312082710183208
0.89,0.0310972897433907
0.891,0.0309867867820346
0.892,0.0308767597184666
0.893,0.0307672061508521
0.894,0.0306581236912177
0.895,0.0305495099653613
0.896,0.0304413626127633
0.897,0.0303336792864975
0.898,0.0302264576531439
0.899,0.0301196953927011
0.9,0.0300133901984998
0.901,0.0299075397771171
0.902,0.0298021418482905
0.903,0.029697194144834
0.904,0.0295926944125533
0.905,0.0294886404101623
0.906,0.0293850299092006
0.907,0.0292818606939508
0.908,0.0291791305613566
0.909,0.0290768373209417
0.91,0.0289749787947297
0.911,0.0288735528171629
0.912,0.0287725572350241
0.913,0.0286719899073568
0.914,0.028571848705387
0.915,0.0284721315124457
0.916,0.0283728362238913
0.917,0.028273960747033
0.918,0.0281755030010547
0.919,0.0280774609169392
0.92,0.0279798324373932
0.921,0.0278826155167728
0.922,0.0277858081210091
0.923,0.0276894082275351
0.924,0.0275934138252126
0.925,0.0274978229142592
0.926,0.0274026335061771
0.927,0.0273078436236807
0.928,0.0272134513006267
0.929,0.0271194545819426
0.93,0.027025851523557
0.931,0.0269326401923307
0.932,0.0268398186659867
0.933,0.0267473850330422
0.934,0.0266553373927407
0.935,0.0265636738549839
0.936,0.026472392540265
0.937,0.0263814915796018
0.938,0.0262909691144706
0.939,0.0262008232967406
0.94,0.0261110522886083
0.941,0.0260216542625332
0.942,0.0259326274011727
0.943,0.025843969897319
0.944,0.025755679953835
0.945,0.0256677557835916
0.946,0.0255801956094048
0.947,0.0254929976639738
0.948,0.0254061601898194
0.949,0.0253196814392221
0.95,0.0252335596741618
0.951,0.0251477931662571
0.952,0.0250623801967052
0.953,0.0249773190562224
0.954,0.0248926080449845
0.955,0.0248082454725689
0.956,0.0247242296578949
0.957,0.0246405589291667
0.958,0.0245572316238154
0.959,0.0244742460884419
0.96,0.0243916006787598
0.961,0.0243092937595393
0.962,0.024227323704551
0.963,0.0241456888965103
0.964,0.0240643877270219
0.965,0.0239834185965253
0.966,0.0239027799142399
0.967,0.023822470098111
0.968,0.023742487574756
0.969,0.023662830779411
0.97,0.0235834981558776
0.971,0.0235044881564705
0.972,0.0234257992419649
0.973,0.0233474298815446
0.974,0.0232693785527504
0.975,0.0231916437414288
0.976,0.0231142239416811
0.977,0.0230371176558127
0.978,0.0229603233942832
0.979,0.0228838396756561
0.98,0.0228076650265494
0.981,0.0227317979815865
0.982,0.022656237083347
0.983,0.0225809808823185
0.984,0.0225060279368481
0.985,0.0224313768130949
0.986,0.0223570260849816
0.987,0.0222829743341483
0.988,0.0222092201499045
0.989,0.0221357621291835
0.99,0.0220625988764951
0.991,0.0219897290038805
0.992,0.0219171511308658
0.993,0.0218448638844173
0.994,0.021772865898896
0.995,0.0217011558160129
0.996,0.0216297322847846
0.997,0.0215585939614893
0.998,0.0214877395096222
0.999,0.021417167599853
1,0.0213468769099816
