Return,Q_density
0.044,2.21074868904766
0.045,2.20797490504683
0.046,2.20511336146232
0.047,2.20216431998419
0.048,2.19912806011459
0.049,2.19600490995699
0.05,2.19279520582778
0.051,2.18949928404334
0.052,2.18611748092008
0.053,2.18265013410307
0.054,2.17909761486375
0.055,2.17546032989693
0.056,2.17173868758589
0.057,2.16793309631387
0.058,2.16404396446415
0.059,2.16007170778248
0.06,2.15601678669909
0.061,2.1518796784118
0.062,2.14766086014825
0.063,2.14336080913605
0.064,2.13898000283167
0.065,2.13451894031608
0.066,2.12997815974743
0.067,2.12535820339115
0.068,2.12065961351265
0.069,2.11588293237737
0.07,2.11102870604706
0.071,2.10609751699517
0.072,2.10108996797427
0.073,2.09600666195605
0.074,2.0908482019122
0.075,2.08561519088547
0.076,2.08030824761088
0.077,2.07492802614658
0.078,2.06947518537884
0.079,2.06395038419392
0.08,2.05835428147811
0.081,2.05268753905241
0.082,2.04695084874323
0.083,2.04114491994673
0.084,2.03527046228114
0.085,2.02932818536464
0.086,2.02331879891799
0.087,2.0172430265801
0.088,2.01110161987363
0.089,2.00489533364719
0.09,1.99862492274939
0.091,1.99229114202885
0.092,1.98589474975885
0.093,1.97943652917176
0.094,1.97291727455066
0.095,1.96633778022792
0.096,1.95969884053591
0.097,1.95300125016336
0.098,1.9462458177038
0.099,1.93943336984335
0.1,1.9325647344803
0.101,1.92564073951294
0.102,1.9186622128396
0.103,1.91162998728064
0.104,1.90454491400801
0.105,1.89740784846987
0.106,1.89021964611437
0.107,1.88298116238964
0.108,1.87569325385242
0.109,1.86835678950789
0.11,1.86097264618897
0.111,1.85354170085019
0.112,1.84606483044608
0.113,1.83854291204927
0.114,1.83097682872412
0.115,1.82336747224294
0.116,1.81571573506332
0.117,1.80802250964281
0.118,1.80028868843944
0.119,1.7925151658532
0.12,1.78470284264459
0.121,1.77685262087439
0.122,1.76896540260335
0.123,1.76104208989225
0.124,1.75308358513685
0.125,1.74509079317613
0.126,1.73706461993137
0.127,1.72900597132871
0.128,1.72091575329427
0.129,1.71279487170331
0.13,1.70464423156764
0.131,1.69646473717796
0.132,1.68825729280284
0.133,1.68002280271085
0.134,1.67176217111632
0.135,1.66347629954349
0.136,1.65516608564311
0.137,1.64683242676506
0.138,1.63847622025921
0.139,1.6300983634639
0.14,1.62169975051072
0.141,1.61328126796332
0.142,1.60484380129403
0.143,1.59638823597518
0.144,1.58791545747908
0.145,1.57942634830986
0.146,1.5709217799824
0.147,1.56240262146894
0.148,1.55386974174168
0.149,1.54532400977285
0.15,1.5367662920295
0.151,1.52819744134439
0.152,1.51961830593434
0.153,1.51102973401251
0.154,1.50243257379203
0.155,1.49382767141301
0.156,1.48521585751125
0.157,1.47659795570107
0.158,1.4679747895621
0.159,1.45934718267394
0.16,1.45071595686376
0.161,1.44208191710805
0.162,1.43344585897974
0.163,1.42480857794951
0.164,1.41617086948802
0.165,1.4075335275004
0.166,1.3988973279361
0.167,1.39026303527504
0.168,1.38163141381109
0.169,1.37300322783808
0.17,1.36437924013229
0.171,1.35576019440976
0.172,1.347146821381
0.173,1.33853985150557
0.174,1.32994001524302
0.175,1.3213480414317
0.176,1.31276463857581
0.177,1.30419050131797
0.178,1.29562632403399
0.179,1.28707280109968
0.18,1.27853062497898
0.181,1.27000046627389
0.182,1.26148298165259
0.183,1.25297882755863
0.184,1.24448866043552
0.185,1.2360131342653
0.186,1.22755287940627
0.187,1.2191085130532
0.188,1.21068065225843
0.189,1.20226991407425
0.19,1.19387691215931
0.191,1.18550223471064
0.192,1.17714645836286
0.193,1.16881015969275
0.194,1.16049391527709
0.195,1.1521982967907
0.196,1.14392384888029
0.197,1.13567110692754
0.198,1.12744060630588
0.199,1.11923288238874
0.2,1.11104846327889
0.201,1.10288784935951
0.202,1.09475153440873
0.203,1.08664001220469
0.204,1.07855377649602
0.205,1.07049331025248
0.206,1.06245906966589
0.207,1.05445150684029
0.208,1.04647107387972
0.209,1.03851822263673
0.21,1.03059338966047
0.211,1.02269698765658
0.212,1.01482942726514
0.213,1.00699111912625
0.214,0.99918247289688
0.215,0.991403877983386
0.216,0.98365570477238
0.217,0.975938322913833
0.218,0.968252102057716
0.219,0.96059740913728
0.22,0.952974586607817
0.221,0.94538396395929
0.222,0.937825870563233
0.223,0.930300635791179
0.224,0.922808582877113
0.225,0.915350008837062
0.226,0.907925203687689
0.227,0.900534457445586
0.228,0.893178060040232
0.229,0.885856289623135
0.23,0.87856940077366
0.231,0.871317645262917
0.232,0.864101274862018
0.233,0.856920540463384
0.234,0.849775674728669
0.235,0.84266689312484
0.236,0.835594410447614
0.237,0.828558441492709
0.238,0.821559197691729
0.239,0.814596867726176
0.24,0.80767163085269
0.241,0.800783666297693
0.242,0.793933153266343
0.243,0.787120262297226
0.244,0.780345141986163
0.245,0.773607937508848
0.246,0.766908794040975
0.247,0.760247856064047
0.248,0.753625252423799
0.249,0.74704109651171
0.25,0.740495501061372
0.251,0.733988578806378
0.252,0.727520439043515
0.253,0.721091171009495
0.254,0.71470085668342
0.255,0.708349578034413
0.256,0.70203741693931
0.257,0.695764445796995
0.258,0.689530719443864
0.259,0.683336290811641
0.26,0.67718121283205
0.261,0.671065537005256
0.262,0.664989298987663
0.263,0.658952524580531
0.264,0.65295523943658
0.265,0.646997469202164
0.266,0.641079233665834
0.267,0.635200535927054
0.268,0.629361376132792
0.269,0.623561754430017
0.27,0.617801670236063
0.271,0.612081110601602
0.272,0.606400052257153
0.273,0.600758471617103
0.274,0.595156345095514
0.275,0.589593644932723
0.276,0.584070328763373
0.277,0.578586351029043
0.278,0.57314166617131
0.279,0.567736228099292
0.28,0.562369980521928
0.281,0.557042857969905
0.282,0.551754794646552
0.283,0.546505724754643
0.284,0.54129557885611
0.285,0.536124275210826
0.286,0.530991729482962
0.287,0.525897857336691
0.288,0.520842573851043
0.289,0.515825785081879
0.29,0.510847389999489
0.291,0.505907287383649
0.292,0.501005376005836
0.293,0.496141550814581
0.294,0.491315696881866
0.295,0.486527697706029
0.296,0.481777436785411
0.297,0.477064796750291
0.298,0.472389651976608
0.299,0.467751872274487
0.3,0.46315132740581
0.301,0.458587887066293
0.302,0.454061416531866
0.303,0.449571773955611
0.304,0.445118816844943
0.305,0.440702402707276
0.306,0.436322387582371
0.307,0.431978620330669
0.308,0.427670947620785
0.309,0.423399216120794
0.31,0.419163272211017
0.311,0.414962957339607
0.312,0.410798108809569
0.313,0.406668563795056
0.314,0.402574159455828
0.315,0.398514730527538
0.316,0.394490106616782
0.317,0.390500116677505
0.318,0.386544589663649
0.319,0.382623353703683
0.32,0.378736232326433
0.321,0.374883047468103
0.322,0.37106362106335
0.323,0.367277774855058
0.324,0.363525327478769
0.325,0.359806095050225
0.326,0.356119893612518
0.327,0.352466539189361
0.328,0.348845846157047
0.329,0.345257626012094
0.33,0.341701689960804
0.331,0.338177849209476
0.332,0.33468591429198
0.333,0.331225693173671
0.334,0.32779699320672
0.335,0.324399621743299
0.336,0.321033385920043
0.337,0.317698091060826
0.338,0.314393541582267
0.339,0.311119541894235
0.34,0.307875896356454
0.341,0.30466240829234
0.342,0.30147888005009
0.343,0.298325113939992
0.344,0.295200912266124
0.345,0.292106076867985
0.346,0.289040408806303
0.347,0.286003709067458
0.348,0.282995778637719
0.349,0.28001641836681
0.35,0.27706542870194
0.351,0.274142610016509
0.352,0.27124776268392
0.353,0.268380687082204
0.354,0.265541183613035
0.355,0.262729052685616
0.356,0.259944094709152
0.357,0.257186110137235
0.358,0.25445489980663
0.359,0.251750264750075
0.36,0.249072006001887
0.361,0.246419924638762
0.362,0.243793822363227
0.363,0.241193501355383
0.364,0.238618763807375
0.365,0.236069411939917
0.366,0.233545248728405
0.367,0.231046077961527
0.368,0.228571703468283
0.369,0.226121929093245
0.37,0.223696559477545
0.371,0.221295400423557
0.372,0.218918257825435
0.373,0.216564937584351
0.374,0.214235246385383
0.375,0.211928992402053
0.376,0.209645983974246
0.377,0.207386029444408
0.378,0.20514893790033
0.379,0.202934520204844
0.38,0.200742587479348
0.381,0.19857295084596
0.382,0.19629194645111
0.383,0.194048774072864
0.384,0.191834563543718
0.385,0.189648901318412
0.386,0.187491380249235
0.387,0.185361599481219
0.388,0.183259164349108
0.389,0.181183686276047
0.39,0.179134782673985
0.391,0.177112076845755
0.392,0.175115197888798
0.393,0.17314378060052
0.394,0.171197465385232
0.395,0.169275898162673
0.396,0.167378730278064
0.397,0.165505618413686
0.398,0.163656224501948
0.399,0.161830215639926
0.4,0.160027264005338
0.401,0.15824704677394
0.402,0.156489246038321
0.403,0.154753548728061
0.404,0.153039646531246
0.405,0.151347235817297
0.406,0.149676017561112
0.407,0.148025697268486
0.408,0.146395984902783
0.409,0.144786594812858
0.41,0.143197245662181
0.411,0.141627660359173
0.412,0.140077565988703
0.413,0.13854669374475
0.414,0.137034778864193
0.415,0.135541560561728
0.416,0.134066781965873
0.417,0.132610190056051
0.418,0.131171535600743
0.419,0.129750573096675
0.42,0.128347060709025
0.421,0.126960760212651
0.422,0.125591436934292
0.423,0.124238859695753
0.424,0.12290280075804
0.425,0.121583035766432
0.426,0.120279343696485
0.427,0.118991506800933
0.428,0.117719310557487
0.429,0.116462543617505
0.43,0.115220997755529
0.431,0.113994467819664
0.432,0.112782751682787
0.433,0.111585650194582
0.434,0.110402967134364
0.435,0.109234509164708
0.436,0.10808008578584
0.437,0.1069395092908
0.438,0.105812594721352
0.439,0.104699159824622
0.44,0.103599025010474
0.441,0.102512013309586
0.442,0.101437950332225
0.443,0.100376664227719
0.444,0.0993279856445902
0.445,0.0982917476913614
0.446,0.0972677858980094
0.447,0.0962559381780605
0.448,0.0952560447913148
0.449,0.09426794830719
0.45,0.093291493568672
0.451,0.0923265276568637
0.452,0.0913728998561209
0.453,0.0904304616197645
0.454,0.0894990665363611
0.455,0.0885785702965591
0.456,0.0876688306604743
0.457,0.0867697074256128
0.458,0.0858810623953224
0.459,0.085002759347765
0.46,0.0841346640053994
0.461,0.0832766440049659
0.462,0.0824285688679653
0.463,0.0815903099716211
0.464,0.0807617405203212
0.465,0.0799427355175253
0.466,0.079133171738134
0.467,0.0783329277013109
0.468,0.0775418836437481
0.469,0.0767599214933704
0.47,0.0759869248434675
0.471,0.0752227789272498
0.472,0.0744673705928183
0.473,0.0737205882785434
0.474,0.0729823219888432
0.475,0.0722524632703578
0.476,0.0715309051885086
0.477,0.0708175423044406
0.478,0.0701122706523376
0.479,0.069414987717105
0.48,0.0687255924124153
0.481,0.068043985059108
0.482,0.0673700673639393
0.483,0.0667037423986746
0.484,0.0660449145795196
0.485,0.0653934896468819
0.486,0.0647493746454595
0.487,0.06411247790465
0.488,0.0634827090192741
0.489,0.0628599788306102
0.49,0.0622441994077322
0.491,0.0616352840291474
0.492,0.0610331471647286
0.493,0.0604377044579359
0.494,0.0598488727083218
0.495,0.0592665698543171
0.496,0.058690714956291
0.497,0.058121228179882
0.498,0.0575580307795936
0.499,0.0570010450826523
0.5,0.0564501944731215
0.501,0.0559054033762682
0.502,0.0553665972431783
0.503,0.0548337025356153
0.504,0.0543066467111194
0.505,0.0537853582083421
0.506,0.0532697664326137
0.507,0.0527598017417375
0.508,0.0522553954320095
0.509,0.0517564797244576
0.51,0.0512629877512988
0.511,0.0507748535426079
0.512,0.0502920120131978
0.513,0.0498143989497043
0.514,0.0493419509978743
0.515,0.0488746056500534
0.516,0.0484123012328693
0.517,0.0479549768951077
0.518,0.0475025725957784
0.519,0.047055029092367
0.52,0.0466122879292703
0.521,0.0461742914264122
0.522,0.045740982668036
0.523,0.045312305491672
0.524,0.0448882044772762
0.525,0.044468624936537
0.526,0.0440535129023488
0.527,0.0436428151184477
0.528,0.0432364790292086
0.529,0.0428344527695984
0.53,0.0424366851552869
0.531,0.0420431256729076
0.532,0.0416537244704706
0.533,0.0412684323479217
0.534,0.0408872007478483
0.535,0.0405099817463264
0.536,0.0401367280439093
0.537,0.039767392956754
0.538,0.0394019304078837
0.539,0.0390402949185841
0.54,0.0386824415999306
0.541,0.0383283261444461
0.542,0.0379779048178849
0.543,0.0376311344511423
0.544,0.0372879724322875
0.545,0.0369483766987173
0.546,0.0366123057294299
0.547,0.0362797185374143
0.548,0.0359505746621569
0.549,0.0356248341622605
0.55,0.0353024576081752
0.551,0.0349834060750394
0.552,0.0346676411356285
0.553,0.0343551248534106
0.554,0.034045819775706
0.555,0.0337396889269501
0.556,0.033436695802058
0.557,0.0331368043598877
0.558,0.0328399790168028
0.559,0.03254618464033
0.56,0.0322553865429132
0.561,0.0319675504757599
0.562,0.0316826426227802
0.563,0.0314006295946157
0.564,0.0311214784227578
0.565,0.0308451565537539
0.566,0.0305716318434989
0.567,0.0303008725516123
0.568,0.0300328473358988
0.569,0.0297675252468905
0.57,0.0295048757224701
0.571,0.0292448685825747
0.572,0.028987474023976
0.573,0.0287326626151397
0.574,0.0284804052911585
0.575,0.0282306733487624
0.576,0.0279834384413998
0.577,0.0277386725743928
0.578,0.0274963481001628
0.579,0.027256437713527
0.58,0.0270189144470622
0.581,0.0267837516665386
0.582,0.0265509230664187
0.583,0.0263204026654232
0.584,0.0260921648021604
0.585,0.0258661841308207
0.586,0.0256424356169326
0.587,0.0254208945331812
0.588,0.0252015364552873
0.589,0.0249843372579463
0.59,0.0247692731108259
0.591,0.024556320474622
0.592,0.0243454560971715
0.593,0.0241366570096215
0.594,0.0239299005226537
0.595,0.0237251642227635
0.596,0.023522425968592
0.597,0.0233216638873119
0.598,0.0231228563710646
0.599,0.0229259820734487
0.6,0.0227310199060591
0.601,0.0225379490350752
0.602,0.0223467488778986
0.603,0.0221573990998385
0.604,0.0219698796108444
0.605,0.0217841705622862
0.606,0.0216002523437786
0.607,0.0214181055800529
0.608,0.0212377111278714
0.609,0.0210590500729867
0.61,0.020882103727144
0.611,0.0207068536251259
0.612,0.0205332815218387
0.613,0.0203613693894406
0.614,0.02019109941451
0.615,0.0200224539952543
0.616,0.0198554157387571
0.617,0.0196899674582657
0.618,0.0195260921705152
0.619,0.0193637730930914
0.62,0.0192029936418304
0.621,0.0190437374282545
0.622,0.0188859882570439
0.623,0.0187297301235448
0.624,0.0185749472113111
0.625,0.0184216238896813
0.626,0.0182697447113888
0.627,0.0181192944102057
0.628,0.0179702578986196
0.629,0.0178226202655423
0.63,0.0176763667740508
0.631,0.0175314828591593
0.632,0.0173879541256226
0.633,0.017245766345769
0.634,0.0171049054573644
0.635,0.0169653575615054
0.636,0.0168271089205408
0.637,0.0166901459560232
0.638,0.0165544552466877
0.639,0.0164200235264588
0.64,0.0162868376824849
0.641,0.0161548847531997
0.642,0.01602415192641
0.643,0.0158946265374097
0.644,0.0157662960671204
0.645,0.0156391481402563
0.646,0.015513170523515
0.647,0.0153883511237928
0.648,0.0152646779864241
0.649,0.0151421392934453
0.65,0.0150207233618816
0.651,0.0149004186420579
0.652,0.0147812137159322
0.653,0.0146630972954512
0.654,0.0145460582209296
0.655,0.0144300854594495
0.656,0.0143151681032829
0.657,0.0142012953683347
0.658,0.0140884565926074
0.659,0.0139766412346854
0.66,0.0138658388722412
0.661,0.0137560392005605
0.662,0.0136472320310874
0.663,0.0135394072899899
0.664,0.0134325550167433
0.665,0.0133266653627337
0.666,0.0132217285898797
0.667,0.0131177350692728
0.668,0.0130146752798356
0.669,0.0129125398069981
0.67,0.0128113193413917
0.671,0.0127110046775607
0.672,0.0126115867126905
0.673,0.0125130564453531
0.674,0.0124154049742692
0.675,0.0123186234970865
0.676,0.0122227033091745
0.677,0.012127635802435
0.678,0.0120334124641284
0.679,0.0119400248757155
0.68,0.0118474647117148
0.681,0.0117557237385743
0.682,0.0116647938135585
0.683,0.0115746668836508
0.684,0.0114853349844684
0.685,0.0113967902391934
0.686,0.0113090248575171
0.687,0.0112220311345978
0.688,0.0111358014500326
0.689,0.011050328266843
0.69,0.0109656041304732
0.691,0.0108816216678012
0.692,0.0107983735861641
0.693,0.0107158526723944
0.694,0.01063405179187
0.695,0.0105529638875762
0.696,0.0104725819791798
0.697,0.0103928991621153
0.698,0.0103139086066826
0.699,0.0102356035571573
0.7,0.0101579773309112
0.701,0.0100810233175453
0.702,0.0100047349780331
0.703,0.00992910584387583
0.704,0.00985412951626759
0.705,0.00977979966527195
0.706,0.00970611002900887
0.707,0.00963305441285203
0.708,0.00956062668863646
0.709,0.00948882079387631
0.71,0.00941763073099283
0.711,0.00934705056655176
0.712,0.00927707443051101
0.713,0.00920769651547751
0.714,0.00913891107597374
0.715,0.00907071242771344
0.716,0.00900309494688684
0.717,0.00893605306945455
0.718,0.00886958129045069
0.719,0.00880367416329484
0.72,0.00873832629911252
0.721,0.00867353236606459
0.722,0.00860928708868467
0.723,0.00854558524722543
0.724,0.00848242167701272
0.725,0.00841979126780807
0.726,0.00835768896317914
0.727,0.00829610975987806
0.728,0.00823504870722761
0.729,0.00817450090651515
0.73,0.00811446151039405
0.731,0.00805492572229274
0.732,0.00799588879583094
0.733,0.00793734603424351
0.734,0.00787929278981117
0.735,0.00782172446329858
0.736,0.00776463650339921
0.737,0.00770802440618727
0.738,0.00765188371457642
0.739,0.00759621001778518
0.74,0.00754099895080895
0.741,0.00748624619389868
0.742,0.00743194747204589
0.743,0.00737809855447412
0.744,0.00732469525413667
0.745,0.0072717334272205
0.746,0.00721920897265631
0.747,0.00716711783163459
0.748,0.00711545598712772
0.749,0.00706421946341784
0.75,0.00701340432563065
0.751,0.0069630066792748
0.752,0.00691302266978702
0.753,0.00686344848208281
0.754,0.00681428034011261
0.755,0.00676551450642339
0.756,0.00671714728172565
0.757,0.00666917500446561
0.758,0.00662159405040277
0.759,0.00657440083219241
0.76,0.00652759179897335
0.761,0.00648116343596066
0.762,0.00643511226404322
0.763,0.00638943483938644
0.764,0.0063441277530394
0.765,0.00629918763054706
0.766,0.00625461113156707
0.767,0.00621039494949122
0.768,0.00616653581107131
0.769,0.00612303047604982
0.77,0.00607987573679481
0.771,0.00603706841793927
0.772,0.00599460537602484
0.773,0.00595248349914978
0.774,0.00591069970662119
0.775,0.00586925094861137
0.776,0.00582813420581831
0.777,0.0057873464891303
0.778,0.00574688483929445
0.779,0.00570674632658917
0.78,0.00566692805050077
0.781,0.00562742713940358
0.782,0.00558824075024413
0.783,0.00554936606822907
0.784,0.00551080030651661
0.785,0.00547254070591187
0.786,0.00543458453456571
0.787,0.00539692908767708
0.788,0.00535957168719909
0.789,0.00532250968154836
0.79,0.00528574044531788
0.791,0.00524926137899328
0.792,0.00521306990867244
0.793,0.0051771634857884
0.794,0.00514153958683548
0.795,0.00510619571309875
0.796,0.00507112939038647
0.797,0.00503633816876601
0.798,0.00500181962230243
0.799,0.0049675713488005
0.8,0.00493359096954953
0.801,0.00489987612907132
0.802,0.00486642449487086
0.803,0.00483323375719022
0.804,0.00480030162876497
0.805,0.00476762584458382
0.806,0.0047352041616507
0.807,0.00470303435874987
0.808,0.00467111423621359
0.809,0.00463944161569263
0.81,0.00460801433992928
0.811,0.00457683027253313
0.812,0.00454588729775939
0.813,0.00451518332028974
0.814,0.0044847162650158
0.815,0.00445448407682504
0.816,0.00442448472038907
0.817,0.00439471617995461
0.818,0.00436517645913661
0.819,0.00433586358071397
0.82,0.0043067755864273
0.821,0.00427791053677948
0.822,0.00424926651083796
0.823,0.00422084160603975
0.824,0.00419263393799845
0.825,0.00416464164031346
0.826,0.00413686286438153
0.827,0.00410929577921026
0.828,0.00408193857123388
0.829,0.00405478944413112
0.83,0.00402784661864497
0.831,0.00400110833240479
0.832,0.00397457283975017
0.833,0.00394823841155694
0.834,0.0039221033350651
0.835,0.00389616591370872
0.836,0.00387042446694776
0.837,0.00384487733010177
0.838,0.00381952285418552
0.839,0.00379435940574639
0.84,0.00376938536670374
0.841,0.00374459913418994
0.842,0.0037199991203933
0.843,0.00369558375240267
0.844,0.00367135147205391
0.845,0.00364730073577793
0.846,0.0036234300144506
0.847,0.00359973779324419
0.848,0.00357622257148057
0.849,0.00355288286248601
0.85,0.00352971719344765
0.851,0.00350672410527149
0.852,0.00348390215244205
0.853,0.0034612499028835
0.854,0.00343876593782249
0.855,0.0034164488516523
0.856,0.00339429725179864
0.857,0.00337230975858699
0.858,0.00335048500511119
0.859,0.00332882163710371
0.86,0.00330731831280729
0.861,0.00328597370284789
0.862,0.00326478649010922
0.863,0.00324375536960856
0.864,0.0032228790483739
0.865,0.00320215624532258
0.866,0.00318158569114111
0.867,0.00316116612816644
0.868,0.00314089631026841
0.869,0.00312077500273365
0.87,0.00310080098215059
0.871,0.00308097303629586
0.872,0.00306128996402181
0.873,0.0030417505751454
0.874,0.00302235369033819
0.875,0.00300309814101761
0.876,0.00298398276923937
0.877,0.00296500642759101
0.878,0.00294616797908675
0.879,0.00292746629706331
0.88,0.00290890026507698
0.881,0.00289046877680175
0.882,0.00287217073592861
0.883,0.00285400505606586
0.884,0.00283597066064053
0.885,0.00281806648280093
0.886,0.00280029146532015
0.887,0.0027826445605007
0.888,0.00276512473008009
0.889,0.00274773094513748
0.89,0.00273046218600137
0.891,0.00271331744215821
0.892,0.00269629571216201
0.893,0.00267939600354496
0.894,0.00266261733272902
0.895,0.00264595872493835
0.896,0.00262941921411283
0.897,0.00261299784282239
0.898,0.00259669366218228
0.899,0.00258050573176934
0.9,0.00256443311953903
0.901,0.00254847490174339
0.902,0.00253263016284995
0.903,0.00251689799546141
0.904,0.00250127750023617
0.905,0.00248576778580985
0.906,0.00247036796871743
0.907,0.00245507717331636
0.908,0.00243989453171049
0.909,0.00242481918367473
0.91,0.00240985027658054
0.911,0.00239498696532222
0.912,0.00238022841224402
0.913,0.00236557378706787
0.914,0.00235102226682208
0.915,0.00233657303577062
0.916,0.00232222528534326
0.917,0.00230797821406636
0.918,0.00229383102749441
0.919,0.00227978293814237
0.92,0.00226583316541863
0.921,0.00225198093555864
0.922,0.00223822548155936
0.923,0.00222456604311433
0.924,0.00221100186654939
0.925,0.0021975322047591
0.926,0.00218415631714386
0.927,0.0021708734695476
0.928,0.00215768293419622
0.929,0.00214458398963663
0.93,0.00213157592067634
0.931,0.00211865801832383
0.932,0.00210582957972946
0.933,0.00209308990812696
0.934,0.0020804383127756
0.935,0.0020678741089029
0.936,0.00205539661764797
0.937,0.00204300516600544
0.938,0.00203069908676992
0.939,0.00201847771848109
0.94,0.00200634040536934
0.941,0.00199428649730195
0.942,0.00198231534972984
0.943,0.00197042632363488
0.944,0.00195861878547772
0.945,0.00194689210714613
0.946,0.00193524566590401
0.947,0.0019236788443407
0.948,0.001912191030321
0.949,0.0019007816169356
0.95,0.00188945000245206
0.951,0.00187819559026629
0.952,0.00186701778885447
0.953,0.00185591601172557
0.954,0.00184488967737424
0.955,0.00183393820923423
0.956,0.00182306103563231
0.957,0.00181225758974264
0.958,0.00180152730954154
0.959,0.00179086963776283
0.96,0.00178028402185354
0.961,0.00176976991393013
0.962,0.00175932677073507
0.963,0.00174895405359396
0.964,0.001738651228373
0.965,0.00172841776543694
0.966,0.00171825313960743
0.967,0.00170815683012182
0.968,0.00169812832059231
0.969,0.00168816709896561
0.97,0.00167827265748291
0.971,0.00166844449264031
0.972,0.00165868210514962
0.973,0.00164898499989957
0.974,0.00163935268591742
0.975,0.00162978467633092
0.976,0.00162028048833066
0.977,0.00161083964313283
0.978,0.00160146166594232
0.979,0.00159214608591617
0.98,0.00158289243612745
0.981,0.00157370025352945
0.982,0.00156456907892022
0.983,0.0015554984569075
0.984,0.00154648793587397
0.985,0.00153753706794286
0.986,0.00152864540894389
0.987,0.00151981251837958
0.988,0.00151103795939182
0.989,0.00150232129872885
0.99,0.00149366210671256
0.991,0.00148505995720605
0.992,0.00147651442758155
0.993,0.00146802509868869
0.994,0.00145959155482303
0.995,0.00145121338369491
0.996,0.00144289017639863
0.997,0.00143462152738194
0.998,0.00142640703441577
0.999,0.00141824629856431
1,0.0014101389241554
