Return,Q_density
0.053,1.85959064264729
0.054,1.85940974542536
0.055,1.85912818279792
0.056,1.85874525795933
0.057,1.85826028232024
0.058,1.85767260672381
0.059,1.85698159382884
0.06,1.8561866143757
0.061,1.85528708161016
0.062,1.8542824227068
0.063,1.85317207270713
0.064,1.85195551201357
0.065,1.85063223726798
0.066,1.84920175269701
0.067,1.84766361048334
0.068,1.84601738154508
0.069,1.84426264404864
0.07,1.84239902640932
0.071,1.84042617844067
0.072,1.83834375682781
0.073,1.83615147045738
0.074,1.83384905241949
0.075,1.83143624227355
0.076,1.82891283336039
0.077,1.82627864614148
0.078,1.82353350713509
0.079,1.82067729782138
0.08,1.81770992979468
0.081,1.81463132029801
0.082,1.81144144229307
0.083,1.80814030188232
0.084,1.80472791042792
0.085,1.80120433533378
0.086,1.79756968015979
0.087,1.79382405336893
0.088,1.78996761934335
0.089,1.78600058157098
0.09,1.78192314813109
0.091,1.77773558245745
0.092,1.7734381899213
0.093,1.76903128022866
0.094,1.76451521743987
0.095,1.7598904102079
0.096,1.75515727132744
0.097,1.75031626652722
0.098,1.74536790854777
0.099,1.74031271414774
0.1,1.73515125120423
0.101,1.7298841367316
0.102,1.72451199171109
0.103,1.71903548606039
0.104,1.71345534060668
0.105,1.70777228016519
0.106,1.70198707597708
0.107,1.6961005515579
0.108,1.6901135345013
0.109,1.68402689603058
0.11,1.67784156054963
0.111,1.67155845669266
0.112,1.665178553689
0.113,1.65870287435064
0.114,1.65213244592408
0.115,1.64546833302978
0.116,1.63871165373089
0.117,1.63186353076766
0.118,1.62492512090078
0.119,1.61789763362268
0.12,1.61078228336698
0.121,1.60358031515629
0.122,1.59629302544177
0.123,1.58892171588155
0.124,1.58146771527152
0.125,1.57393240193698
0.126,1.56631715965582
0.127,1.55862339591775
0.128,1.55085256523391
0.129,1.54300612776742
0.13,1.53508556407171
0.131,1.52709239867772
0.132,1.51902816190202
0.133,1.51089440118543
0.134,1.50269270418108
0.135,1.49442466434104
0.136,1.48609188940498
0.137,1.47769602368385
0.138,1.46923871727069
0.139,1.46072163102285
0.14,1.4521464558652
0.141,1.44351488793798
0.142,1.43482863394273
0.143,1.42608943281009
0.144,1.41729902959676
0.145,1.40845916935941
0.146,1.39957159715473
0.147,1.39063805803942
0.148,1.37837419988279
0.149,1.36631376444842
0.15,1.35437645285025
0.151,1.34256095826026
0.152,1.33086598490205
0.153,1.31929024810853
0.154,1.30783247437133
0.155,1.29649140138249
0.156,1.28526577806858
0.157,1.27415436461785
0.158,1.26315593250052
0.159,1.25226926448268
0.16,1.24149315463401
0.161,1.23082640832972
0.162,1.22026784224692
0.163,1.20981628435571
0.164,1.1994705739053
0.165,1.18922956140531
0.166,1.17909210860265
0.167,1.16905708845405
0.168,1.15912338509457
0.169,1.14928989380229
0.17,1.13955552095934
0.171,1.12991918400953
0.172,1.12037981141273
0.173,1.11093634259617
0.174,1.1015877279029
0.175,1.09233292853751
0.176,1.08317091650931
0.177,1.07410067457309
0.178,1.06512119616767
0.179,1.05623148535229
0.18,1.04743055674108
0.181,1.03871743543563
0.182,1.0300911569559
0.183,1.02155076716947
0.184,1.0130953222194
0.185,1.00472388845056
0.186,0.996435542334853
0.187,0.988229370395176
0.188,0.980104469128301
0.189,0.972059944926812
0.19,0.964094914000121
0.191,0.956208502294671
0.192,0.948399845413414
0.193,0.940668088534627
0.194,0.933012386330136
0.195,0.925431902883034
0.196,0.917925811604951
0.197,0.910493295152926
0.198,0.903133545345968
0.199,0.895845763081334
0.2,0.888629158250605
0.201,0.881482949655599
0.202,0.874406364924162
0.203,0.867398640425908
0.204,0.860459021187929
0.205,0.853586760810535
0.206,0.84678112138305
0.207,0.840041373399719
0.208,0.833366795675745
0.209,0.826756675263505
0.21,0.820210307368969
0.211,0.813726995268357
0.212,0.807306050225064
0.213,0.800946791406877
0.214,0.794648545803517
0.215,0.788410648144517
0.216,0.782232440817486
0.217,0.776113273786747
0.218,0.770052504512395
0.219,0.764049497869791
0.22,0.758103626069496
0.221,0.752214268577682
0.222,0.746380812037016
0.223,0.740602650188056
0.224,0.734879183791144
0.225,0.72920982054884
0.226,0.723593975028887
0.227,0.718031068587718
0.228,0.712520529294535
0.229,0.707061791855959
0.23,0.701654297541241
0.231,0.696297494108077
0.232,0.690990835729015
0.233,0.685733782918453
0.234,0.680525802460253
0.235,0.675366367335967
0.236,0.670254956653678
0.237,0.665191055577467
0.238,0.660174155257499
0.239,0.655203752760745
0.24,0.650279351002339
0.241,0.645400458677558
0.242,0.640566590194452
0.243,0.635777265607104
0.244,0.631032010549531
0.245,0.626330356170231
0.246,0.621671839067359
0.247,0.617056001224559
0.248,0.612482389947421
0.249,0.607950557800594
0.25,0.603460062545522
0.251,0.599010467078829
0.252,0.594601339371341
0.253,0.590232252407735
0.254,0.585902784126827
0.255,0.581612517362492
0.256,0.577361039785209
0.257,0.573147943844232
0.258,0.568972826710389
0.259,0.564835290219499
0.26,0.560734940816404
0.261,0.556671389499618
0.262,0.552644251766587
0.263,0.548653147559559
0.264,0.544697701212047
0.265,0.540777541395909
0.266,0.536892301069005
0.267,0.533041617423465
0.268,0.529225131834528
0.269,0.525442489809978
0.27,0.521693340940152
0.271,0.517977338848526
0.272,0.51429414114287
0.273,0.510643409366972
0.274,0.507024808952922
0.275,0.503438009173952
0.276,0.499882683097833
0.277,0.496358507540811
0.278,0.492865163022099
0.279,0.489402333718896
0.28,0.48596970742194
0.281,0.482566975491601
0.282,0.479193832814482
0.283,0.475849977760551
0.284,0.472535112140781
0.285,0.469248941165301
0.286,0.465991173402048
0.287,0.462761520735923
0.288,0.45955969832844
0.289,0.456385424577857
0.29,0.453238421079803
0.291,0.450118412588377
0.292,0.447025126977722
0.293,0.443958295204067
0.294,0.44091765126824
0.295,0.437902932178635
0.296,0.434913877914633
0.297,0.431950231390478
0.298,0.429011738419591
0.299,0.426098147679331
0.3,0.423209210676188
0.301,0.420344681711405
0.302,0.417504317847028
0.303,0.414687878872378
0.304,0.411895127270935
0.305,0.409125828187637
0.306,0.406379749396585
0.307,0.403656661269151
0.308,0.400956336742479
0.309,0.398278551288387
0.31,0.395623082882651
0.311,0.392989711974675
0.312,0.39037822145754
0.313,0.387788396638427
0.314,0.385220025209415
0.315,0.38267289721864
0.316,0.380146805041818
0.317,0.377641543354125
0.318,0.375156909102429
0.319,0.372692701477877
0.32,0.370248721888818
0.321,0.36782477393407
0.322,0.365420663376529
0.323,0.363036198117101
0.324,0.360671188168969
0.325,0.358325445632183
0.326,0.355998784668565
0.327,0.353691021476943
0.328,0.351401974268681
0.329,0.349131463243531
0.33,0.346879310565784
0.331,0.34464534034072
0.332,0.342429378591365
0.333,0.340231253235525
0.334,0.338050794063127
0.335,0.335887832713838
0.336,0.333742202654963
0.337,0.331613739159632
0.338,0.329502279285253
0.339,0.327407661852243
0.34,0.32532972742303
0.341,0.323268318281307
0.342,0.321223278411567
0.343,0.31919445347888
0.344,0.317181690808938
0.345,0.315184839368339
0.346,0.313203749745136
0.347,0.311238274129614
0.348,0.309288266295326
0.349,0.307353581580354
0.35,0.305434076868818
0.351,0.303529610572613
0.352,0.301640042613374
0.353,0.299765234404675
0.354,0.297905048834443
0.355,0.296059350247609
0.356,0.294228004428957
0.357,0.292410878586207
0.358,0.290607841333302
0.359,0.288818762673909
0.36,0.287043513985122
0.361,0.285281968001377
0.362,0.283533998798568
0.363,0.281799481778357
0.364,0.280078293652686
0.365,0.278370312428487
0.366,0.276675417392574
0.367,0.274993489096733
0.368,0.273324409342996
0.369,0.271668061169099
0.37,0.270024328834124
0.371,0.268393097804321
0.372,0.266774254739105
0.373,0.26516768747723
0.374,0.263573285023135
0.375,0.261990937533465
0.376,0.260420536303751
0.377,0.258861973755268
0.378,0.257315143422047
0.379,0.255779939938055
0.38,0.254256259024533
0.381,0.252743997477493
0.382,0.251243053155367
0.383,0.249753324966812
0.384,0.248274712858673
0.385,0.246807117804079
0.386,0.245350441790709
0.387,0.243904587809184
0.388,0.242469459841613
0.389,0.241044962850282
0.39,0.239631002766478
0.391,0.238227486479452
0.392,0.236834321825524
0.393,0.235451417577317
0.394,0.234078683433128
0.395,0.232716030006424
0.396,0.231363368815476
0.397,0.230020612273118
0.398,0.228687673676626
0.399,0.22736446719773
0.4,0.226050907872744
0.401,0.224746911592823
0.402,0.22345239509433
0.403,0.222167275949331
0.404,0.220891472556201
0.405,0.219624904130346
0.406,0.218367490695042
0.407,0.217119153072381
0.408,0.215879812874332
0.409,0.21464939249391
0.41,0.21342781509645
0.411,0.212215004610992
0.412,0.21101088572177
0.413,0.209815383859799
0.414,0.208628425194577
0.415,0.207449936625871
0.416,0.206279845775621
0.417,0.205118080979926
0.418,0.203964571281139
0.419,0.202819246420051
0.42,0.201682036828172
0.421,0.20055287362011
0.422,0.19943168858603
0.423,0.19831841418422
0.424,0.197212983533732
0.425,0.196115330407123
0.426,0.195025389223276
0.427,0.193943095040313
0.428,0.192868383548587
0.429,0.191801191063767
0.43,0.190741454519996
0.431,0.189689111463139
0.432,0.188644100044108
0.433,0.187606359012271
0.434,0.186575827708932
0.435,0.185552446060897
0.436,0.184536154574114
0.437,0.183526894327388
0.438,0.182524606966173
0.439,0.181529234696433
0.44,0.180540720278585
0.441,0.179559007021506
0.442,0.178584038776615
0.443,0.177615759932024
0.444,0.176654115406758
0.445,0.175699050645046
0.446,0.174750511610677
0.447,0.173808444781424
0.448,0.172872797143534
0.449,0.171943516186281
0.45,0.171020549896587
0.451,0.170103846753704
0.452,0.169193355723958
0.453,0.168289026255556
0.454,0.167390808273454
0.455,0.166498652174287
0.456,0.165612508821353
0.457,0.164732329539663
0.458,0.163858066111043
0.459,0.162989670769296
0.46,0.162127096195423
0.461,0.161270295512891
0.462,0.16041922228297
0.463,0.159573830500109
0.464,0.15873407458738
0.465,0.157899909391963
0.466,0.157071290180693
0.467,0.156248172635652
0.468,0.155430512849816
0.469,0.154618267322749
0.47,0.153811392956355
0.471,0.153009847050663
0.472,0.152213587299681
0.473,0.151422571787281
0.474,0.150636758983142
0.475,0.149856107738733
0.476,0.149080577283346
0.477,0.148310127220176
0.478,0.14754471752244
0.479,0.146784308529547
0.48,0.146028860943305
0.481,0.145278335824184
0.482,0.144532694587603
0.483,0.143791899000278
0.484,0.143055911176599
0.485,0.142324693575053
0.486,0.14159820899469
0.487,0.140876420571625
0.488,0.140159291775581
0.489,0.139446786406475
0.49,0.138738868591034
0.491,0.138035502779461
0.492,0.137336653742128
0.493,0.136642286566314
0.494,0.135952366652976
0.495,0.135266859713557
0.496,0.134585731766832
0.497,0.133908949135785
0.498,0.133236478444528
0.499,0.132568286615249
0.5,0.131904340865194
0.501,0.131244608703691
0.502,0.130589057929194
0.503,0.129937656626371
0.504,0.129290373163224
0.505,0.128647176188233
0.506,0.128008034627539
0.507,0.127372917682158
0.508,0.126741794825225
0.509,0.126114635799265
0.51,0.1254914106135
0.511,0.124872089541184
0.512,0.124256643116965
0.513,0.123645042134283
0.514,0.123037257642786
0.515,0.122433260945784
0.516,0.12183302359773
0.517,0.121236517401725
0.518,0.120643714407049
0.519,0.120054586906729
0.52,0.119469107435122
0.521,0.118887248765532
0.522,0.118308983907853
0.523,0.11773428610623
0.524,0.11716312883676
0.525,0.116595485805203
0.526,0.116031330944726
0.527,0.115470638413673
0.528,0.114913382593357
0.529,0.114359538085872
0.53,0.113809079711935
0.531,0.113261982508751
0.532,0.112718221727897
0.533,0.112177772833232
0.534,0.111640611498831
0.535,0.111106713606935
0.536,0.110576055245935
0.537,0.110048612708363
0.538,0.109524362488915
0.539,0.109003281282497
0.54,0.10848534598228
0.541,0.107970533677789
0.542,0.107458821653007
0.543,0.106950187384495
0.544,0.106444608539544
0.545,0.105942062974332
0.546,0.105442528732115
0.547,0.104945984041427
0.548,0.104452407314301
0.549,0.103961777144519
0.55,0.103474072305863
0.551,0.102989271750401
0.552,0.102507354606781
0.553,0.102028300178551
0.554,0.101552087942486
0.555,0.101078697546947
0.556,0.100608108810242
0.557,0.100140301719018
0.558,0.0996752564266635
0.559,0.0992129532517257
0.56,0.0987533726763492
0.561,0.0982964953447294
0.562,0.0978423020615814
0.563,0.0973907737906259
0.564,0.0969418916530913
0.565,0.0964956369262305
0.566,0.0960519910418541
0.567,0.0956109355848786
0.568,0.0951724522918903
0.569,0.0947365230497233
0.57,0.0943031298940537
0.571,0.0938722550080071
0.572,0.0934438807207814
0.573,0.0930179895062841
0.574,0.0925945639817835
0.575,0.0921735869065733
0.576,0.0917550411806525
0.577,0.0913389098434182
0.578,0.0909251760723709
0.579,0.0905138231818362
0.58,0.0901048346216959
0.581,0.0896981939761355
0.582,0.089293884962402
0.583,0.0888918914295775
0.584,0.0884921973573624
0.585,0.0880947868548726
0.586,0.0876996441594497
0.587,0.0873067536354816
0.588,0.0869160997732373
0.589,0.0865276671877119
0.59,0.0861414406174844
0.591,0.085757404923587
0.592,0.0853755450883857
0.593,0.0849958462144727
0.594,0.0846182935235698
0.595,0.0842428723554431
0.596,0.0838695681668289
0.597,0.0834983665303702
0.598,0.0831292531335642
0.599,0.0827622137777204
0.6,0.0823972343769296
0.601,0.0820343009570428
0.602,0.0816733996546605
0.603,0.081314516716133
0.604,0.0809576384965696
0.605,0.0806027514588587
0.606,0.0802498421726975
0.607,0.0798988973136314
0.608,0.0795499036621026
0.609,0.0792028481025097
0.61,0.078857717622275
0.611,0.0785144993109223
0.612,0.0781731803591635
0.613,0.0778337480579945
0.614,0.0774961897977994
0.615,0.0771604930674657
0.616,0.0768266454535054
0.617,0.0764946346391872
0.618,0.0761644484036766
0.619,0.0758360746211837
0.62,0.0755095012601211
0.621,0.0751847163822688
0.622,0.074861708141948
0.623,0.0745404647852028
0.624,0.0742209746489904
0.625,0.0739032261603789
0.626,0.0735872078357529
0.627,0.0732729082800278
0.628,0.0729603161858706
0.629,0.0726494203329293
0.63,0.0723402095870699
0.631,0.0720326728996199
0.632,0.0717267993066203
0.633,0.0714225779280849
0.634,0.0711199979672654
0.635,0.070819048709926
0.636,0.0705197195236231
0.637,0.0702219998569932
0.638,0.0699258792390469
0.639,0.0696313472784707
0.64,0.0693383936629348
0.641,0.0690470081584084
0.642,0.0687571806084803
0.643,0.068468900933688
0.644,0.0681821591308517
0.645,0.0678969452724156
0.646,0.0676132495057953
0.647,0.0673310620527311
0.648,0.067050373208649
0.649,0.0667711733420255
0.65,0.0664934528937608
0.651,0.0662172023765572
0.652,0.0659424123743025
0.653,0.0656690735414609
0.654,0.0653971766024688
0.655,0.0651267123511368
0.656,0.0648576716500571
0.657,0.0645900454300166
0.658,0.0643238246894161
0.659,0.0640590004936945
0.66,0.0637955639747586
0.661,0.0635335063304182
0.662,0.0632728188238279
0.663,0.0630134927829315
0.664,0.0627555195999147
0.665,0.0624988907306603
0.666,0.0622435976942109
0.667,0.0619896320722354
0.668,0.0617369855085003
0.669,0.0614856497083468
0.67,0.0612356164381728
0.671,0.0609868775249189
0.672,0.0607394248555606
0.673,0.0604932503766037
0.674,0.0602483460935861
0.675,0.0600047040705826
0.676,0.0597623164297161
0.677,0.059521175350672
0.678,0.0592812730702177
0.679,0.0590426018817266
0.68,0.0588051541347065
0.681,0.0585689222343323
0.682,0.0583338986409835
0.683,0.0581000758697853
0.684,0.0578674464901545
0.685,0.0576360031253495
0.686,0.0574057384520246
0.687,0.0571766451997879
0.688,0.0569487161507642
0.689,0.0567219441391611
0.69,0.0564963220508398
0.691,0.0562718428228889
0.692,0.0560484994432037
0.693,0.0558262849500679
0.694,0.0556051924317398
0.695,0.055385215026042
0.696,0.055166345919956
0.697,0.0549485783492186
0.698,0.0547319055979236
0.699,0.0545163209981266
0.7,0.0543018179294532
0.701,0.0540883898187114
0.702,0.0538760301395069
0.703,0.053664732411862
0.704,0.0534544902018387
0.705,0.0532452971211643
0.706,0.0530371468268612
0.707,0.052830033020879
0.708,0.0526239494497314
0.709,0.0524188899041353
0.71,0.0522148482186535
0.711,0.0520118182713407
0.712,0.051809793983393
0.713,0.0516087693187994
0.714,0.0514087382839982
0.715,0.0512096949275352
0.716,0.0510116333397254
0.717,0.0508145476523177
0.718,0.0506184320381628
0.719,0.0504232807108839
0.72,0.0502290879245503
0.721,0.0500358479733542
0.722,0.0498435551912901
0.723,0.0496522039518376
0.724,0.0494617886676461
0.725,0.049272303790223
0.726,0.0490837438096252
0.727,0.0488961032541518
0.728,0.0487093766900413
0.729,0.04852355872117
0.73,0.0483386439887542
0.731,0.0481546271710546
0.732,0.0479715029830829
0.733,0.047789266176312
0.734,0.0476079115383879
0.735,0.0474274338928445
0.736,0.0472478280988209
0.737,0.0470690890507812
0.738,0.0468912116782369
0.739,0.0467141909454715
0.74,0.0465380218512675
0.741,0.0463626994286363
0.742,0.04618821874455
0.743,0.0460145748996755
0.744,0.0458417630281114
0.745,0.0456697782971266
0.746,0.0454986159069024
0.747,0.0453282710902747
0.748,0.0451587391124807
0.749,0.0449900152709068
0.75,0.0448220948948382
0.751,0.0446549733452119
0.752,0.044488646014371
0.753,0.0443231083258211
0.754,0.0441583557339895
0.755,0.0439943837239856
0.756,0.0438311878113645
0.757,0.0436687635418912
0.758,0.0435071064913085
0.759,0.0433462122651053
0.76,0.0431860764982881
0.761,0.0430266948551542
0.762,0.042868063029066
0.763,0.0427101767422289
0.764,0.0425530317454693
0.765,0.042396623818016
0.766,0.0422409487672825
0.767,0.0420860024286517
0.768,0.0419317806652623
0.769,0.041778279367797
0.77,0.0416254944542724
0.771,0.041473421869831
0.772,0.0413220575865347
0.773,0.0411713976031606
0.774,0.0410214379449971
0.775,0.0408721746636441
0.776,0.0407236038368125
0.777,0.0405757215681272
0.778,0.0404285239869306
0.779,0.0402820072480883
0.78,0.0401361675317967
0.781,0.0399910010433915
0.782,0.0398465040131586
0.783,0.0397026726961459
0.784,0.0395595033719772
0.785,0.0394169923446676
0.786,0.0392751359424403
0.787,0.0391339305175449
0.788,0.0389933724460775
0.789,0.0388534581278021
0.79,0.0387141839859735
0.791,0.038575546467162
0.792,0.0384375420410787
0.793,0.0383001672004041
0.794,0.0381634184606156
0.795,0.0380272923598185
0.796,0.0378917854585777
0.797,0.0377568943397505
0.798,0.0376226156083212
0.799,0.0374889458912376
0.8,0.0373558818372468
0.801,0.0372234201167355
0.802,0.0370915574215687
0.803,0.0369602904649315
0.804,0.0368296159811718
0.805,0.0366995307256441
0.806,0.0365700314745542
0.807,0.0364411150248066
0.808,0.0363127781938514
0.809,0.0361850178195343
0.81,0.0360578307599454
0.811,0.0359312138932725
0.812,0.0358051641176522
0.813,0.0356796783510249
0.814,0.0355547535309895
0.815,0.0354303866146599
0.816,0.0353065745785222
0.817,0.0351833144182938
0.818,0.0350606031487832
0.819,0.0349384378037507
0.82,0.0348168154357707
0.821,0.034695733116095
0.822,0.0345751879345173
0.823,0.0344551769992383
0.824,0.0343356974367327
0.825,0.0342167463916168
0.826,0.0340983210265169
0.827,0.0339804185219395
0.828,0.0338630360761422
0.829,0.0337461709050053
0.83,0.0336298202419052
0.831,0.033513981337588
0.832,0.0333986514600446
0.833,0.0332838278943871
0.834,0.0331695079427253
0.835,0.0330556889240453
0.836,0.0329423681740878
0.837,0.032829543045229
0.838,0.0327172109063605
0.839,0.0326053691427723
0.84,0.0324940151560348
0.841,0.0323831463638831
0.842,0.0322727602001016
0.843,0.0321628541144097
0.844,0.0320534255723483
0.845,0.0319444720551672
0.846,0.0318359910597139
0.847,0.0317279800983226
0.848,0.0316204366987041
0.849,0.0315133584038376
0.85,0.0314067427718618
0.851,0.0313005873759682
0.852,0.0311948898042945
0.853,0.0310896476598192
0.854,0.0309848585602569
0.855,0.0308805201379544
0.856,0.0307766300397876
0.857,0.0306731859270595
0.858,0.0305701854753985
0.859,0.0304676263746582
0.86,0.0303655063288172
0.861,0.0302638230558802
0.862,0.0301625742877802
0.863,0.03006175777028
0.864,0.0299613712628768
0.865,0.0298614125387054
0.866,0.0297618793844431
0.867,0.0296627696002156
0.868,0.0295640809995032
0.869,0.0294658114090477
0.87,0.0293679586687601
0.871,0.0292705206316295
0.872,0.0291734951636321
0.873,0.0290768801436409
0.874,0.0289806734633366
0.875,0.0288848730271191
0.876,0.0287894767520188
0.877,0.0286944825676102
0.878,0.0285998884159246
0.879,0.0285056922513645
0.88,0.0284118920406183
0.881,0.0283184857625754
0.882,0.0282254714082426
0.883,0.0281328469806606
0.884,0.0280406104948215
0.885,0.0279487599775864
0.886,0.0278572934676046
0.887,0.0277662090152321
0.888,0.0276755046824523
0.889,0.0275851785427957
0.89,0.0274952286812615
0.891,0.027405653194239
0.892,0.0273164501894303
0.893,0.0272276177857727
0.894,0.0271391541133625
0.895,0.0270510573133789
0.896,0.0269633255380089
0.897,0.0268759569503723
0.898,0.0267889497244478
0.899,0.0267023020449988
0.9,0.0266160121075011
0.901,0.0265300781180698
0.902,0.0264444982933876
0.903,0.0263592708606333
0.904,0.0262743940574111
0.905,0.0261898661316801
0.906,0.0261056853416846
0.907,0.0260218499558847
0.908,0.025938358252888
0.909,0.0258552085213807
0.91,0.0257723990600607
0.911,0.0256899281775695
0.912,0.0256077941924265
0.913,0.025525995432962
0.914,0.0254445302372522
0.915,0.0253633969530533
0.916,0.0252825939377377
0.917,0.0252021195582291
0.918,0.0251219721909387
0.919,0.0250421502217029
0.92,0.0249626520457194
0.921,0.0248834760674856
0.922,0.0248046207007367
0.923,0.024726084368384
0.924,0.0246478655024544
0.925,0.0245699625440297
0.926,0.0244923739431867
0.927,0.0244150981589378
0.928,0.0243381336591716
0.929,0.0242614789205942
0.93,0.0241851324286716
0.931,0.0241090926775712
0.932,0.0240333581701045
0.933,0.0239579274176707
0.934,0.0238827989401999
0.935,0.0238079712660965
0.936,0.0237334429321845
0.937,0.0236592124836513
0.938,0.0235852784739937
0.939,0.0235116394649624
0.94,0.0234382940265091
0.941,0.0233652407367321
0.942,0.0232924781818232
0.943,0.0232200049560149
0.944,0.0231478196615279
0.945,0.0230759209085191
0.946,0.0230043073150298
0.947,0.0229329775069342
0.948,0.0228619301178889
0.949,0.022791163789282
0.95,0.0227206771701828
0.951,0.0226504689172923
0.952,0.0225805376948935
0.953,0.0225108821748022
0.954,0.0224415010363187
0.955,0.0223723929661786
0.956,0.0223035566585058
0.957,0.0222349908147637
0.958,0.0221666941437089
0.959,0.0220986653613433
0.96,0.0220309031908681
0.961,0.021963406362637
0.962,0.0218961736141105
0.963,0.0218292036898102
0.964,0.0217624953412735
0.965,0.0216960473270084
0.966,0.021629858412449
0.967,0.0215639273699112
0.968,0.0214982529785485
0.969,0.0214328340243086
0.97,0.0213676692998896
0.971,0.0213027576046971
0.972,0.0212380977448016
0.973,0.0211736885328957
0.974,0.0211095287882522
0.975,0.0210456173366823
0.976,0.0209819530104935
0.977,0.0209185346484492
0.978,0.020855361095727
0.979,0.0207924312038783
0.98,0.0207297438307881
0.981,0.0206672978406346
0.982,0.0206050921038495
0.983,0.0205431254970787
0.984,0.0204813969031426
0.985,0.0204199052109976
0.986,0.020358649315697
0.987,0.0202976281183531
0.988,0.0202368405260987
0.989,0.020176285452049
0.99,0.0201159618152647
0.991,0.0200558685407142
0.992,0.0199960045592364
0.993,0.0199363688075043
0.994,0.0198769602279883
0.995,0.0198177777689197
0.996,0.019758820384255
0.997,0.01970008703364
0.998,0.0196415766823742
0.999,0.0195832883013754
1,0.0195252208671451
