Return,Q_density
-0.731,0.0872763942959768
-0.73,0.0877619927734304
-0.729,0.088250139409955
-0.728,0.0887408464803356
-0.727,0.0892341263096769
-0.726,0.0897299912735273
-0.725,0.0902284537980034
-0.724,0.0907295263599132
-0.723,0.0912332214868789
-0.722,0.0917395517574586
-0.721,0.0922485298012683
-0.72,0.0927601682991023
-0.719,0.0932744799830534
-0.718,0.0937914776366323
-0.717,0.0943111740948862
-0.716,0.0948335822445167
-0.715,0.0953587150239969
-0.714,0.0958865854236879
-0.713,0.0964172064859545
-0.712,0.0969505913052798
-0.711,0.0974867530283791
-0.71,0.0980257048543138
-0.709,0.0985674600346028
-0.708,0.0991120318733345
-0.707,0.0996594337272771
-0.706,0.100209679005989
-0.705,0.100762781171926
-0.704,0.101318753740551
-0.703,0.101877610280441
-0.702,0.102439364413389
-0.701,0.103004029814516
-0.7,0.103571620212368
-0.699,0.104142149389023
-0.698,0.104715631180193
-0.697,0.105292079475321
-0.696,0.105871508217686
-0.695,0.106453931404498
-0.694,0.107039363086996
-0.693,0.107627817370546
-0.692,0.108219308414736
-0.691,0.108813850433467
-0.69,0.109411457695051
-0.689,0.110012144522299
-0.688,0.110615925292611
-0.687,0.111222814438069
-0.686,0.111832826445521
-0.685,0.11244597585667
-0.684,0.113062277268158
-0.683,0.11368174533165
-0.682,0.114304394753919
-0.681,0.114930240296924
-0.68,0.11555929677789
-0.679,0.11619157906939
-0.678,0.116827102099418
-0.677,0.117465880851465
-0.676,0.118107930364597
-0.675,0.118753265733522
-0.674,0.119401902108663
-0.673,0.12005385469623
-0.672,0.120709138758282
-0.671,0.1213677696128
-0.67,0.122029762633746
-0.669,0.122695133251129
-0.668,0.123363896951063
-0.667,0.124036069275832
-0.666,0.124711665823941
-0.665,0.125390702250176
-0.664,0.126073194265658
-0.663,0.126759157637895
-0.662,0.12744860819083
-0.661,0.128141561804894
-0.66,0.128838034417047
-0.659,0.129538042020831
-0.658,0.130241600666404
-0.657,0.130948726460586
-0.656,0.131659435566897
-0.655,0.132373744205594
-0.654,0.133091668653703
-0.653,0.133813225245057
-0.652,0.13453843037032
-0.651,0.135267300477021
-0.65,0.135999852069578
-0.649,0.136736101709319
-0.648,0.137476066014511
-0.647,0.138219761660371
-0.646,0.138967205379089
-0.645,0.139718413959841
-0.644,0.1404734042488
-0.643,0.14123219314915
-0.642,0.141994797621089
-0.641,0.142761234681836
-0.64,0.143531521405635
-0.639,0.144305674923753
-0.638,0.145083712424479
-0.637,0.145865651153118
-0.636,0.146651508411984
-0.635,0.147441301560389
-0.634,0.148235048014631
-0.633,0.149032765247978
-0.632,0.149834470790646
-0.631,0.150640182229784
-0.63,0.151449917209445
-0.629,0.152263693430562
-0.628,0.153081528650913
-0.627,0.153903440685094
-0.626,0.154729447404482
-0.625,0.155559566737191
-0.624,0.156393816668035
-0.623,0.157232215238483
-0.622,0.158074780546607
-0.621,0.158921530747036
-0.62,0.159772484050893
-0.619,0.160627658725748
-0.618,0.161487073095548
-0.617,0.162350745540555
-0.616,0.163218694497281
-0.615,0.164090938458413
-0.614,0.164967495972739
-0.613,0.165848385645072
-0.612,0.166733626136165
-0.611,0.167623236162628
-0.61,0.168517234496838
-0.609,0.169415639966846
-0.608,0.170318471456281
-0.607,0.17122574790425
-0.606,0.172137488305234
-0.605,0.173053711708979
-0.604,0.173974437220386
-0.603,0.174899683999396
-0.602,0.175829471260867
-0.601,0.176763818274452
-0.6,0.177702744364475
-0.599,0.178646268909793
-0.598,0.179594411343663
-0.597,0.180547191153603
-0.596,0.181504627881244
-0.595,0.182466741122187
-0.594,0.183433550525842
-0.593,0.184405075795276
-0.592,0.185381336687053
-0.591,0.186362353011058
-0.59,0.187348144630338
-0.589,0.188338731460915
-0.588,0.189334133471616
-0.587,0.190334370683879
-0.586,0.191339463171568
-0.585,0.19234943106078
-0.584,0.193364294529639
-0.583,0.194384073808098
-0.582,0.195408789177726
-0.581,0.196438460971496
-0.58,0.197473109573561
-0.579,0.198512755419038
-0.578,0.199557418993766
-0.577,0.200607120834082
-0.576,0.201661881526574
-0.575,0.202721721707839
-0.574,0.203786662064229
-0.573,0.204856723331595
-0.572,0.205931926295026
-0.571,0.207012291788581
-0.57,0.208097840695013
-0.569,0.209188593945493
-0.568,0.210284572519326
-0.567,0.211385797443654
-0.566,0.212492289793167
-0.565,0.213604070689795
-0.564,0.214721161302401
-0.563,0.215843582846469
-0.562,0.216971356583778
-0.561,0.218104503822079
-0.56,0.21924304591476
-0.559,0.220387004260508
-0.558,0.22153640030296
-0.557,0.222691255530353
-0.556,0.223851591475165
-0.555,0.225017429713748
-0.554,0.226188791865956
-0.553,0.227365699594768
-0.552,0.2285481746059
-0.551,0.229736238647413
-0.55,0.230929913509313
-0.549,0.232129221023148
-0.548,0.233334183061588
-0.547,0.23454482153801
-0.546,0.235761158406068
-0.545,0.236983215659257
-0.544,0.238211015330472
-0.543,0.239444579491558
-0.542,0.24068393025285
-0.541,0.241929089762712
-0.54,0.243180080207061
-0.539,0.244436923808891
-0.538,0.245699642827778
-0.537,0.246968259559393
-0.536,0.248242796334989
-0.535,0.249523275520897
-0.534,0.250809719518001
-0.533,0.252102150761212
-0.532,0.253400591718931
-0.531,0.254705064892507
-0.53,0.256015592815678
-0.529,0.257332198054016
-0.528,0.258654903204356
-0.527,0.259983730894213
-0.526,0.261318703781199
-0.525,0.262659844552426
-0.524,0.264007175923898
-0.523,0.265360720639905
-0.522,0.266720501472391
-0.521,0.268086541220327
-0.52,0.26945886270907
-0.519,0.270837488789711
-0.518,0.272222442338414
-0.517,0.273613746255753
-0.516,0.275011423466024
-0.515,0.276415496916565
-0.514,0.277825989577053
-0.513,0.279242924438799
-0.512,0.280666324514029
-0.511,0.282096212835156
-0.51,0.283532612454044
-0.509,0.284975546441258
-0.508,0.286425037885308
-0.507,0.287881109891882
-0.506,0.289343785583064
-0.505,0.290813088096545
-0.504,0.292289040584827
-0.503,0.293771666214411
-0.502,0.295260988164974
-0.501,0.296757029628538
-0.5,0.298259813808629
-0.499,0.299769363919422
-0.498,0.301285703184874
-0.497,0.302808854837852
-0.496,0.304338842119241
-0.495,0.305875688277049
-0.494,0.307419416565493
-0.493,0.30897005024408
-0.492,0.310527612576673
-0.491,0.312092126830543
-0.49,0.313663616275414
-0.489,0.315242104182493
-0.488,0.316827613823489
-0.487,0.31842016846962
-0.486,0.320019791390605
-0.485,0.321626505853647
-0.484,0.323240335122403
-0.483,0.324861302455941
-0.482,0.326489431107683
-0.481,0.328124744324336
-0.48,0.329767265344812
-0.479,0.331417017399133
-0.478,0.333074023707323
-0.477,0.334738307478286
-0.476,0.336409891908676
-0.475,0.338088800181746
-0.474,0.339775055466188
-0.473,0.341468680914959
-0.472,0.343169699664093
-0.471,0.344878134831498
-0.47,0.346594009515741
-0.469,0.34831734679482
-0.468,0.350048169724915
-0.467,0.351786501339136
-0.466,0.353532364646245
-0.465,0.355285782629374
-0.464,0.357046778244719
-0.463,0.358815374420229
-0.462,0.360591594054269
-0.461,0.36237546001428
-0.46,0.364166995135416
-0.459,0.365966222219166
-0.458,0.367773164031968
-0.457,0.3695878433038
-0.456,0.371410282726757
-0.455,0.373240504953618
-0.454,0.375078532596389
-0.453,0.376924388224836
-0.452,0.378778094365003
-0.451,0.38063967349771
-0.45,0.382509148057035
-0.449,0.384386540428785
-0.448,0.386271872948943
-0.447,0.38816516790211
-0.446,0.390066447519913
-0.445,0.391975733979418
-0.444,0.393893049401506
-0.443,0.395818415849245
-0.442,0.397751855326243
-0.441,0.39969338977498
-0.44,0.401643041075122
-0.439,0.403600831041829
-0.438,0.405566781424027
-0.437,0.407540913902682
-0.436,0.409523250089041
-0.435,0.411513811522865
-0.434,0.413512619670639
-0.433,0.415519695923765
-0.432,0.41753506159674
-0.431,0.419558737925309
-0.43,0.42159074606461
-0.429,0.423631107087289
-0.428,0.425679841981606
-0.427,0.427736971649518
-0.426,0.429802516904739
-0.425,0.431876498470793
-0.424,0.433958936979036
-0.423,0.436049852966666
-0.422,0.43814926687471
-0.421,0.440257199045993
-0.42,0.442373669723092
-0.419,0.444498699046259
-0.418,0.446632307051341
-0.417,0.448774513667659
-0.416,0.45092533871589
-0.415,0.453084801905912
-0.414,0.455252922834639
-0.413,0.457429720983824
-0.412,0.45961521571786
-0.411,0.461809426281539
-0.41,0.464012371797812
-0.409,0.466224071265509
-0.408,0.468444543557052
-0.407,0.47067380741614
-0.406,0.472911881455417
-0.405,0.475158784154114
-0.404,0.477414533855678
-0.403,0.479679148765366
-0.402,0.481952646947837
-0.401,0.484235046324704
-0.4,0.486526364672074
-0.399,0.488826619618065
-0.398,0.4911358286403
-0.397,0.49345400906338
-0.396,0.495781178056335
-0.395,0.49811735263005
-0.394,0.500462549634674
-0.393,0.502816785757005
-0.392,0.505180077517844
-0.391,0.507552441269345
-0.39,0.509933893192323
-0.389,0.512324449293548
-0.388,0.514724125403022
-0.387,0.51713293717122
-0.386,0.519550900066318
-0.385,0.521978029371393
-0.384,0.524414340181604
-0.383,0.526859847401345
-0.382,0.529314565741379
-0.381,0.531778509715942
-0.38,0.534251693639834
-0.379,0.536734131625473
-0.378,0.53922583757994
-0.377,0.541726825201985
-0.376,0.544237107979022
-0.375,0.546756699184093
-0.374,0.549285611872807
-0.373,0.551823858880265
-0.372,0.554371452817942
-0.371,0.556928406070565
-0.37,0.559494730792953
-0.369,0.56207043890684
-0.368,0.564655542097665
-0.367,0.56725005181135
-0.366,0.569853979251041
-0.365,0.572467335373831
-0.364,0.575090130887456
-0.363,0.577722376246969
-0.362,0.580364081651383
-0.361,0.583015257040296
-0.36,0.585675912090485
-0.359,0.588346056212481
-0.358,0.591025698547112
-0.357,0.593714847962024
-0.356,0.59641351304818
-0.355,0.599121702116329
-0.354,0.601839423193448
-0.353,0.604566684019169
-0.352,0.607303492042163
-0.351,0.610049854416518
-0.35,0.612805777998077
-0.349,0.615571269340755
-0.348,0.618346334692837
-0.347,0.621130979993233
-0.346,0.62392521086773
-0.345,0.626729032625201
-0.344,0.629542450253792
-0.343,0.632365468417091
-0.342,0.635198091450261
-0.341,0.638040323356151
-0.34,0.640892167801386
-0.339,0.643753628112423
-0.338,0.646624707271586
-0.337,0.649505407913075
-0.336,0.652395732318948
-0.335,0.655295682415075
-0.334,0.658205259767073
-0.333,0.661124465576208
-0.332,0.664053300675272
-0.331,0.66699176552444
-0.33,0.669939860207095
-0.329,0.672897584425629
-0.328,0.675864937497217
-0.327,0.678841918349575
-0.326,0.68182852551667
-0.325,0.684824757134432
-0.324,0.687830610936419
-0.323,0.690846084249466
-0.322,0.693871173989306
-0.321,0.696905876656168
-0.32,0.699950188330343
-0.319,0.703004104667734
-0.318,0.706067620895373
-0.317,0.709140731806917
-0.316,0.712223431758113
-0.315,0.715315714662247
-0.314,0.718417573985561
-0.313,0.721529002742644
-0.312,0.724649993491805
-0.311,0.727780538330416
-0.31,0.730920628890228
-0.309,0.734070256332671
-0.308,0.737229411344118
-0.307,0.740398084131138
-0.306,0.743576264415709
-0.305,0.74676394143042
-0.304,0.749961103913645
-0.303,0.753167740104689
-0.302,0.756383837738912
-0.301,0.759609384042836
-0.3,0.762844365729217
-0.299,0.766088768992102
-0.298,0.769342579501863
-0.297,0.772605782400199
-0.296,0.775878362295124
-0.295,0.779160303255934
-0.294,0.782451588808137
-0.293,0.785752201928381
-0.292,0.789062125039341
-0.291,0.792381340004595
-0.29,0.79570982812348
-0.289,0.79904757012591
-0.288,0.802394546167199
-0.287,0.805750735822835
-0.286,0.809116118083254
-0.285,0.812490671348584
-0.284,0.815874373423366
-0.283,0.819267201511264
-0.282,0.822669132209746
-0.281,0.826080141504749
-0.28,0.829500204765326
-0.279,0.832929296738271
-0.278,0.836367391542727
-0.277,0.839814462664771
-0.276,0.843270482951991
-0.275,0.84673542460803
-0.274,0.850209259187127
-0.273,0.853691957588629
-0.272,0.857183490051495
-0.271,0.860683826148775
-0.27,0.864192934782078
-0.269,0.867710784176023
-0.268,0.871237341872675
-0.267,0.874772574725958
-0.266,0.878316448896069
-0.265,0.881868929843857
-0.264,0.885429982325206
-0.263,0.888999570385393
-0.262,0.892577657353438
-0.261,0.896164205836436
-0.26,0.89975917771388
-0.259,0.903362534131974
-0.258,0.906974235497929
-0.257,0.910594241474249
-0.256,0.914222510973007
-0.255,0.917859002150117
-0.254,0.921503672399578
-0.253,0.925156478347732
-0.252,0.928817375847494
-0.251,0.932486319972586
-0.25,0.936163265011752
-0.249,0.939848164462979
-0.248,0.943540971027696
-0.247,0.947241636604982
-0.246,0.950950112285753
-0.245,0.95466634834696
-0.244,0.958390294245766
-0.243,0.96212189861373
-0.242,0.965861109250986
-0.241,0.969607873120413
-0.24,0.973362136341811
-0.239,0.977123844186071
-0.238,0.980892941069343
-0.237,0.984669370547206
-0.236,0.988453075308835
-0.235,0.992243997171177
-0.234,0.996042077073119
-0.233,0.999847255069663
-0.232,1.0036594703261
-0.231,1.00747866111221
-0.23,1.01130476479641
-0.229,1.01513771783999
-0.228,1.01897745579128
-0.227,1.02282391327985
-0.226,1.02667702401075
-0.225,1.03053672075871
-0.224,1.03440293536236
-0.223,1.03827559871849
-0.222,1.0421546407763
-0.221,1.04603999053163
-0.22,1.04993157602125
-0.219,1.05382932431718
-0.218,1.05773316152094
-0.217,1.06164301275788
-0.216,1.06555880217154
-0.215,1.06948045291795
-0.214,1.07340788716005
-0.213,1.07734102606203
-0.212,1.08127978978377
-0.211,1.08522409747522
-0.21,1.0891738672709
-0.209,1.09312901628433
-0.208,1.09708946060254
-0.207,1.10105511528059
-0.206,1.1050258943361
-0.205,1.10900171074384
-0.204,1.11298247643028
-0.203,1.1169681022683
-0.202,1.12095849807176
-0.201,1.12495357259023
-0.2,1.12895323350372
-0.199,1.13295738741739
-0.198,1.13696593985639
-0.197,1.14097879526063
-0.196,1.14499585697967
-0.195,1.14901702726763
-0.194,1.15304220727807
-0.193,1.15707129705902
-0.192,1.161104195548
-0.191,1.16514080056701
-0.19,1.16918100881774
-0.189,1.17322471587661
-0.188,1.17727181619006
-0.187,1.18132220306973
-0.186,1.18537576868778
-0.185,1.18943240407225
-0.184,1.1934919991024
-0.183,1.19755444250421
-0.182,1.20161962184588
-0.181,1.20568742353336
-0.18,1.20975773280597
-0.179,1.21383043373212
-0.178,1.21790540920497
-0.177,1.22198254093832
-0.176,1.22606170946237
-0.175,1.23014279411973
-0.174,1.23422567306134
-0.173,1.2383102232426
-0.172,1.24239632041943
-0.171,1.24648383914452
-0.17,1.25057265276356
-0.169,1.25466263341161
-0.168,1.25875365200952
-0.167,1.2628455782604
-0.166,1.26693828064623
-0.165,1.27103162642448
-0.164,1.27512548162488
-0.163,1.27921971104622
-0.162,1.28331417825325
-0.161,1.28740874557369
-0.16,1.2915032740953
-0.159,1.29559762366307
-0.158,1.29969165287643
-0.157,1.30378521908667
-0.156,1.30787817839435
-0.155,1.31197038564689
-0.154,1.31606169443616
-0.153,1.32015195709627
-0.152,1.32424102470142
-0.151,1.32832874706384
-0.15,1.33241497273188
-0.149,1.33649954898812
-0.148,1.34058232184774
-0.147,1.34468805556876
-0.146,1.34786926621199
-0.145,1.35103717911548
-0.144,1.35419161118709
-0.143,1.35733237933465
-0.142,1.360459300466
-0.141,1.36357219148898
-0.14,1.36667086919506
-0.139,1.36975514976342
-0.138,1.3728248491726
-0.137,1.37587978334231
-0.136,1.37891976785325
-0.135,1.3819446181648
-0.134,1.38495414968905
-0.133,1.38794817753951
-0.132,1.39092651671301
-0.131,1.39388898217819
-0.13,1.39683538870886
-0.129,1.39976555099587
-0.128,1.40267928371577
-0.127,1.40557640143776
-0.126,1.4084567186812
-0.125,1.41132004996342
-0.124,1.41416620978649
-0.123,1.41699501264484
-0.122,1.41980627304056
-0.121,1.4225998055488
-0.12,1.42537542478472
-0.119,1.42813294537944
-0.118,1.43087218212668
-0.117,1.43359294991683
-0.116,1.43629506366279
-0.115,1.43897833852403
-0.114,1.44164258981912
-0.113,1.44428763289464
-0.112,1.44691328342687
-0.111,1.44951935732267
-0.11,1.4521056705216
-0.109,1.45467203937193
-0.108,1.45721828053157
-0.107,1.45974421069534
-0.106,1.4622496470407
-0.105,1.46473440714106
-0.104,1.46719830861102
-0.103,1.46964116961806
-0.102,1.47206280882071
-0.101,1.47446304492338
-0.1,1.47684169724817
-0.099,1.47919858571101
-0.098,1.48153353027916
-0.097,1.48384635159595
-0.096,1.48613687100798
-0.095,1.48840490992006
-0.094,1.49065029046657
-0.093,1.49287283560346
-0.092,1.4950723683534
-0.091,1.49724871251523
-0.09,1.49940169283384
-0.089,1.50153113413168
-0.088,1.50363686204715
-0.087,1.50571870329562
-0.086,1.50777648468358
-0.085,1.5098100338671
-0.084,1.51181917971705
-0.083,1.51380375121233
-0.082,1.51576357820772
-0.081,1.51769849191563
-0.08,1.51960832367714
-0.079,1.52149290572852
-0.078,1.52335207181118
-0.077,1.52518565582007
-0.076,1.52699349255827
-0.075,1.52877541848625
-0.074,1.53053127024784
-0.073,1.53226088540059
-0.072,1.5339641033139
-0.071,1.53564076357567
-0.07,1.53729070668675
-0.069,1.53891377511704
-0.068,1.54050981159599
-0.067,1.54207865975922
-0.066,1.54362016537025
-0.065,1.5451341744998
-0.064,1.54662053411111
-0.063,1.54807909345207
-0.062,1.54950970213201
-0.061,1.55091221063496
-0.06,1.55228647188813
-0.059,1.55363233924255
-0.058,1.55494966689988
-0.057,1.5562383116578
-0.056,1.55749813080755
-0.055,1.55872898246329
-0.054,1.55993072748545
-0.053,1.56110322730674
-0.052,1.56224634415145
-0.051,1.56335994313554
-0.05,1.56444389003505
-0.049,1.56549805138275
-0.048,1.5665222967385
-0.047,1.56751649641889
-0.046,1.56848052146134
-0.045,1.569414246061
-0.044,1.57031754527748
-0.043,1.5711902948527
-0.042,1.57203237380307
-0.041,1.57284366212617
-0.04,1.57362404046299
-0.039,1.57437339283851
-0.038,1.57509160438659
-0.037,1.57577856084477
-0.036,1.57643415143112
-0.035,1.57705826660975
-0.034,1.57765079740867
-0.033,1.57821163842078
-0.032,1.57874068563171
-0.031,1.57923783555199
-0.03,1.57970298833042
-0.029,1.58013604566514
-0.028,1.58053690974098
-0.027,1.58090548643931
-0.026,1.5812416833554
-0.025,1.58154540853491
-0.024,1.58181657376661
-0.023,1.58205509272683
-0.022,1.58226087950809
-0.021,1.58243385197826
-0.02,1.58257393007372
-0.019,1.58268103411559
-0.018,1.58275508821799
-0.017,1.58279601875111
-0.016,1.58280375244173
-0.015,1.58277821981469
-0.014,1.58271935384519
-0.013,1.58262708784056
-0.012,1.58250135889594
-0.011,1.58234210675532
-0.00999999999999998,1.58214927147478
-0.00899999999999998,1.58192279687537
-0.00799999999999998,1.58166262963056
-0.00699999999999998,1.58136871671049
-0.00599999999999998,1.58104100881246
-0.00499999999999998,1.58067945969156
-0.00399999999999998,1.58028402338944
-0.00299999999999997,1.57985465762514
-0.002,1.57939132338369
-0.001,1.57889398193217
0,1.57836259815165
0.001,1.57779714039709
0.002,1.57719757730709
0.00299999999999997,1.57656388105863
0.00399999999999998,1.57589602750978
0.00499999999999998,1.57519399281024
0.00599999999999998,1.57445775656119
0.00699999999999998,1.57368730225009
0.00799999999999998,1.5728826136708
0.00899999999999998,1.57204367797049
0.00999999999999998,1.57117048638362
0.011,1.57026303047291
0.012,1.56932130504607
0.013,1.56834530919393
0.014,1.56733504236472
0.015,1.56629050713462
0.016,1.56521171055268
0.017,1.56409866006196
0.018,1.56295136610712
0.019,1.56176984378535
0.02,1.56055410863203
0.021,1.55930417905259
0.022,1.55802007827777
0.023,1.55670183002871
0.024,1.55534946075647
0.025,1.55396300189442
0.026,1.55254248542598
0.027,1.55108794592192
0.028,1.54959942308379
0.029,1.54807695723105
0.03,1.54652059112255
0.031,1.5449303727784
0.032,1.54330635091179
0.033,1.54164857652589
0.034,1.5399571060015
0.035,1.53823199649539
0.036,1.53647330730357
0.037,1.53468110319766
0.038,1.53285544981548
0.039,1.53099641478358
0.04,1.52910407128345
0.041,1.52717849346009
0.042,1.52521975729823
0.043,1.52322794439687
0.044,1.52120313742248
0.045,1.51914542073525
0.046,1.51705488434793
0.047,1.51493161945105
0.048,1.51277571878663
0.049,1.5105872807639
0.05,1.50836640508571
0.051,1.50611319287014
0.052,1.50382775089624
