Return,Q_density
0.033,2.71812262601102
0.034,2.71111959588841
0.035,2.70394883060222
0.036,2.69661215546387
0.037,2.68911142553268
0.038,2.6814485040196
0.039,2.67362532258912
0.04,2.66564384732526
0.041,2.65750604963689
0.042,2.64921395928553
0.043,2.64076964343522
0.044,2.63217517297615
0.045,2.6234326674611
0.046,2.61454428499266
0.047,2.60551218661615
0.048,2.59633857319968
0.049,2.58702568355314
0.05,2.5775757591258
0.051,2.56799107339629
0.052,2.55827393563977
0.053,2.54842665769037
0.054,2.53845157669377
0.055,2.52835106219654
0.056,2.51812748626361
0.057,2.50778324055276
0.058,2.49732074478107
0.059,2.48674242106753
0.06,2.47605070626788
0.061,2.46524806029844
0.062,2.45433694522802
0.063,2.44331983370397
0.064,2.43219921603396
0.065,2.42097758428595
0.066,2.40965743747359
0.067,2.39824128668547
0.068,2.3867316442603
0.069,2.37513102620711
0.07,2.36344195501921
0.071,2.35166695385917
0.072,2.33980854648337
0.073,2.32786925768858
0.074,2.31585161234535
0.075,2.30375813289397
0.076,2.29159133765303
0.077,2.27935374445748
0.078,2.26704786560702
0.079,2.25467620452717
0.08,2.24224126367844
0.081,2.22974553668204
0.082,2.2171915040705
0.083,2.20458164501943
0.084,2.19191842626358
0.085,2.17920429790419
0.086,2.16644170836371
0.087,2.15363308965445
0.088,2.14078085441171
0.089,2.1278874132827
0.09,2.11495515613661
0.091,2.10198645164728
0.092,2.08898366610331
0.093,2.07594914027434
0.094,2.0628851929414
0.095,2.04979413987157
0.096,2.03667826629929
0.097,2.02353983575885
0.098,2.01038110772332
0.099,1.99720430604435
0.1,1.98401163423195
0.101,1.9708052900419
0.102,1.95758743076267
0.103,1.94436019566237
0.104,1.93112571565342
0.105,1.91788607703996
0.106,1.90464335115831
0.107,1.89139959718711
0.108,1.87815682688863
0.109,1.8649170404334
0.11,1.8516822206111
0.111,1.83845430199427
0.112,1.82523521067019
0.113,1.81202684884097
0.114,1.79883107197809
0.115,1.78564972942564
0.116,1.7724846392179
0.117,1.75933757643797
0.118,1.7462103111991
0.119,1.73310457455441
0.12,1.72002206043633
0.121,1.70696445730924
0.122,1.69393340736155
0.123,1.68093052302237
0.124,1.66795740865239
0.125,1.65501561679283
0.126,1.64210667829863
0.127,1.62923211082906
0.128,1.61639337776997
0.129,1.60359192842077
0.13,1.59082919106655
0.131,1.5781065417013
0.132,1.56542534778269
0.133,1.55278694631125
0.134,1.54019262814754
0.135,1.52764367830835
0.136,1.51514134181775
0.137,1.50268682675284
0.138,1.49028133472551
0.139,1.47792601953184
0.14,1.46562200872684
0.141,1.45337041907589
0.142,1.44117231553564
0.143,1.42902874710279
0.144,1.41694074379097
0.145,1.40490928580518
0.146,1.39293534467968
0.147,1.38101986257439
0.148,1.36916373951985
0.149,1.35736786977255
0.15,1.3456331083319
0.151,1.33396027916602
0.152,1.32235019867519
0.153,1.31080363738816
0.154,1.29932134666964
0.155,1.28790406366125
0.156,1.27655247923767
0.157,1.26526727447491
0.158,1.2540491060244
0.159,1.24289859109383
0.16,1.23181634121498
0.161,1.22080293343599
0.162,1.20985891652017
0.163,1.19898483209489
0.164,1.18818118091933
0.165,1.17744844743349
0.166,1.16678710197411
0.167,1.15619757476471
0.168,1.14568028831965
0.169,1.13523564089451
0.17,1.1248639987429
0.171,1.11456572293044
0.172,1.10434114149479
0.173,1.0941905620074
0.174,1.08411428326517
0.175,1.07411256772835
0.176,1.06418566792529
0.177,1.05433381890378
0.178,1.0445572243363
0.179,1.03485608292481
0.18,1.02523056671036
0.181,1.01568082657157
0.182,1.00620700688221
0.183,0.996809220471602
0.184,0.987487569616805
0.185,0.978242142785611
0.186,0.969073000034006
0.187,0.959980196638407
0.188,0.950963765327873
0.189,0.942023719550343
0.19,0.933160067097821
0.191,0.924372788367488
0.192,0.915661854388771
0.193,0.907027223833936
0.194,0.898468830939803
0.195,0.889986605739571
0.196,0.881580457968502
0.197,0.87325028154852
0.198,0.864995964757652
0.199,0.856817371919981
0.2,0.848714360311983
0.201,0.840686774795485
0.202,0.832734440335823
0.203,0.824857178291817
0.204,0.817054790868621
0.205,0.809327068782787
0.206,0.801673796203142
0.207,0.79409473678942
0.208,0.786589649615883
0.209,0.779158280367284
0.21,0.771800359892421
0.211,0.764515615357945
0.212,0.757303755804072
0.213,0.750164483233519
0.214,0.743097491161948
0.215,0.736102456861649
0.216,0.729179054545168
0.217,0.722326943960376
0.218,0.715545775400849
0.219,0.708835194015488
0.22,0.702194829054941
0.221,0.695624306140047
0.222,0.68912324000116
0.223,0.682691234370302
0.224,0.676327889641755
0.225,0.670032791847257
0.226,0.663805522350037
0.227,0.657645654581914
0.228,0.651552750438219
0.229,0.645526369223925
0.23,0.639566057716751
0.231,0.633671356997267
0.232,0.627841802705093
0.233,0.622076919800647
0.234,0.616376230745291
0.235,0.610739245004511
0.236,0.605165464328786
0.237,0.599654390366996
0.238,0.594205524768022
0.239,0.587157757886687
0.24,0.579236146399923
0.241,0.571454656916978
0.242,0.563810245781793
0.243,0.556299947169308
0.244,0.548920870812047
0.245,0.541670199800789
0.246,0.534545188456695
0.247,0.527543160272338
0.248,0.520661505919212
0.249,0.513897681319354
0.25,0.507249205778819
0.251,0.500713660180853
0.252,0.49428868523664
0.253,0.487971979791637
0.254,0.481761299185547
0.255,0.475654453664069
0.256,0.469649306840618
0.257,0.463743774206316
0.258,0.457935821686554
0.259,0.452223464242556
0.26,0.446604764516382
0.261,0.441077831517897
0.262,0.435640819352267
0.263,0.430291925986621
0.264,0.425029392054527
0.265,0.419851499697036
0.266,0.414756571439027
0.267,0.409742969099707
0.268,0.404809092736088
0.269,0.399953379618358
0.27,0.395174303236084
0.271,0.390470372334218
0.272,0.385840129977924
0.273,0.381282152645271
0.274,0.376795049346882
0.275,0.372377460771652
0.276,0.368028058457677
0.277,0.363745543987581
0.278,0.359528648207443
0.279,0.355376130468564
0.28,0.351286777891322
0.281,0.347259404650427
0.282,0.343292851280866
0.283,0.339385984003887
0.284,0.335537694072384
0.285,0.331746897135054
0.286,0.328012532618746
0.287,0.324333563128409
0.288,0.3207089738641
0.289,0.317137772054503
0.29,0.313618986406452
0.291,0.310151666569941
0.292,0.306734882618159
0.293,0.303367724542067
0.294,0.300049301759077
0.295,0.296778742635382
0.296,0.293555194021535
0.297,0.290377820800863
0.298,0.287245805450311
0.299,0.284158347613354
0.3,0.281114663684605
0.301,0.278113986405748
0.302,0.275155564472483
0.303,0.27223866215212
0.304,0.269362558911519
0.305,0.266526549055068
0.306,0.263729941372381
0.307,0.26097205879545
0.308,0.258252238064946
0.309,0.255569829405412
0.31,0.252924196209089
0.311,0.250314714728102
0.312,0.247740773774781
0.313,0.24520177442986
0.314,0.242697129758341
0.315,0.240226264532787
0.316,0.237788614963831
0.317,0.235383628437697
0.318,0.233010763260523
0.319,0.230669488409296
0.32,0.228359283289205
0.321,0.22607963749723
0.322,0.223830050591789
0.323,0.22161003186827
0.324,0.21941910014028
0.325,0.21725678352645
0.326,0.215122619242641
0.327,0.213016153399391
0.328,0.210936940804471
0.329,0.208884544770387
0.33,0.206858536926709
0.331,0.204858497037078
0.332,0.202884012820771
0.333,0.200934679778693
0.334,0.199010101023672
0.335,0.197109887114942
0.336,0.195233655896705
0.337,0.193381032340639
0.338,0.191551648392273
0.339,0.189745142821101
0.34,0.187961161074345
0.341,0.186199355134262
0.342,0.184459383378908
0.343,0.18274091044625
0.344,0.181043607101559
0.345,0.179367150107974
0.346,0.177711222100161
0.347,0.176075511460994
0.348,0.174459712201159
0.349,0.172863523841619
0.35,0.171286651298857
0.351,0.169728804772828
0.352,0.168189699637539
0.353,0.166669056334205
0.354,0.165166600266901
0.355,0.163682061700642
0.356,0.162215175661843
0.357,0.160765681841082
0.358,0.159333324498116
0.359,0.157917852369087
0.36,0.156519018575864
0.361,0.155136580537465
0.362,0.153770299883506
0.363,0.152419942369624
0.364,0.151085277794832
0.365,0.149766079920741
0.366,0.148462126392616
0.367,0.147173198662216
0.368,0.145899081912366
0.369,0.14463956498323
0.37,0.143394440300231
0.371,0.142163503803583
0.372,0.140946554879392
0.373,0.13974339629229
0.374,0.138553834119563
0.375,0.13737767768673
0.376,0.136214739504549
0.377,0.135064835207407
0.378,0.133927783493054
0.379,0.132803406063669
0.38,0.131691527568198
0.381,0.130591975545958
0.382,0.129504580371457
0.383,0.128429175200417
0.384,0.127365595916954
0.385,0.126313681081901
0.386,0.125273271882243
0.387,0.124244212081628
0.388,0.123226347971947
0.389,0.122219528325935
0.39,0.121223604350789
0.391,0.120238429642765
0.392,0.119263860142736
0.393,0.118299754092691
0.394,0.117345971993149
0.395,0.116402376561462
0.396,0.115468832691001
0.397,0.114545207411187
0.398,0.113631369848356
0.399,0.112727191187446
0.4,0.111832544634466
0.401,0.11094730537975
0.402,0.110071350561967
0.403,0.109204559232872
0.404,0.108346812322782
0.405,0.107497992606755
0.406,0.106657984671468
0.407,0.105826674882761
0.408,0.105003951353848
0.409,0.10418970391417
0.41,0.103383824078879
0.411,0.102586205018938
0.412,0.101796741531822
0.413,0.101015330012809
0.414,0.100241868426846
0.415,0.0994762562809803
0.416,0.0987183945973327
0.417,0.0979681858866183
0.418,0.0972255341221858
0.419,0.0964903447145749
0.42,0.0957625244865741
0.421,0.0950419816487716
0.422,0.0943286257755855
0.423,0.0936223677817657
0.424,0.0929231198993547
0.425,0.0922307956550983
0.426,0.0915453098482968
0.427,0.0908665785290861
0.428,0.09019451897714
0.429,0.0895290496807845
0.43,0.0888700903165153
0.431,0.0882175617289093
0.432,0.087571385910922
0.433,0.0869314859845627
0.434,0.0862977861819392
0.435,0.0856702118266634
0.436,0.0850486893156116
0.437,0.0844331461010309
0.438,0.0838235106729839
0.439,0.0832197125421267
0.44,0.0826216822228094
0.441,0.0820293512164969
0.442,0.0814426519954997
0.443,0.0808615179870091
0.444,0.0802858835574319
0.445,0.0797156839970157
0.446,0.0791508555047619
0.447,0.0785913351736173
0.448,0.07803706097594
0.449,0.0774879717492356
0.45,0.076944007182154
0.451,0.0764051078007447
0.452,0.0758712149549662
0.453,0.075342270805439
0.454,0.0748182183104432
0.455,0.0742990012131527
0.456,0.0737845640291011
0.457,0.0732748520338757
0.458,0.0727698112510334
0.459,0.0722693884402367
0.46,0.0717735310856021
0.461,0.0712821873842584
0.462,0.0707953062351118
0.463,0.0703128372278099
0.464,0.0698347306319054
0.465,0.0693609373862115
0.466,0.0688914090883473
0.467,0.0684260979844688
0.468,0.0679649569591823
0.469,0.0675079395256354
0.47,0.0670549998157836
0.471,0.0666060925708278
0.472,0.0661611731318201
0.473,0.0657201974304342
0.474,0.0652831219798974
0.475,0.0648499038660807
0.476,0.0644205007387442
0.477,0.0639948708029352
0.478,0.0635729728105344
0.479,0.0631547660519497
0.48,0.0627402103479528
0.481,0.0623292660416567
0.482,0.061921893990631
0.483,0.0615180555591531
0.484,0.0611177126105917
0.485,0.0607208274999201
0.486,0.0603273630663586
0.487,0.0599372826261407
0.488,0.059550549965403
0.489,0.0591671293331954
0.49,0.0587869854346098
0.491,0.0584100834240244
0.492,0.0580363888984621
0.493,0.0576658678910608
0.494,0.0572984868646527
0.495,0.0569342127054518
0.496,0.0565730127168461
0.497,0.0562148546132944
0.498,0.0558597065143235
0.499,0.0555075369386262
0.5,0.0551583147982559
0.501,0.0548120093929192
0.502,0.0544685904043601
0.503,0.0541280278908394
0.504,0.0537902922817026
0.505,0.0534553543720388
0.506,0.0531231853174256
0.507,0.0527937566287611
0.508,0.0524670401671793
0.509,0.0521430081390488
0.51,0.0518216330910527
0.511,0.0515028879053479
0.512,0.0511867457948032
0.513,0.0508731802983144
0.514,0.0505621652761943
0.515,0.0502536749056375
0.516,0.0499476836762575
0.517,0.0496441663856958
0.518,0.049343098135301
0.519,0.0490444543258771
0.52,0.0487482106534987
0.521,0.0484543431053942
0.522,0.0481628279558926
0.523,0.0478736417624364
0.524,0.0475867613616557
0.525,0.0473021638655055
0.526,0.0470198266574636
0.527,0.0467397273887873
0.528,0.0464618439748304
0.529,0.0461861545914169
0.53,0.0459126376712712
0.531,0.0456412719005045
0.532,0.0453720362151557
0.533,0.0451049097977861
0.534,0.044839872074127
0.535,0.0445769027097785
0.536,0.0443159816069605
0.537,0.0440570889013131
0.538,0.0438002049587457
0.539,0.0435453103723359
0.54,0.0432923859592745
0.541,0.0430414127578585
0.542,0.0427923720245289
0.543,0.042545245230955
0.544,0.0423000140611612
0.545,0.0420566604086997
0.546,0.0418151663738639
0.547,0.041575514260946
0.548,0.041337686575534
0.549,0.0411016660218514
0.55,0.0408674355001351
0.551,0.0406349781040546
0.552,0.040404277118168
0.553,0.0401753160154176
0.554,0.0399480784546621
0.555,0.0397225482782457
0.556,0.0394987095096035
0.557,0.0392765463509027
0.558,0.0390560431807185
0.559,0.0388371845517441
0.56,0.0386199551885353
0.561,0.0384043399852879
0.562,0.0381903240036479
0.563,0.0379778924705536
0.564,0.0377670307761101
0.565,0.0375577244714942
0.566,0.0373499592668901
0.567,0.0371437210294558
0.568,0.0369389957813179
0.569,0.036735769697597
0.57,0.0365340291044608
0.571,0.0363337604772055
0.572,0.0361349504383652
0.573,0.0359375857558488
0.574,0.035741653341103
0.575,0.0355471402473027
0.576,0.0353540336675664
0.577,0.0351623209331978
0.578,0.0349719895119526
0.579,0.0347830270063298
0.58,0.0345954211518872
0.581,0.0344091598155816
0.582,0.0342242309941316
0.583,0.0340406228124046
0.584,0.0338583235218256
0.585,0.03367732149881
0.586,0.0334976052432163
0.587,0.0333191633768231
0.588,0.0331419846418255
0.589,0.0329660578993541
0.59,0.032791372128013
0.591,0.0326179164224406
0.592,0.0324456799918883
0.593,0.0322746521588203
0.594,0.0321048223575322
0.595,0.0319361801327897
0.596,0.031768715138485
0.597,0.0316024171363128
0.598,0.031437275994464
0.599,0.0312732816863378
0.6,0.0311104242892708
0.601,0.0309486939832852
0.602,0.0307880810498523
0.603,0.0306285758706738
0.604,0.0304701689264803
0.605,0.0303128507958454
0.606,0.0301566121540159
0.607,0.030001443771759
0.608,0.0298473365142237
0.609,0.0296942813398189
0.61,0.0295422692991061
0.611,0.0293912915337069
0.612,0.029241339275226
0.613,0.0290924038441877
0.614,0.0289444766489877
0.615,0.0287975491848581
0.616,0.0286516130328473
0.617,0.0285066598588124
0.618,0.0283626814124258
0.619,0.0282196695261951
0.62,0.0280776161144958
0.621,0.0279365131726167
0.622,0.0277963527758183
0.623,0.027657127078404
0.624,0.0275188283128024
0.625,0.0273814487886632
0.626,0.027244980891964
0.627,0.0271094170841294
0.628,0.0269747499011613
0.629,0.0268409719527808
0.63,0.0267080759215817
0.631,0.0265760545621943
0.632,0.0264449007004608
0.633,0.0263146072326214
0.634,0.0261851671245103
0.635,0.0260565734107631
0.636,0.0259288191940342
0.637,0.0258018976442236
0.638,0.0256758019977151
0.639,0.0255505255566227
0.64,0.0254260616880486
0.641,0.0253024038233487
0.642,0.0251795454574094
0.643,0.0250574801479325
0.644,0.0249362015147296
0.645,0.0248157032390257
0.646,0.0246959790627717
0.647,0.0245770227879651
0.648,0.0244588282759804
0.649,0.0243413894469068
0.65,0.0242247002788955
0.651,0.0241087548075141
0.652,0.0239935471251103
0.653,0.0238790713801827
0.654,0.0237653217767604
0.655,0.0236522925737894
0.656,0.0235399780845279
0.657,0.023428372675948
0.658,0.0233174707681459
0.659,0.0232072668337589
0.66,0.0230977553973899
0.661,0.0229889310350391
0.662,0.0228807883735424
0.663,0.0227733220900176
0.664,0.0226665269113168
0.665,0.0225603976134856
0.666,0.0224549290212296
0.667,0.0223501160073864
0.668,0.0222459534924058
0.669,0.0221424364438344
0.67,0.0220395598758083
0.671,0.0219373188485509
0.672,0.0218357084678776
0.673,0.0217347238847057
0.674,0.0216343602945715
0.675,0.0215346129371521
0.676,0.0214354770957938
0.677,0.0213369480970461
0.678,0.0212390213102011
0.679,0.0211416921468387
0.68,0.0210449560603774
0.681,0.0209488085456303
0.682,0.0208532451383669
0.683,0.0207582614148792
0.684,0.0206638529915547
0.685,0.0205700155244528
0.686,0.0204767447088874
0.687,0.0203840362790138
0.688,0.0202918860074215
0.689,0.0202002897047309
0.69,0.0201092432191953
0.691,0.0200187424363072
0.692,0.0199287832784106
0.693,0.0198393617043156
0.694,0.0197504737089203
0.695,0.0196621153228349
0.696,0.0195742826120114
0.697,0.0194869716773776
0.698,0.0194001786544752
0.699,0.0193138997131022
0.7,0.0192281310569596
0.701,0.0191428689233021
0.702,0.0190581095825931
0.703,0.0189738493381637
0.704,0.0188900845258755
0.705,0.0188068115137876
0.706,0.0187240267018274
0.707,0.018641726521465
0.708,0.0185599074353918
0.709,0.0184785659372026
0.71,0.0183976985510814
0.711,0.0183173018314907
0.712,0.018237372362865
0.713,0.0181579067593068
0.714,0.0180789016642873
0.715,0.0180003537503495
0.716,0.0179222597188154
0.717,0.0178446162994964
0.718,0.0177674202504068
0.719,0.0176906683574807
0.72,0.0176143574342924
0.721,0.0175384843217797
0.722,0.0174630458879702
0.723,0.0173880390277115
0.724,0.0173134606624032
0.725,0.0172393077397333
0.726,0.0171655772334166
0.727,0.0170922661429365
0.728,0.0170193714932896
0.729,0.0169468903347335
0.73,0.0168748197425369
0.731,0.0168031568167326
0.732,0.0167318986818741
0.733,0.0166610424867937
0.734,0.016590585404364
0.735,0.0165205246312625
0.736,0.0164508573877377
0.737,0.0163815809173787
0.738,0.016312692486887
0.739,0.0162441893858512
0.74,0.0161760689265237
0.741,0.0161083284436003
0.742,0.0160409652940019
0.743,0.0159739768566588
0.744,0.0159073605322978
0.745,0.0158411137432307
0.746,0.0157752339331459
0.747,0.015709718566902
0.748,0.0156445651303241
0.749,0.0155797711300014
0.75,0.015515334093088
0.751,0.0154512515671053
0.752,0.015387521119747
0.753,0.0153241403386855
0.754,0.0152611068313815
0.755,0.0151984182248944
0.756,0.0151360721656962
0.757,0.0150740663194859
0.758,0.0150123983710072
0.759,0.0149510660238673
0.76,0.0148900670003583
0.761,0.0148293990412799
0.762,0.014769059905765
0.763,0.0147090473711055
0.764,0.014649359232582
0.765,0.0145899933032937
0.766,0.0145309474139913
0.767,0.0144722194129105
0.768,0.0144138071656087
0.769,0.0143557085548019
0.77,0.014297921480205
0.771,0.014240443858372
0.772,0.0141832736225398
0.773,0.0141264087224717
0.774,0.0140698471243047
0.775,0.0140135868103962
0.776,0.013957625779174
0.777,0.0139019620449874
0.778,0.0138465936379594
0.779,0.013791518603841
0.78,0.013736735003867
0.781,0.013682240914613
0.782,0.0136280344278541
0.783,0.0135741136504254
0.784,0.013520476704083
0.785,0.0134671217253677
0.786,0.0134140468654695
0.787,0.0133612502900931
0.788,0.0133087301793255
0.789,0.0132564847275049
0.79,0.0132045121430904
0.791,0.0131528106485338
0.792,0.0131013784801522
0.793,0.0130502138880021
0.794,0.0129993151357549
0.795,0.0129486805005733
0.796,0.0128983082729897
0.797,0.0128481967567852
0.798,0.0127983442688699
0.799,0.0127487491391647
0.8,0.0126994097104845
0.801,0.012650324338422
0.802,0.0126014913912329
0.803,0.0125529092497227
0.804,0.0125045763071341
0.805,0.012456490969036
0.806,0.012408651653213
0.807,0.0123610567895571
0.808,0.0123137048199591
0.809,0.0122665941982023
0.81,0.012219723389857
0.811,0.0121730908721751
0.812,0.0121266951339876
0.813,0.0120805346756012
0.814,0.0120346080086974
0.815,0.0119889136562318
0.816,0.0119434501523347
0.817,0.0118982160422128
0.818,0.0118532098820517
0.819,0.0118084302389192
0.82,0.0117638756906703
0.821,0.0117195448258521
0.822,0.0116754362436106
0.823,0.011631548553598
0.824,0.0115878803758806
0.825,0.0115444303408485
0.826,0.0115011970891254
0.827,0.0114581792714795
0.828,0.0114153755487355
0.829,0.0113727845916874
0.83,0.0113304050810117
0.831,0.0112882357071824
0.832,0.0112462751703859
0.833,0.0112045221804374
0.834,0.0111629754566974
0.835,0.01112163372799
0.836,0.0110804957325212
0.837,0.0110395602177984
0.838,0.0109988259405503
0.839,0.0109582916666483
0.84,0.0109179561710278
0.841,0.0108778182376108
0.842,0.0108378766592293
0.843,0.0107981302375493
0.844,0.0107585777829952
0.845,0.0107192181146755
0.846,0.0106800500603092
0.847,0.0106410724561522
0.848,0.0106022841469253
0.849,0.0105636839857423
0.85,0.0105252708340391
0.851,0.0104870435615035
0.852,0.0104490010460054
0.853,0.0104111421735276
0.854,0.010373465838098
0.855,0.0103359709417218
0.856,0.0102986563943143
0.857,0.0102615211136345
0.858,0.0102245640252199
0.859,0.0101877840623207
0.86,0.010151180165836
0.861,0.0101147512842493
0.862,0.0100784963735658
0.863,0.0100424143972494
0.864,0.0100065043261609
0.865,0.0099707651384963
0.866,0.00993519581972596
0.867,0.00989979536253457
0.868,0.00986456276676102
0.869,0.00982949703933954
0.87,0.00979459719424089
0.871,0.00975986225241442
0.872,0.00972529124173052
0.873,0.00969088319692361
0.874,0.00965663715953577
0.875,0.00962255217786074
0.876,0.00958862730688869
0.877,0.00955486160825112
0.878,0.0095212541501668
0.879,0.00948780400738765
0.88,0.00945451026114556
0.881,0.00942137199909949
0.882,0.00938838831528312
0.883,0.009355558310053
0.884,0.00932288109003712
0.885,0.00929035576808406
0.886,0.00925798146321247
0.887,0.00922575730056118
0.888,0.00919368241133964
0.889,0.00916175593277887
0.89,0.00912997700808287
0.891,0.00909834478638048
0.892,0.00906685842267763
0.893,0.00903551707781007
0.894,0.0090043199183966
0.895,0.00897326611679253
0.896,0.00894235485104384
0.897,0.00891158530484154
0.898,0.00888095666747644
0.899,0.00885046813379464
0.9,0.00882011890415294
0.901,0.0087899081843751
0.902,0.00875983518570824
0.903,0.00872989912477969
0.904,0.00870009922355432
0.905,0.00867043470929213
0.906,0.0086409048145063
0.907,0.0086115087769216
0.908,0.00858224583943315
0.909,0.00855311525006568
0.91,0.00852411626193287
0.911,0.00849524813319745
0.912,0.0084665101270313
0.913,0.0084379015115761
0.914,0.00840942155990436
0.915,0.00838106954998062
0.916,0.00835284476462318
0.917,0.0083247464914661
0.918,0.00829677402292149
0.919,0.0082689266561422
0.92,0.0082412036929849
0.921,0.00821360443997336
0.922,0.00818612820826206
0.923,0.00815877431360029
0.924,0.00813154207629642
0.925,0.00810443082118241
0.926,0.0080774398775789
0.927,0.00805056857926044
0.928,0.00802381626442091
0.929,0.0079971822756395
0.93,0.00797066595984687
0.931,0.00794426666829148
0.932,0.00791798375650653
0.933,0.00789181658427683
0.934,0.00786576451560623
0.935,0.00783982691868521
0.936,0.00781400316585878
0.937,0.00778829263359465
0.938,0.00776269470245176
0.939,0.00773720875704888
0.94,0.00771183418603379
0.941,0.00768657038205242
0.942,0.00766141674171843
0.943,0.0076363726655831
0.944,0.00761143755810526
0.945,0.00758661082762176
0.946,0.00756189188631798
0.947,0.00753728015019868
0.948,0.00751277503905912
0.949,0.00748837597645641
0.95,0.00746408238968104
0.951,0.00743989370972883
0.952,0.00741580937127289
0.953,0.00739182881263599
0.954,0.00736795147576316
0.955,0.0073441768061944
0.956,0.00732050425303775
0.957,0.00729693326894262
0.958,0.00727346331007306
0.959,0.00725009383608173
0.96,0.00722682431008365
0.961,0.00720365419863051
0.962,0.00718058297168483
0.963,0.0071576101025948
0.964,0.00713473506806895
0.965,0.0071119573481512
0.966,0.00708927642619615
0.967,0.00706669178884439
0.968,0.00704420292599837
0.969,0.00702180933079804
0.97,0.00699951049959706
0.971,0.00697730593193903
0.972,0.00695519513053394
0.973,0.00693317760123485
0.974,0.00691125285301473
0.975,0.00688942039794356
0.976,0.0068676797511655
0.977,0.00684603043087643
0.978,0.00682447195830151
0.979,0.00680300385767302
0.98,0.00678162565620831
0.981,0.00676033688408807
0.982,0.00673913707443463
0.983,0.00671802576329054
0.984,0.00669700248959727
0.985,0.00667606679517413
0.986,0.00665521822469735
0.987,0.00663445632567929
0.988,0.00661378064844789
0.989,0.00659319074612631
0.99,0.00657268617461263
0.991,0.00655226649255978
0.992,0.00653193126135562
0.993,0.0065116800451033
0.994,0.00649151241060156
0.995,0.00647142792732537
0.996,0.00645142616740665
0.997,0.00643150670561519
0.998,0.00641166911933973
0.999,0.00639191298856907
1,0.00637223789587357
