Return,Q_density
-0.825,0.0407514251893267
-0.824,0.0409974389062473
-0.823,0.0412448515657241
-0.822,0.0414936705590508
-0.821,0.0417439033126559
-0.82,0.0419955572882388
-0.819,0.0422486399829071
-0.818,0.0425031589293125
-0.817,0.0427591216957881
-0.816,0.0430165358864857
-0.815,0.0432754091415136
-0.814,0.0435357491370733
-0.813,0.0437975635855985
-0.812,0.0440608602358923
-0.811,0.0443256468732664
-0.81,0.0445919313196792
-0.809,0.0448597214338743
-0.808,0.04512902511152
-0.807,0.0453998502853484
-0.806,0.0456722049252944
-0.805,0.0459460970386357
-0.804,0.0462215346701322
-0.803,0.0464985259021665
-0.802,0.0467770788548832
-0.801,0.0470572016863301
-0.8,0.0473389025925982
-0.799,0.0476221898079624
-0.798,0.0479070716050223
-0.797,0.0481935562948435
-0.796,0.0484816522270986
-0.795,0.0487713677902084
-0.794,0.0490627114114832
-0.793,0.0493556915572652
-0.792,0.0496503167330692
-0.791,0.0499465954837253
-0.79,0.0502445363935207
-0.789,0.0505441480863415
-0.788,0.0508454392258155
-0.787,0.0511484185154544
-0.786,0.0514530946987962
-0.785,0.0517594765595478
-0.784,0.0520675729217282
-0.783,0.0523773926498106
-0.782,0.0526889446488658
-0.781,0.0530022378647049
-0.78,0.053317281284023
-0.779,0.0536340839345415
-0.778,0.053952654885152
-0.777,0.0542730032460592
-0.776,0.0545951381689246
-0.775,0.0549190688470097
-0.774,0.0552448045153194
-0.773,0.0555723544507457
-0.772,0.0559017279722112
-0.771,0.0562329344408127
-0.77,0.0565659832599645
-0.769,0.0569008838755426
-0.768,0.0572376457760278
-0.767,0.0575762784926496
-0.766,0.0579167915995297
-0.765,0.0582591947138257
-0.764,0.0586034974958749
-0.763,0.0589497096493375
-0.762,0.0592978409213405
-0.761,0.0596479011026211
-0.76,0.0599999000276704
-0.759,0.0603538475748761
-0.758,0.0607097536666669
-0.757,0.0610676282696553
-0.756,0.0614274813947807
-0.755,0.061789323097453
-0.754,0.0621531634776954
-0.753,0.0625190126802873
-0.752,0.0628868808949075
-0.751,0.0632567783562767
-0.75,0.0636287153443004
-0.749,0.0640027021842113
-0.748,0.0643787492467116
-0.747,0.0647568669481156
-0.746,0.0651370657504914
-0.745,0.065519356161803
-0.744,0.0659037487360524
-0.743,0.0662902540734207
-0.742,0.0666788828204097
-0.741,0.0670696456699836
-0.74,0.0674625533617089
-0.739,0.0678576166818963
-0.738,0.068254846463741
-0.737,0.0686542535874628
-0.736,0.0690558489804462
-0.735,0.0694596436173806
-0.734,0.0698656485203997
-0.733,0.0702738747592206
-0.732,0.0706843334512834
-0.731,0.0710970357618896
-0.73,0.0715119929043403
-0.729,0.0719292161400749
-0.728,0.0723487167788086
-0.727,0.07277050617867
-0.726,0.0731945957463382
-0.725,0.0736209969371793
-0.724,0.0740497212553834
-0.723,0.0744807802541004
-0.722,0.0749141855355756
-0.721,0.0753499487512845
-0.72,0.0757880816020688
-0.719,0.0762285958382698
-0.718,0.0766715032598626
-0.717,0.0771168157165902
-0.716,0.0775645451080957
-0.715,0.0780147033840558
-0.714,0.0784673025443122
-0.713,0.0789223546390038
-0.712,0.0793798717686974
-0.711,0.0798398660845183
-0.71,0.0803023497882813
-0.709,0.0807673351326183
-0.708,0.0812348344211096
-0.707,0.0817048600084101
-0.706,0.0821774243003792
-0.705,0.0826525397542057
-0.704,0.0831302188785366
-0.703,0.0836104742336015
-0.702,0.0840933184313387
-0.701,0.0845787641355193
-0.7,0.085066824061872
-0.699,0.0855575109782052
-0.698,0.0860508377045309
-0.697,0.0865468171131853
-0.696,0.0870454621289513
-0.695,0.0875467857291773
-0.694,0.0880508009438985
-0.693,0.0885575208559541
-0.692,0.0890669586011072
-0.691,0.0895791273681597
-0.69,0.0900940403990715
-0.689,0.0906117109890732
-0.688,0.0911321524867833
-0.687,0.0916553782943203
-0.686,0.0921814018674166
-0.685,0.0927102367155301
-0.684,0.0932418964019554
-0.683,0.0937763945439337
-0.682,0.0943137448127633
-0.681,0.0948539609339052
-0.68,0.0953970566870934
-0.679,0.0959430459064384
-0.678,0.0964919424805346
-0.677,0.0970437603525623
-0.676,0.0975985135203927
-0.675,0.0981562160366882
-0.674,0.0987168820090047
-0.673,0.0992805255998896
-0.672,0.0998471610269824
-0.671,0.10041680256311
-0.67,0.100989464536385
-0.669,0.101565161330298
-0.668,0.102143907383815
-0.667,0.102725717191465
-0.666,0.103310605303437
-0.665,0.103898586325665
-0.664,0.104489674919919
-0.663,0.105083885803893
-0.662,0.105681233751288
-0.661,0.106281733591899
-0.66,0.106885400211699
-0.659,0.107492248552917
-0.658,0.108102293614122
-0.657,0.108715550450299
-0.656,0.109332034172929
-0.655,0.109951759950062
-0.654,0.110574743006395
-0.653,0.111200998623339
-0.652,0.111830542139097
-0.651,0.112463388948727
-0.65,0.113099554504215
-0.649,0.113739054314538
-0.648,0.11438190394573
-0.647,0.115028119020944
-0.646,0.115677715220514
-0.645,0.116330708282013
-0.644,0.116987114000312
-0.643,0.117646948227636
-0.642,0.118310226873615
-0.641,0.118976965905338
-0.64,0.119647181347406
-0.639,0.120320889281972
-0.638,0.120998105848798
-0.637,0.121678847245291
-0.636,0.122363129726547
-0.635,0.123050969605395
-0.634,0.123742383252431
-0.633,0.124437387096055
-0.632,0.125135997622507
-0.631,0.125838231375897
-0.63,0.126544104958233
-0.629,0.127253635029453
-0.628,0.127966838307447
-0.627,0.128683731568081
-0.626,0.129404331645215
-0.625,0.130128655430726
-0.624,0.130856719874521
-0.623,0.13158854198455
-0.622,0.132324138826821
-0.621,0.133063527525402
-0.62,0.133806725262434
-0.619,0.134553749278131
-0.618,0.135304616870781
-0.617,0.136059345396747
-0.616,0.136817952270461
-0.615,0.137580454964417
-0.614,0.138346871009162
-0.613,0.139117217993285
-0.612,0.139891513563401
-0.611,0.140669775424133
-0.61,0.141452021338092
-0.609,0.142238269125853
-0.608,0.143028536665931
-0.607,0.143822841894748
-0.606,0.144621202806603
-0.605,0.145423637453639
-0.604,0.146230163945799
-0.603,0.14704080045079
-0.602,0.147855565194036
-0.601,0.148674476458631
-0.6,0.149497552585287
-0.599,0.150324811972281
-0.598,0.1511562730754
-0.597,0.151991954407874
-0.596,0.15283187454032
-0.595,0.153676052100667
-0.594,0.15452450577409
-0.593,0.155377254302933
-0.592,0.156234316486635
-0.591,0.157095711181642
-0.59,0.15796145730133
-0.589,0.158831573815907
-0.588,0.159706079752331
-0.587,0.160584994194203
-0.586,0.161468336281678
-0.585,0.162356125211353
-0.584,0.16324838023616
-0.583,0.164145120665262
-0.582,0.165046365863928
-0.581,0.16595213525342
-0.58,0.166862448310864
-0.579,0.167777324569131
-0.578,0.168696783616695
-0.577,0.169620845097503
-0.576,0.170549528710836
-0.575,0.171482854211158
-0.574,0.172420841407975
-0.573,0.173363510165677
-0.572,0.17431088040338
-0.571,0.175262972094768
-0.57,0.176219805267923
-0.569,0.177181400005152
-0.568,0.178147776442818
-0.567,0.179118954771152
-0.566,0.180094955234073
-0.565,0.181075798128994
-0.564,0.182061503806631
-0.563,0.1830520926708
-0.562,0.184047585178215
-0.561,0.185048001838275
-0.56,0.186053363212853
-0.559,0.187063689916074
-0.558,0.18807900261409
-0.557,0.18909932202485
-0.556,0.190124668917865
-0.555,0.191155064113968
-0.554,0.192190528485066
-0.553,0.193231082953887
-0.552,0.19427674849373
-0.551,0.195327546128193
-0.55,0.196383496930911
-0.549,0.197444622025281
-0.548,0.19851094258418
-0.547,0.199582479829682
-0.546,0.200659255032767
-0.545,0.201741289513021
-0.544,0.202828604638336
-0.543,0.2039212218246
-0.542,0.20501916253538
-0.541,0.206122448281602
-0.54,0.207231100621224
-0.539,0.208345141158901
-0.538,0.209464591545646
-0.537,0.210589473478483
-0.536,0.211719808700092
-0.535,0.212855618998452
-0.534,0.213996926206474
-0.533,0.215143752201628
-0.532,0.216296118905563
-0.531,0.217454048283722
-0.53,0.218617562344946
-0.529,0.219786683141079
-0.528,0.220961432766554
-0.527,0.222141833357986
-0.526,0.223327907093744
-0.525,0.224519676193528
-0.524,0.22571716291793
-0.523,0.226920389567991
-0.522,0.228129378484754
-0.521,0.2293441520488
-0.52,0.230564732679789
-0.519,0.23179114283598
-0.518,0.233023405013757
-0.517,0.234261541747135
-0.516,0.235505575607267
-0.515,0.236755529201939
-0.514,0.238011425175055
-0.513,0.239273286206121
-0.512,0.24054113500971
-0.511,0.241814994334935
-0.51,0.243094886964894
-0.509,0.244380835716123
-0.508,0.24567286343803
-0.507,0.246970993012329
-0.506,0.248275247352458
-0.505,0.249585649402991
-0.504,0.250902222139044
-0.503,0.252224988565668
-0.502,0.253553971717236
-0.501,0.254889194656818
-0.5,0.256230680475551
-0.499,0.257578452291998
-0.498,0.258932533251494
-0.497,0.260292946525489
-0.496,0.261659715310879
-0.495,0.263032862829326
-0.494,0.264412412326569
-0.493,0.265798387071728
-0.492,0.267190810356595
-0.491,0.268589705494916
-0.49,0.269995095821666
-0.489,0.271407004692309
-0.488,0.272825455482052
-0.487,0.274250471585084
-0.486,0.275682076413816
-0.485,0.277120293398093
-0.484,0.278565145984414
-0.483,0.280016657635125
-0.482,0.281474851827615
-0.481,0.282939752053494
-0.48,0.284411381817762
-0.479,0.285889764637964
-0.478,0.28737492404334
-0.477,0.288866883573963
-0.476,0.290365666779858
-0.475,0.291871297220117
-0.474,0.293383798462008
-0.473,0.294903194080054
-0.472,0.296429507655124
-0.471,0.297962762773492
-0.47,0.299502983025898
-0.469,0.301050192006589
-0.468,0.302604413312353
-0.467,0.304165670541541
-0.466,0.30573398729307
-0.465,0.307309387165425
-0.464,0.308891893755638
-0.463,0.310481530658264
-0.462,0.312078321464333
-0.461,0.313682289760305
-0.46,0.315293459126998
-0.459,0.316911853138508
-0.458,0.318537495361124
-0.457,0.320170409352215
-0.456,0.321810618659118
-0.455,0.323458146818001
-0.454,0.325113017352727
-0.453,0.326775253773689
-0.452,0.328444879576642
-0.451,0.330121918241517
-0.45,0.331806393231223
-0.449,0.333498327990439
-0.448,0.33519774594438
-0.447,0.336904670497563
-0.446,0.338619125032552
-0.445,0.340341132908688
-0.444,0.342070717460808
-0.443,0.343807901997948
-0.442,0.345552709802032
-0.441,0.347305164126546
-0.44,0.349065288195195
-0.439,0.350833105200551
-0.438,0.352608638302681
-0.437,0.354391910627763
-0.436,0.356182945266683
-0.435,0.357981765273623
-0.434,0.359788393664626
-0.433,0.361602853416152
-0.432,0.363425167463618
-0.431,0.365255358699914
-0.43,0.367093449973919
-0.429,0.368939464088983
-0.428,0.370793423801406
-0.427,0.372655351818897
-0.426,0.374525270799018
-0.425,0.376403203347604
-0.424,0.378289172017182
-0.423,0.380183199305356
-0.422,0.38208530765319
-0.421,0.383995519443566
-0.42,0.385913856999526
-0.419,0.387840342582598
-0.418,0.38977499839111
-0.417,0.391717846558477
-0.416,0.393668909151479
-0.415,0.395628208168517
-0.414,0.397595765537853
-0.413,0.399571603115835
-0.412,0.401555742685097
-0.411,0.403548205952752
-0.41,0.405549014548556
-0.409,0.407558190023064
-0.408,0.409575753845756
-0.407,0.41160172740316
-0.406,0.413636131996941
-0.405,0.415678988841987
-0.404,0.417730319064458
-0.403,0.419790143699836
-0.402,0.421858483690945
-0.401,0.423935359885949
-0.4,0.426020793036341
-0.399,0.428114803794908
-0.398,0.430217412713676
-0.397,0.432328640241834
-0.396,0.434448506723644
-0.395,0.436577032396329
-0.394,0.438714237387939
-0.393,0.440860141715201
-0.392,0.443014765281346
-0.391,0.445178127873918
-0.39,0.447350249162562
-0.389,0.449531148696795
-0.388,0.45172084590375
-0.387,0.453919360085906
-0.386,0.456126710418795
-0.385,0.458342915948689
-0.384,0.460567995590264
-0.383,0.462801968124249
-0.382,0.465044852195046
-0.381,0.467296666308339
-0.38,0.469557428828669
-0.379,0.471827157977002
-0.378,0.474105871828266
-0.377,0.47639358830887
-0.376,0.478690325194199
-0.375,0.480996100106094
-0.374,0.483310930510303
-0.373,0.485634833713913
-0.372,0.487967826862762
-0.371,0.490309926938826
-0.37,0.492661150757587
-0.369,0.495021514965376
-0.368,0.497391036036694
-0.367,0.499769730271517
-0.366,0.502157613792565
-0.365,0.504554702542564
-0.364,0.506961012281477
-0.363,0.509376558583711
-0.362,0.511801356835306
-0.361,0.514235422231101
-0.36,0.51667876977187
-0.359,0.519131414261446
-0.358,0.521593370303813
-0.357,0.524064652300179
-0.356,0.526545274446024
-0.355,0.529035250728127
-0.354,0.531534594921568
-0.353,0.534043320586706
-0.352,0.536561441066133
-0.351,0.53908896948161
-0.35,0.541625918730969
-0.349,0.544172301485002
-0.348,0.546728130184321
-0.347,0.549293417036189
-0.346,0.551868174011342
-0.345,0.554452412840769
-0.344,0.557046145012482
-0.343,0.559649381768252
-0.342,0.562262134100331
-0.341,0.564884412748138
-0.34,0.567516228194931
-0.339,0.570157590664448
-0.338,0.572808510117528
-0.337,0.575468996248703
-0.336,0.57813905848277
-0.335,0.580818705971338
-0.334,0.583507947589343
-0.333,0.586206791931551
-0.332,0.588915247309026
-0.331,0.591633321745579
-0.33,0.594361022974189
-0.329,0.597098358433399
-0.328,0.599845335263692
-0.327,0.602601960303835
-0.326,0.605368240087208
-0.325,0.608144180838096
-0.324,0.610929788467964
-0.323,0.613725068571706
-0.322,0.616530026423871
-0.321,0.619344666974857
-0.32,0.622168994847086
-0.319,0.625003014331154
-0.318,0.627846729381952
-0.317,0.630700143614769
-0.316,0.633563260301361
-0.315,0.636436082366002
-0.314,0.639318612381507
-0.313,0.642210852565234
-0.312,0.645112804775052
-0.311,0.648024470505294
-0.31,0.650945850882682
-0.309,0.653876946662222
-0.308,0.656817758223084
-0.307,0.659768285564445
-0.306,0.662728528301321
-0.305,0.66569848566036
-0.304,0.668678156475621
-0.303,0.671667539184327
-0.302,0.674666631822585
-0.301,0.677675432021091
-0.3,0.680693937000808
-0.299,0.683722143568615
-0.298,0.68676004811294
-0.297,0.689807646599356
-0.296,0.692864934566169
-0.295,0.695931907119968
-0.294,0.699008558931156
-0.293,0.702094884229461
-0.292,0.705190876799414
-0.291,0.708296529975812
-0.29,0.711411836639152
-0.289,0.714536789211043
-0.288,0.717671379649596
-0.287,0.720815599444784
-0.286,0.723969439613788
-0.285,0.727132890696314
-0.284,0.730305942749888
-0.283,0.733488585345126
-0.282,0.736680807560989
-0.281,0.739882597980001
-0.28,0.74309394468346
-0.279,0.74631483524662
-0.278,0.749545256733842
-0.277,0.752785195693741
-0.276,0.756034638154294
-0.275,0.759293569617939
-0.274,0.762561975056643
-0.273,0.765839838906953
-0.272,0.769127145065025
-0.271,0.772423876881634
-0.27,0.775730017157161
-0.269,0.779045548136555
-0.268,0.782370451504285
-0.267,0.785704708379263
-0.266,0.78904829930975
-0.265,0.792401204268241
-0.264,0.795763402646335
-0.263,0.799134873249577
-0.262,0.802515594292291
-0.261,0.805905543392386
-0.26,0.809304697566147
-0.259,0.81271303322301
-0.258,0.816130526160312
-0.257,0.819557151558032
-0.256,0.822992883973506
-0.255,0.826437697336132
-0.254,0.829891564942054
-0.253,0.83335445944883
-0.252,0.836826352870084
-0.251,0.840307216570142
-0.25,0.843797021258656
-0.249,0.847295736985204
-0.248,0.850803333133884
-0.247,0.85431977841789
-0.246,0.857845040874069
-0.245,0.861379087857476
-0.244,0.864921886035902
-0.243,0.868473401384399
-0.242,0.872033599179786
-0.241,0.875602443995145
-0.24,0.879179899694309
-0.239,0.882765929426328
-0.238,0.886360495619938
-0.237,0.889963559978007
-0.236,0.893575083471976
-0.235,0.897195026336294
-0.234,0.900823348062833
-0.233,0.904460007395307
-0.232,0.908104962323675
-0.231,0.911758170078535
-0.23,0.915419587125516
-0.229,0.919089169159658
-0.228,0.922766871099791
-0.227,0.926452647082904
-0.226,0.930146450458508
-0.225,0.933848233782998
-0.224,0.937557948814007
-0.223,0.941275546504764
-0.222,0.945000976998432
-0.221,0.948734189622466
-0.22,0.952475132882952
-0.219,0.956223754458949
-0.218,0.959980001196836
-0.217,0.963743819104649
-0.216,0.967515153346431
-0.215,0.97129394823657
-0.214,0.975080147234146
-0.213,0.978873692937284
-0.212,0.982674527077499
-0.211,0.986482590514056
-0.21,0.99029782322833
-0.209,0.994120164318166
-0.208,0.997949551992259
-0.207,1.00178592356452
-0.206,1.00562921544848
-0.205,1.00947936315166
-0.204,1.01333630126998
-0.203,1.01719996348219
-0.202,1.02107028254428
-0.201,1.02494719028389
-0.2,1.0288306175948
-0.199,1.03272049443135
-0.198,1.03661674980294
-0.197,1.0405193117685
-0.196,1.044428107431
-0.195,1.04834306293196
-0.194,1.05226410344601
-0.193,1.05619115317539
-0.192,1.0601241353446
-0.191,1.06406297219493
-0.19,1.06800758497909
-0.189,1.07195789395586
-0.188,1.07591381838475
-0.187,1.07987527652063
-0.186,1.08384218560851
-0.185,1.08781446187822
-0.184,1.0917920205392
-0.183,1.09577477577526
-0.182,1.09976264073939
-0.181,1.10375552754865
-0.18,1.10775334727899
-0.179,1.11175600996019
-0.178,1.1157634245708
-0.177,1.11977549903308
-0.176,1.12379214020806
-0.175,1.12781325389053
-0.174,1.13183874480418
-0.173,1.13586851659665
-0.172,1.13990247183477
-0.171,1.14394051199971
-0.17,1.14798253748222
-0.169,1.15202844757793
-0.168,1.15607814048271
-0.167,1.160131513288
-0.166,1.16418846197623
-0.165,1.16824888141635
-0.164,1.17231266535929
-0.163,1.17637970643355
-0.162,1.18044989614084
-0.161,1.18452312485173
-0.16,1.18859928180142
-0.159,1.19267825508547
-0.158,1.1967599316557
-0.157,1.20084419731604
-0.156,1.20493093671856
-0.155,1.20902003335943
-0.154,1.21311136957503
-0.153,1.21720482653812
-0.152,1.22130028425403
-0.151,1.22539762155696
-0.15,1.22949671610632
-0.149,1.23359744438317
-0.148,1.23769968168669
-0.147,1.24180450516021
-0.146,1.2458396094602
-0.145,1.2498740415315
-0.144,1.25390764234117
-0.143,1.25794025285628
-0.142,1.2619717140439
-0.141,1.2660018668711
-0.14,1.2700305516066
-0.139,1.27405760484511
-0.138,1.2780828619774
-0.137,1.28210615792783
-0.136,1.28612732493278
-0.135,1.2901461942663
-0.134,1.29416259673913
-0.133,1.29817636023244
-0.132,1.30218731148284
-0.131,1.30619527681813
-0.13,1.31020007973318
-0.129,1.31420154251648
-0.128,1.31819948708575
-0.127,1.32219373254369
-0.126,1.32618409668772
-0.125,1.33017039698245
-0.124,1.33415244812811
-0.123,1.3381300634309
-0.122,1.34210305589773
-0.121,1.34607123582306
-0.12,1.3500344120152
-0.119,1.35399239301332
-0.118,1.35794498470705
-0.117,1.36189199141017
-0.116,1.36583321719354
-0.115,1.3697684635472
-0.114,1.37369753029614
-0.113,1.37762021704506
-0.112,1.38153632089564
-0.111,1.38544563719905
-0.11,1.38934796110488
-0.109,1.39324308534203
-0.108,1.39713080080547
-0.107,1.40101089820342
-0.106,1.40488316591393
-0.105,1.40874739040335
-0.104,1.41260335796229
-0.103,1.41645085264564
-0.102,1.42028965652276
-0.101,1.42411955149442
-0.1,1.42794031732604
-0.099,1.43175173173052
-0.098,1.43555357225555
-0.097,1.43934561441763
-0.096,1.44312763162016
-0.095,1.44689939710112
-0.094,1.45066068217544
-0.093,1.45441125599264
-0.092,1.4581508875332
-0.091,1.4618793439647
-0.09,1.46559639024502
-0.089,1.46930179115596
-0.088,1.47299530977981
-0.087,1.47667670695571
-0.086,1.48034574333671
-0.085,1.48400217798987
-0.084,1.48764576771435
-0.083,1.4912762691104
-0.082,1.49489343730752
-0.081,1.49849702515556
-0.08,1.50208678529025
-0.079,1.50566246899073
-0.078,1.50922382525518
-0.077,1.51277060285047
-0.076,1.51630254930046
-0.075,1.51981940986041
-0.074,1.52332092953547
-0.073,1.52680685219957
-0.072,1.5302769194833
-0.071,1.53373087274735
-0.07,1.53716845233028
-0.069,1.54058939636621
-0.068,1.54399344269904
-0.067,1.5473803282568
-0.066,1.55074978781691
-0.065,1.55410155584654
-0.064,1.5574353659988
-0.063,1.56075094984318
-0.062,1.56404803861958
-0.061,1.567326362852
-0.06,1.57058565106459
-0.059,1.57382563143471
-0.058,1.5770460315158
-0.057,1.58024657695747
-0.056,1.58342699304736
-0.055,1.58658700453662
-0.054,1.58972633438608
-0.053,1.59284470518349
-0.052,1.59594183906077
-0.051,1.59901745648461
-0.05,1.60207127754162
-0.049,1.60510302193742
-0.048,1.60811240785363
-0.047,1.61109915309088
-0.046,1.61406297513686
-0.045,1.61700359010811
-0.044,1.61992071374584
-0.043,1.62281406154006
-0.042,1.62568334777524
-0.041,1.6285282863746
-0.04,1.63134859106561
-0.039,1.63414397454622
-0.038,1.63691414917696
-0.037,1.63965882717187
-0.036,1.64237771990045
-0.035,1.64507053842982
-0.034,1.64773699372401
-0.033,1.65037679609561
-0.032,1.65298965560275
-0.031,1.65557528223812
-0.03,1.65813338554214
-0.029,1.66066367486263
-0.028,1.66316585951439
-0.027,1.66563964856359
-0.026,1.66808475096119
-0.025,1.6705008756526
-0.024,1.67288773154182
-0.023,1.67524502751196
-0.022,1.67757247246367
-0.021,1.6798697754639
-0.02,1.6821366456707
-0.019,1.68437279227904
-0.018,1.68657792485891
-0.017,1.68875175320341
-0.016,1.69089398715845
-0.015,1.69300433714977
-0.014,1.69508251397715
-0.013,1.69712822850687
-0.012,1.69914119238847
-0.011,1.70112111781926
-0.00999999999999998,1.70306771707481
-0.00899999999999998,1.7049807034098
-0.00799999999999998,1.70685979082075
-0.00699999999999998,1.70870469339345
-0.00599999999999998,1.71051512638342
-0.00499999999999998,1.71229080600581
-0.00399999999999998,1.71403144857617
-0.00299999999999997,1.7157367717604
-0.002,1.71740649442367
-0.001,1.71904033554384
0,1.72063801562094
0.001,1.72219925661822
0.002,1.72372378062607
0.00299999999999997,1.72521131141598
0.00399999999999998,1.72666157450832
0.00499999999999998,1.72807429556853
0.00599999999999998,1.72944920209039
0.00699999999999998,1.73078602362625
0.00799999999999998,1.73208448989626
0.00899999999999998,1.73334433258096
0.00999999999999998,1.73456528575051
0.011,1.73574708367144
0.012,1.73688946268825
0.013,1.73799216188821
0.014,1.73905492059104
0.015,1.74007748029532
0.016,1.74105958561528
0.017,1.74200098144247
0.018,1.74290141493175
0.019,1.74376063674608
0.02,1.74457839788105
0.021,1.7453544516619
0.022,1.74608855533063
0.023,1.74678046652903
0.024,1.74742994527759
0.025,1.74803675593828
0.026,1.74860066335356
0.027,1.74912143477515
0.028,1.74959884223253
0.029,1.75003265833137
0.03,1.75042265809969
0.031,1.75076862179001
0.032,1.75107033034359
0.033,1.7513275671193
0.034,1.75154012115322
0.035,1.75170778230098
0.036,1.75183034281433
0.037,1.75190760107824
0.038,1.75193935644808
0.039,1.75192541063784
0.04,1.75186557194977
0.041,1.75175964982892
0.042,1.75160745602659
0.043,1.75140880933192
0.044,1.75116352987225
0.045,1.75087144001562
0.046,1.75053236960811
0.047,1.75014615005394
0.048,1.74971261492098
0.049,1.74923160568037
0.05,1.7487029656073
