Return,Q_density
0.03,2.27504476199778
0.031,2.27476763144719
0.032,2.27436031622108
0.033,2.27382217103678
0.034,2.27315263331611
0.035,2.27235115242052
0.036,2.2714172127555
0.037,2.27035038842669
0.038,2.26915026773194
0.039,2.2678164732943
0.04,2.26634872361627
0.041,2.26474675383079
0.042,2.26301033217941
0.043,2.26113932793857
0.044,2.25913362959511
0.045,2.25699315709026
0.046,2.25471793533807
0.047,2.25230801112525
0.048,2.24976346067777
0.049,2.24708446775577
0.05,2.24427124066558
0.051,2.24132401486216
0.052,2.23824313439492
0.053,2.23502897046188
0.054,2.23168191893264
0.055,2.22820248376025
0.056,2.2245911984874
0.057,2.22084861874288
0.058,2.21697540615281
0.059,2.21297225410469
0.06,2.20883987545474
0.061,2.20457908545287
0.062,2.20019073290279
0.063,2.19567568349835
0.064,2.19103490030973
0.065,2.18626938126829
0.066,2.18138013871862
0.067,2.17636827610269
0.068,2.17123493245232
0.069,2.16598125888948
0.07,2.16060849028122
0.071,2.15511789715712
0.072,2.14951076000746
0.073,2.14378843485963
0.074,2.13795231276413
0.075,2.13200379282331
0.076,2.12594434084929
0.077,2.11977545629433
0.078,2.11349864498824
0.079,2.10711547026764
0.08,2.10062752697774
0.081,2.09403641490324
0.082,2.08734378199911
0.083,2.08055130487136
0.084,2.07366066385412
0.085,2.06667357821005
0.086,2.05959179231698
0.087,2.05241705327778
0.088,2.04515113818634
0.089,2.03779584511005
0.09,2.0303529740209
0.091,2.02282434642915
0.092,2.0152118001628
0.093,2.00751717428622
0.094,1.9997423215836
0.095,1.99188910609493
0.096,1.98395939254762
0.097,1.97595505231928
0.098,1.96787796269368
0.099,1.95973000117892
0.1,1.95151304569133
0.101,1.94322897453964
0.102,1.93487966584779
0.103,1.92646699277847
0.104,1.91799282333309
0.105,1.90945902494404
0.106,1.90086745559815
0.107,1.89221996264683
0.108,1.88351839248813
0.109,1.87476457845947
0.11,1.86596033797858
0.111,1.85710748710521
0.112,1.84820782605396
0.113,1.83926313412496
0.114,1.83027518882033
0.115,1.82124574978357
0.116,1.81217655112129
0.117,1.80306932465665
0.118,1.79392578303987
0.119,1.78474760920322
0.12,1.77553648325944
0.121,1.76629406545203
0.122,1.75702198261888
0.123,1.74772185819094
0.124,1.73839529556068
0.125,1.72904386154796
0.126,1.71966911892929
0.127,1.71027261072826
0.128,1.70085584079769
0.129,1.69142030827018
0.13,1.6819674931243
0.131,1.67249883402751
0.132,1.66301576420486
0.133,1.65351969875553
0.134,1.6440120102142
0.135,1.63449406497211
0.136,1.62496721199011
0.137,1.61543275561341
0.138,1.60589199313116
0.139,1.59634620708343
0.14,1.58679663881213
0.141,1.57724452251087
0.142,1.56769107399118
0.143,1.55813745296941
0.144,1.54858480849948
0.145,1.53903428963528
0.146,1.52948704543073
0.147,1.51994422493971
0.148,1.50125592665009
0.149,1.48312302423637
0.15,1.46526710706538
0.151,1.44768324026943
0.152,1.4303665841107
0.153,1.41331239221714
0.154,1.39651600983888
0.155,1.37997287212563
0.156,1.3636785024259
0.157,1.3476285106087
0.158,1.33181859140803
0.159,1.31624452279082
0.16,1.30090216434859
0.161,1.28578745571302
0.162,1.27089641499591
0.163,1.25622513725349
0.164,1.24176979297535
0.165,1.227526626598
0.166,1.21349195504308
0.167,1.19966216628039
0.168,1.1860337179154
0.169,1.17260313580152
0.17,1.15936701267675
0.171,1.1463220068247
0.172,1.13346484075985
0.173,1.12079229993686
0.174,1.10830123148361
0.175,1.095988542958
0.176,1.08385120112806
0.177,1.07188623077521
0.178,1.06009071352041
0.179,1.04846178667296
0.18,1.03699664210159
0.181,1.02569252512764
0.182,1.0145467334399
0.183,1.00355661603105
0.184,0.992719572155052
0.185,0.982033050305495
0.186,0.971494547214389
0.187,0.961101606871132
0.188,0.950851819561351
0.189,0.940742820925265
0.19,0.930772291035251
0.191,0.920937953492287
0.192,0.911237574540946
0.193,0.901668962202613
0.194,0.892229965426601
0.195,0.882918473258844
0.196,0.873732414027839
0.197,0.864669754547523
0.198,0.855728499336771
0.199,0.846906689855182
0.2,0.838202403754874
0.201,0.829613754147941
0.202,0.821138888889296
0.203,0.812775989874587
0.204,0.804523272352889
0.205,0.796378984253868
0.206,0.788341405529154
0.207,0.780408847507601
0.208,0.77257965226418
0.209,0.764852192002214
0.21,0.75722486844868
0.211,0.749696112262315
0.212,0.742264382454262
0.213,0.734928165820975
0.214,0.727685976389167
0.215,0.720536354872498
0.216,0.7134778681398
0.217,0.706509108694567
0.218,0.699628694165487
0.219,0.692835266807769
0.22,0.686127493015047
0.221,0.679504062841625
0.222,0.672963689534846
0.223,0.666505109077366
0.224,0.660127079739125
0.225,0.653828381638797
0.226,0.647607816314515
0.227,0.641464206303685
0.228,0.635396394731667
0.229,0.629403244909156
0.23,0.623483639938052
0.231,0.61763648232565
0.232,0.611860693606963
0.233,0.606155213974991
0.234,0.600519001918785
0.235,0.594951033869113
0.236,0.589450303851571
0.237,0.584015823146979
0.238,0.578646619958898
0.239,0.573341739088113
0.24,0.568100241613927
0.241,0.562921204582122
0.242,0.557803720699436
0.243,0.552746898034416
0.244,0.547749859724502
0.245,0.542811743689212
0.246,0.537931702349293
0.247,0.533108902351697
0.248,0.52834252430027
0.249,0.523631762492015
0.25,0.51897582465882
0.251,0.514373931714508
0.252,0.509825317507131
0.253,0.505329228576343
0.254,0.500884923915791
0.255,0.496491674740373
0.256,0.492148764258287
0.257,0.487855487447742
0.258,0.483611150838245
0.259,0.479415072296364
0.26,0.475266580815852
0.261,0.471165016312062
0.262,0.467109729420536
0.263,0.463100081299693
0.264,0.45913544343752
0.265,0.455215197462179
0.266,0.451338734956445
0.267,0.447505457275895
0.268,0.443714775370763
0.269,0.43996610961138
0.27,0.436258889617126
0.271,0.432592554088817
0.272,0.428966550644448
0.273,0.425380335658226
0.274,0.421833374102818
0.275,0.418325139394742
0.276,0.414855113242843
0.277,0.411422785499777
0.278,0.408027654016444
0.279,0.404669224499308
0.28,0.401347010370532
0.281,0.398060532630887
0.282,0.394809319725349
0.283,0.391592907411361
0.284,0.388410838629661
0.285,0.385262663377662
0.286,0.382147938585305
0.287,0.379066227993334
0.288,0.376017102033959
0.289,0.373000137713828
0.29,0.37001491849929
0.291,0.367061034203877
0.292,0.364138080877968
0.293,0.361245660700589
0.294,0.358383381873302
0.295,0.355550858516141
0.296,0.352747710565548
0.297,0.349973563674273
0.298,0.347228049113189
0.299,0.344510803674997
0.3,0.341821469579755
0.301,0.339159694382223
0.302,0.336525130880968
0.303,0.333917437029193
0.304,0.331336275847262
0.305,0.328781315336883
0.306,0.326252228396907
0.307,0.32374869274072
0.308,0.321270390815197
0.309,0.318817009721167
0.31,0.316388241135382
0.311,0.31398378123394
0.312,0.311603330617149
0.313,0.309246594235785
0.314,0.306913281318726
0.315,0.304603105301939
0.316,0.302315783758773
0.317,0.300051038331556
0.318,0.297808594664451
0.319,0.29558818233755
0.32,0.293389534802188
0.321,0.291212389317444
0.322,0.289056486887808
0.323,0.286921572201993
0.324,0.28480739357286
0.325,0.282713702878449
0.326,0.28064025550408
0.327,0.278586810285505
0.328,0.2765531294531
0.329,0.274538978577061
0.33,0.272544126513595
0.331,0.270568345352085
0.332,0.268611410363203
0.333,0.266673099947963
0.334,0.264753195587679
0.335,0.262851481794833
0.336,0.260967746064811
0.337,0.259101778828509
0.338,0.25725337340578
0.339,0.25542232595971
0.34,0.253608435451708
0.341,0.25181150359739
0.342,0.250031334823245
0.343,0.248267736224069
0.344,0.246520517521144
0.345,0.24478949102116
0.346,0.24307447157585
0.347,0.241375276542345
0.348,0.239691725744208
0.349,0.238023641433165
0.35,0.23637084825149
0.351,0.23473317319505
0.352,0.233110445576995
0.353,0.231502496992076
0.354,0.229909161281575
0.355,0.228330274498849
0.356,0.226765674875467
0.357,0.225215202787924
0.358,0.223678700724936
0.359,0.222156013255287
0.36,0.220646986996236
0.361,0.219151470582452
0.362,0.217669314635493
0.363,0.216200371733793
0.364,0.214744496383169
0.365,0.213301544987815
0.366,0.211871375821805
0.367,0.21045384900106
0.368,0.209048826455803
0.369,0.207656171903466
0.37,0.206275750822064
0.371,0.204907430424002
0.372,0.203551079630335
0.373,0.202206569045447
0.374,0.200873770932161
0.375,0.199552559187261
0.376,0.198242809317415
0.377,0.196944398415508
0.378,0.195657205137359
0.379,0.19438110967883
0.38,0.193115993753304
0.381,0.191861740569543
0.382,0.190618234809908
0.383,0.189385362608928
0.384,0.188163011532239
0.385,0.186951070555843
0.386,0.18574943004573
0.387,0.184557981737816
0.388,0.183376618718211
0.389,0.182205235403814
0.39,0.181043727523213
0.391,0.179891992097903
0.392,0.1787499274238
0.393,0.177617433053058
0.394,0.176494409776179
0.395,0.175380759604407
0.396,0.174276385752404
0.397,0.17318119262121
0.398,0.17209508578147
0.399,0.171017971956927
0.4,0.169949759008184
0.401,0.168890355916717
0.402,0.167839672769151
0.403,0.166797620741774
0.404,0.165764112085305
0.405,0.164739060109899
0.406,0.163722379170385
0.407,0.162713984651744
0.408,0.16171379295481
0.409,0.160721721482191
0.41,0.159737688624422
0.411,0.158761613746322
0.412,0.157793417173574
0.413,0.156833020179503
0.414,0.155880344972071
0.415,0.154935314681067
0.416,0.153997853345494
0.417,0.153067885901158
0.418,0.152145338168439
0.419,0.15123013684026
0.42,0.150322209470234
0.421,0.149421484460997
0.422,0.148527891052716
0.423,0.147641359311778
0.424,0.146761820119646
0.425,0.145889205161889
0.426,0.145023446917377
0.427,0.144164478647642
0.428,0.143312234386398
0.429,0.142466648929221
0.43,0.141627657823383
0.431,0.140795197357843
0.432,0.13996920455339
0.433,0.139149617152921
0.434,0.138336373611887
0.435,0.137529413088862
0.436,0.136728675436262
0.437,0.135934101191207
0.438,0.135145631566506
0.439,0.134363208441792
0.44,0.133586774354774
0.441,0.132816272492632
0.442,0.132051646683527
0.443,0.131292841388246
0.444,0.130539801691966
0.445,0.129792473296141
0.446,0.129050802510503
0.447,0.12831473624519
0.448,0.127584222002985
0.449,0.12685920787166
0.45,0.126139642516448
0.451,0.125425475172611
0.452,0.124716655638124
0.453,0.124013134266464
0.454,0.123314861959496
0.455,0.122621790160479
0.456,0.121933870847154
0.457,0.121251056524942
0.458,0.120573300220242
0.459,0.11990055547382
0.46,0.119232776334294
0.461,0.118569917351713
0.462,0.11791193357123
0.463,0.117258780526864
0.464,0.116610414235348
0.465,0.115966791190069
0.466,0.115327868355093
0.467,0.114693603159274
0.468,0.114063953490446
0.469,0.113438877689699
0.47,0.112818334545736
0.471,0.112202283289304
0.472,0.111590683587715
0.473,0.11098349553943
0.474,0.110380679668732
0.475,0.109782196920463
0.476,0.109188008654841
0.477,0.108598076642349
0.478,0.108012363058694
0.479,0.107430830479833
0.48,0.106853441877075
0.481,0.106280160612244
0.482,0.105710950432917
0.483,0.105145775467717
0.484,0.104584600221683
0.485,0.104027389571695
0.486,0.103474108761964
0.487,0.102924723399588
0.488,0.102379199450165
0.489,0.101837503233467
0.49,0.10129960141917
0.491,0.100765461022651
0.492,0.100235049400835
0.493,0.0997083342480975
0.494,0.09918528359223
0.495,0.098665865790453
0.496,0.0981500495254868
0.497,0.097637803801674
0.498,0.0971290979411561
0.499,0.0966239015800991
0.5,0.0961221846649719
0.501,0.0956239174488744
0.502,0.0951290704879136
0.503,0.0946376146376301
0.504,0.0941495210494711
0.505,0.0936647611673114
0.506,0.0931833067240191
0.507,0.0927051297380699
0.508,0.0922302025102037
0.509,0.091758497620127
0.51,0.0912899879232582
0.511,0.0908246465475171
0.512,0.0903624468901558
0.513,0.0899033626146315
0.514,0.0894473676475211
0.515,0.0889944361754756
0.516,0.0885445426422153
0.517,0.0880976617455635
0.518,0.08765376843452
0.519,0.0872128379063718
0.52,0.0867748456038424
0.521,0.0863397672122777
0.522,0.0859075786568691
0.523,0.0854782560999113
0.524,0.0850517759380976
0.525,0.0846281147998489
0.526,0.0842072495426772
0.527,0.0837891572505842
0.528,0.0833738152314921
0.529,0.0829612010147083
0.53,0.0825512923484228
0.531,0.0821440671972368
0.532,0.0817395037397241
0.533,0.0813375803660229
0.534,0.0809382756754585
0.535,0.0805415684741967
0.536,0.0801474377729264
0.537,0.0797558627845726
0.538,0.0793668229220373
0.539,0.0789802977959703
0.54,0.0785962672125671
0.541,0.0782147111713949
0.542,0.0778356098632469
0.543,0.0774589436680225
0.544,0.0770846931526345
0.545,0.0767128390689431
0.546,0.0763433623517154
0.547,0.0759762441166102
0.548,0.0756114656581884
0.549,0.0752490084479482
0.55,0.0748888541323851
0.551,0.0745309845310749
0.552,0.0741753816347824
0.553,0.0738220276035911
0.554,0.0734709047650591
0.555,0.073121995612395
0.556,0.0727752828026583
0.557,0.0724307491549808
0.558,0.0720883776488108
0.559,0.0717481514221781
0.56,0.0714100537699811
0.561,0.0710740681422945
0.562,0.0707401781426975
0.563,0.0704083675266227
0.564,0.0700786201997259
0.565,0.0697509202162744
0.566,0.0694252517775554
0.567,0.0691015992303051
0.568,0.0687799470651541
0.569,0.0684602799150951
0.57,0.0681425825539659
0.571,0.0678268398949532
0.572,0.0675130369891127
0.573,0.0672011590239083
0.574,0.0668911913217683
0.575,0.0665831193386589
0.576,0.0662769286626754
0.577,0.0659726050126495
0.578,0.0656701342367734
0.579,0.0653695023112414
0.58,0.0650706953389059
0.581,0.0647736995479518
0.582,0.0644785012905837
0.583,0.0641850870417316
0.584,0.0638934433977697
0.585,0.0636035570752524
0.586,0.0633154149096632
0.587,0.0630290038541802
0.588,0.0627443109784549
0.589,0.0624613234674058
0.59,0.0621800286200269
0.591,0.0619004138482089
0.592,0.0616224666755752
0.593,0.0613461747363311
0.594,0.0610715257741269
0.595,0.0607985076409338
0.596,0.0605271082959329
0.597,0.0602573158044178
0.598,0.0599891183367094
0.599,0.059722504167083
0.6,0.059457461672709
0.601,0.0591939793326048
0.602,0.0589320457265993
0.603,0.0586716495343088
0.604,0.0584127795341263
0.605,0.0581554246022199
0.606,0.0578995737115453
0.607,0.0576452159308683
0.608,0.057392340423798
0.609,0.0571409364478328
0.61,0.0568909933534157
0.611,0.0566425005830012
0.612,0.0563954476701327
0.613,0.0561498242385304
0.614,0.0559056200011896
0.615,0.055662824759489
0.616,0.0554214284023098
0.617,0.0551814209051638
0.618,0.0549427923293323
0.619,0.0547055328210141
0.62,0.0544696326104838
0.621,0.0542350820112582
0.622,0.0540018714192742
0.623,0.0537699913120738
0.624,0.0535394322480002
0.625,0.0533101848654007
0.626,0.0530822398818409
0.627,0.0528555880933261
0.628,0.0526302203735316
0.629,0.0524061276730424
0.63,0.0521833010186003
0.631,0.0519617315123602
0.632,0.0517414103311542
0.633,0.0515223287257642
0.634,0.0513044780202018
0.635,0.0510878496109976
0.636,0.0508724349664967
0.637,0.0506582256261633
0.638,0.0504452131998919
0.639,0.0502333893673271
0.64,0.0500227458771904
0.641,0.0498132745466136
0.642,0.0496049672604814
0.643,0.049397815970779
0.644,0.0491918126959487
0.645,0.0489869495202523
0.646,0.0487832185931412
0.647,0.0485806121286324
0.648,0.0483791224046928
0.649,0.0481787417626286
0.65,0.0479794626064826
0.651,0.0477812774024368
0.652,0.0475841786782227
0.653,0.0473881590225374
0.654,0.0471932110844654
0.655,0.0469993275729079
0.656,0.0468065012560173
0.657,0.0466147249606378
0.658,0.0464239915717528
0.659,0.0462342940319371
0.66,0.0460456253408163
0.661,0.0458579785545299
0.662,0.0456713467852033
0.663,0.0454857232004217
0.664,0.0453011010227129
0.665,0.0451174735290336
0.666,0.0449348340502617
0.667,0.0447531759706942
0.668,0.0445724927275502
0.669,0.0443927778104793
0.67,0.0442140247610748
0.671,0.0440362271723928
0.672,0.0438593786884758
0.673,0.043683473003881
0.674,0.0435085038632146
0.675,0.0433344650606701
0.676,0.0431613504395717
0.677,0.0429891538919225
0.678,0.0428178693579576
0.679,0.0426474908257016
0.68,0.042478012330531
0.681,0.0423094279547404
0.682,0.0421417318271146
0.683,0.0419749181225039
0.684,0.0418089810614042
0.685,0.0416439149095419
0.686,0.0414797139774623
0.687,0.0413163726201228
0.688,0.0411538852364905
0.689,0.0409922462691428
0.69,0.0408314502038742
0.691,0.0406714915693045
0.692,0.0405123649364937
0.693,0.0403540649185584
0.694,0.0401965861702943
0.695,0.0400399233878009
0.696,0.039884071308111
0.697,0.0397290247088235
0.698,0.0395747784077407
0.699,0.0394213272625079
0.7,0.0392686661702581
0.701,0.0391167900672593
0.702,0.0389656939285665
0.703,0.0388153727676756
0.704,0.0386658216361824
0.705,0.0385170356234441
0.706,0.0383690098562446
0.707,0.038221739498463
0.708,0.0380752197507456
0.709,0.037929445850181
0.71,0.0377844130699789
0.711,0.0376401167191511
0.712,0.0374965521421975
0.713,0.037353714718793
0.714,0.0372115998634794
0.715,0.0370702030253597
0.716,0.036929519687795
0.717,0.036789545368105
0.718,0.0366502756172716
0.719,0.0365117060196445
0.72,0.0363738321926515
0.721,0.0362366497865091
0.722,0.0361001544839391
0.723,0.0359643419998845
0.724,0.0358292080812319
0.725,0.0356947485065332
0.726,0.0355609590857328
0.727,0.0354278356598956
0.728,0.0352953741009386
0.729,0.0351635703113651
0.73,0.0350324202240012
0.731,0.034901919801735
0.732,0.0347720650372581
0.733,0.0346428519528108
0.734,0.0345142765999276
0.735,0.0343863350591877
0.736,0.034259023439966
0.737,0.0341323378801871
0.738,0.0340062745460826
0.739,0.033880829631949
0.74,0.0337559993599097
0.741,0.0336317799796783
0.742,0.033508167768324
0.743,0.0333851590300402
0.744,0.0332627500959149
0.745,0.0331409373237026
0.746,0.0330197170975995
0.747,0.0328990858280205
0.748,0.0327790399513777
0.749,0.0326595759298623
0.75,0.0325406902512269
0.751,0.0324223794285719
0.752,0.032304640000132
0.753,0.032187468529066
0.754,0.0320708616032482
0.755,0.0319548158350618
0.756,0.0318393278611942
0.757,0.0317243943424345
0.758,0.0316100119634724
0.759,0.0314961774326996
0.76,0.0313828874820128
0.761,0.0312701388666187
0.762,0.0311579283648403
0.763,0.0310462527779262
0.764,0.0309351089298602
0.765,0.0308244936671739
0.766,0.0307144038587604
0.767,0.0306048363956904
0.768,0.0304957881910289
0.769,0.030387256179655
0.77,0.0302792373180822
0.771,0.0301717285842812
0.772,0.0300647269775038
0.773,0.0299582295181089
0.774,0.0298522332473897
0.775,0.029746735227403
0.776,0.0296417325407996
0.777,0.0295372222906563
0.778,0.0294332016003099
0.779,0.0293296676131925
0.78,0.0292266174926684
0.781,0.0291240484218717
0.782,0.0290219576035472
0.783,0.0289203422598907
0.784,0.0288191996323922
0.785,0.0287185269816803
0.786,0.0286183215873674
0.787,0.0285185807478969
0.788,0.0284193017803916
0.789,0.0283204820205038
0.79,0.0282221188222662
0.791,0.0281242095579446
0.792,0.0280267516178917
0.793,0.0279297424104027
0.794,0.0278331793615713
0.795,0.0277370599151482
0.796,0.0276413815323997
0.797,0.0275461416919687
0.798,0.0274513378897361
0.799,0.0273569676386834
0.8,0.0272630284687579
0.801,0.0271695179267371
0.802,0.027076433576096
0.803,0.0269837729968748
0.804,0.0268915337855478
0.805,0.0267997135548938
0.806,0.0267083099338674
0.807,0.0266173205674715
0.808,0.0265267431166313
0.809,0.0264365752580686
0.81,0.0263468146841783
0.811,0.026257459102905
0.812,0.0261685062376215
0.813,0.0260799538270078
0.814,0.0259917996249314
0.815,0.0259040414003292
0.816,0.0258166769370891
0.817,0.0257297040339341
0.818,0.0256431205043068
0.819,0.0255569241762544
0.82,0.0254711128923159
0.821,0.0253856845094095
0.822,0.0253006368987207
0.823,0.0252159679455925
0.824,0.0251316755494156
0.825,0.0250477576235196
0.826,0.024964212095066
0.827,0.0248810369049411
0.828,0.0247982300076506
0.829,0.0247157893712148
0.83,0.0246337129770646
0.831,0.0245519988199387
0.832,0.0244706449077815
0.833,0.0243896492616421
0.834,0.0243090099155738
0.835,0.0242287249165351
0.836,0.0241487923242905
0.837,0.0240692102113138
0.838,0.0239899766626903
0.839,0.0239110897760216
0.84,0.02383254766133
0.841,0.0237543484409643
0.842,0.0236764902495064
0.843,0.0235989712336785
0.844,0.0235217895522512
0.845,0.0234449433759525
0.846,0.0233684308873774
0.847,0.0232922502808984
0.848,0.0232163997625765
0.849,0.0231408775500738
0.85,0.0230656818725654
0.851,0.0229908109706538
0.852,0.0229162630962822
0.853,0.0228420365126504
0.854,0.0227681294941298
0.855,0.02269454032618
0.856,0.0226212673052661
0.857,0.0225483087387766
0.858,0.0224756629449414
0.859,0.0224033282527516
0.86,0.022331303001879
0.861,0.0222595855425972
0.862,0.0221881742357023
0.863,0.0221170674524351
0.864,0.0220462635744036
0.865,0.0219757609935066
0.866,0.0219055581118568
0.867,0.0218356533417062
0.868,0.0217660451053709
0.869,0.0216967318351565
0.87,0.0216277119732854
0.871,0.0215589839718228
0.872,0.0214905462926055
0.873,0.0214223974071691
0.874,0.0213545357966774
0.875,0.0212869599518517
0.876,0.0212196683729011
0.877,0.0211526595694526
0.878,0.0210859320604829
0.879,0.0210194843742497
0.88,0.0209533150482243
0.881,0.0208874226290242
0.882,0.0208218056723472
0.883,0.0207564627429046
0.884,0.0206913924143564
0.885,0.020626593269246
0.886,0.020562063898936
0.887,0.0204978029035446
0.888,0.0204338088918815
0.889,0.0203700804813863
0.89,0.0203066162980651
0.891,0.0202434149764294
0.892,0.0201804751594348
0.893,0.02011779549842
0.894,0.0200553746530466
0.895,0.0199932112912397
0.896,0.0199313040891282
0.897,0.0198696517309861
0.898,0.0198082529091745
0.899,0.0197471063240833
0.9,0.0196862106840745
0.901,0.0196255647054244
0.902,0.0195651671122681
0.903,0.0195050166365429
0.904,0.0194451120179331
0.905,0.019385452003815
0.906,0.0193260353492017
0.907,0.0192668608166898
0.908,0.019207927176405
0.909,0.019149233205949
0.91,0.0190907776903467
0.911,0.0190325594219938
0.912,0.0189745772006045
0.913,0.0189168298331602
0.914,0.018859316133858
0.915,0.0188020349240604
0.916,0.0187449850322444
0.917,0.0186881652939517
0.918,0.0186315745517394
0.919,0.0185752116551305
0.92,0.0185190754605651
0.921,0.0184631648313525
0.922,0.0184074786376225
0.923,0.0183520157562783
0.924,0.0182967750709491
0.925,0.018241755471943
0.926,0.0181869558562008
0.927,0.0181323751272501
0.928,0.0180780121951587
0.929,0.0180238659764901
0.93,0.0179699353942579
0.931,0.0179162193778815
0.932,0.0178627168631413
0.933,0.0178094267921353
0.934,0.0177563481132349
0.935,0.017703479781042
0.936,0.0176508207563458
0.937,0.0175983700060806
0.938,0.0175461265032828
0.939,0.0174940892270497
0.94,0.0174422571624975
0.941,0.0173906293007199
0.942,0.0173392046387476
0.943,0.017287982179507
0.944,0.0172369609317805
0.945,0.0171861399101661
0.946,0.0171355181350378
0.947,0.0170850946325061
0.948,0.0170348684343792
0.949,0.0169848385781239
0.95,0.0169350041068273
0.951,0.0168853640691585
0.952,0.0168359175193306
0.953,0.0167866635170636
0.954,0.0167376011275466
0.955,0.0166887294214007
0.956,0.0166400474746429
0.957,0.0165915543686489
0.958,0.0165432491901175
0.959,0.0164951310310343
0.96,0.0164471989886365
0.961,0.0163994521653771
0.962,0.0163518896688901
0.963,0.0163045106119558
0.964,0.0162573141124659
0.965,0.0162102992933897
0.966,0.0161634652827395
0.967,0.0161168112135374
0.968,0.0160703362237816
0.969,0.0160240394564132
0.97,0.0159779200592828
0.971,0.0159319771851187
0.972,0.0158862099914933
0.973,0.0158406176407918
0.974,0.0157951993001797
0.975,0.0157499541415711
0.976,0.0157048813415973
0.977,0.0156599800815755
0.978,0.0156152495474777
0.979,0.0155706889299
0.98,0.015526297424032
0.981,0.0154820742296264
0.982,0.0154380185509688
0.983,0.0153941295968483
0.984,0.0153504065805271
0.985,0.0153068487197116
0.986,0.015263455236523
0.987,0.0152202253574686
0.988,0.0151771583134123
0.989,0.0151342533395468
0.99,0.0150915096753649
0.991,0.0150489265646314
0.992,0.0150065032553551
0.993,0.0149642389997611
0.994,0.0149221330542636
0.995,0.014880184679438
0.996,0.0148383931399945
0.997,0.0147967577047504
0.998,0.0147552776466041
0.999,0.0147139522425082
1,0.0146727807734434
