Return,Q_density
0.052,1.5877816266127
0.053,1.58561376874015
0.054,1.583404046539
0.055,1.58115250206504
0.056,1.57885918038178
0.057,1.57652412891829
0.058,1.57414740645662
0.059,1.57172907518065
0.06,1.56926919949243
0.061,1.56676785546034
0.062,1.56422512297574
0.063,1.56164108399807
0.064,1.55901583241068
0.065,1.55634946636573
0.066,1.55364208593213
0.067,1.55089380329632
0.068,1.54810473537879
0.069,1.54527500086673
0.07,1.54240473069215
0.071,1.53949406100144
0.072,1.53654312956097
0.073,1.53355208643863
0.074,1.53052108740597
0.075,1.52745028971319
0.076,1.52433986289516
0.077,1.52118998268158
0.078,1.51800082614709
0.079,1.51477258255827
0.08,1.51150544786181
0.081,1.50819961922526
0.082,1.5048553058405
0.083,1.50147272405133
0.084,1.49805209130958
0.085,1.49459363684669
0.086,1.49109759749389
0.087,1.48756421109055
0.088,1.48399372693777
0.089,1.48038640235217
0.09,1.47674249557276
0.091,1.47306227591173
0.092,1.46934602107048
0.093,1.46559400960191
0.094,1.46180653067446
0.095,1.45798388216559
0.096,1.45412636274889
0.097,1.45023428119733
0.098,1.44630795525331
0.099,1.4423477034152
0.1,1.43835385370611
0.101,1.43432674330475
0.102,1.43026671012034
0.103,1.42617410096698
0.104,1.42204927192266
0.105,1.41789257978401
0.106,1.41370438959223
0.107,1.40948507567171
0.108,1.40523501306532
0.109,1.40095458437054
0.11,1.39664418139322
0.111,1.39230419666709
0.112,1.38793502956974
0.113,1.38353708851212
0.114,1.37911078264916
0.115,1.37465652725921
0.116,1.37017474637672
0.117,1.3656658647996
0.118,1.36113031272708
0.119,1.35656852873053
0.12,1.35198095216359
0.121,1.34736802707011
0.122,1.34273020537945
0.123,1.33806793981767
0.124,1.33338168710751
0.125,1.32867191126606
0.126,1.32393907711221
0.127,1.3191836527964
0.128,1.31440611307566
0.129,1.30960693350026
0.13,1.30478659232301
0.131,1.29994557362562
0.132,1.29508436225604
0.133,1.29020344517495
0.134,1.28530331430423
0.135,1.28038446228081
0.136,1.27544738332424
0.137,1.2704925757051
0.138,1.26552053833427
0.139,1.26053177118768
0.14,1.2555267772161
0.141,1.25050605988615
0.142,1.24547012340354
0.143,1.24041947422949
0.144,1.23535461925393
0.145,1.2302760653668
0.146,1.22518431945802
0.147,1.22007988841752
0.148,1.21258651844804
0.149,1.20520660926647
0.15,1.19787049077215
0.151,1.19057800032363
0.152,1.18332897334007
0.153,1.17612324337617
0.154,1.16896064219541
0.155,1.16184099984171
0.156,1.15476414470953
0.157,1.14772990361234
0.158,1.1407381018497
0.159,1.13378856327272
0.16,1.1268811103481
0.161,1.12001556422075
0.162,1.11319174477494
0.163,1.10640947069414
0.164,1.0996685595194
0.165,1.09296882770645
0.166,1.0863100906815
0.167,1.07969216289569
0.168,1.07311485787831
0.169,1.06657798828881
0.17,1.0600813659675
0.171,1.05362480198516
0.172,1.04720810669138
0.173,1.04083108976183
0.174,1.03449356024434
0.175,1.02819532660389
0.176,1.02193619676654
0.177,1.01571597816227
0.178,1.00953447776675
0.179,1.00339150214214
0.18,0.997286857476811
0.181,0.991220349624192
0.182,0.985191784140524
0.183,0.979200966321747
0.184,0.973247701239431
0.185,0.967331793775802
0.186,0.96145304865787
0.187,0.955611270490685
0.188,0.949806263789736
0.189,0.944037833012507
0.19,0.938305782589209
0.191,0.932609916952707
0.192,0.926950040567652
0.193,0.921325957958842
0.194,0.915737473738821
0.195,0.91018439263473
0.196,0.904666519514441
0.197,0.899183659411964
0.198,0.89373561755216
0.199,0.888322199374771
0.2,0.882943210557775
0.201,0.877598457040085
0.202,0.872287745043608
0.203,0.86701088109467
0.204,0.861767672044825
0.205,0.856557925091061
0.206,0.851381447795412
0.207,0.846238048103996
0.208,0.841127534365486
0.209,0.836049715349016
0.21,0.83100440026156
0.211,0.825991398764768
0.212,0.821010520991288
0.213,0.816061577560575
0.214,0.811144379594208
0.215,0.806258738730713
0.216,0.801404467139916
0.217,0.796581377536825
0.218,0.791789283195058
0.219,0.787027997959824
0.22,0.782297336260473
0.221,0.777597113122609
0.222,0.772927144179796
0.223,0.76828724568485
0.224,0.763677234520734
0.225,0.759096928211062
0.226,0.754546144930225
0.227,0.750024703513139
0.228,0.745532423464632
0.229,0.741069124968476
0.23,0.736634628896067
0.231,0.732228756814768
0.232,0.727851330995919
0.233,0.72350217442252
0.234,0.719181110796603
0.235,0.714887964546283
0.236,0.71062256083252
0.237,0.706384725555573
0.238,0.702174285361172
0.239,0.697991067646407
0.24,0.69383490056534
0.241,0.689705613034349
0.242,0.685603034737207
0.243,0.681526996129913
0.244,0.677477328445259
0.245,0.673453863697166
0.246,0.669456434684774
0.247,0.665484874996302
0.248,0.66153901901268
0.249,0.657618701910963
0.25,0.653723759667523
0.251,0.649854029061034
0.252,0.646009347675254
0.253,0.642189553901602
0.254,0.638394486941543
0.255,0.634623986808778
0.256,0.630877894331254
0.257,0.627156051152992
0.258,0.623458299735734
0.259,0.619784483360421
0.26,0.616134446128509
0.261,0.612508032963112
0.262,0.60890508960999
0.263,0.605325462638388
0.264,0.601768999441717
0.265,0.59823554823809
0.266,0.594724958070715
0.267,0.591237078808152
0.268,0.587771761144435
0.269,0.584328856599054
0.27,0.580908217516819
0.271,0.577509697067595
0.272,0.574133149245915
0.273,0.570778428870478
0.274,0.56744539158353
0.275,0.564133893850135
0.276,0.560843792957337
0.277,0.55757494701322
0.278,0.554327214945857
0.279,0.551100456502176
0.28,0.547894532246712
0.281,0.544709303560276
0.282,0.541544632638531
0.283,0.538400382490483
0.284,0.535276416936877
0.285,0.532172600608525
0.286,0.529088798944537
0.287,0.526024878190492
0.288,0.522980705396515
0.289,0.5199561484153
0.29,0.516951075900045
0.291,0.513965357302332
0.292,0.510998862869932
0.293,0.50805146364455
0.294,0.505123031459509
0.295,0.502213438937369
0.296,0.499322559487494
0.297,0.496450267303561
0.298,0.493596437361012
0.299,0.490760945414461
0.3,0.48794366799504
0.301,0.485144482407708
0.302,0.482363266728507
0.303,0.479599899801772
0.304,0.476854261237304
0.305,0.474126231407491
0.306,0.471415691444403
0.307,0.468722523236834
0.308,0.466046609427317
0.309,0.463387833409097
0.31,0.46074607932308
0.311,0.458121232054734
0.312,0.455513177230972
0.313,0.452921801217002
0.314,0.450346991113142
0.315,0.447788634751616
0.316,0.445246620693322
0.317,0.442720838224568
0.318,0.440211177353798
0.319,0.437717528808282
0.32,0.435239784030794
0.321,0.432777835176263
0.322,0.430331575108415
0.323,0.427900897396384
0.324,0.425485696311314
0.325,0.423085866822948
0.326,0.420701304596193
0.327,0.418331905987676
0.328,0.41597756804229
0.329,0.413638188489722
0.33,0.411313665740971
0.331,0.409003898884861
0.332,0.406708787684536
0.333,0.404428232573954
0.334,0.402162134654367
0.335,0.399910395690799
0.336,0.397672918108512
0.337,0.395449604989474
0.338,0.393240360068812
0.339,0.391045087731272
0.34,0.388863693007666
0.341,0.386696081571322
0.342,0.384542159734527
0.343,0.382401834444977
0.344,0.380275013282212
0.345,0.378161604454067
0.346,0.376061516793107
0.347,0.37397465975308
0.348,0.371900943405353
0.349,0.369840278435364
0.35,0.367792576139072
0.351,0.365757748419404
0.352,0.363735707782718
0.353,0.361726367335255
0.354,0.359729640779607
0.355,0.357745442411185
0.356,0.35577368711469
0.357,0.353814290360595
0.358,0.351867168201628
0.359,0.349932237269267
0.36,0.348009414770232
0.361,0.346098618482997
0.362,0.344199766754298
0.363,0.34231277849566
0.364,0.340437573179918
0.365,0.338574070837759
0.366,0.336722192054271
0.367,0.334881857965494
0.368,0.333052990254985
0.369,0.331235511150398
0.37,0.329429343420063
0.371,0.327634410369585
0.372,0.325850635838448
0.373,0.32407794419663
0.374,0.322316260341236
0.375,0.32056550969313
0.376,0.31882561819359
0.377,0.317096512300968
0.378,0.315378118987366
0.379,0.313670365735319
0.38,0.311973180534498
0.381,0.310286491878416
0.382,0.308610228761154
0.383,0.3069443206741
0.384,0.305288697602696
0.385,0.303643290023198
0.386,0.302008028899461
0.387,0.300382845679717
0.388,0.29876767229339
0.389,0.297162441147903
0.39,0.295567085125518
0.391,0.293981537580173
0.392,0.292405732334347
0.393,0.290839603675931
0.394,0.289283086355114
0.395,0.28773611558129
0.396,0.286198627019971
0.397,0.284670556789719
0.398,0.283151841459093
0.399,0.281642418043609
0.4,0.280142224002718
0.401,0.278651197236794
0.402,0.27716927608414
0.403,0.275696399318012
0.404,0.274232506143651
0.405,0.272777536195337
0.406,0.271331429533456
0.407,0.269894126641577
0.408,0.268465568423556
0.409,0.267045696200642
0.41,0.265634451708609
0.411,0.264231777094899
0.412,0.262837614915778
0.413,0.261451908133513
0.414,0.260074600113561
0.415,0.258705634621773
0.416,0.257344955821618
0.417,0.255992508271416
0.418,0.254648236921591
0.419,0.253312087111941
0.42,0.251984004568918
0.421,0.250663935402926
0.422,0.24935182610564
0.423,0.248047623547333
0.424,0.246751274974219
0.425,0.245462728005818
0.426,0.244181930632332
0.427,0.242908831212035
0.428,0.241643378468681
0.429,0.240385521488931
0.43,0.239135209719786
0.431,0.237892392966045
0.432,0.236657021387772
0.433,0.235429045497784
0.434,0.234208416159148
0.435,0.232995084582699
0.436,0.231789002324571
0.437,0.230590121283742
0.438,0.229398393699596
0.439,0.228213772149501
0.44,0.227036209546399
0.441,0.225865659136416
0.442,0.224702074496482
0.443,0.223545409531969
0.444,0.222395618474343
0.445,0.221252655878833
0.446,0.220116476622112
0.447,0.218987035899994
0.448,0.217864289225148
0.449,0.216748192424821
0.45,0.215638701638585
0.451,0.214535773316089
0.452,0.213439364214832
0.453,0.212349431397948
0.454,0.211265932232008
0.455,0.21018882438483
0.456,0.209118065823313
0.457,0.20805361481128
0.458,0.206995429907331
0.459,0.205943469962721
0.46,0.204897694119243
0.461,0.20385806180713
0.462,0.202824532742966
0.463,0.20179706692762
0.464,0.200775624644185
0.465,0.199760166455935
0.466,0.198750653204295
0.467,0.197747046006825
0.468,0.196749306255221
0.469,0.195757395613319
0.47,0.19477127601513
0.471,0.193790909662869
0.472,0.192816259025012
0.473,0.191847286834364
0.474,0.190883956086129
0.475,0.189926230036013
0.476,0.188974072198318
0.477,0.188027446344071
0.478,0.187086316499148
0.479,0.186150646942419
0.48,0.185220402203912
0.481,0.184295547062973
0.482,0.183376046546458
0.483,0.182461865926925
0.484,0.18155297072084
0.485,0.180649326686802
0.486,0.179750899823776
0.487,0.178857656369337
0.488,0.17796956279793
0.489,0.177086585819138
0.49,0.176208692375971
0.491,0.175335849643152
0.492,0.174468025025435
0.493,0.173605186155914
0.494,0.172747300894361
0.495,0.171894337325567
0.496,0.171046263757696
0.497,0.170203048720655
0.498,0.169364660964468
0.499,0.168531069457669
0.5,0.167702243385703
0.501,0.166878152149339
0.502,0.166058765363095
0.503,0.165244052853673
0.504,0.164433984658407
0.505,0.163628531023721
0.506,0.162827662403598
0.507,0.162031349458062
0.508,0.161239563051669
0.509,0.160452274252008
0.51,0.159669454328218
0.511,0.158891074749509
0.512,0.158117107183697
0.513,0.157347523495753
0.514,0.156582295746355
0.515,0.155821396190457
0.516,0.155064797275867
0.517,0.154312471641833
0.518,0.153564392117641
0.519,0.152820531721225
0.52,0.152080863657783
0.521,0.151345361318408
0.522,0.150613998278724
0.523,0.149886748297537
0.524,0.149163585315493
0.525,0.148444483453744
0.526,0.147729417012632
0.527,0.147018360470369
0.528,0.146311288481743
0.529,0.145608175876816
0.53,0.144908997659652
0.531,0.144213729007032
0.532,0.143522345267198
0.533,0.142834821958594
0.534,0.142151134768621
0.535,0.141471259552401
0.536,0.14079517233155
0.537,0.140122849292958
0.538,0.139454266787584
0.539,0.13878940132925
0.54,0.138128229593454
0.541,0.137470728416187
0.542,0.136816874792759
0.543,0.136166645876632
0.544,0.135520018978268
0.545,0.134876971563978
0.546,0.134237481254784
0.547,0.13360152582529
0.548,0.132969083202555
0.549,0.132340131464988
0.55,0.131714648841232
0.551,0.131092613709075
0.552,0.130474004594358
0.553,0.129858800169893
0.554,0.129246979254393
0.555,0.128638520811403
0.556,0.128033403948251
0.557,0.127431607914988
0.558,0.126833112103357
0.559,0.126237896045755
0.56,0.125645939414209
0.561,0.125057222019355
0.562,0.124471723809434
0.563,0.123889424869283
0.564,0.123310305419344
0.565,0.122734345814675
0.566,0.12216152654397
0.567,0.121591828228586
0.568,0.121025231621579
0.569,0.120461717606741
0.57,0.119901267197656
0.571,0.119343861536749
0.572,0.118789481894356
0.573,0.118238109667788
0.574,0.117689726380413
0.575,0.117144313680736
0.576,0.116601853341494
0.577,0.11606232725875
0.578,0.115525717451002
0.579,0.11499200605829
0.58,0.114461175341317
0.581,0.113933207680574
0.582,0.113408085575468
0.583,0.112885791643464
0.584,0.112366308619227
0.585,0.111849619353772
0.586,0.111335706813623
0.587,0.110824554079978
0.588,0.110316144347873
0.589,0.109810460925366
0.59,0.109307487232713
0.591,0.108807206801558
0.592,0.108309603274131
0.593,0.107814660402444
0.594,0.1073223620475
0.595,0.106832692178506
0.596,0.10634563487209
0.597,0.105861174311529
0.598,0.105379294785974
0.599,0.10489998068969
0.6,0.104423216521299
0.601,0.103948986883022
0.602,0.103477276479938
0.603,0.103008070119242
0.604,0.102541352709506
0.605,0.102077109259952
0.606,0.10161532487973
0.607,0.101155984777191
0.608,0.100699074259184
0.609,0.100244578730338
0.61,0.0997924836923669
0.611,0.0993427747433663
0.612,0.0988954375771249
0.613,0.0984504579824364
0.614,0.0980078218424168
0.615,0.097567515133829
0.616,0.0971295239264103
0.617,0.0966938343822062
0.618,0.0962604327549088
0.619,0.0958293053892003
0.62,0.0954004387201013
0.621,0.0949738192723245
0.622,0.0945494336596323
0.623,0.0941272685842005
0.624,0.0937073108359856
0.625,0.0932895472920975
0.626,0.0928739649161772
0.627,0.0924605507577782
0.628,0.0920492919517539
0.629,0.091640175717648
0.63,0.0912331893590914
0.631,0.0908283202632017
0.632,0.0904255558999883
0.633,0.0900248838217627
0.634,0.0896262916625511
0.635,0.0892297671375132
0.636,0.0888352980423655
0.637,0.0884428722528068
0.638,0.088052477723951
0.639,0.0876641024897616
0.64,0.0872777346624923
0.641,0.0868933624321303
0.642,0.0865109740658451
0.643,0.0861305579074407
0.644,0.0857521023768115
0.645,0.0853755959694036
0.646,0.0850010272556795
0.647,0.0846283848805857
0.648,0.0842576575630264
0.649,0.0838888340953393
0.65,0.0835219033427767
0.651,0.0831568542429895
0.652,0.0827936758055157
0.653,0.0824323571112719
0.654,0.0820728873120505
0.655,0.0817152556300177
0.656,0.0813594513572185
0.657,0.0810054638550828
0.658,0.080653282553937
0.659,0.0803028969525175
0.66,0.0799542966174902
0.661,0.0796074711829712
0.662,0.0792624103500525
0.663,0.0789191038863311
0.664,0.078577541625441
0.665,0.0782377134665896
0.666,0.0778996093740964
0.667,0.0775632193769366
0.668,0.077228533568287
0.669,0.0768955421050752
0.67,0.0765642352075337
0.671,0.0762346031587549
0.672,0.075906636304252
0.673,0.0755803250515207
0.674,0.0752556598696071
0.675,0.0749326312886747
0.676,0.0746112298995798
0.677,0.074291446353445
0.678,0.07397327136124
0.679,0.073656695693362
0.68,0.0733417101792227
0.681,0.0730283057068353
0.682,0.0727164732224067
0.683,0.0724062037299313
0.684,0.0720974882907892
0.685,0.0717903180233459
0.686,0.0714846841025566
0.687,0.0711805777595714
0.688,0.0708779902813457
0.689,0.0705769130102518
0.69,0.0702773373436946
0.691,0.0699792547337283
0.692,0.0696826566866786
0.693,0.0693875347627655
0.694,0.0690938805757298
0.695,0.0688016857924624
0.696,0.0685109421326361
0.697,0.0682216413683402
0.698,0.0679337753237179
0.699,0.0676473358746064
0.7,0.0673623149481796
0.701,0.067078704522593
0.702,0.0667964966266324
0.703,0.0665156833393637
0.704,0.0662362567897869
0.705,0.0659582091564909
0.706,0.0656815326673125
0.707,0.0654062195989966
0.708,0.0651322622768602
0.709,0.064859653074457
0.71,0.0645883844132471
0.711,0.0643184487622666
0.712,0.0640498386378013
0.713,0.0637825466030615
0.714,0.0635165652678608
0.715,0.0632518872882962
0.716,0.0629885053664298
0.717,0.0627264122499752
0.718,0.0624656007319838
0.719,0.0622060636505346
0.72,0.0619477938884263
0.721,0.0616907843728713
0.722,0.061435028075192
0.723,0.0611805180105197
0.724,0.0609272472374948
0.725,0.0606752088579708
0.726,0.0604243960167186
0.727,0.0601748019011343
0.728,0.0599264197409487
0.729,0.0596792428079389
0.73,0.0594332644156418
0.731,0.0591884779190703
0.732,0.0589448767144312
0.733,0.0587024542388451
0.734,0.058461203970068
0.735,0.0582211194262165
0.736,0.0579821941654924
0.737,0.0577444217859121
0.738,0.0575077959250359
0.739,0.0572723102597004
0.74,0.0570379585057524
0.741,0.0568047344177845
0.742,0.0565726317888736
0.743,0.0563416444503201
0.744,0.0561117662713902
0.745,0.0558829911590586
0.746,0.0556553130577544
0.747,0.0554287259491087
0.748,0.0552032238517031
0.749,0.0549788008208208
0.75,0.0547554509481994
0.751,0.0545331683617859
0.752,0.0543119472254919
0.753,0.0540917817389528
0.754,0.0538726661372869
0.755,0.0536545946908574
0.756,0.0534375617050356
0.757,0.0532215615199658
0.758,0.0530065885103322
0.759,0.0527926370851271
0.76,0.0525797016874214
0.761,0.0523677767941357
0.762,0.0521568569158144
0.763,0.0519469365964002
0.764,0.0517380104130111
0.765,0.0515300729757184
0.766,0.0513231189273271
0.767,0.0511171429431566
0.768,0.0509121397308243
0.769,0.0507081040300301
0.77,0.0505050306123424
0.771,0.050302914280986
0.772,0.050101749870631
0.773,0.0499015322471843
0.774,0.0497022563075806
0.775,0.0495039169795774
0.776,0.0493065092215493
0.777,0.0491100280222855
0.778,0.0489144684007871
0.779,0.0487198254060673
0.78,0.0485260941169523
0.781,0.0483332696418836
0.782,0.048141347118722
0.783,0.0479503217145531
0.784,0.0477601886254936
0.785,0.0475709430764994
0.786,0.0473825803211754
0.787,0.0471950956415859
0.788,0.047008484348067
0.789,0.0468227417790401
0.79,0.0466378633008263
0.791,0.0464538443074631
0.792,0.0462706802205218
0.793,0.0460883664889257
0.794,0.0459068985887707
0.795,0.0457262720231466
0.796,0.0455464823219595
0.797,0.0453675250417555
0.798,0.0451893957655464
0.799,0.0450120901026356
0.8,0.0448356036884458
0.801,0.0446599321843477
0.802,0.0444850712774906
0.803,0.0443110166806328
0.804,0.0441377641319746
0.805,0.0439653093949919
0.806,0.0437936482582708
0.807,0.0436227765353437
0.808,0.0434526900645264
0.809,0.0432833847087566
0.81,0.0431148563554329
0.811,0.0429471009162557
0.812,0.0427801143270689
0.813,0.0426138925477026
0.814,0.0424484315618172
0.815,0.042283727376748
0.816,0.0421197760233518
0.817,0.0419565735558542
0.818,0.041794116051697
0.819,0.0416323996113886
0.82,0.041471420358354
0.821,0.041311174438786
0.822,0.0411516580214981
0.823,0.0409928672977778
0.824,0.0408347984812416
0.825,0.0406774478076898
0.826,0.0405208115349638
0.827,0.0403648859428036
0.828,0.0402096673327063
0.829,0.0400551520277855
0.83,0.0399013363726324
0.831,0.0397482167331769
0.832,0.0395957894965505
0.833,0.0394440510709494
0.834,0.0392929978854994
0.835,0.0391426263901208
0.836,0.0389929330553954
0.837,0.0388439143724329
0.838,0.0386955668527402
0.839,0.0385478870280893
0.84,0.0384008714503883
0.841,0.038254516691552
0.842,0.0381088193433734
0.843,0.0379637760173972
0.844,0.0378193833447925
0.845,0.0376756379762281
0.846,0.0375325365817474
0.847,0.0373900758506449
0.848,0.0372482524913427
0.849,0.0371070632312694
0.85,0.0369665048167382
0.851,0.0368265740128268
0.852,0.0366872676032575
0.853,0.0365485823902791
0.854,0.0364105151945486
0.855,0.0362730628550142
0.856,0.0361362222287991
0.857,0.035999990191086
0.858,0.0358643636350026
0.859,0.0357293394715075
0.86,0.0355949146292771
0.861,0.0354610860545936
0.862,0.0353278507112334
0.863,0.035195205580356
0.864,0.0350631476603945
0.865,0.0349316739669459
0.866,0.0348007815326631
0.867,0.0346704674071468
0.868,0.0345407286568385
0.869,0.0344115623649147
0.87,0.0342829656311807
0.871,0.0341549355719663
0.872,0.0340274693200215
0.873,0.0339005640244131
0.874,0.0337742168504224
0.875,0.0336484249794425
0.876,0.033523185608878
0.877,0.0333984959520434
0.878,0.0332743532380642
0.879,0.0331507547117771
0.88,0.0330276976336315
0.881,0.032905179279592
0.882,0.0327831969410408
0.883,0.0326617479246814
0.884,0.032540829552443
0.885,0.0324204391613848
0.886,0.0323005741036018
0.887,0.0321812317461306
0.888,0.0320624094708565
0.889,0.0319441046744205
0.89,0.0318263147681276
0.891,0.0317090371778552
0.892,0.0315922693439624
0.893,0.0314760087212
0.894,0.0313602527786206
0.895,0.0312449989994901
0.896,0.0311302448811992
0.897,0.0310159879351755
0.898,0.0309022256867968
0.899,0.030788955675304
0.9,0.0306761754537157
0.901,0.0305638825887424
0.902,0.030452074660702
0.903,0.0303407492634353
0.904,0.0302299040042226
0.905,0.0301195365037005
0.906,0.0300096443957794
0.907,0.0299002253275614
0.908,0.0297912769592589
0.909,0.0296827969641142
0.91,0.0295747830283183
0.911,0.0294672328509319
0.912,0.0293601441438058
0.913,0.0292535146315019
0.914,0.0291473420512157
0.915,0.0290416241526982
0.916,0.0289363586981786
0.917,0.028831543462288
0.918,0.0287271762319833
0.919,0.0286232548064713
0.92,0.0285197769971338
0.921,0.0284167406274529
0.922,0.0283141435329372
0.923,0.0282119835610478
0.924,0.0281102585711254
0.925,0.0280089664343175
0.926,0.0279081050335068
0.927,0.0278076722632386
0.928,0.0277076660296506
0.929,0.0276080842504017
0.93,0.0275089248546017
0.931,0.0274101857827417
0.932,0.0273118649866249
0.933,0.0272139604292975
0.934,0.0271164700849805
0.935,0.0270193919390017
0.936,0.0269227239877283
0.937,0.0268264642384997
0.938,0.0267306107095612
0.939,0.0266351614299976
0.94,0.0265401144396676
0.941,0.0264454677891384
0.942,0.0263512195396211
0.943,0.0262573677629062
0.944,0.0261639105412995
0.945,0.0260708459675586
0.946,0.02597817214483
0.947,0.0258858871865859
0.948,0.0257939892165622
0.949,0.0257024763686967
0.95,0.0256113467870674
0.951,0.0255205986258313
0.952,0.0254302300491643
0.953,0.0253402392312
0.954,0.0252506243559708
0.955,0.0251613836173477
0.956,0.0250725152189813
0.957,0.0249840173742435
0.958,0.0248958883061688
0.959,0.0248081262473963
0.96,0.0247207294401125
0.961,0.0246336961359935
0.962,0.024547024596149
0.963,0.0244607130910653
0.964,0.0243747599005492
0.965,0.0242891633136726
0.966,0.0242039216287169
0.967,0.0241190331531183
0.968,0.0240344962034128
0.969,0.0239503091051823
0.97,0.0238664701930004
0.971,0.0237829778103789
0.972,0.023699830309715
0.973,0.0236170260522376
0.974,0.0235345634079558
0.975,0.0234524407556057
0.976,0.0233706564825995
0.977,0.023289208984973
0.978,0.0232080966673356
0.979,0.0231273179428184
0.98,0.0230468712330244
0.981,0.0229667549679778
0.982,0.0228869675860746
0.983,0.0228075075340329
0.984,0.0227283732668435
0.985,0.0226495632477214
0.986,0.0225710759480568
0.987,0.0224929098473671
0.988,0.022415063433249
0.989,0.0223375352013305
0.99,0.0222603236552241
0.991,0.0221834273064794
0.992,0.0221068446745364
0.993,0.0220305742866792
0.994,0.0219546146779898
0.995,0.0218789643913023
0.996,0.0218036219771574
0.997,0.0217285859937571
0.998,0.0216538550069198
0.999,0.0215794275900356
1,0.0215053023240219
