Return,Q_density
0.045,1.72761573908652
0.046,1.72529176132194
0.047,1.72292010061294
0.048,1.72050106007995
0.049,1.71803495037598
0.05,1.71552208387343
0.051,1.71296277473001
0.052,1.71035734424464
0.053,1.70770611550152
0.054,1.70500941312041
0.055,1.70226756844814
0.056,1.69948091467316
0.057,1.69664978629513
0.058,1.69377452410654
0.059,1.69085547078547
0.06,1.6878929701206
0.061,1.68488737174155
0.062,1.68183902719199
0.063,1.6787482889497
0.064,1.67561551487768
0.065,1.67244106476685
0.066,1.66922529918595
0.067,1.66596858361944
0.068,1.66267128547224
0.069,1.65933377279227
0.07,1.65595641808107
0.071,1.6525395957367
0.072,1.64908368068316
0.073,1.64558905183249
0.074,1.64205608994582
0.075,1.63848517621082
0.076,1.63487669534958
0.077,1.63123103386646
0.078,1.62754857860796
0.079,1.62382971950686
0.08,1.62007484818695
0.081,1.61628435654406
0.082,1.61245863913131
0.083,1.60859809208237
0.084,1.60470311174446
0.085,1.60077409670401
0.086,1.59681144699209
0.087,1.59281556280574
0.088,1.58878684618686
0.089,1.5847257004675
0.09,1.58063252910665
0.091,1.57650773703081
0.092,1.57235173027826
0.093,1.56816491498259
0.094,1.56394769839418
0.095,1.55970048867967
0.096,1.55542369407474
0.097,1.55111772360195
0.098,1.54678298698269
0.099,1.54241989398529
0.1,1.53802885486339
0.101,1.53361028033715
0.102,1.52916458115403
0.103,1.52469216827013
0.104,1.52019345285861
0.105,1.5156688461013
0.106,1.51111875913812
0.107,1.50654360306182
0.108,1.50194378895486
0.109,1.49731972763681
0.11,1.4926718296068
0.111,1.4880005053331
0.112,1.48330616482337
0.113,1.47858921747724
0.114,1.4738500726398
0.115,1.46908913902722
0.116,1.46430682445625
0.117,1.45950353666162
0.118,1.45467968260552
0.119,1.44983566805272
0.12,1.44497189865317
0.121,1.44008877916499
0.122,1.43518671284685
0.123,1.43026610280358
0.124,1.42532735115387
0.125,1.42037085821654
0.126,1.41539702411075
0.127,1.41040624789789
0.128,1.40539892654174
0.129,1.40037545675284
0.13,1.39533623412965
0.131,1.39028165187209
0.132,1.38521210286382
0.133,1.38012797885545
0.134,1.37502966893696
0.135,1.36991756181412
0.136,1.36479204500999
0.137,1.35965350302041
0.138,1.35450231986238
0.139,1.34933887849381
0.14,1.34416355891425
0.141,1.33897674060988
0.142,1.33377880160616
0.143,1.32857011547108
0.144,1.32335105492534
0.145,1.31812199268966
0.146,1.31288330148474
0.147,1.3076353540313
0.148,1.29842259233474
0.149,1.28939257248049
0.15,1.28042820394786
0.151,1.27152910021169
0.152,1.26269487371316
0.153,1.25392513597815
0.154,1.24521949773191
0.155,1.23657756901025
0.156,1.22799895926723
0.157,1.21948327747956
0.158,1.21103013224763
0.159,1.20263913189344
0.16,1.19430988455534
0.161,1.18604199827979
0.162,1.1778350811101
0.163,1.16968874117232
0.164,1.16160258675834
0.165,1.15357622640616
0.166,1.14560926897758
0.167,1.13770132373326
0.168,1.12985200040517
0.169,1.12206090926668
0.17,1.11432766120016
0.171,1.10665186776227
0.172,1.09903314124693
0.173,1.0914710947461
0.174,1.0839653422084
0.175,1.07651549849553
0.176,1.06912117943674
0.177,1.06178200188128
0.178,1.05449758374879
0.179,1.04726754407796
0.18,1.04009150307321
0.181,1.03296908214965
0.182,1.02589990397623
0.183,1.01888359251725
0.184,1.01191977307216
0.185,1.00500807231378
0.186,0.998148118324919
0.187,0.991339540633533
0.188,0.984581970246318
0.189,0.977875039680916
0.19,0.9712183829967
0.191,0.964611635824191
0.192,0.958054435393157
0.193,0.951546420559416
0.194,0.945087231830391
0.195,0.938676511389444
0.196,0.93231390311902
0.197,0.925999052622657
0.198,0.91973160724586
0.199,0.913511216095904
0.2,0.907337530060572
0.201,0.901210201825874
0.202,0.895128885892774
0.203,0.889093238592945
0.204,0.883102918103589
0.205,0.877157584461348
0.206,0.871256899575335
0.207,0.865400527239299
0.208,0.859588133142969
0.209,0.853819384882581
0.21,0.848093951970629
0.211,0.842411505844858
0.212,0.836771719876517
0.213,0.831174269377897
0.214,0.825618831609186
0.215,0.820105085784645
0.216,0.814632713078135
0.217,0.809201396628024
0.218,0.80381082154147
0.219,0.798460674898127
0.22,0.79315064575327
0.221,0.787880425140372
0.222,0.782649706073142
0.223,0.777458183547048
0.224,0.772305554540332
0.225,0.767191518014553
0.226,0.762115774914643
0.227,0.757078028168522
0.228,0.752077982686277
0.229,0.747115345358903
0.23,0.74218982505665
0.231,0.737301132626968
0.232,0.732448980892067
0.233,0.727633084646118
0.234,0.722853160652089
0.235,0.718108927638246
0.236,0.713400106294319
0.237,0.708726419267348
0.238,0.704087591157229
0.239,0.699483348511957
0.24,0.694913419822584
0.241,0.690377535517914
0.242,0.685875427958916
0.243,0.681406831432901
0.244,0.676971482147445
0.245,0.67256911822408
0.246,0.668199479691758
0.247,0.663862308480108
0.248,0.659557348412475
0.249,0.655284345198764
0.25,0.651043046428097
0.251,0.646833201561285
0.252,0.642654561923127
0.253,0.638506880694536
0.254,0.634389912904521
0.255,0.630303415421996
0.256,0.626247146947464
0.257,0.622220868004548
0.258,0.6182243409314
0.259,0.614257329871977
0.26,0.610319600767204
0.261,0.606410921346023
0.262,0.602531061116329
0.263,0.598679791355815
0.264,0.594856885102711
0.265,0.59106211714644
0.266,0.587295264018186
0.267,0.583556103981375
0.268,0.579844417022099
0.269,0.576159984839445
0.27,0.572502590835781
0.271,0.568872020106964
0.272,0.565268059432503
0.273,0.561690497265656
0.274,0.558139123723494
0.275,0.554613730576905
0.276,0.551114111240571
0.277,0.547640060762893
0.278,0.544191375815898
0.279,0.540767854685103
0.28,0.537369297259358
0.281,0.533995505020666
0.282,0.530646281033983
0.283,0.527321429936994
0.284,0.524020757929887
0.285,0.520744072765103
0.286,0.517491183737087
0.287,0.514261901672024
0.288,0.511056038917583
0.289,0.507873409332651
0.29,0.50471382827707
0.291,0.501577112601382
0.292,0.498463080636576
0.293,0.495371552183846
0.294,0.492302348504359
0.295,0.489255292309036
0.296,0.486230207748342
0.297,0.483226920402105
0.298,0.480245257269338
0.299,0.477285046758092
0.3,0.474346118675329
0.301,0.471428304216812
0.302,0.468531435957027
0.303,0.465655347839131
0.304,0.462799875164921
0.305,0.459964854584841
0.306,0.457150124088014
0.307,0.454355522992309
0.308,0.45158089193444
0.309,0.448826072860096
0.31,0.446090909014117
0.311,0.443375244930692
0.312,0.440678926423608
0.313,0.438001800576529
0.314,0.435343715733318
0.315,0.432704521488401
0.316,0.43008406867717
0.317,0.427482209366428
0.318,0.424898796844881
0.319,0.422333685613668
0.32,0.419786731376941
0.321,0.41725779103249
0.322,0.414746722662407
0.323,0.412253385523807
0.324,0.409777640039589
0.325,0.407319347789246
0.326,0.404878371499726
0.327,0.402454575036339
0.328,0.400047823393716
0.329,0.397657982686814
0.33,0.395284920141973
0.331,0.392928504088026
0.332,0.390588603947458
0.333,0.388265090227614
0.334,0.385957834511962
0.335,0.383666709451405
0.336,0.381391588755651
0.337,0.379132347184625
0.338,0.376888860539947
0.339,0.374661005656449
0.34,0.372448660393756
0.341,0.370251703627917
0.342,0.368070015243084
0.343,0.365903476123253
0.344,0.363751968144053
0.345,0.361615374164591
0.346,0.35949357801935
0.347,0.357386464510142
0.348,0.355293919398112
0.349,0.353215829395803
0.35,0.351152082159264
0.351,0.349102566280222
0.352,0.347067171278304
0.353,0.345045787593313
0.354,0.343038306577559
0.355,0.341044620488241
0.356,0.33906462247989
0.357,0.337098206596856
0.358,0.335145267765856
0.359,0.333205701788573
0.36,0.331279405334313
0.361,0.329366275932706
0.362,0.327466211966469
0.363,0.32557911266422
0.364,0.323704878093344
0.365,0.32184340915291
0.366,0.31999460756665
0.367,0.318158375875975
0.368,0.316334617433062
0.369,0.314523236393977
0.37,0.312724137711861
0.371,0.310937227130162
0.372,0.309162411175925
0.373,0.307399597153126
0.374,0.305648693136061
0.375,0.303909607962792
0.376,0.302182251228632
0.377,0.300466533279689
0.378,0.298762365206463
0.379,0.297069658837485
0.38,0.295388326733012
0.381,0.293718282178772
0.382,0.292059439179751
0.383,0.290411712454045
0.384,0.288775017426744
0.385,0.287149270223877
0.386,0.285534387666399
0.387,0.28393028726423
0.388,0.28233688721034
0.389,0.280754106374885
0.39,0.279181864299385
0.391,0.277620081190957
0.392,0.276068677916589
0.393,0.274527575997463
0.394,0.272996697603325
0.395,0.271475965546901
0.396,0.269965303278358
0.397,0.268464634879812
0.398,0.266973885059883
0.399,0.265492979148291
0.4,0.264021843090499
0.401,0.262560403442405
0.402,0.261108587365067
0.403,0.259666322619488
0.404,0.258233537561429
0.405,0.256810161136277
0.406,0.25539612287395
0.407,0.253991352883847
0.408,0.25259578184984
0.409,0.251209341025312
0.41,0.249831962228227
0.411,0.248463577836258
0.412,0.247104120781936
0.413,0.245753524547863
0.414,0.244411723161946
0.415,0.243078651192681
0.416,0.241754243744481
0.417,0.240438436453033
0.418,0.239131165480705
0.419,0.237832367511988
0.42,0.236541979748974
0.421,0.235259939906884
0.422,0.233986186209619
0.423,0.232720657385362
0.424,0.231463292662212
0.425,0.23021403176386
0.426,0.228972814905296
0.427,0.227739582788557
0.428,0.226514276598517
0.429,0.2252968379987
0.43,0.224087209127147
0.431,0.222885332592302
0.432,0.221691151468946
0.433,0.220504609294162
0.434,0.219325650063334
0.435,0.218154218226181
0.436,0.21699025868283
0.437,0.215833716779919
0.438,0.214684538306735
0.439,0.213542669491388
0.44,0.212408056997015
0.441,0.211280647918019
0.442,0.210160389776345
0.443,0.209047230517781
0.444,0.207941118508296
0.445,0.206842002530413
0.446,0.205749831779608
0.447,0.204664555860745
0.448,0.20358612478454
0.449,0.202514488964058
0.45,0.20144959921124
0.451,0.200391406733461
0.452,0.19933986313012
0.453,0.198294920389254
0.454,0.197256530884192
0.455,0.196224647370231
0.456,0.19519922298134
0.457,0.194180211226905
0.458,0.193167565988486
0.459,0.192161241516618
0.46,0.191161192427631
0.461,0.190167373700501
0.462,0.189179740673731
0.463,0.188198249042256
0.464,0.187222854854379
0.465,0.18625351450873
0.466,0.18529018475126
0.467,0.184332822672251
0.468,0.183381385703361
0.469,0.182435831614691
0.47,0.181496118511882
0.471,0.180562204833232
0.472,0.179634049346847
0.473,0.178711611147806
0.474,0.177794849655365
0.475,0.176883724610173
0.476,0.175978196071523
0.477,0.17507822441462
0.478,0.174183770327878
0.479,0.173294794810239
0.48,0.17241125916852
0.481,0.171533125014774
0.482,0.170660354263687
0.483,0.169792909129988
0.484,0.16893075212589
0.485,0.168073846058546
0.486,0.167222154027537
0.487,0.166375639422372
0.488,0.16553426592002
0.489,0.164697997482457
0.49,0.16386679835424
0.491,0.163040633060098
0.492,0.162219466402548
0.493,0.161403263459533
0.494,0.160591989582077
0.495,0.159785610391964
0.496,0.158984091779438
0.497,0.158187399900922
0.498,0.157395501176756
0.499,0.156608362288961
0.5,0.155825950179018
0.501,0.155048232045668
0.502,0.154275175342729
0.503,0.153506747776941
0.504,0.152742917305819
0.505,0.151983652135535
0.506,0.151228920718811
0.507,0.150478691752839
0.508,0.149732934177209
0.509,0.148991617171869
0.51,0.148254710155091
0.511,0.147522182781458
0.512,0.146794004939879
0.513,0.146070146751604
0.514,0.145350578568276
0.515,0.144635270969983
0.516,0.143924194763338
0.517,0.143217320979577
0.518,0.142514620872665
0.519,0.141816065917424
0.52,0.141121627807687
0.521,0.140431278454445
0.522,0.139744989984039
0.523,0.139062734736345
0.524,0.138384485262986
0.525,0.137710214325563
0.526,0.137039894893888
0.527,0.136373500144253
0.528,0.135711003457691
0.529,0.135052378418275
0.53,0.134397598811415
0.531,0.133746638622181
0.532,0.133099472033633
0.533,0.132456073425174
0.534,0.131816417370908
0.535,0.131180478638026
0.536,0.130548232185187
0.537,0.129919653160936
0.538,0.129294716902118
0.539,0.128673398932313
0.54,0.128055674960289
0.541,0.127441520878458
0.542,0.126830912761359
0.543,0.126223826864143
0.544,0.125620239621077
0.545,0.125020127644061
0.546,0.124423467721158
0.547,0.123830236815133
0.548,0.123240412062013
0.549,0.122653970769653
0.55,0.122070890416317
0.551,0.121491148649269
0.552,0.120914723283385
0.553,0.120341592299763
0.554,0.119771733844362
0.555,0.119205126226638
0.556,0.1186417479182
0.557,0.118081577551478
0.558,0.1175245939184
0.559,0.116970775969084
0.56,0.116420102810533
0.561,0.115872553705355
0.562,0.115328108070484
0.563,0.114786745475917
0.564,0.114248445643455
0.565,0.113713188445469
0.566,0.113180953903662
0.567,0.112651722187851
0.568,0.112125473614757
0.569,0.111602188646804
0.57,0.111081847890935
0.571,0.110564432097425
0.572,0.110049922158722
0.573,0.109538299108284
0.574,0.109029544119433
0.575,0.108523638504219
0.576,0.108020563712288
0.577,0.107520301329768
0.578,0.107022833078161
0.579,0.106528140813245
0.58,0.106036206523981
0.581,0.10554701233144
0.582,0.10506054048773
0.583,0.104576773374937
0.584,0.104095693504072
0.585,0.103617283514032
0.586,0.103141526170565
0.587,0.102668404365246
0.588,0.102197901114465
0.589,0.101729999558418
0.59,0.101264682960111
0.591,0.100801934704371
0.592,0.100341738296867
0.593,0.0998840773631365
0.594,0.0994289356476261
0.595,0.098976297012733
0.596,0.0985261454378607
0.597,0.0980784650184805
0.598,0.0976332399652016
0.599,0.0971904546028489
0.6,0.0967500933695491
0.601,0.0963121408158249
0.602,0.095876581603697
0.603,0.0954434005057929
0.604,0.0950125824044651
0.605,0.0945841122909152
0.606,0.094157975264327
0.607,0.0937341565310064
0.608,0.0933126414035283
0.609,0.0928934152998924
0.61,0.0924764637426835
0.611,0.0920617723582427
0.612,0.0916493268758427
0.613,0.0912391131268711
0.614,0.0908311170440221
0.615,0.0904253246604927
0.616,0.0900217221091878
0.617,0.0896202956219315
0.618,0.0892210315286844
0.619,0.0888239162567691
0.62,0.088428936330101
0.621,0.0880360783684273
0.622,0.0876453290865693
0.623,0.0872566752936757
0.624,0.0868701038924786
0.625,0.0864856018785576
0.626,0.0861031563396098
0.627,0.0857227544547259
0.628,0.0853443834936728
0.629,0.0849680308161819
0.63,0.0845936838712442
0.631,0.0842213301964103
0.632,0.0838509574170973
0.633,0.0834825532459014
0.634,0.083116105481916
0.635,0.0827516020100558
0.636,0.0823890308003872
0.637,0.0820283799074632
0.638,0.081669637469665
0.639,0.0813127917085488
0.64,0.0809578309281979
0.641,0.080604743514581
0.642,0.0802535179349149
0.643,0.0799041427370338
0.644,0.0795566065487626
0.645,0.079210898077297
0.646,0.0788670061085873
0.647,0.0785249195067287
0.648,0.078184627213356
0.649,0.0778461182470437
0.65,0.077509381702711
0.651,0.0771744067510315
0.652,0.0768411826378492
0.653,0.0765096986835976
0.654,0.0761799442827249
0.655,0.075851908903124
0.656,0.0755255820855662
0.657,0.075200953443141
0.658,0.0748780126607004
0.659,0.0745567494943065
0.66,0.0742371537706855
0.661,0.0739192153866855
0.662,0.0736029243087382
0.663,0.0732882705723266
0.664,0.072975244281456
0.665,0.072663835608129
0.666,0.0723540347918269
0.667,0.0720458321389933
0.668,0.0717392180225231
0.669,0.071434182881255
0.67,0.07113071721947
0.671,0.0708288116063914
0.672,0.0705284566756913
0.673,0.0702296431249997
0.674,0.0699323617154189
0.675,0.0696366032710406
0.676,0.0693423586784683
0.677,0.0690496188863427
0.678,0.0687583749048716
0.679,0.0684686178053634
0.68,0.0681803387197645
0.681,0.0678935288402008
0.682,0.0676081794185228
0.683,0.0673242817658539
0.684,0.0670418272521439
0.685,0.0667608073057244
0.686,0.0664812134128693
0.687,0.066203037117358
0.688,0.065926270020043
0.689,0.0656509037784201
0.69,0.0653769301062029
0.691,0.0651043407729006
0.692,0.0648331276033993
0.693,0.0645632824775462
0.694,0.0642947973297386
0.695,0.0640276641485142
0.696,0.0637618749761468
0.697,0.0634974219082441
0.698,0.0632342970933491
0.699,0.0629724927325446
0.7,0.0627120010790618
0.701,0.0624528144378907
0.702,0.0621949251653947
0.703,0.0619383256689277
0.704,0.0616830084064556
0.705,0.0614289658861787
0.706,0.0611761906661594
0.707,0.0609246753539515
0.708,0.060674412606233
0.709,0.0604253951284424
0.71,0.0601776156744163
0.711,0.0599310670460322
0.712,0.0596857420928527
0.713,0.0594416337117724
0.714,0.0591987348466692
0.715,0.0589570384880564
0.716,0.0587165376727396
0.717,0.0584772254834749
0.718,0.0582390950486301
0.719,0.05800213954185
0.72,0.057766352181722
0.721,0.0575317262314468
0.722,0.0572982549985102
0.723,0.0570659318343578
0.724,0.0568347501340735
0.725,0.0566047033360584
0.726,0.0563757849217143
0.727,0.0561479884151291
0.728,0.0559213073827638
0.729,0.0556957354331436
0.73,0.0554712662165505
0.731,0.0552478934247181
0.732,0.05502561079053
0.733,0.0548044120877191
0.734,0.054584291130571
0.735,0.0543652417736284
0.736,0.0541472579113982
0.737,0.0539303334780612
0.738,0.0537144624471848
0.739,0.0534996388314356
0.74,0.0532858566822974
0.741,0.0530731100897893
0.742,0.0528613931821865
0.743,0.0526507001257438
0.744,0.052441025124421
0.745,0.0522323624196105
0.746,0.0520247062898665
0.747,0.0518180510506381
0.748,0.0516123910540017
0.749,0.0514077206883987
0.75,0.0512040343783727
0.751,0.05100132658431
0.752,0.0507995918021822
0.753,0.0505988245632903
0.754,0.0503990194340113
0.755,0.0502001710155463
0.756,0.0500022739436712
0.757,0.049805322888489
0.758,0.0496093125541838
0.759,0.0494142376787774
0.76,0.0492200930338872
0.761,0.0490268734244866
0.762,0.0488345736886663
0.763,0.0486431886973987
0.764,0.0484527133543035
0.765,0.0482631425954147
0.766,0.0480744713889507
0.767,0.0478866947350846
0.768,0.0476998076657177
0.769,0.0475138052442538
0.77,0.0473286825653764
0.771,0.0471444347548257
0.772,0.0469610569691795
0.773,0.0467785443956344
0.774,0.0465968922517895
0.775,0.0464160957854308
0.776,0.0462361502743189
0.777,0.0460570510259763
0.778,0.0458787933774779
0.779,0.045701372695243
0.78,0.0455247843748279
0.781,0.0453490238407211
0.782,0.0451740865461397
0.783,0.0449999679728277
0.784,0.044826663630855
0.785,0.0446541690584192
0.786,0.0444824798216477
0.787,0.0443115915144024
0.788,0.044141499758085
0.789,0.0439722002014448
0.79,0.0438036885203865
0.791,0.0436359604177815
0.792,0.0434690116232784
0.793,0.0433028378931171
0.794,0.0431374350099424
0.795,0.0429727987826211
0.796,0.042808925046058
0.797,0.0426458096610159
0.798,0.0424834485139349
0.799,0.0423218375167545
0.8,0.0421609726067361
0.801,0.0420008497462876
0.802,0.0418414649227887
0.803,0.0416828141484181
0.804,0.0415248934599814
0.805,0.0413676989187415
0.806,0.0412112266102483
0.807,0.0410554726441716
0.808,0.0409004331541346
0.809,0.0407461042975483
0.81,0.0405924822554474
0.811,0.0404395632323281
0.812,0.0402873434559857
0.813,0.0401358191773549
0.814,0.0399849866703506
0.815,0.03983484223171
0.816,0.0396853821808354
0.817,0.0395366028596395
0.818,0.0393885006323906
0.819,0.0392410718855593
0.82,0.0390943130276668
0.821,0.0389482204891341
0.822,0.0388027907221318
0.823,0.0386580202004319
0.824,0.0385139054192604
0.825,0.0383704428951504
0.826,0.0382276291657975
0.827,0.0380854607899152
0.828,0.0379439343470919
0.829,0.0378030464376491
0.83,0.0376627936825
0.831,0.0375231727230102
0.832,0.0373841802208583
0.833,0.0372458128578985
0.834,0.0371080673360237
0.835,0.0369709403770296
0.836,0.0368344287224802
0.837,0.0366985291335742
0.838,0.0365632383910117
0.839,0.0364285532948631
0.84,0.036294470664438
0.841,0.0361609873381556
0.842,0.0360281001734157
0.843,0.0358958060464711
0.844,0.0357641018523004
0.845,0.0356329845044822
0.846,0.0355024509350704
0.847,0.0353724980944694
0.848,0.0352431229513115
0.849,0.0351143224923345
0.85,0.0349860937222603
0.851,0.0348584336636744
0.852,0.0347313393569063
0.853,0.0346048078599112
0.854,0.0344788362481517
0.855,0.0343534216144811
0.856,0.0342285610690275
0.857,0.034104251739078
0.858,0.0339804907689652
0.859,0.0338572753199528
0.86,0.0337346025701237
0.861,0.0336124697142676
0.862,0.03349087396377
0.863,0.0333698125465024
0.864,0.0332492827067122
0.865,0.0331292817049149
0.866,0.0330098068177856
0.867,0.0328908553380525
0.868,0.0327724245743901
0.869,0.0326545118513142
0.87,0.0325371145090772
0.871,0.0324202299035639
0.872,0.0323038554061883
0.873,0.0321879884037916
0.874,0.0320726262985402
0.875,0.0319577665078248
0.876,0.0318434064641603
0.877,0.0317295436150862
0.878,0.0316161754230681
0.879,0.0315032993653993
0.88,0.0313909129341041
0.881,0.0312790136358402
0.882,0.0311675989918041
0.883,0.0310566665376346
0.884,0.0309462138233191
0.885,0.0308362384130997
0.886,0.0307267378853796
0.887,0.030617709832631
0.888,0.0305091518613031
0.889,0.0304010615917312
0.89,0.0302934366580458
0.891,0.030186274708083
0.892,0.0300795734032955
0.893,0.0299733304186635
0.894,0.0298675434426075
0.895,0.0297622101769001
0.896,0.0296573283365803
0.897,0.0295528956498668
0.898,0.0294489098580729
0.899,0.0293453687155216
0.9,0.0292422699894612
0.901,0.0291396114599823
0.902,0.0290373909199339
0.903,0.0289356061748419
0.904,0.0288342550428267
0.905,0.0287333353545222
0.906,0.028632844952995
0.907,0.0285327816936646
0.908,0.0284331434442236
0.909,0.0283339280845588
0.91,0.0282351335066731
0.911,0.0281367576146073
0.912,0.0280387983243631
0.913,0.0279412535638264
0.914,0.0278441212726907
0.915,0.0277473994023821
0.916,0.0276510859159838
0.917,0.0275551787881615
0.918,0.0274596760050897
0.919,0.0273645755643777
0.92,0.0272698754749972
0.921,0.0271755737572094
0.922,0.0270816684424931
0.923,0.0269881575734731
0.924,0.0268950392038499
0.925,0.0268023113983282
0.926,0.0267099722325481
0.927,0.0266180197930146
0.928,0.0265264521770293
0.929,0.0264352674926216
0.93,0.0263444638584808
0.931,0.0262540394038887
0.932,0.0261639922686522
0.933,0.0260743206030369
0.934,0.025985022567701
0.935,0.0258960963336297
0.936,0.0258075400820698
0.937,0.0257193520044651
0.938,0.0256315303023922
0.939,0.0255440731874963
0.94,0.0254569788814284
0.941,0.0253702456157814
0.942,0.0252838716320288
0.943,0.0251978551814617
0.944,0.0251121945251274
0.945,0.0250268879337682
0.946,0.0249419336877608
0.947,0.0248573300770555
0.948,0.0247730754011167
0.949,0.0246891679688632
0.95,0.0246056060986088
0.951,0.0245223881180041
0.952,0.0244395123639775
0.953,0.0243569771826782
0.954,0.024274780929418
0.955,0.0241929219686142
0.956,0.0241113986737334
0.957,0.0240302094272347
0.958,0.0239493526205138
0.959,0.0238688266538479
0.96,0.02378862993634
0.961,0.0237087608858643
0.962,0.023629217929012
0.963,0.023549999501037
0.964,0.0234711040458023
0.965,0.0233925300157267
0.966,0.0233142758717319
0.967,0.0232363400831901
0.968,0.0231587211278714
0.969,0.0230814174918925
0.97,0.0230044276696645
0.971,0.0229277501638423
0.972,0.0228513834852739
0.973,0.0227753261529493
0.974,0.0226995766939511
0.975,0.0226241336434043
0.976,0.0225489955444272
0.977,0.0224741609480818
0.978,0.0223996284133258
0.979,0.0223253965069636
0.98,0.0222514638035983
0.981,0.0221778288855842
0.982,0.022104490342979
0.983,0.0220314467734971
0.984,0.0219586967824624
0.985,0.0218862389827621
0.986,0.0218140719948004
0.987,0.0217421944464526
0.988,0.0216706049730198
0.989,0.0215993022171835
0.99,0.0215282848289604
0.991,0.0214575514656585
0.992,0.0213871007918319
0.993,0.0213169314792376
0.994,0.021247042206791
0.995,0.0211774316605231
0.996,0.021108098533537
0.997,0.0210390415259653
0.998,0.0209702593449271
0.999,0.0209017507044862
1,0.0208335143256088
