Return,Q_density
-0.793,0.0283234190356841
-0.792,0.0284973959461572
-0.791,0.0286723827686334
-0.79,0.0288483849883087
-0.789,0.0290254081176551
-0.788,0.0292034576965382
-0.787,0.0293825392923341
-0.786,0.0295626585000476
-0.785,0.0297438209424301
-0.784,0.0299260322700982
-0.783,0.0301092981616523
-0.782,0.0302936243237964
-0.781,0.0304790164914564
-0.78,0.0306654804279014
-0.779,0.0308530219248627
-0.778,0.0310416468026548
-0.777,0.0312313609102962
-0.776,0.0314221701256308
-0.775,0.0316140803554487
-0.774,0.0318070975356089
-0.773,0.032001227631161
-0.772,0.0321964766364676
-0.771,0.0323928505753275
-0.77,0.0325903555010987
-0.769,0.0327889974968216
-0.768,0.0329887826753432
-0.767,0.0331897171794414
-0.766,0.0333918071819486
-0.765,0.0335950588858775
-0.764,0.0337994785245454
-0.763,0.0340050723617002
-0.762,0.0342118466916458
-0.761,0.0344198078393681
-0.76,0.0346289621606616
-0.759,0.0348393160422562
-0.758,0.0350508759019434
-0.757,0.0352636481887048
-0.756,0.0354776393828387
-0.755,0.0356928559960884
-0.754,0.0359093045717706
-0.753,0.0361269916849034
-0.752,0.0363459239423359
-0.751,0.0365661079828765
-0.75,0.0367875504774229
-0.749,0.0370102581290913
-0.748,0.0372342376733474
-0.747,0.0374594958781353
-0.746,0.0376860395440092
-0.745,0.0379138755042639
-0.744,0.0381430106250659
-0.743,0.0383734518055847
-0.742,0.0386052059781255
-0.741,0.0388382801082596
-0.74,0.0390726811949582
-0.739,0.039308416270724
-0.738,0.0395454924017244
-0.737,0.0397839166879248
-0.736,0.0400236962632215
-0.735,0.0402648382955759
-0.734,0.0405073499871479
-0.733,0.0407512385744302
-0.732,0.0409965113283831
-0.731,0.0412431755545686
-0.73,0.041491238593286
-0.729,0.0417407078197061
-0.728,0.0419915906440079
-0.727,0.0422438945115131
-0.726,0.0424976269028228
-0.725,0.0427527953339531
-0.724,0.0430094073564721
-0.723,0.0432674705576361
-0.722,0.0435269925605263
-0.721,0.0437879810241864
-0.72,0.0440504436437594
-0.719,0.0443143881506254
-0.718,0.0445798223125394
-0.717,0.0448467539337688
-0.716,0.0451151908552321
-0.715,0.045385140954637
-0.714,0.045656612146619
-0.713,0.0459296123828801
-0.712,0.0462041496523277
-0.711,0.0464802319812143
-0.71,0.0467578674332758
-0.709,0.0470370641098722
-0.708,0.0473178301501263
-0.707,0.0476001737310643
-0.706,0.0478841030677553
-0.705,0.0481696264134521
-0.704,0.048456752059731
-0.703,0.0487454883366327
-0.702,0.0490358436128028
-0.701,0.0493278262956328
-0.7,0.0496214448314011
-0.699,0.049916707705414
-0.698,0.050213623442147
-0.697,0.0505122006053864
-0.696,0.0508124477983705
-0.695,0.0511143736639316
-0.694,0.0514179868846374
-0.693,0.0517232961829334
-0.692,0.0520303103212843
-0.691,0.0523390381023165
-0.69,0.0526494883689604
-0.689,0.0529616700045923
-0.688,0.053275591933177
-0.687,0.0535912631194102
-0.686,0.0539086925688612
-0.685,0.0542278893281153
-0.684,0.0545488624849166
-0.683,0.0548716211683108
-0.682,0.0551961745487876
-0.681,0.0555225318384244
-0.68,0.0558507022910283
-0.679,0.0561806952022792
-0.678,0.0565125199098732
-0.677,0.0568461857936654
-0.676,0.0571817022758125
-0.675,0.0575190788209162
-0.674,0.0578583249361663
-0.673,0.0581994501714835
-0.672,0.0585424641196623
-0.671,0.0588873764165144
-0.67,0.0592341967410113
-0.669,0.0595829348154272
-0.668,0.0599336004054827
-0.667,0.0602862033204866
-0.666,0.0606407534134791
-0.665,0.0609972605813752
-0.664,0.0613557347651065
-0.663,0.0617161859497643
-0.662,0.0620786241647423
-0.661,0.0624430594838786
-0.66,0.0628095020255984
-0.659,0.0631779619530565
-0.658,0.0635484494742789
-0.657,0.0639209748423055
-0.656,0.0642955483553313
-0.655,0.0646721803568489
-0.654,0.0650508812357898
-0.653,0.0654316614266659
-0.652,0.0658145314097111
-0.651,0.0661995017110222
-0.65,0.0665865829027001
-0.649,0.0669757856029905
-0.648,0.0673671204764246
-0.647,0.0677605982339594
-0.646,0.0681562296331183
-0.645,0.0685540254781307
-0.644,0.0689539966200719
-0.643,0.0693561539570027
-0.642,0.0697605084341085
-0.641,0.0701670710438387
-0.64,0.070575852826045
-0.639,0.07098686486812
-0.638,0.0714001183051358
-0.637,0.0718156243199811
-0.636,0.0722333941434995
-0.635,0.0726534390546266
-0.634,0.0730757703805266
-0.633,0.0735003994967292
-0.632,0.0739273378272657
-0.631,0.0743565968448048
-0.63,0.0747881880707884
-0.629,0.0752221230755666
-0.628,0.0756584134785321
-0.627,0.0760970709482545
-0.626,0.0765381072026152
-0.625,0.0769815340089395
-0.624,0.0774273631841303
-0.623,0.0778756065948007
-0.622,0.0783262761574057
-0.621,0.0787793838383745
-0.62,0.0792349416542405
-0.619,0.0796929616717733
-0.618,0.0801534560081075
-0.617,0.0806164368308735
-0.616,0.081081916358325
-0.615,0.0815499068594691
-0.614,0.0820204206541928
-0.613,0.0824934701133917
-0.612,0.082969067659095
-0.611,0.0834472257645933
-0.61,0.0839279569545628
-0.609,0.084411273805191
-0.608,0.0848971889443002
-0.607,0.0853857150514717
-0.606,0.0858768648581678
-0.605,0.0863706511478549
-0.604,0.0868670867561238
-0.603,0.0873661845708119
-0.602,0.0878679575321211
-0.601,0.0883724186327392
-0.6,0.0888795809179565
-0.599,0.0893894574857846
-0.598,0.0899020614870727
-0.597,0.0904174061256237
-0.596,0.0909355046583092
-0.595,0.0914563703951843
-0.594,0.0919800166996004
-0.593,0.0925064569883182
-0.592,0.0930357047316193
-0.591,0.0935677734534166
-0.59,0.0941026767313644
-0.589,0.0946404281969673
-0.588,0.0951810415356875
-0.587,0.0957245304870523
-0.586,0.0962709088447597
-0.585,0.0968201904567831
-0.584,0.0973723892254752
-0.583,0.0979275191076709
-0.582,0.0984855941147881
-0.581,0.0990466283129297
-0.58,0.0996106358229812
-0.579,0.100177630820711
-0.578,0.100747627536864
-0.577,0.101320640257264
-0.576,0.1018966833229
-0.575,0.102475771130025
-0.574,0.10305791813025
-0.573,0.103643138830629
-0.572,0.104231447793753
-0.571,0.104822859637837
-0.57,0.105417389036807
-0.569,0.106015050720387
-0.568,0.106615859474181
-0.567,0.107219830139759
-0.566,0.107826977614735
-0.565,0.108437316852849
-0.564,0.109050862864048
-0.563,0.109667630714557
-0.562,0.110287635526961
-0.561,0.110910892480275
-0.56,0.11153741681002
-0.559,0.112167223808289
-0.558,0.112800328823821
-0.557,0.113436747262068
-0.556,0.114076494585258
-0.555,0.114719586312464
-0.554,0.115366038019662
-0.553,0.116015865339797
-0.552,0.116669083962838
-0.551,0.117325709635837
-0.55,0.117985758162985
-0.549,0.118571044185265
-0.548,0.119416717183689
-0.547,0.120268841650487
-0.546,0.121127466495818
-0.545,0.121992640629842
-0.544,0.122864412962718
-0.543,0.123742832404606
-0.542,0.124627947865664
-0.541,0.125519808714807
-0.54,0.126418466448116
-0.539,0.127323973177779
-0.538,0.128236381016042
-0.537,0.129155742075153
-0.536,0.130082108467362
-0.535,0.131015532304915
-0.534,0.131956065700061
-0.533,0.132903760765049
-0.532,0.133858669614398
-0.531,0.1348208452026
-0.53,0.135790342575421
-0.529,0.136767217098635
-0.528,0.137751524138016
-0.527,0.138743319059337
-0.526,0.139742657228371
-0.525,0.140749594010892
-0.524,0.141764184772673
-0.523,0.142786484879488
-0.522,0.143816549752602
-0.521,0.144854436315175
-0.52,0.145900203129415
-0.519,0.146953908840519
-0.518,0.148015612093684
-0.517,0.149085371534106
-0.516,0.150163245806984
-0.515,0.151249293557513
-0.514,0.152343573430892
-0.513,0.153446144072317
-0.512,0.154557064480166
-0.511,0.155676395780631
-0.51,0.156804199892905
-0.509,0.157940538737525
-0.508,0.159085474235029
-0.507,0.160239068305954
-0.506,0.161401382870839
-0.505,0.162572479850222
-0.504,0.16375242116464
-0.503,0.164941268758682
-0.502,0.166139085821521
-0.501,0.167345937365222
-0.5,0.16856188854687
-0.499,0.169787004523552
-0.498,0.17102135045235
-0.497,0.172264991490352
-0.496,0.173517992794641
-0.495,0.174780419522302
-0.494,0.176052336830422
-0.493,0.177333810304787
-0.492,0.178624907623214
-0.491,0.179925697100699
-0.49,0.18123624705239
-0.489,0.182556625793433
-0.488,0.183886901638977
-0.487,0.185227142904167
-0.486,0.186577417904153
-0.485,0.187937794954081
-0.484,0.189308342478953
-0.483,0.190689130540343
-0.482,0.192080230456004
-0.481,0.193481713575785
-0.48,0.194893651249541
-0.479,0.196316114827124
-0.478,0.197749175658386
-0.477,0.19919290509318
-0.476,0.200647374481357
-0.475,0.202112655194038
-0.474,0.203588819702607
-0.473,0.205075942089878
-0.472,0.206574096566848
-0.471,0.208083357344515
-0.47,0.209603798633878
-0.469,0.211135494645933
-0.468,0.21267851959168
-0.467,0.214232947682114
-0.466,0.215798853131382
-0.465,0.217376310885576
-0.464,0.218965397557005
-0.463,0.220566189988655
-0.462,0.22217876502351
-0.461,0.223803199504556
-0.46,0.225439570274777
-0.459,0.227087954177158
-0.458,0.228748428054684
-0.457,0.230421068750922
-0.456,0.232105953647061
-0.455,0.233803161656698
-0.454,0.235512771964665
-0.453,0.237234863755791
-0.452,0.238969516214907
-0.451,0.240716808526843
-0.45,0.242476819876429
-0.449,0.244249629448497
-0.448,0.24603531642841
-0.447,0.247833960460986
-0.446,0.249645642488944
-0.445,0.251470443682569
-0.444,0.253308445212144
-0.443,0.255159728247952
-0.442,0.257024373960276
-0.441,0.258902463519401
-0.44,0.260794078095608
-0.439,0.26269929886128
-0.438,0.264618207429762
-0.437,0.2665508863965
-0.436,0.268497418489546
-0.435,0.270457886436957
-0.434,0.272432372966787
-0.433,0.27442096080709
-0.432,0.276423732685921
-0.431,0.278440771331334
-0.43,0.280472159479772
-0.429,0.282517980278748
-0.428,0.284578317464973
-0.427,0.28665325482062
-0.426,0.288742876127864
-0.425,0.290847265168877
-0.424,0.292966505725834
-0.423,0.295100681580907
-0.422,0.297249876516271
-0.421,0.299414174331225
-0.42,0.30159365907901
-0.419,0.30378841500718
-0.418,0.305998526368219
-0.417,0.308224077414613
-0.416,0.310465152398844
-0.415,0.312721835573399
-0.414,0.314994211190761
-0.413,0.317282363503415
-0.412,0.319586376738429
-0.411,0.321906334992683
-0.41,0.32424232232149
-0.409,0.326594422780144
-0.408,0.328962720423938
-0.407,0.331347299308167
-0.406,0.333748243488125
-0.405,0.336165637019105
-0.404,0.338599563951756
-0.403,0.341050108000334
-0.402,0.343517352321478
-0.401,0.346001380019362
-0.4,0.348502274198164
-0.399,0.351020117962058
-0.398,0.353554994415221
-0.397,0.356106986661828
-0.396,0.358676177806054
-0.395,0.361262650814475
-0.394,0.363866487540652
-0.393,0.366487769299064
-0.392,0.369126577400651
-0.391,0.371782993156356
-0.39,0.374457097877122
-0.389,0.37714897287389
-0.388,0.379858699457604
-0.387,0.3825863589259
-0.386,0.385332031612916
-0.385,0.38809579625569
-0.384,0.390877731441005
-0.383,0.393677915755642
-0.382,0.396496427786383
-0.381,0.399333346120008
-0.38,0.4021887493433
-0.379,0.405062716043039
-0.378,0.407955324327361
-0.377,0.410866649834541
-0.376,0.413796767408519
-0.375,0.416745751892855
-0.374,0.419713678131111
-0.373,0.42270062096685
-0.372,0.425706655243632
-0.371,0.428731855805019
-0.37,0.431776297326517
-0.369,0.434840051892555
-0.368,0.437923189553113
-0.367,0.441025780303488
-0.366,0.444147894138974
-0.365,0.447289601054867
-0.364,0.45045097104646
-0.363,0.453632074109049
-0.362,0.456832980199017
-0.361,0.460053757017782
-0.36,0.463294468816669
-0.359,0.46655517955543
-0.358,0.469835953193817
-0.357,0.473136853691581
-0.356,0.476457945008474
-0.355,0.479799291104249
-0.354,0.483160955934427
-0.353,0.486543001613949
-0.352,0.48994548554623
-0.351,0.493368464391482
-0.35,0.496811994809914
-0.349,0.500276133461737
-0.348,0.503760937007162
-0.347,0.507266462106399
-0.346,0.510792765419615
-0.345,0.51433990202911
-0.344,0.517907921270231
-0.343,0.521496871170293
-0.342,0.525106799756611
-0.341,0.528737755056501
-0.34,0.532389785097279
-0.339,0.536062937906259
-0.338,0.539757261510758
-0.337,0.543472802382358
-0.336,0.547209600313945
-0.335,0.55096769330657
-0.334,0.55474711936126
-0.333,0.558547916479041
-0.332,0.562370122660942
-0.331,0.566213775907991
-0.33,0.570078914221214
-0.329,0.573965573769457
-0.328,0.577873783078197
-0.327,0.58180356868006
-0.326,0.585754957107668
-0.325,0.589727974893642
-0.324,0.593722648570602
-0.323,0.59773900467117
-0.322,0.601777069727527
-0.321,0.605836867712
-0.32,0.609918414009854
-0.319,0.614021722207791
-0.318,0.61814680589251
-0.317,0.622293678650713
-0.316,0.626462354069101
-0.315,0.630652845734373
-0.314,0.634865167215628
-0.313,0.639099328053676
-0.312,0.643355328651678
-0.311,0.647633168152826
-0.31,0.651932845700309
-0.309,0.656254360437317
-0.308,0.66059771150704
-0.307,0.66496289805267
-0.306,0.66934991905891
-0.305,0.673758766996995
-0.304,0.678189425667245
-0.303,0.682641878268901
-0.302,0.687116108001206
-0.301,0.691612098063403
-0.3,0.696129831654733
-0.299,0.70066929197444
-0.298,0.7052304614324
-0.297,0.709813312601512
-0.296,0.714417811379791
-0.295,0.719043923538269
-0.294,0.723691614847979
-0.293,0.728360851079953
-0.292,0.733051598005223
-0.291,0.737763821394823
-0.29,0.742497484199378
-0.289,0.747252536809438
-0.288,0.752028926120513
-0.287,0.75682659902797
-0.286,0.761645502427176
-0.285,0.766485583213497
-0.284,0.7713467882823
-0.283,0.776229064396972
-0.282,0.781132350734366
-0.281,0.786056574899418
-0.28,0.791001663523193
-0.279,0.795967543236756
-0.278,0.80095414067117
-0.277,0.805961382457501
-0.276,0.810989195226814
-0.275,0.816037503955081
-0.274,0.821106220229906
-0.273,0.826195249153875
-0.272,0.831304495787045
-0.271,0.836433865189473
-0.27,0.841583262421219
-0.269,0.846752592542338
-0.268,0.851941760544801
-0.267,0.857150664068586
-0.266,0.862379186928708
-0.265,0.867627211413323
-0.264,0.872894619810585
-0.263,0.87818129440865
-0.262,0.883487117495672
-0.261,0.888811971359807
-0.26,0.894155736197619
-0.259,0.899518277109762
-0.258,0.904899452570052
-0.257,0.910299121023916
-0.256,0.915717140916784
-0.255,0.921153370694083
-0.254,0.926607668801239
-0.253,0.932079893403047
-0.252,0.937569892263952
-0.251,0.943077499925502
-0.25,0.948602550073872
-0.249,0.954144876395238
-0.248,0.959704312575776
-0.247,0.965280692301663
-0.246,0.970873849257995
-0.245,0.976483612025336
-0.244,0.982109792284701
-0.243,0.987752198224528
-0.242,0.993410638033256
-0.241,0.999084919899322
-0.24,1.00477485201117
-0.239,1.01048024255722
-0.238,1.01620089772959
-0.237,1.02193660756275
-0.236,1.02768715426115
-0.235,1.03345231997782
-0.234,1.0392318868658
-0.233,1.0450256370781
-0.232,1.05083335276776
-0.231,1.05665481542115
-0.23,1.06248979335528
-0.229,1.06833804281827
-0.228,1.07419931961218
-0.227,1.08007337953907
-0.226,1.085959978401
-0.225,1.09185887200004
-0.224,1.09776981595438
-0.223,1.10369255585591
-0.222,1.10962682230848
-0.221,1.11557234468911
-0.22,1.12152885237484
-0.219,1.12749607474271
-0.218,1.13347374116976
-0.217,1.13946158099154
-0.216,1.14545931592957
-0.215,1.15146665126284
-0.214,1.15748329012768
-0.213,1.16350893566045
-0.212,1.16954329099748
-0.211,1.17558605927514
-0.21,1.18163694362095
-0.209,1.18769564104673
-0.208,1.1937618317643
-0.207,1.19983519312608
-0.206,1.20591540248448
-0.205,1.21200213719192
-0.204,1.2180950746008
-0.203,1.22419389206027
-0.202,1.23029826149547
-0.201,1.2364078383382
-0.2,1.24252227489681
-0.199,1.24864122347966
-0.198,1.2547643363951
-0.197,1.26089126595148
-0.196,1.26702166445233
-0.195,1.27315517879966
-0.194,1.27929144014352
-0.193,1.28543007677817
-0.192,1.29157071699786
-0.191,1.29771298909684
-0.19,1.30385652136936
-0.189,1.31000094209136
-0.188,1.31614587356797
-0.187,1.32229092357131
-0.186,1.32843569770456
-0.185,1.33457980157087
-0.184,1.34072284077341
-0.183,1.34686442091533
-0.182,1.35300414752295
-0.181,1.35914161906836
-0.18,1.36527642139111
-0.179,1.37140813901803
-0.178,1.37753635647593
-0.177,1.38366065829166
-0.176,1.38978062899202
-0.175,1.39589585283642
-0.174,1.40200590566271
-0.173,1.40811035339125
-0.172,1.41420876137326
-0.171,1.42030069495996
-0.17,1.42638571950258
-0.169,1.43246340035233
-0.168,1.43853330211224
-0.167,1.444594979845
-0.166,1.45064798203315
-0.165,1.45669185702875
-0.164,1.46272615318389
-0.163,1.46875041885062
-0.162,1.47476420238102
-0.161,1.48076705040679
-0.16,1.48675850001355
-0.159,1.49273808499471
-0.158,1.49870533914059
-0.157,1.50465979624151
-0.156,1.51060099008779
-0.155,1.51652845445683
-0.154,1.52244171986606
-0.153,1.52834030928767
-0.152,1.53422374462945
-0.151,1.54009154779915
-0.15,1.54594324070456
-0.149,1.55177834525343
-0.148,1.55759638313447
-0.147,1.56339687158171
-0.146,1.56917932367656
-0.145,1.57494325234187
-0.144,1.58068817050051
-0.143,1.58641359107533
-0.142,1.5921190269892
-0.141,1.59780399042215
-0.14,1.60346798966821
-0.139,1.60911053175489
-0.138,1.61473112370899
-0.137,1.62032927255731
-0.136,1.62590448532667
-0.135,1.63145626902678
-0.134,1.63698412967803
-0.133,1.64248757178826
-0.132,1.64796609973757
-0.131,1.65341921790607
-0.13,1.65884643067385
-0.129,1.66424724242103
-0.128,1.66962115759205
-0.127,1.6749676810935
-0.126,1.68028631803402
-0.125,1.68557657352307
-0.124,1.69083795267015
-0.123,1.69606996058472
-0.122,1.70127210239954
-0.121,1.70644388476878
-0.12,1.71158481677956
-0.119,1.71669440773725
-0.118,1.72177216694724
-0.117,1.72681760371492
-0.116,1.73183022734568
-0.115,1.73680954801003
-0.114,1.74175508091084
-0.113,1.74666634306579
-0.112,1.75154285149502
-0.111,1.75638412321864
-0.11,1.76118967525678
-0.109,1.76595902482683
-0.108,1.77069169433727
-0.107,1.77538721177894
-0.106,1.78004510541839
-0.105,1.78466490352215
-0.104,1.78924613435677
-0.103,1.79378832619194
-0.102,1.79829101063588
-0.101,1.8027537289657
-0.1,1.80717602419885
-0.099,1.81155743935275
-0.098,1.81589751744486
-0.097,1.8201958014926
-0.096,1.82445183598339
-0.095,1.82866517678394
-0.094,1.83283538507004
-0.093,1.83696202204735
-0.092,1.84104464892152
-0.091,1.8450828268982
-0.09,1.8490761176374
-0.089,1.85302409314043
-0.088,1.85692633568975
-0.087,1.86078242801015
-0.086,1.86459195282638
-0.085,1.86835449286324
-0.084,1.87206963091628
-0.083,1.87573695769694
-0.082,1.87935607895416
-0.081,1.8829266021185
-0.08,1.88644813462057
-0.079,1.88992028389093
-0.078,1.89334265736086
-0.077,1.89671486784622
-0.076,1.90003654656307
-0.075,1.90330732865443
-0.074,1.90652684926333
-0.073,1.90969474353281
-0.072,1.91281064660588
-0.071,1.91587419715573
-0.07,1.91888505381567
-0.0690000000000001,1.92184288222692
-0.0680000000000001,1.92474734803835
-0.0670000000000001,1.9275981168988
-0.0660000000000001,1.93039485445714
-0.0650000000000001,1.93313722874407
-0.0640000000000001,1.93582492810156
-0.0630000000000001,1.93845765115441
-0.0620000000000001,1.94103509660735
-0.0610000000000001,1.94355696316508
-0.0600000000000001,1.94602294953232
-0.0590000000000001,1.94843275613898
-0.0580000000000001,1.9507861036556
-0.0570000000000001,1.95308272589975
-0.056,1.95532235691212
-0.055,1.95750473073341
-0.054,1.95962958140431
-0.053,1.96169664437064
-0.052,1.96370567537036
-0.051,1.96565644539594
-0.05,1.96754872581166
-0.049,1.96938228798178
-0.048,1.97115690327059
-0.047,1.97287234437962
-0.046,1.97452840480602
-0.045,1.97612489446741
-0.044,1.9776616237283
-0.043,1.97913840295322
-0.042,1.98055504250666
-0.041,1.98191135426221
-0.04,1.98320717200196
-0.039,1.98444234603619
-0.038,1.98561672708137
-0.037,1.98673016585393
-0.036,1.98778251307031
-0.035,1.9887736214344
-0.034,1.98970336727228
-0.033,1.99057164239992
-0.032,1.99137833890293
-0.031,1.9921233488669
-0.03,1.99280656437746
-0.029,1.99342788046061
-0.028,1.99398721785098
-0.027,1.99448451056984
-0.026,1.99491969274971
-0.025,1.99529269852312
-0.024,1.9956034620226
-0.023,1.99585192205586
-0.022,1.99603804503174
-0.021,1.9961618074525
-0.02,1.9962231858354
-0.019,1.99622215669768
-0.018,1.99615869655678
-0.017,1.9960327896177
-0.016,1.99584444830883
-0.015,1.99559369153375
-0.014,1.99528053819605
-0.013,1.99490500719933
-0.012,1.99446711752151
-0.011,1.99396690056291
-0.01,1.99340441395643
-0.00900000000000001,1.99277971866531
-0.00800000000000001,1.9920928756528
-0.00700000000000001,1.99134394588214
-0.00600000000000001,1.99053299092219
-0.005,1.98966009071808
-0.004,1.98872534646524
-0.003,1.98772886054332
-0.002,1.98667073533196
-0.001,1.98555107321081
0,1.98436997889457
0.001,1.98312758102346
0.002,1.98182402227065
0.003,1.98045944548755
0.004,1.97903399352558
0.005,1.97754780923612
0.00600000000000001,1.97600104186994
0.00700000000000001,1.97439386683839
0.00800000000000001,1.97272646623693
0.00900000000000001,1.970999022161
0.01,1.96921171670603
0.011,1.96736473216556
0.012,1.96545826437362
0.013,1.96349253116399
0.014,1.96146775238634
0.015,1.95938414789032
0.016,1.95724193752559
0.017,1.95504134295412
0.018,1.95278260659328
0.019,1.95046598410405
0.02,1.94809173136161
0.021,1.94566010424113
0.022,1.94317135861888
0.023,1.94062575708525
0.024,1.93802358484304
0.025,1.93536513185044
0.026,1.93265068806562
0.027,1.92988054344678
0.028,1.927054988525
0.029,1.92417432865047
0.03,1.9212388849664
0.031,1.91824897938401
0.032,1.91520493381448
0.033,1.91210707016902
0.034,1.90895571426727
0.035,1.90575121154205
0.036,1.90249391356528
0.037,1.899184171911
0.038,1.89582233815327
0.039,1.89240876416627
0.04,1.88894381319803
