Return,Q_density
0.029,2.2060312277408
0.03,2.20545420137563
0.031,2.20477749453665
0.032,2.20400095796792
0.033,2.20312445961306
0.034,2.20214790780493
0.035,2.2010712167052
0.036,2.19989431670881
0.037,2.19861717976226
0.038,2.19723978438531
0.039,2.1957621242869
0.04,2.19418423560335
0.041,2.19250616182975
0.042,2.19072796055046
0.043,2.18884973234492
0.044,2.18687158596738
0.045,2.1847936431291
0.046,2.18261606878258
0.047,2.1803390368903
0.048,2.17796273322905
0.049,2.17548738673034
0.05,2.17291323617636
0.051,2.17024053103241
0.052,2.16746956349622
0.053,2.16460063644866
0.054,2.16163406235245
0.055,2.15857019564757
0.056,2.15540940226594
0.057,2.15215205666299
0.058,2.14879857420091
0.059,2.1453493824993
0.06,2.14180491669629
0.061,2.13816565147296
0.062,2.13443207446841
0.063,2.1306046798981
0.064,2.12668399989244
0.065,2.12267058015562
0.066,2.11856497209566
0.067,2.11436776317307
0.068,2.11007955493331
0.069,2.10570095382816
0.07,2.10123260029965
0.071,2.09667514926445
0.072,2.0920292598258
0.073,2.08729562285041
0.074,2.08247494393223
0.075,2.07756793221102
0.076,2.07257532623587
0.077,2.06749787938631
0.078,2.06233634802499
0.079,2.05709151547882
0.08,2.05176417984869
0.081,2.04635514173163
0.082,2.04086522618986
0.083,2.03529527283719
0.084,2.02964612336807
0.085,2.02391864142404
0.086,2.01811370480603
0.087,2.0122321930463
0.088,2.00627500512048
0.089,2.00024305360146
0.09,1.99413725250376
0.091,1.98795853282691
0.092,1.98170783843861
0.093,1.97538611441068
0.094,1.96899432041474
0.095,1.96253342810013
0.096,1.95600441012705
0.097,1.94940825146858
0.098,1.9427459480331
0.099,1.93601849658226
0.1,1.92922690402272
0.101,1.92237218701302
0.102,1.91545536293438
0.103,1.90847745728266
0.104,1.90143950399554
0.105,1.89434253762113
0.106,1.88718759894201
0.107,1.87997573576064
0.108,1.87270799638743
0.109,1.8653854336494
0.11,1.85800910587887
0.111,1.85058007181544
0.112,1.84309939316426
0.113,1.83556813554485
0.114,1.82798736487722
0.115,1.82035814866807
0.116,1.81268155669299
0.117,1.80495865890837
0.118,1.79719052564942
0.119,1.78937822783845
0.12,1.78152283643955
0.121,1.77362542175697
0.122,1.76568705298554
0.123,1.75770879919806
0.124,1.74969172793127
0.125,1.74163690391849
0.126,1.73354539157742
0.127,1.72541825307336
0.128,1.71725654610492
0.129,1.70906132782893
0.13,1.70083365256724
0.131,1.69257456852738
0.132,1.68428512310929
0.133,1.67596636047651
0.134,1.66761931719264
0.135,1.65924502872305
0.136,1.65084452686127
0.137,1.64241883400225
0.138,1.63396897105406
0.139,1.62549595547591
0.14,1.61700079509325
0.141,1.6084844960596
0.142,1.59994805950862
0.143,1.59139247125531
0.144,1.58281871420297
0.145,1.57422777125485
0.146,1.56562062531423
0.147,1.55699825928438
0.148,1.5380947326857
0.149,1.51977771594571
0.15,1.50173585270735
0.151,1.48396434484525
0.152,1.46645848384168
0.153,1.44921364922635
0.154,1.43222530702921
0.155,1.41548900824723
0.156,1.39900038732611
0.157,1.38275516065786
0.158,1.36674912509487
0.159,1.3509781564812
0.16,1.33543820820167
0.161,1.32012530974923
0.162,1.30503556531109
0.163,1.29016515237398
0.164,1.27551032034882
0.165,1.26106738921515
0.166,1.24683274818544
0.167,1.23280285438953
0.168,1.2189742315793
0.169,1.20534346885364
0.17,1.19190721940384
0.171,1.17866219927928
0.172,1.16560518617364
0.173,1.15273301823134
0.174,1.14004259287434
0.175,1.12753086564913
0.176,1.11519484909378
0.177,1.10303161162501
0.178,1.09103827644505
0.179,1.07921202046819
0.18,1.06755007326682
0.181,1.05604971603676
0.182,1.04470828058175
0.183,1.03352314831677
0.184,1.02249174929009
0.185,1.01161156122381
0.186,1.00088010857255
0.187,0.990294961600177
0.188,0.9798537354743
0.189,0.969554089378202
0.19,0.959393725640062
0.191,0.949370388879146
0.192,0.939481865168742
0.193,0.929725981215552
0.194,0.920100603555307
0.195,0.910603637764325
0.196,0.901233027686754
0.197,0.891986754677246
0.198,0.882862836858771
0.199,0.873859328395363
0.2,0.86497431877947
0.201,0.856205932133709
0.202,0.847552326526726
0.203,0.839011693302931
0.204,0.830582256425839
0.205,0.822262271834768
0.206,0.814050026814652
0.207,0.805943839378713
0.208,0.797942057663751
0.209,0.79004305933781
0.21,0.782245251019983
0.211,0.774547067712114
0.212,0.766946972242181
0.213,0.759443454719101
0.214,0.752035031998765
0.215,0.744720247161051
0.216,0.737497668997616
0.217,0.730365891510241
0.218,0.723323533419508
0.219,0.716369237683626
0.22,0.709501671027165
0.221,0.702719523479529
0.222,0.696021507922937
0.223,0.689406359649747
0.224,0.682872835928905
0.225,0.676419715581343
0.226,0.670045798564143
0.227,0.663749905563273
0.228,0.657530877594726
0.229,0.651387575613884
0.23,0.64531888013293
0.231,0.639323690846151
0.232,0.633400926262948
0.233,0.627549523348409
0.234,0.621768437171274
0.235,0.616056640559138
0.236,0.610413123760744
0.237,0.604836894115208
0.238,0.599326975728031
0.239,0.593882409153766
0.24,0.588502251085174
0.241,0.583185574048756
0.242,0.577931466106509
0.243,0.572739030563783
0.244,0.567607385683099
0.245,0.562535664403814
0.246,0.557523014067493
0.247,0.552568596148882
0.248,0.547671585992351
0.249,0.542831172553689
0.25,0.538046558147151
0.251,0.533316958197625
0.252,0.52864160099783
0.253,0.524019727470417
0.254,0.519450590934889
0.255,0.514933456879213
0.256,0.510467602736052
0.257,0.506052317663492
0.258,0.501686902330187
0.259,0.497370668704816
0.26,0.493102939849764
0.261,0.488883049718943
0.262,0.484710342959648
0.263,0.480584174718385
0.264,0.476503910450565
0.265,0.472468925733996
0.266,0.468478606086082
0.267,0.464532346784663
0.268,0.460629552692402
0.269,0.45676963808466
0.27,0.452952026480769
0.271,0.449176150478651
0.272,0.445441451592687
0.273,0.441747380094792
0.274,0.438093394858607
0.275,0.434478963206764
0.276,0.430903560761133
0.277,0.42736667129601
0.278,0.423867786594177
0.279,0.420406406305768
0.28,0.416982037809889
0.281,0.41359419607893
0.282,0.410242403545515
0.283,0.406926189972036
0.284,0.403645092322707
0.285,0.400398654638101
0.286,0.397186427912107
0.287,0.394007969971253
0.288,0.390862845356364
0.289,0.387750625206482
0.29,0.384670887145023
0.291,0.381623215168105
0.292,0.37860719953502
0.293,0.375622436660791
0.294,0.372668529010779
0.295,0.3697450849973
0.296,0.366851718878193
0.297,0.363988050657326
0.298,0.361153705986977
0.299,0.358348316072061
0.3,0.355571517576169
0.301,0.352822952529367
0.302,0.350102268237739
0.303,0.347409117194624
0.304,0.344743156993512
0.305,0.342104050242578
0.306,0.339491464480801
0.307,0.336905072095662
0.308,0.334344550242359
0.309,0.331809580764527
0.31,0.329299850116437
0.311,0.326815049286619
0.312,0.324354873722917
0.313,0.321919023258905
0.314,0.319507202041675
0.315,0.317119118460944
0.316,0.314754485079467
0.317,0.312413018564718
0.318,0.310094439621827
0.319,0.30779847292774
0.32,0.305524847066575
0.321,0.30327329446616
0.322,0.301043551335717
0.323,0.298835357604679
0.324,0.296648456862617
0.325,0.294482596300244
0.326,0.292337526651493
0.327,0.290213002136626
0.328,0.288108780406376
0.329,0.286024622487087
0.33,0.283960292726829
0.331,0.281915558742488
0.332,0.279890191367792
0.333,0.277883964602262
0.334,0.27589665556108
0.335,0.273928044425831
0.336,0.271977914396132
0.337,0.270046051642106
0.338,0.268132245257703
0.339,0.266236287214837
0.34,0.26435797231833
0.341,0.262497098161651
0.342,0.260653465083429
0.343,0.258826876124725
0.344,0.257017136987048
0.345,0.255224055991109
0.346,0.25344744403629
0.347,0.251687114560814
0.348,0.249942883502605
0.349,0.248214569260834
0.35,0.246501992658117
0.351,0.244804976903375
0.352,0.243123347555327
0.353,0.241456932486612
0.354,0.239805561848528
0.355,0.238169068036369
0.356,0.236547285655365
0.357,0.234940051487192
0.358,0.233347204457054
0.359,0.231768585601334
0.36,0.230204038035783
0.361,0.228653406924251
0.362,0.227116539447948
0.363,0.225593284775223
0.364,0.224083494031852
0.365,0.222587020271829
0.366,0.221103718448635
0.367,0.219633445387009
0.368,0.218176059755169
0.369,0.216731422037512
0.37,0.215299394507767
0.371,0.213879841202584
0.372,0.212472627895578
0.373,0.211077622071786
0.374,0.209694692902562
0.375,0.208323711220878
0.376,0.20696454949703
0.377,0.205617081814756
0.378,0.20428118384773
0.379,0.202956732836456
0.38,0.201643607565529
0.381,0.200341688341279
0.382,0.199050856969766
0.383,0.197770996735147
0.384,0.196501992378384
0.385,0.195243730076305
0.386,0.193996097420999
0.387,0.192758983399548
0.388,0.191532278374082
0.389,0.190315874062159
0.39,0.189109663517461
0.391,0.187913541110794
0.392,0.186727402511401
0.393,0.185551144668568
0.394,0.184384665793524
0.395,0.183227865341633
0.396,0.182080643994869
0.397,0.180942903644563
0.398,0.179814547374432
0.399,0.178695479443874
0.4,0.177585605271524
0.401,0.176484831419073
0.402,0.175393065575337
0.403,0.174310216540587
0.404,0.173236194211111
0.405,0.172170909564027
0.406,0.171114274642334
0.407,0.17006620254019
0.408,0.169026607388422
0.409,0.167995404340268
0.41,0.166972509557331
0.411,0.165957840195753
0.412,0.164951314392609
0.413,0.163952851252506
0.414,0.162962370834386
0.415,0.16197979413854
0.416,0.161005043093817
0.417,0.160038040545025
0.418,0.159078710240536
0.419,0.158126976820072
0.42,0.157182765802677
0.421,0.156246003574878
0.422,0.155316617379023
0.423,0.154394535301794
0.424,0.1534796862629
0.425,0.152572000003932
0.426,0.151671407077399
0.427,0.150777838835915
0.428,0.149891227421563
0.429,0.149011505755406
0.43,0.148138607527165
0.431,0.147272467185047
0.432,0.146413019925725
0.433,0.145560201684473
0.434,0.144713949125437
0.435,0.143874199632065
0.436,0.143040891297664
0.437,0.142213962916114
0.438,0.141393353972701
0.439,0.140579004635101
0.44,0.139770855744489
0.441,0.138968848806779
0.442,0.138172925983999
0.443,0.137383030085783
0.444,0.136599104560996
0.445,0.135821093489478
0.446,0.13504894157391
0.447,0.134282594131796
0.448,0.133521997087564
0.449,0.132767096964781
0.45,0.132017840878482
0.451,0.13127417652761
0.452,0.130536052187563
0.453,0.12980341670285
0.454,0.129076219479856
0.455,0.128354410479706
0.456,0.127637940211233
0.457,0.126926759724051
0.458,0.126220820601721
0.459,0.125520074955019
0.46,0.124824475415297
0.461,0.124133975127943
0.462,0.123448527745928
0.463,0.122768087423453
0.464,0.122092608809673
0.465,0.121422047042528
0.466,0.120756357742643
0.467,0.120095497007324
0.468,0.119439421404641
0.469,0.118788087967583
0.47,0.118141454188311
0.471,0.117499478012471
0.472,0.11686211783361
0.473,0.116229332487651
0.474,0.115601081247453
0.475,0.114977323817449
0.476,0.114358020328354
0.477,0.113743131331948
0.478,0.113132617795931
0.479,0.11252644109885
0.48,0.111924563025099
0.481,0.111326945759977
0.482,0.11073355188483
0.483,0.110144344372248
0.484,0.10955928658133
0.485,0.10897834225302
0.486,0.108401475505495
0.487,0.107828650829633
0.488,0.107259833084523
0.489,0.106694987493054
0.49,0.106134079637554
0.491,0.105577075455486
0.492,0.105023941235215
0.493,0.104474643611817
0.494,0.103929149562955
0.495,0.103387426404807
0.496,0.102849441788049
0.497,0.102315163693892
0.498,0.101784560430173
0.499,0.101257600627496
0.5,0.100734253235432
0.501,0.100214487518755
0.502,0.0996982730537477
0.503,0.0991855797245385
0.504,0.0986763777194986
0.505,0.0981706375276833
0.506,0.0976683299353193
0.507,0.0971694260223403
0.508,0.096673897158968
0.509,0.0961817150023383
0.51,0.0956928514931706
0.511,0.0952072788524834
0.512,0.0947249695783508
0.513,0.0942458964427032
0.514,0.0937700324881682
0.515,0.0932973510249546
0.516,0.0928278256277763
0.517,0.0923614301328154
0.518,0.0918981386347267
0.519,0.0914379254836795
0.52,0.0909807652824389
0.521,0.0905266328834841
0.522,0.0900755033861646
0.523,0.0896273521338926
0.524,0.0891821547113722
0.525,0.0887398869418639
0.526,0.0883005248844841
0.527,0.08786404483154
0.528,0.087430423305898
0.529,0.0869996370583858
0.53,0.0865716630652282
0.531,0.0861464785255155
0.532,0.0857240608587033
0.533,0.0853043877021457
0.534,0.0848874369086583
0.535,0.084473186544113
0.536,0.0840616148850631
0.537,0.0836527004163988
0.538,0.0832464218290309
0.539,0.0828427580176053
0.54,0.0824416880782461
0.541,0.0820431913063259
0.542,0.0816472471942654
0.543,0.0812538354293598
0.544,0.0808629358916325
0.545,0.0804745286517167
0.546,0.0800885939687609
0.547,0.0797051122883638
0.548,0.0793240642405324
0.549,0.078945430637666
0.55,0.0785691924725662
0.551,0.0781953309164707
0.552,0.0778238273171112
0.553,0.0774546631967961
0.554,0.0770878202505161
0.555,0.076723280344074
0.556,0.0763610255122364
0.557,0.0760010379569087
0.558,0.0756433000453329
0.559,0.0752877943083067
0.56,0.0749345034384245
0.561,0.0745834102883405
0.562,0.0742344978690523
0.563,0.0738877493482054
0.564,0.0735431480484193
0.565,0.073200677445632
0.566,0.0728603211674671
0.567,0.0725220629916179
0.568,0.0721858868442538
0.569,0.0718517767984433
0.57,0.0715197170725982
0.571,0.0711896920289352
0.572,0.0708616861719563
0.573,0.0705356841469479
0.574,0.0702116707384969
0.575,0.0698896308690257
0.576,0.0695695495973438
0.577,0.0692514121172173
0.578,0.0689352037559553
0.579,0.0686209099730124
0.58,0.0683085163586089
0.581,0.0679980086323669
0.582,0.0676893726419624
0.583,0.0673825943617935
0.584,0.0670776598916643
0.585,0.0667745554554841
0.586,0.066473267399983
0.587,0.0661737821934409
0.588,0.0658760864244326
0.589,0.0655801668005874
0.59,0.0652860101473634
0.591,0.0649936034068352
0.592,0.0647029336364972
0.593,0.0644139880080798
0.594,0.0641267538063796
0.595,0.0638412184281038
0.596,0.0635573693807269
0.597,0.0632751942813618
0.598,0.0629946808556433
0.599,0.0627158169366248
0.6,0.0624385904636877
0.601,0.0621629894814628
0.602,0.0618890021387656
0.603,0.0616166166875422
0.604,0.0613458214818283
0.605,0.0610766049767199
0.606,0.0608089557273554
0.607,0.0605428623879102
0.608,0.0602783137106022
0.609,0.0600152985447084
0.61,0.0597538058355931
0.611,0.0594938246237479
0.612,0.0592353440438407
0.613,0.0589783533237772
0.614,0.0587228417837725
0.615,0.058468798835433
0.616,0.0582162139808489
0.617,0.0579650768116964
0.618,0.0577153770083514
0.619,0.0574671043390117
0.62,0.0572202486588297
0.621,0.0569747999090548
0.622,0.0567307481161853
0.623,0.05648808339113
0.624,0.0562467959283792
0.625,0.0560068760051845
0.626,0.0557683139807481
0.627,0.0555311002954216
0.628,0.0552952254699123
0.629,0.0550606801045002
0.63,0.0548274548782618
0.631,0.0545955405483041
0.632,0.054364927949006
0.633,0.0541356079912683
0.634,0.0539075716617727
0.635,0.0536808100222479
0.636,0.0534553142087443
0.637,0.0532310754309167
0.638,0.0530080849713152
0.639,0.0527863341846829
0.64,0.0525658144972619
0.641,0.0523465174061073
0.642,0.0521284344784077
0.643,0.0519115573508144
0.644,0.0516958777287761
0.645,0.0514813873858827
0.646,0.0512680781632154
0.647,0.0510559419687031
0.648,0.0508449707764875
0.649,0.0506351566262933
0.65,0.0504264916228067
0.651,0.0502189679350592
0.652,0.0500125777958194
0.653,0.04980731350099
0.654,0.0496031674090126
0.655,0.0494001319402782
0.656,0.0491981995765433
0.657,0.0489973628603542
0.658,0.0487976143944753
0.659,0.0485989468413251
0.66,0.0484013529224171
0.661,0.0482048254178076
0.662,0.048009357165549
0.663,0.0478149410611479
0.664,0.0476215700570313
0.665,0.0474292371620158
0.666,0.0472379354407845
0.667,0.0470476580133679
0.668,0.0468583980546317
0.669,0.0466701487937685
0.67,0.0464829035137961
0.671,0.0462966555510606
0.672,0.0461113982947446
0.673,0.0459271251863803
0.674,0.045743829719369
0.675,0.0455615054385033
0.676,0.0453801459394971
0.677,0.0451997448685183
0.678,0.0450202959217272
0.679,0.0448417928448201
0.68,0.0446642294325765
0.681,0.0444875995284123
0.682,0.044311897023937
0.683,0.044137115858515
0.684,0.0439632500188326
0.685,0.0437902935384685
0.686,0.0436182404974691
0.687,0.0434470850219282
0.688,0.0432768212835712
0.689,0.0431074434993427
0.69,0.0429389459309995
0.691,0.0427713228847073
0.692,0.0426045687106413
0.693,0.0424386778025906
0.694,0.0422736445975684
0.695,0.0421094635754233
0.696,0.0419461292584575
0.697,0.0417836362110464
0.698,0.0416219790392644
0.699,0.041461152390512
0.7,0.0413011509531492
0.701,0.0411419694561302
0.702,0.0409836026686441
0.703,0.0408260453997574
0.704,0.0406692924980612
0.705,0.0405133388513211
0.706,0.0403581793861318
0.707,0.0402038090675737
0.708,0.0400502228988746
0.709,0.0398974159210731
0.71,0.0397453832126865
0.711,0.039594119889382
0.712,0.0394436211036504
0.713,0.0392938820444839
0.714,0.0391448979370566
0.715,0.0389966640424083
0.716,0.0388491756571318
0.717,0.0387024281130627
0.718,0.0385564167769725
0.719,0.0384111370502652
0.72,0.0382665843686763
0.721,0.0381227542019745
0.722,0.0379796420536679
0.723,0.037837243460711
0.724,0.0376955539932166
0.725,0.0375545692541685
0.726,0.0374142848791386
0.727,0.0372746965360066
0.728,0.0371357999246815
0.729,0.0369975907768268
0.73,0.0368600648555877
0.731,0.0367232179553216
0.732,0.0365870459013307
0.733,0.0364515445495976
0.734,0.036316709786523
0.735,0.0361825375286665
0.736,0.0360490237224895
0.737,0.0359161643441009
0.738,0.035783955399005
0.739,0.0356523929218517
0.74,0.0355214729761899
0.741,0.0353911916542225
0.742,0.0352615450765637
0.743,0.0351325293919993
0.744,0.0350041407772489
0.745,0.0348763754367306
0.746,0.0347492296023271
0.747,0.0346226995331555
0.748,0.0344967815153382
0.749,0.0343714718617764
0.75,0.0342467669119255
0.751,0.0341226630315732
0.752,0.033999156612619
0.753,0.0338762440728562
0.754,0.0337539218557561
0.755,0.0336321864302541
0.756,0.0335110342905373
0.757,0.0333904619558353
0.758,0.0332704659702118
0.759,0.0331510429023587
0.76,0.0330321893453925
0.761,0.0329139019166516
0.762,0.0327961772574969
0.763,0.0326790120331125
0.764,0.0325624029323102
0.765,0.0324463466673347
0.766,0.0323308399736703
0.767,0.0322158796098506
0.768,0.0321014623572692
0.769,0.031987585019992
0.77,0.0318742444245717
0.771,0.0317614374198641
0.772,0.0316491608768457
0.773,0.031537411688433
0.774,0.0314261867693043
0.775,0.0313154830557216
0.776,0.0312052975053559
0.777,0.031095627097113
0.778,0.030986468830961
0.779,0.0308778197277598
0.78,0.0307696768290921
0.781,0.0306620371970954
0.782,0.0305548979142965
0.783,0.0304482560834467
0.784,0.0303421088273586
0.785,0.0302364532887452
0.786,0.0301312866300594
0.787,0.0300266060333357
0.788,0.0299224087000327
0.789,0.0298186918508781
0.79,0.0297154527257139
0.791,0.029612688583344
0.792,0.0295103967013821
0.793,0.0294085743761025
0.794,0.0293072189222906
0.795,0.0292063276730962
0.796,0.0291058979798869
0.797,0.029005927212104
0.798,0.0289064127571185
0.799,0.0288073520200895
0.8,0.028708742423823
0.801,0.0286105814086328
0.802,0.028512866432202
0.803,0.0284155949694456
0.804,0.0283187645123753
0.805,0.0282223725699647
0.806,0.0281264166680156
0.807,0.0280308943490264
0.808,0.0279358031720605
0.809,0.0278411407126168
0.81,0.0277469045625011
0.811,0.0276530923296982
0.812,0.0275597016382461
0.813,0.0274667301281099
0.814,0.0273741754550585
0.815,0.0272820352905412
0.816,0.0271903073215653
0.817,0.0270989892505761
0.818,0.0270080787953364
0.819,0.0269175736888079
0.82,0.0268274716790337
0.821,0.0267377705290216
0.822,0.0266484680166281
0.823,0.0265595619344443
0.824,0.0264710500896818
0.825,0.0263829303040607
0.826,0.0262952004136972
0.827,0.0262078582689936
0.828,0.0261209017345283
0.829,0.0260343286889473
0.83,0.0259481370248561
0.831,0.0258623246487131
0.832,0.0257768894807239
0.833,0.0256918294547358
0.834,0.0256071425181341
0.835,0.0255228266317391
0.836,0.0254388797697033
0.837,0.0253552999194106
0.838,0.0252720850813754
0.839,0.0251892332691431
0.84,0.0251067425091916
0.841,0.0250246108408326
0.842,0.0249428363161157
0.843,0.0248614169997311
0.844,0.0247803509689148
0.845,0.0246996363133538
0.846,0.0246192711350924
0.847,0.0245392535484392
0.848,0.0244595816798749
0.849,0.024380253667961
0.85,0.0243012676632491
0.851,0.0242226218281912
0.852,0.0241443143370506
0.853,0.0240663433758134
0.854,0.0239887071421013
0.855,0.0239114038450846
0.856,0.0238344317053958
0.857,0.0237577889550454
0.858,0.0236814738373356
0.859,0.023605484606778
0.86,0.0235298195290094
0.861,0.0234544768807098
0.862,0.0233794549495203
0.863,0.0233047520339624
0.864,0.0232303664433571
0.865,0.0231562964977458
0.866,0.0230825405278104
0.867,0.0230090968747958
0.868,0.0229359638904314
0.869,0.0228631399368547
0.87,0.0227906233865342
0.871,0.0227184126221941
0.872,0.0226465060367387
0.873,0.0225749020331783
0.874,0.022503599024555
0.875,0.0224325954338696
0.876,0.0223618896940085
0.877,0.0222914802476722
0.878,0.0222213655473032
0.879,0.0221515440550156
0.88,0.0220820142425246
0.881,0.0220127745910768
0.882,0.0219438235913808
0.883,0.021875159743539
0.884,0.0218067815569796
0.885,0.0217386875503888
0.886,0.021670876251644
0.887,0.0216033461977477
0.888,0.0215360959347616
0.889,0.0214691240177411
0.89,0.0214024290106711
0.891,0.0213360094864012
0.892,0.0212698640265824
0.893,0.0212039912216039
0.894,0.0211383896705305
0.895,0.0210730579810403
0.896,0.0210079947693634
0.897,0.0209431986602205
0.898,0.0208786682867625
0.899,0.0208144022905102
0.9,0.0207503993212949
0.901,0.020686658037199
0.902,0.0206231771044975
0.903,0.0205599551975998
0.904,0.020496990998992
0.905,0.0204342831991796
0.906,0.0203718304966305
0.907,0.0203096315977192
0.908,0.0202476852166705
0.909,0.020185990075504
0.91,0.0201245449039797
0.911,0.0200633484395427
0.912,0.0200023994272697
0.913,0.019941696619815
0.914,0.0198812387773573
0.915,0.0198210246675471
0.916,0.0197610530654542
0.917,0.0197013227535156
0.918,0.019641832521484
0.919,0.0195825811663768
0.92,0.0195235674924253
0.921,0.0194647903110242
0.922,0.0194062484406821
0.923,0.0193479407069712
0.924,0.0192898659424791
0.925,0.0192320229867594
0.926,0.0191744106862834
0.927,0.0191170278943925
0.928,0.0190598734712501
0.929,0.0190029462837946
0.93,0.0189462452056928
0.931,0.0188897691172928
0.932,0.0188335169055786
0.933,0.0187774874641237
0.934,0.0187216796930462
0.935,0.0186660924989634
0.936,0.0186107247949474
0.937,0.0185555755004805
0.938,0.0185006435414113
0.939,0.0184459278499113
0.94,0.0183914273644312
0.941,0.0183371410296582
0.942,0.0182830677964733
0.943,0.0182292066219088
0.944,0.0181755564691068
0.945,0.018122116307277
0.946,0.018068885111656
0.947,0.0180158618634655
0.948,0.0179630455498725
0.949,0.0179104351639481
0.95,0.0178580297046283
0.951,0.0178058281766734
0.952,0.0177538295906292
0.953,0.0177020329627876
0.954,0.0176504373151477
0.955,0.0175990416753776
0.956,0.0175478450767756
0.957,0.0174968465582329
0.958,0.0174460451641955
0.959,0.0173954399446271
0.96,0.0173450299549716
0.961,0.0172948142561171
0.962,0.0172447919143585
0.963,0.0171949620013618
0.964,0.0171453235941282
0.965,0.017095875774958
0.966,0.0170466176314155
0.967,0.016997548256294
0.968,0.0169486667475805
0.969,0.0168999722084213
0.97,0.0168514637470879
0.971,0.0168031404769427
0.972,0.0167550015164048
0.973,0.0167070459889173
0.974,0.0166592730229132
0.975,0.0166116817517828
0.976,0.0165642713138405
0.977,0.0165170408522928
0.978,0.0164699895152054
0.979,0.0164231164554713
0.98,0.0163764208307795
0.981,0.0163299018035823
0.982,0.0162835585410649
0.983,0.0162373902151142
0.984,0.0161913960022873
0.985,0.0161455750837813
0.986,0.016099926645403
0.987,0.0160544498775382
0.988,0.0160091439751222
0.989,0.0159640081376098
0.99,0.0159190415689459
0.991,0.0158742434775361
0.992,0.0158296130762175
0.993,0.0157851495822302
0.994,0.0157408522171882
0.995,0.0156967202070512
0.996,0.0156527527820965
0.997,0.0156089491768905
0.998,0.0155653086302613
0.999,0.015521830385271
1,0.0154785136891883
