Return,Q_density
-0.875,0.00418302767534048
-0.874,0.00424491706397116
-0.873,0.00430755696565915
-0.872,0.00437095448287728
-0.871,0.00443511676629118
-0.87,0.00450005101495188
-0.869,0.00456576447648853
-0.868,0.00463226444730093
-0.867,0.00469955827275242
-0.866,0.00476765334736266
-0.865,0.0048365571150004
-0.864,0.00490627706907657
-0.863,0.00497682075273701
-0.862,0.00504819575905566
-0.861,0.00512040973122741
-0.86,0.00519347036276125
-0.859,0.00526738539767332
-0.858,0.00534216263067992
-0.857,0.00541780990739071
-0.856,0.00549433512450172
-0.855,0.00557174622998849
-0.854,0.00565005122329915
-0.853,0.00572925815554751
-0.852,0.00580937512970605
-0.851,0.00589041030079912
-0.85,0.00597237187609579
-0.849,0.0060552681153029
-0.848,0.006139107330758
-0.847,0.00622389788762225
-0.846,0.00630964820407323
-0.845,0.00639636675149773
-0.844,0.00648406205468452
-0.843,0.00657274269201689
-0.842,0.0066624172956653
-0.841,0.00675309455177989
-0.84,0.0068447832006828
-0.839,0.00693749203706056
-0.838,0.0070312299101562
-0.837,0.00712600572396135
-0.836,0.00722182843740832
-0.835,0.00731870706456182
-0.834,0.00741665067481072
-0.833,0.00751566839305967
-0.832,0.00761576939992047
-0.831,0.00771696293190348
-0.83,0.00781925828160854
-0.829,0.00792266479791612
-0.828,0.00802719188617803
-0.827,0.00813284900840799
-0.826,0.00823964568347215
-0.825,0.00834759148727919
-0.824,0.00845669605297038
-0.823,0.00856696907110945
-0.822,0.00867842028987205
-0.821,0.00879105951523523
-0.82,0.00890489661116638
-0.819,0.00901994149981238
-0.818,0.00913620416168788
-0.817,0.00925369463586397
-0.816,0.00937242302015594
-0.815,0.00949239947131149
-0.814,0.00961363420519787
-0.813,0.00973613749698935
-0.812,0.00985991968135394
-0.811,0.00998499115264027
-0.81,0.0101113623650635
-0.809,0.0102390438328917
-0.808,0.0103680461306309
-0.807,0.010498379893211
-0.806,0.0106300558161701
-0.805,0.0107630846558392
-0.804,0.0108974772295266
-0.803,0.0110332444157014
-0.802,0.0111703971541764
-0.801,0.0113089464462923
-0.8,0.0114489033550987
-0.799,0.0115902790055373
-0.798,0.011733084584623
-0.797,0.0118773313416253
-0.796,0.0120230305882489
-0.795,0.0121701936988141
-0.794,0.0123188321104363
-0.793,0.0124689573232057
-0.792,0.0126205809003656
-0.791,0.0127737144684909
-0.79,0.0129283697176659
-0.789,0.0130845584016612
-0.788,0.0132422923381105
-0.787,0.0134015834086868
-0.786,0.0135624435592774
-0.785,0.0137248848001594
-0.784,0.0138889192061735
-0.783,0.014054558916898
-0.782,0.0142218161368217
-0.781,0.0143907031355163
-0.78,0.0145612322478082
-0.779,0.0147334158739498
-0.778,0.0149072664797894
-0.777,0.0150827965969417
-0.776,0.0152600188229561
-0.775,0.0154389458214854
-0.774,0.0156195903224534
-0.773,0.0158019651222217
-0.772,0.0159860830837557
-0.771,0.0161719571367899
-0.77,0.0163596002779927
-0.769,0.0165490255711299
-0.768,0.0167402461472276
-0.767,0.0169332752047344
-0.766,0.0171281260096828
-0.765,0.0173248118958493
-0.764,0.0175233462649139
-0.763,0.0177237425866193
-0.762,0.0179260143989279
-0.761,0.0181301753081791
-0.76,0.018336238989245
-0.759,0.0185442191856855
-0.758,0.0187541297099018
-0.757,0.0189659844432902
-0.756,0.0191797973363933
-0.755,0.0193955824090517
-0.754,0.0196133537505532
-0.753,0.0198331255197823
-0.752,0.0200549119453677
-0.751,0.0202787273258294
-0.75,0.020504586029724
-0.749,0.0207325024957895
-0.748,0.0209624912330887
-0.747,0.0211945668211511
-0.746,0.0214287439101148
-0.745,0.0216650372208658
-0.744,0.0219034615451765
-0.743,0.0221440317458439
-0.742,0.0223867627568255
-0.741,0.0226316695833742
-0.74,0.0228787673021722
-0.739,0.0231280710614632
-0.738,0.0233795960811838
-0.737,0.023633357653093
-0.736,0.0238893711409008
-0.735,0.0241476519803952
-0.734,0.0244082156795677
-0.733,0.0246710778187376
-0.732,0.0249362540506751
-0.731,0.025203760100722
-0.73,0.0254736117669123
-0.729,0.0257458249200898
-0.728,0.0260204155040257
-0.727,0.0262973995355332
-0.726,0.0265767931045818
-0.725,0.0268586123744092
-0.724,0.0271428735816319
-0.723,0.027429593036354
-0.722,0.0277187871222747
-0.721,0.0280104722967937
-0.72,0.0283046650911154
-0.719,0.0286013821103507
-0.718,0.0289006400336177
-0.717,0.0292024556141403
-0.716,0.0295068456793452
-0.715,0.029813827130957
-0.714,0.0301234169450911
-0.713,0.0304356321723455
-0.712,0.0307504899378902
-0.711,0.0310680074415549
-0.71,0.0313882019579142
-0.709,0.0317110908363719
-0.708,0.0320366915012423
-0.707,0.0323650214518301
-0.706,0.0326960982625082
-0.705,0.0330299395827929
-0.704,0.033366563137418
-0.703,0.0337059867264056
-0.702,0.034048228225136
-0.701,0.0343933055844141
-0.7,0.0347412368305352
-0.699,0.0350920400653466
-0.698,0.0354457334663094
-0.697,0.035802335286555
-0.696,0.0361618638549429
-0.695,0.0365243375761122
-0.694,0.0368897749305345
-0.693,0.0372581944745614
-0.692,0.0376296148404721
-0.691,0.0380040547365158
-0.69,0.0383815329469545
-0.689,0.0387620683321011
-0.688,0.0391456798283565
-0.687,0.0395323864482423
-0.686,0.0399222072804332
-0.685,0.0403151614897847
-0.684,0.0407112683173599
-0.683,0.0411105470804519
-0.682,0.0415130171726048
-0.681,0.0419186980636311
-0.68,0.0423276092996275
-0.679,0.0427397705029859
-0.678,0.0431552013724038
-0.677,0.0435739216828896
-0.676,0.0439959512857672
-0.675,0.044421310108676
-0.674,0.0448500181555686
-0.673,0.0452820955067049
-0.672,0.0457175623186449
-0.671,0.0461564388242354
-0.67,0.0465987453325967
-0.669,0.0470445022291038
-0.668,0.0474937299753663
-0.667,0.0479464491092032
-0.666,0.048402680244616
-0.665,0.0488624440717573
-0.664,0.0493257613568976
-0.663,0.0497926529423866
-0.662,0.0502631397466134
-0.661,0.0507372427639611
-0.66,0.0512149830647596
-0.659,0.0516963817952341
-0.658,0.0521814601774502
-0.657,0.052670239509255
-0.656,0.0531627411642158
-0.655,0.053658986591553
-0.654,0.054158997316072
-0.653,0.0546627949380885
-0.652,0.0551704011333529
-0.651,0.055681837652968
-0.65,0.0561971263233052
-0.649,0.0567162890459152
-0.648,0.0572393477974362
-0.647,0.0577663246294961
-0.646,0.0582972416686127
-0.645,0.0588321211160891
-0.644,0.0593709852479038
-0.643,0.0599138564145991
-0.642,0.0604607570411629
-0.641,0.0610117096269074
-0.64,0.0615667367453439
-0.639,0.0621258610440522
-0.638,0.0626891052445461
-0.637,0.0632564921421355
-0.636,0.0638280446057815
-0.635,0.0644037855779501
-0.634,0.0649837380744588
-0.633,0.0655679251843204
-0.632,0.0661563700695809
-0.631,0.0667490959651532
-0.63,0.0673461261786463
-0.629,0.0679474840901896
-0.628,0.0685531931522517
-0.627,0.0691632768894556
-0.626,0.069777758898388
-0.625,0.0703966628474037
-0.624,0.0710200124764251
-0.623,0.0716478315967377
-0.622,0.0722801440907783
-0.621,0.0729169739119196
-0.62,0.0735583450842501
-0.619,0.0742042817023464
-0.618,0.0748548079310431
-0.617,0.075509948005195
-0.616,0.076169726229435
-0.615,0.0768341669779267
-0.614,0.0775032946941109
-0.613,0.0781771338904464
-0.612,0.0788557091481462
-0.611,0.079539045116907
-0.61,0.0802271665146336
-0.609,0.0809200981271572
-0.608,0.0816178648079477
-0.607,0.0823204914778209
-0.606,0.0830280031246392
-0.605,0.0837404248030056
-0.604,0.0844577816339539
-0.603,0.0851800988046302
-0.602,0.0859074015679693
-0.601,0.0866397152423662
-0.6,0.0873770652113391
-0.599,0.0881194769231876
-0.598,0.0888669758906435
-0.597,0.0896195876905169
-0.596,0.0903773379633334
-0.595,0.0911402524129672
-0.594,0.091908356806265
-0.593,0.0926816769726661
-0.592,0.0934602388038138
-0.591,0.0942440682531602
-0.59,0.0950331913355656
-0.589,0.0958276341268888
-0.588,0.0966274227635726
-0.587,0.0974325834422207
-0.586,0.0982431424191686
-0.585,0.0990591260100472
-0.584,0.0998805605893378
-0.583,0.100707472589923
-0.582,0.101539888502625
-0.581,0.102377834875745
-0.58,0.103221338314586
-0.579,0.104070425480972
-0.578,0.104925123092762
-0.577,0.105785457923354
-0.576,0.10665145680118
-0.575,0.107523146609195
-0.574,0.10840055428436
-0.573,0.109283706817114
-0.572,0.110172631250837
-0.571,0.11106735468131
-0.57,0.111967904256164
-0.569,0.11287430717432
-0.568,0.113786590685422
-0.567,0.114704782089262
-0.566,0.115628908735196
-0.565,0.116558998021552
-0.564,0.11749507739503
-0.563,0.118437174350092
-0.562,0.119385316428346
-0.561,0.120339531217916
-0.56,0.121299846352813
-0.559,0.122266289512286
-0.558,0.123238888420172
-0.557,0.124217670844233
-0.556,0.125202664595489
-0.555,0.126193897527532
-0.554,0.127191397535846
-0.553,0.1281951925571
-0.552,0.129205310568447
-0.551,0.130221779586809
-0.55,0.131244627668144
-0.549,0.132273882906717
-0.548,0.133309573434353
-0.547,0.134351727419684
-0.546,0.135400373067382
-0.545,0.136455538617389
-0.544,0.137517252344131
-0.543,0.138585542555724
-0.542,0.139660437593173
-0.541,0.140741965829557
-0.54,0.141830155669206
-0.539,0.142925035546867
-0.538,0.14402663392686
-0.537,0.145134979302224
-0.536,0.146250100193852
-0.535,0.147372025149618
-0.534,0.148500782743487
-0.533,0.149636401574625
-0.532,0.150778910266486
-0.531,0.151928337465897
-0.53,0.153084711842133
-0.529,0.154248062085971
-0.528,0.155418416908745
-0.527,0.156595805041383
-0.526,0.157780255233433
-0.525,0.158971796252083
-0.524,0.160170456881163
-0.523,0.161376265920141
-0.522,0.162589252183104
-0.521,0.163809444497729
-0.52,0.165036871704244
-0.519,0.166271562654374
-0.518,0.167513546210278
-0.517,0.168762851243473
-0.516,0.170019506633748
-0.515,0.171283541268061
-0.514,0.172554984039433
-0.513,0.173833863845817
-0.512,0.17512020958897
-0.511,0.176414050173301
-0.51,0.177715414504712
-0.509,0.179024331489425
-0.508,0.180340830032796
-0.507,0.181664939038119
-0.506,0.182996687405419
-0.505,0.184336104030222
-0.504,0.185683217802324
-0.503,0.187038057604543
-0.502,0.188400652311457
-0.501,0.189771030788131
-0.5,0.191149221888826
-0.499,0.192535254455702
-0.498,0.193929157317506
-0.497,0.19533095928824
-0.496,0.196740689165827
-0.495,0.198158375730751
-0.494,0.199584047744697
-0.493,0.201017733949164
-0.492,0.202459463064077
-0.491,0.203909263786372
-0.49,0.205367164788581
-0.489,0.206833194717394
-0.488,0.208307382192206
-0.487,0.209789755803661
-0.486,0.211280344112167
-0.485,0.21277917564641
-0.484,0.214286278901844
-0.483,0.215801682339174
-0.482,0.217325414382818
-0.481,0.218857503419363
-0.48,0.220397977795998
-0.479,0.221946865818934
-0.478,0.223504195751816
-0.477,0.225069995814115
-0.476,0.226644294179501
-0.475,0.228227118974212
-0.474,0.229818498275398
-0.473,0.231418460109456
-0.472,0.233027032450347
-0.471,0.234644243217899
-0.47,0.236270120276094
-0.469,0.237904691431344
-0.468,0.239547984430741
-0.467,0.241200026960306
-0.466,0.24286084664321
-0.465,0.244530471037987
-0.464,0.24620892763673
-0.463,0.247896243863265
-0.462,0.249592447071321
-0.461,0.251297564542674
-0.46,0.253011623485282
-0.459,0.254734651031395
-0.458,0.256466674235662
-0.457,0.258207720073212
-0.456,0.259957815437718
-0.455,0.261716987139456
-0.454,0.263485261903335
-0.453,0.265262666366919
-0.452,0.267049227078425
-0.451,0.268844970494717
-0.45,0.270649922979269
-0.449,0.272464110800121
-0.448,0.274287560127817
-0.447,0.276120297033321
-0.446,0.277962347485926
-0.445,0.279813737351136
-0.444,0.281674492388537
-0.443,0.28354463824965
-0.442,0.285424200475769
-0.441,0.287313204495777
-0.44,0.289211675623949
-0.439,0.291119639057738
-0.438,0.293037119875541
-0.437,0.294964143034454
-0.436,0.296900733367997
-0.435,0.298846915583839
-0.434,0.300802714261491
-0.433,0.302768153849993
-0.432,0.30474325866557
-0.431,0.306728052889288
-0.43,0.308722560564675
-0.429,0.310726805595339
-0.428,0.312740811742558
-0.427,0.314764602622859
-0.426,0.316798201705575
-0.425,0.318841632310387
-0.424,0.320894917604848
-0.423,0.322958080601888
-0.422,0.325031144157302
-0.421,0.327114130967223
-0.42,0.329207063565568
-0.419,0.331309964321477
-0.418,0.333422855436732
-0.417,0.335545758943148
-0.416,0.337678696699963
-0.415,0.339821690391192
-0.414,0.341974761522977
-0.413,0.344137931420914
-0.412,0.346311221227357
-0.411,0.348494651898715
-0.41,0.350688244202719
-0.409,0.352892018715679
-0.408,0.355105995819723
-0.407,0.35733019570001
-0.406,0.359564638341933
-0.405,0.3618093435283
-0.404,0.364064330836502
-0.403,0.366329619635651
-0.402,0.368605229083716
-0.401,0.370891178124625
-0.4,0.373187485485364
-0.399,0.37549416967304
-0.398,0.377811248971947
-0.397,0.380138741440597
-0.396,0.382476664908737
-0.395,0.384825036974354
-0.394,0.387183875000655
-0.393,0.389553196113033
-0.392,0.391933017196011
-0.391,0.39432335489017
-0.39,0.396724225589063
-0.389,0.399135645436104
-0.388,0.401557630321441
-0.387,0.403990195878815
-0.386,0.406433357482396
-0.385,0.408887130243605
-0.384,0.411351529007912
-0.383,0.413826568351627
-0.382,0.41631226257866
-0.381,0.418808625717275
-0.38,0.421315671516815
-0.379,0.423833413444422
-0.378,0.426361864681726
-0.377,0.428901038121528
-0.376,0.431450946364457
-0.375,0.434011601715614
-0.374,0.436583016181197
-0.373,0.439165201465108
-0.372,0.441758168965545
-0.371,0.444361929771573
-0.37,0.446976494659682
-0.369,0.449601874090323
-0.368,0.452238078204433
-0.367,0.454885116819935
-0.366,0.457542999428231
-0.365,0.460211735190666
-0.364,0.462891332934987
-0.363,0.46558180115178
-0.362,0.468283147990885
-0.361,0.470995381257805
-0.36,0.473718508410092
-0.359,0.476452536553717
-0.358,0.479197472439425
-0.357,0.481953322459075
-0.356,0.484720092641959
-0.355,0.487497788651112
-0.354,0.4902864157796
-0.353,0.493085978946797
-0.352,0.49589648269464
-0.351,0.49871793118388
-0.35,0.501550328190302
-0.349,0.504393677100941
-0.348,0.507247980910283
-0.347,0.510113242216444
-0.346,0.512989463217338
-0.345,0.515876645706832
-0.344,0.518774791070883
-0.343,0.521683900283662
-0.342,0.524603973903666
-0.341,0.52753501206981
-0.34,0.530477014497511
-0.339,0.533429980474756
-0.338,0.536393908858154
-0.337,0.539368798068977
-0.336,0.54235464608919
-0.335,0.545351450457463
-0.334,0.548359208265167
-0.333,0.551377916152373
-0.332,0.55440757030382
-0.331,0.557448166444876
-0.33,0.560499699837498
-0.329,0.563562165276162
-0.328,0.566635557083795
-0.327,0.569719869107688
-0.326,0.572815094715401
-0.325,0.575921226790654
-0.324,0.579038257729214
-0.323,0.582166179434757
-0.322,0.585304983314738
-0.321,0.588454660276234
-0.32,0.591615200721785
-0.319,0.59478659454523
-0.318,0.597968831127518
-0.317,0.601161899332528
-0.316,0.604365787502865
-0.315,0.607580483455656
-0.314,0.610805974478334
-0.313,0.614042247324415
-0.312,0.617289288209264
-0.311,0.620547082805857
-0.31,0.623815616240537
-0.309,0.627094873088753
-0.308,0.630384837370802
-0.307,0.633685492547565
-0.306,0.636996821516227
-0.305,0.640318806606
-0.304,0.643651429573835
-0.303,0.646994671600133
-0.302,0.650348513284449
-0.301,0.653712934641185
-0.3,0.657087915095293
-0.299,0.660473433477958
-0.298,0.663869468022289
-0.297,0.667275996358999
-0.296,0.670692995512088
-0.295,0.674120441894515
-0.294,0.677558311303881
-0.293,0.681006578918093
-0.292,0.684465219291041
-0.291,0.687934206348267
-0.29,0.691413513382632
-0.289,0.694903113049984
-0.288,0.698402977364832
-0.287,0.701913077696007
-0.286,0.705433384762337
-0.285,0.708963868628315
-0.284,0.71250449869977
-0.283,0.716055243719544
-0.282,0.719616071763164
-0.281,0.723186950234526
-0.28,0.726767845861571
-0.279,0.730358724691977
-0.278,0.733959552088842
-0.277,0.737570292726385
-0.276,0.741190910585641
-0.275,0.744821368950167
-0.274,0.748461630401751
-0.273,0.752111656816133
-0.272,0.755771409358725
-0.271,0.759440848480342
-0.27,0.763119933912946
-0.269,0.766808624665385
-0.268,0.77050687901916
-0.267,0.774214654524177
-0.266,0.777931907994536
-0.265,0.781658595504307
-0.264,0.785394672383331
-0.263,0.789140093213025
-0.262,0.792894811822206
-0.261,0.796658781282921
-0.26,0.80043195390629
-0.259,0.804214281238371
-0.258,0.808005714056027
-0.257,0.811806202362817
-0.256,0.815615695384902
-0.255,0.819434141566956
-0.254,0.823261488568111
-0.253,0.827097683257901
-0.252,0.83094267171224
-0.251,0.834796399209405
-0.25,0.838658810226043
-0.249,0.842529848433203
-0.248,0.846409456692378
-0.247,0.850297577051573
-0.246,0.854194150741396
-0.245,0.858099118171169
-0.244,0.862012418925058
-0.243,0.865933991758233
-0.242,0.869863774593047
-0.241,0.873801704515243
-0.24,0.877747717770181
-0.239,0.881701749759101
-0.238,0.885663735035398
-0.237,0.889633607300938
-0.236,0.893611299402393
-0.235,0.89759674332761
-0.234,0.90158987020201
-0.233,0.905590610285006
-0.232,0.90959889296647
-0.231,0.913614646763216
-0.23,0.917637799315523
-0.229,0.921668277383687
-0.228,0.925706006844613
-0.227,0.929750912688434
-0.226,0.933802919015171
-0.225,0.93786194903142
-0.224,0.941927925047095
-0.223,0.946000768472181
-0.222,0.950080399813552
-0.221,0.954166738671809
-0.22,0.958259703738168
-0.219,0.962359212791386
-0.218,0.966465182694727
-0.217,0.97057752939297
-0.216,0.974696167909465
-0.215,0.978821012343228
-0.214,0.982951975866079
-0.213,0.987088970719834
-0.212,0.991231908213531
-0.211,0.995380698720716
-0.21,0.99953525167677
-0.209,1.00369547557628
-0.208,1.00786127797048
-0.207,1.01203256546471
-0.206,1.01620924371595
-0.205,1.02039121743042
-0.204,1.02457839036118
-0.203,1.02877066530584
-0.202,1.03296794410432
-0.201,1.03717012763659
-0.2,1.04137711582059
-0.199,1.04558880761012
-0.198,1.0498051009928
-0.197,1.05402589298809
-0.196,1.05825107964544
-0.195,1.06248055604238
-0.194,1.06671421628274
-0.193,1.07095195349499
-0.192,1.0751936598305
-0.191,1.07943922646199
-0.19,1.08368854358201
-0.189,1.08794150040145
-0.188,1.09219798514818
-0.187,1.09645788506568
-0.186,1.10072108641184
-0.185,1.10498747445773
-0.184,1.10925693348652
-0.183,1.11352934679241
-0.182,1.11780459667968
-0.181,1.12208256446181
-0.18,1.12636313046064
-0.179,1.13064617400564
-0.178,1.13493157343323
-0.177,1.13921920608624
-0.176,1.14350894831334
-0.175,1.14780067546867
-0.174,1.15209426191146
-0.173,1.15638958100579
-0.172,1.1606865051204
-0.171,1.16498490562861
-0.17,1.16928465290826
-0.169,1.17358561634187
-0.168,1.17788766431673
-0.167,1.18219066422518
-0.166,1.18649448246497
-0.165,1.19079898443965
-0.164,1.19510403455914
-0.163,1.19940949624029
-0.162,1.20371523190765
-0.161,1.20802110299421
-0.16,1.21232696994234
-0.159,1.21663269220477
-0.158,1.22093812824568
-0.157,1.22524313554189
-0.156,1.22954757058415
-0.155,1.23385128887852
-0.154,1.23815414494787
-0.153,1.24245599233345
-0.152,1.24675668359663
-0.151,1.25105607032065
-0.15,1.25535400311256
-0.149,1.25965033160518
-0.148,1.26394490445931
-0.147,1.26781173617148
-0.146,1.27270938354141
-0.145,1.27761036763802
-0.144,1.28251447575562
-0.143,1.28742149518856
-0.142,1.29233121323114
-0.141,1.29724341717771
-0.14,1.30215789302702
-0.139,1.30707441996195
-0.138,1.31199277493181
-0.137,1.31691273401201
-0.136,1.32183406824119
-0.135,1.32675654685481
-0.134,1.33167993821538
-0.133,1.33660400516561
-0.132,1.34152850839171
-0.131,1.34645320780373
-0.13,1.3513778579335
-0.129,1.35630221102252
-0.128,1.36122601860389
-0.127,1.36614902683159
-0.126,1.37107097936557
-0.125,1.37599161922547
-0.124,1.38091068411266
-0.123,1.3858279090466
-0.122,1.39074302846743
-0.121,1.39565577156438
-0.12,1.40056586464967
-0.119,1.40547303351126
-0.118,1.41037699877479
-0.117,1.41527747799541
-0.116,1.42017418825254
-0.115,1.42506684156783
-0.114,1.42995514669988
-0.113,1.43483881197329
-0.112,1.43971754077689
-0.111,1.44459103304778
-0.11,1.44945898832378
-0.109,1.45432110134429
-0.108,1.45917706321331
-0.107,1.46402656466309
-0.106,1.46886929177994
-0.105,1.47370492683863
-0.104,1.4785331517623
-0.103,1.48335364399451
-0.102,1.48816607700036
-0.101,1.49297012390614
-0.1,1.49776545353775
-0.099,1.50255173058737
-0.098,1.50732861941378
-0.097,1.51209578026594
-0.096,1.51685286911731
-0.095,1.52159954160609
-0.094,1.52633544946169
-0.093,1.53106024001233
-0.092,1.53577356024209
-0.091,1.54047505343562
-0.09,1.54516435836825
-0.089,1.54984111345563
-0.088,1.55450495363095
-0.087,1.55915550923082
-0.086,1.56379241021032
-0.085,1.56841528326412
-0.084,1.57302375042472
-0.083,1.57761743331548
-0.082,1.58219595052571
-0.081,1.58675891594188
-0.08,1.59130594300878
-0.079,1.59583664236529
-0.078,1.60035061993276
-0.077,1.604847481154
-0.076,1.60932682889476
-0.075,1.61378826131734
-0.074,1.61823137606547
-0.073,1.62265576843288
-0.072,1.62706102905307
-0.071,1.63144674799884
-0.07,1.63581251321731
-0.069,1.64015790807101
-0.068,1.6444825153189
-0.067,1.64878591581326
-0.066,1.65306768592903
-0.065,1.65732740139525
-0.064,1.6615646362473
-0.063,1.66577896018532
-0.062,1.66996994222376
-0.061,1.67413714988767
-0.06,1.67828014654179
-0.059,1.68239849482935
-0.058,1.68649175609951
-0.057,1.69055948775258
-0.056,1.69460124643802
-0.055,1.69861658769523
-0.054,1.7026050633589
-0.053,1.70656622449182
-0.052,1.71049962121901
-0.051,1.71440480024027
-0.05,1.71828130747348
-0.049,1.72212868805814
-0.048,1.72594648402004
-0.047,1.72973423660656
-0.046,1.73349148643275
-0.045,1.73721777134357
-0.044,1.74091262842561
-0.043,1.74457559426564
-0.042,1.74820620305162
-0.041,1.75180398825273
-0.04,1.75536848295761
-0.039,1.75889921825356
-0.038,1.76239572457208
-0.037,1.76585753207028
-0.036,1.76928416932367
-0.035,1.77267516434159
-0.034,1.77603004495223
-0.033,1.77934833784005
-0.032,1.78262956924267
-0.031,1.78587326529779
-0.03,1.78907895145338
-0.029,1.7922461528637
-0.028,1.79537439465253
-0.027,1.79846320171791
-0.026,1.80151209885323
-0.025,1.80452061088035
-0.024,1.80748826286798
-0.023,1.81041458000929
-0.022,1.81329908757511
-0.021,1.81614131155706
-0.02,1.81894077834165
-0.019,1.82169701443404
-0.018,1.82440954753476
-0.017,1.82707790605535
-0.016,1.82970161855985
-0.015,1.83228021527543
-0.014,1.83481322750227
-0.013,1.83730018672166
-0.012,1.83974062653699
-0.011,1.84213408203576
-0.00999999999999998,1.84448008851162
-0.00899999999999998,1.84677818382538
-0.00799999999999998,1.8490279077828
-0.00699999999999998,1.85122880041931
-0.00599999999999998,1.85338040476412
-0.00499999999999998,1.85548226630248
-0.00399999999999998,1.85753393077361
-0.00299999999999997,1.85953494731608
-0.002,1.86148486808754
-0.001,1.86338324552675
0,1.86522963585072
0.001,1.86702359890825
0.002,1.86876469486205
0.00299999999999997,1.87045248800363
0.00399999999999998,1.87208654691984
0.00499999999999998,1.87366644055237
0.00599999999999998,1.87519174228908
0.00699999999999998,1.8766620305241
0.00799999999999998,1.87807688405837
0.00899999999999998,1.87943588642147
0.00999999999999998,1.88073862690677
0.011,1.88198469528035
0.012,1.88317368628103
0.013,1.88430520121133
0.014,1.88537884192928
0.015,1.88639421547021
0.016,1.88735093627271
0.017,1.88824861943372
0.018,1.88908688538994
0.019,1.88986536285469
0.02,1.89058368132557
0.021,1.89124147576005
0.022,1.89183839029523
0.023,1.89237407000469
0.024,1.89284816549873
0.025,1.89326033749281
0.026,1.89361024782044
0.027,1.89389756388538
0.028,1.89412196413734
0.029,1.89428312835801
0.03,1.89438074189103
0.031,1.89441450207595
0.032,1.89438410783363
0.033,1.89428926359697
0.034,1.89412968674271
0.035,1.89390509651607
0.036,1.89361521758583
0.037,1.89325978850303
0.038,1.89283855001515
0.039,1.8923512481687
0.04,1.89179764381184
0.041,1.8911775003601
0.042,1.89049058637019
