Return,Q_density
0.062,1.38585910881152
0.063,1.38445171968122
0.064,1.38302278369392
0.065,1.38157239326873
0.066,1.38010064106538
0.067,1.37860762126461
0.068,1.3770934286414
0.069,1.3755581581806
0.07,1.37400190632132
0.071,1.37242477012197
0.072,1.3708268468234
0.073,1.36920823505107
0.074,1.36756903407239
0.075,1.36590934331315
0.076,1.36422926351317
0.077,1.36252889607493
0.078,1.36080834253808
0.079,1.35906770568371
0.08,1.35730708897306
0.081,1.35552659598643
0.082,1.35372633147357
0.083,1.35190640087975
0.084,1.35006690975377
0.085,1.34820796474054
0.086,1.34632967319215
0.087,1.34443214255125
0.088,1.34251548128445
0.089,1.34057979857448
0.09,1.33862520368393
0.091,1.33665180682731
0.092,1.33465971894034
0.093,1.33264905103006
0.094,1.33061991498492
0.095,1.32857242341649
0.096,1.32650668900102
0.097,1.32442282522676
0.098,1.3223209463031
0.099,1.32020116649921
0.1,1.31806360082861
0.101,1.31590836502027
0.102,1.31373557485958
0.103,1.31154534681133
0.104,1.30933779804708
0.105,1.30711304579273
0.106,1.30487120788927
0.107,1.30261240287031
0.108,1.30033674932282
0.109,1.29804436638968
0.11,1.29573537389136
0.111,1.29340989170173
0.112,1.29106804019136
0.113,1.28870994038641
0.114,1.286335713367
0.115,1.28394548065596
0.116,1.28153936440915
0.117,1.27911748683762
0.118,1.27667997054274
0.119,1.27422693873084
0.12,1.2717585146648
0.121,1.26927482194955
0.122,1.26677598476501
0.123,1.26426212734926
0.124,1.26173337423677
0.125,1.25918985050292
0.126,1.25663168128261
0.127,1.25405899196526
0.128,1.25147190844498
0.129,1.24887055667654
0.13,1.24625506283076
0.131,1.2436255535444
0.132,1.24098215551552
0.133,1.23832499562207
0.134,1.23565420116438
0.135,1.23296989950371
0.136,1.23027221815188
0.137,1.22756128500611
0.138,1.22483722802455
0.139,1.22210017527904
0.14,1.219350255159
0.141,1.21658759610892
0.142,1.21381232668865
0.143,1.21102457581005
0.144,1.20822447245189
0.145,1.20541214559295
0.146,1.202587724212
0.147,1.19975133728782
0.148,1.19444579690312
0.149,1.18922412319262
0.15,1.18401834975984
0.151,1.17882853686412
0.152,1.17365474278686
0.153,1.16849702385783
0.154,1.16335543448128
0.155,1.15823002716178
0.156,1.15312085252991
0.157,1.14802795936767
0.158,1.14295139463366
0.159,1.13789120348809
0.16,1.13284742931751
0.161,1.12782011375933
0.162,1.12280929672617
0.163,1.11781501642991
0.164,1.11283730940553
0.165,1.10787621053483
0.166,1.10293175306976
0.167,1.09800396865568
0.168,1.09309288735432
0.169,1.08819853766655
0.17,1.08332094655488
0.171,1.07846013946586
0.172,1.07361614035212
0.173,1.0687889716943
0.174,1.0639786545227
0.175,1.05918520843876
0.176,1.0544086516363
0.177,1.04964900092257
0.178,1.04490627173904
0.179,1.04018047818204
0.18,1.03547163302313
0.181,1.03077974772934
0.182,1.02610483248313
0.183,1.02144689620213
0.184,1.01680594655878
0.185,1.01218198999964
0.186,1.0075750317646
0.187,1.00298507590578
0.188,0.998412125306343
0.189,0.993856181699028
0.19,0.989317245684508
0.191,0.984795316749553
0.192,0.980290393284996
0.193,0.975802472603493
0.194,0.971331550957102
0.195,0.966877623554658
0.196,0.962440684578964
0.197,0.958020727203783
0.198,0.953617743610648
0.199,0.949231725005478
0.2,0.944862661635011
0.201,0.940510542803048
0.202,0.936175356886514
0.203,0.931857091351334
0.204,0.927555732768136
0.205,0.923271266827755
0.206,0.919003678356579
0.207,0.914752951331701
0.208,0.910519068895901
0.209,0.906302013372456
0.21,0.902101766279765
0.211,0.897918308345817
0.212,0.893751619522471
0.213,0.88960167899958
0.214,0.885468465218939
0.215,0.881351955888067
0.216,0.877252127993822
0.217,0.873168957815857
0.218,0.869102420939905
0.219,0.865052492270908
0.22,0.861019146045985
0.221,0.857002355847236
0.222,0.853002094614394
0.223,0.849018334657317
0.224,0.845051047668329
0.225,0.841100204734399
0.226,0.83716577634918
0.227,0.833247732424886
0.228,0.829346042304023
0.229,0.825460674770974
0.23,0.821591598063434
0.231,0.817738779883702
0.232,0.813902187409825
0.233,0.810081787306602
0.234,0.806277545736446
0.235,0.802489428370103
0.236,0.798717400397237
0.237,0.794961426536872
0.238,0.791221471047701
0.239,0.787497497738255
0.24,0.78378946997695
0.241,0.780097350701983
0.242,0.776421102431114
0.243,0.77276068727131
0.244,0.769116066928259
0.245,0.765487202715759
0.246,0.761874055564983
0.247,0.758276586033616
0.248,0.754694754314867
0.249,0.751128520246361
0.25,0.747577843318914
0.251,0.744042682685176
0.252,0.740522997168167
0.253,0.737018745269693
0.254,0.733529885178639
0.255,0.730056374779155
0.256,0.726598171658724
0.257,0.723155233116119
0.258,0.719727516169245
0.259,0.716314977562877
0.26,0.712917573776281
0.261,0.709535261030734
0.262,0.706167995296932
0.263,0.702815732302296
0.264,0.699478427538173
0.265,0.696156036266927
0.266,0.692848513528937
0.267,0.689555814149493
0.268,0.686277892745578
0.269,0.683014703732575
0.27,0.679766201330851
0.271,0.676532339572262
0.272,0.673313072306555
0.273,0.670108353207677
0.274,0.666918135779985
0.275,0.663742373364374
0.276,0.660581019144306
0.277,0.657434026151747
0.278,0.654301347273019
0.279,0.651182935254565
0.28,0.648078742708618
0.281,0.644988722118796
0.282,0.641912825845595
0.283,0.638851006131819
0.284,0.635803215107902
0.285,0.632769404797173
0.286,0.629749527121015
0.287,0.626743533903963
0.288,0.62375137687871
0.289,0.620773007691038
0.29,0.617808377904678
0.291,0.614857439006079
0.292,0.611920142409111
0.293,0.608996439459697
0.294,0.606086281440356
0.295,0.603189619574684
0.296,0.600306405031766
0.297,0.597436588930501
0.298,0.594580122343873
0.299,0.591736956303143
0.3,0.588907041801973
0.301,0.586090329800484
0.302,0.583286771229245
0.303,0.580496316993198
0.304,0.577718917975515
0.305,0.574954525041389
0.306,0.572203089041768
0.307,0.569464560817013
0.308,0.56673889120051
0.309,0.564026031022204
0.31,0.561325931112085
0.311,0.558638542303607
0.312,0.55596381543705
0.313,0.553301701362819
0.314,0.550652150944696
0.315,0.548015115063022
0.316,0.54539054461783
0.317,0.542778390531924
0.318,0.540178603753893
0.319,0.537591135261086
0.32,0.535015936062519
0.321,0.532452957201735
0.322,0.529902149759618
0.323,0.527363464857143
0.324,0.524836853658088
0.325,0.522322267371681
0.326,0.519819657255217
0.327,0.517328974616605
0.328,0.514850170816886
0.329,0.512383197272687
0.33,0.509928005458642
0.331,0.507484546909754
0.332,0.505052773223725
0.333,0.502632636063227
0.334,0.500224087158137
0.335,0.497827078307729
0.336,0.495441561382817
0.337,0.49306748832786
0.338,0.490704811163019
0.339,0.488353481986183
0.34,0.486013452974944
0.341,0.483684676388532
0.342,0.481367104569721
0.343,0.479060689946681
0.344,0.476765385034801
0.345,0.474481142438471
0.346,0.472207914852824
0.347,0.469945655065449
0.348,0.467694315958053
0.349,0.465453850508099
0.35,0.463224211790408
0.351,0.461005352978715
0.352,0.458797227347203
0.353,0.456599788271995
0.354,0.454412989232618
0.355,0.452236783813425
0.356,0.450071125704993
0.357,0.447915968705487
0.358,0.445771266721988
0.359,0.443636973771792
0.36,0.44151304398368
0.361,0.439399431599155
0.362,0.43729609097365
0.363,0.435202976577708
0.364,0.433120042998126
0.365,0.431047244939081
0.366,0.428984537223219
0.367,0.426931874792718
0.368,0.424889212710329
0.369,0.42285650616038
0.37,0.420833710449764
0.371,0.418820781008889
0.372,0.416817673392617
0.373,0.41482434328116
0.374,0.412840746480968
0.375,0.410866838925577
0.376,0.408902576676446
0.377,0.40694791592376
0.378,0.405002812987212
0.379,0.403067224316767
0.38,0.401141106493394
0.381,0.399224416229783
0.382,0.397317110371038
0.383,0.395419145895343
0.384,0.393530479914613
0.385,0.391651069675122
0.386,0.389780872558106
0.387,0.387919846080353
0.388,0.386067947894764
0.389,0.3842251357909
0.39,0.38239136769551
0.391,0.380566601673034
0.392,0.378750795926091
0.393,0.376943908795952
0.394,0.375145898762982
0.395,0.373356724447081
0.396,0.371576344608091
0.397,0.369804718146196
0.398,0.368041804102304
0.399,0.366287561658402
0.4,0.364541950137908
0.401,0.362804929006
0.402,0.361076457869923
0.403,0.359356496479295
0.404,0.357645004726381
0.405,0.355941942646361
0.406,0.354247270417583
0.407,0.352560948361798
0.408,0.350882936944379
0.409,0.34921319677453
0.41,0.347551688605481
0.411,0.345898373334661
0.412,0.344253212003868
0.413,0.342616165799419
0.414,0.340987196052287
0.415,0.339366264238231
0.416,0.337753331977903
0.417,0.33614836103695
0.418,0.334551313326106
0.419,0.33296215090126
0.42,0.331380835963526
0.421,0.329807330859292
0.422,0.328241598080262
0.423,0.326683600263483
0.424,0.325133300191367
0.425,0.323590660791692
0.426,0.322055645137606
0.427,0.320528216447606
0.428,0.319008338085519
0.429,0.317495973560466
0.43,0.315991086526813
0.431,0.314493640784126
0.432,0.313003600277098
0.433,0.311520929095481
0.434,0.310045591474003
0.435,0.308577551792275
0.436,0.307116774574691
0.437,0.305663224490321
0.438,0.30421686635279
0.439,0.302777665120155
0.44,0.301345585894767
0.441,0.299920593923132
0.442,0.29850265459576
0.443,0.297091733447006
0.444,0.295687796154904
0.445,0.294290808540994
0.446,0.292900736570145
0.447,0.29151754635036
0.448,0.290141204132589
0.449,0.288771676310521
0.45,0.287408929420382
0.451,0.286052930140714
0.452,0.284703645292157
0.453,0.283361041837221
0.454,0.28202508688005
0.455,0.280695747666185
0.456,0.279372991582315
0.457,0.278056786156028
0.458,0.276747099055551
0.459,0.275443898089487
0.46,0.274147151206549
0.461,0.272856826495283
0.462,0.271572892183791
0.463,0.270295316639446
0.464,0.2690240683686
0.465,0.267759116016297
0.466,0.266500428365966
0.467,0.265247974339122
0.468,0.264001722995057
0.469,0.262761643530528
0.47,0.261527705279439
0.471,0.260299877712519
0.472,0.259078130436999
0.473,0.257862433196283
0.474,0.256652755869611
0.475,0.255449068471726
0.476,0.254251341152529
0.477,0.253059544196739
0.478,0.251873648023543
0.479,0.250693623186242
0.48,0.249519440371899
0.481,0.248351070400982
0.482,0.247188484226996
0.483,0.246031652936128
0.484,0.24488054774687
0.485,0.243735140009655
0.486,0.242595401206481
0.487,0.241461302950534
0.488,0.24033281698581
0.489,0.239209915186736
0.49,0.238092569557778
0.491,0.236980752233065
0.492,0.23587443547599
0.493,0.234773591678827
0.494,0.233678193362331
0.495,0.232588213175344
0.496,0.2315036238944
0.497,0.23042439842332
0.498,0.229350509792814
0.499,0.228281931160075
0.5,0.227218635808374
0.501,0.226160597146652
0.502,0.22510778870911
0.503,0.2240601841548
0.504,0.22301775726721
0.505,0.221980481953852
0.506,0.220948332245845
0.507,0.219921282297497
0.508,0.21889930638589
0.509,0.217882378910457
0.51,0.216870474392561
0.511,0.215863567475077
0.512,0.214861632921961
0.513,0.213864645617834
0.514,0.21287258056755
0.515,0.211885412895774
0.516,0.21090311784655
0.517,0.209925670782878
0.518,0.20895304718628
0.519,0.207985222656374
0.52,0.207022172910437
0.521,0.206063873782984
0.522,0.205110301225325
0.523,0.204161431305139
0.524,0.203217240206039
0.525,0.202277704227135
0.526,0.201342799782607
0.527,0.200412503401262
0.528,0.199486791726105
0.529,0.198565641513901
0.53,0.197649029634738
0.531,0.196736933071592
0.532,0.195829328919893
0.533,0.194926194387084
0.534,0.194027506792188
0.535,0.193133243565367
0.536,0.192243382247491
0.537,0.191357900489695
0.538,0.190476776052944
0.539,0.189599986807599
0.54,0.188727510732972
0.541,0.1878593259169
0.542,0.186995410555298
0.543,0.186135742951729
0.544,0.185280301516961
0.545,0.184429064768539
0.546,0.18358201133034
0.547,0.182739119932144
0.548,0.181900369409194
0.549,0.18106573870176
0.55,0.18023520685471
0.551,0.179408753017068
0.552,0.178586356441583
0.553,0.177767996484296
0.554,0.176953652604104
0.555,0.17614330436233
0.556,0.175336931422285
0.557,0.174534513548843
0.558,0.173736030608006
0.559,0.172941462566471
0.56,0.172150789491202
0.561,0.171363991549
0.562,0.170581049006075
0.563,0.169801942227614
0.564,0.169026651677355
0.565,0.168255157917162
0.566,0.167487441606593
0.567,0.166723483502479
0.568,0.165963264458498
0.569,0.165206765424749
0.57,0.16445396744733
0.571,0.163704851667912
0.572,0.162959399323324
0.573,0.162217591745123
0.574,0.161479410359181
0.575,0.160744836685261
0.576,0.160013852336601
0.577,0.159286439019494
0.578,0.158562578532874
0.579,0.157842252767897
0.58,0.157125443707527
0.581,0.156412133426126
0.582,0.155702304089034
0.583,0.154995937952161
0.584,0.154293017361577
0.585,0.153593524753097
0.586,0.152897442651877
0.587,0.152204753672005
0.588,0.151515440516089
0.589,0.150829485974859
0.59,0.150146872926755
0.591,0.149467584337527
0.592,0.148791603259831
0.593,0.148118912832827
0.594,0.14744949628178
0.595,0.146783336917656
0.596,0.14612041813673
0.597,0.145460723420184
0.598,0.144804236333713
0.599,0.144150940527129
0.6,0.143500819733967
0.601,0.142853857771093
0.602,0.142210038538311
0.603,0.141569346017977
0.604,0.140931764274603
0.605,0.140297277454475
0.606,0.139665869785263
0.607,0.139037525575637
0.608,0.138412229214879
0.609,0.137789965172507
0.61,0.137170717997886
0.611,0.136554472319851
0.612,0.135941212846327
0.613,0.135330924363948
0.614,0.134723591737686
0.615,0.134119199910469
0.616,0.13351773390281
0.617,0.132919178812433
0.618,0.132323519813901
0.619,0.131730742158246
0.62,0.131140831172599
0.621,0.130553772259819
0.622,0.129969550898132
0.623,0.129388152640763
0.624,0.128809563115568
0.625,0.128233768024676
0.626,0.127660753144126
0.627,0.127090504323506
0.628,0.126523007485592
0.629,0.125958248625995
0.63,0.1253962138128
0.631,0.124836889186213
0.632,0.124280260958209
0.633,0.123726315412173
0.634,0.123175038902557
0.635,0.122626417854525
0.636,0.122080438763604
0.637,0.121537088195341
0.638,0.120996352784952
0.639,0.120458219236982
0.64,0.119922674324959
0.641,0.119389704891052
0.642,0.118859297845732
0.643,0.118331440167429
0.644,0.117806118902202
0.645,0.117283321163392
0.646,0.116763034131296
0.647,0.116245245052825
0.648,0.115729941241178
0.649,0.115217110075508
0.65,0.11470673900059
0.651,0.114198815526497
0.652,0.113693327228269
0.653,0.113190261745587
0.654,0.112689606782451
0.655,0.112191350106854
0.656,0.111695479550463
0.657,0.111201983008294
0.658,0.110710848438398
0.659,0.110222063861539
0.66,0.109735617360877
0.661,0.109251497081657
0.662,0.108769691230891
0.663,0.108290188077046
0.664,0.107812975949734
0.665,0.107338043239402
0.666,0.10686537839702
0.667,0.106394969933778
0.668,0.105926806420778
0.669,0.105460876488728
0.67,0.104997168827641
0.671,0.10453567218653
0.672,0.104076375373111
0.673,0.1036192672535
0.674,0.103164336751916
0.675,0.102711572850384
0.676,0.10226096458844
0.677,0.101812501062836
0.678,0.101366171427249
0.679,0.100921964891984
0.68,0.10047987072369
0.681,0.100039878245067
0.682,0.09960197683458
0.683,0.0991661559261699
0.684,0.0987324050089719
0.685,0.0983007136270284
0.686,0.0978710713790082
0.687,0.0974434679179241
0.688,0.097017892950853
0.689,0.0965943362386573
0.69,0.0961727875957071
0.691,0.0957532368896035
0.692,0.0953356740409044
0.693,0.0949200890228496
0.694,0.0945064718610893
0.695,0.0940948126334118
0.696,0.0936851014694744
0.697,0.0932773285505336
0.698,0.0928714841091789
0.699,0.0924675584290647
0.7,0.0920655418446468
0.701,0.0916654247409175
0.702,0.0912671975531438
0.703,0.0908708507666054
0.704,0.0904763749163347
0.705,0.090083760586858
0.706,0.0896929984119376
0.707,0.0893040790743155
0.708,0.088916993305458
0.709,0.0885317318853013
0.71,0.0881482856419993
0.711,0.0877666454516713
0.712,0.087386802238152
0.713,0.0870087469727416
0.714,0.0866324706739581
0.715,0.0862579644072905
0.716,0.085885219284953
0.717,0.08551422646564
0.718,0.0851449771542834
0.719,0.0847774626018099
0.72,0.0844116741049
0.721,0.0840476030057485
0.722,0.0836852406918255
0.723,0.0833245785956387
0.724,0.0829656081944973
0.725,0.0826083210102767
0.726,0.082252708609184
0.727,0.0818987626015258
0.728,0.0815464746414755
0.729,0.0811958364268431
0.73,0.0808468396988457
0.731,0.0804994762418787
0.732,0.0801537378832888
0.733,0.0798096164931475
0.734,0.0794671039840263
0.735,0.0791261923107726
0.736,0.0787868734702866
0.737,0.0784491395013002
0.738,0.0781129824841554
0.739,0.0777783945405851
0.74,0.0774453678334954
0.741,0.0771138945667466
0.742,0.0767839669849383
0.743,0.0764555773731934
0.744,0.0761287180569444
0.745,0.0758033814017195
0.746,0.0754795598129314
0.747,0.075157245735666
0.748,0.0748364316544725
0.749,0.0745171100931545
0.75,0.0741992736145619
0.751,0.0738829148203849
0.752,0.0735680263509475
0.753,0.0732546008850029
0.754,0.0729426311395306
0.755,0.0726321098695325
0.756,0.0723230298678325
0.757,0.0720153839648749
0.758,0.0717091650285259
0.759,0.0714043659638739
0.76,0.0711009797130328
0.761,0.070798999254945
0.762,0.070498417605186
0.763,0.0701992278157699
0.764,0.0699014229749557
0.765,0.069604996207055
0.766,0.0693099406722397
0.767,0.0690162495663524
0.768,0.0687239161207161
0.769,0.0684329336019455
0.77,0.0681432953117598
0.771,0.0678549945867953
0.772,0.0675680247984203
0.773,0.0672823793525497
0.774,0.0669980516894615
0.775,0.0667150352836137
0.776,0.0664333236434625
0.777,0.0661529103112808
0.778,0.0658737888629787
0.779,0.0655959529079241
0.78,0.0653193960887641
0.781,0.065044112081248
0.782,0.0647700945940512
0.783,0.0644973373685988
0.784,0.064225834178892
0.785,0.0639555788313336
0.786,0.0636865651645559
0.787,0.0634187870492483
0.788,0.0631522383879867
0.789,0.062886913115063
0.79,0.0626228051963163
0.791,0.0623599086289643
0.792,0.0620982174414358
0.793,0.0618377256932046
0.794,0.061578427474623
0.795,0.0613203169067578
0.796,0.0610633881412257
0.797,0.0608076353600306
0.798,0.0605530527754007
0.799,0.0602996346296283
0.8,0.0600473751949075
0.801,0.0597962687731762
0.802,0.0595463096959561
0.803,0.0592974923241952
0.804,0.0590498110481101
0.805,0.05880326028703
0.806,0.0585578344892411
0.807,0.0583135281318316
0.808,0.0580703357205382
0.809,0.0578282517895924
0.81,0.0575872709015686
0.811,0.0573473876472325
0.812,0.0571085966453904
0.813,0.0568708925427392
0.814,0.0566342700137172
0.815,0.0563987237603562
0.816,0.0561642485121333
0.817,0.0559308390258248
0.818,0.0556984900853597
0.819,0.0554671965016748
0.82,0.05523695311257
0.821,0.0550077547825651
0.822,0.054779596402756
0.823,0.0545524728906737
0.824,0.0543263791901418
0.825,0.0541013102711368
0.826,0.0538772611296473
0.827,0.0536542267875357
0.828,0.0534322022923993
0.829,0.0532111827174324
0.83,0.0529911631612902
0.831,0.0527721387479517
0.832,0.0525541046265846
0.833,0.0523370559714108
0.834,0.0521209879815718
0.835,0.0519058958809957
0.836,0.0516917749182647
0.837,0.0514786203664829
0.838,0.0512664275231453
0.839,0.0510551917100073
0.84,0.0508449082729547
0.841,0.050635572581875
0.842,0.0504271800305284
0.843,0.0502197260364206
0.844,0.0500132060406758
0.845,0.0498076155079097
0.846,0.0496029499261045
0.847,0.0493992048064837
0.848,0.0491963756833875
0.849,0.0489944581141494
0.85,0.0487934476789734
0.851,0.0485933399808109
0.852,0.04839413064524
0.853,0.0481958153203437
0.854,0.0479983896765901
0.855,0.0478018494067121
0.856,0.0476061902255886
0.857,0.0474114078701263
0.858,0.0472174980991415
0.859,0.0470244566932432
0.86,0.0468322794547162
0.861,0.0466409622074058
0.862,0.0464505007966018
0.863,0.0462608910889245
0.864,0.04607212897221
0.865,0.0458842103553975
0.866,0.0456971311684157
0.867,0.0455108873620715
0.868,0.0453254749079373
0.869,0.045140889798241
0.87,0.0449571280457551
0.871,0.0447741856836869
0.872,0.0445920587655696
0.873,0.0444107433651531
0.874,0.0442302355762968
0.875,0.0440505315128614
0.876,0.0438716273086023
0.877,0.0436935191170635
0.878,0.0435162031114716
0.879,0.0433396754846311
0.88,0.0431639324488191
0.881,0.042988970235682
0.882,0.0428147850961317
0.883,0.042641373300243
0.884,0.0424687311371509
0.885,0.0422968549149491
0.886,0.0421257409605888
0.887,0.0419553856197778
0.888,0.0417857852568808
0.889,0.0416169362548192
0.89,0.0414488350149729
0.891,0.0412814779570812
0.892,0.0411148615191447
0.893,0.0409489821573285
0.894,0.0407838363458648
0.895,0.0406194205769569
0.896,0.040455731360683
0.897,0.0402927652249009
0.898,0.0401305187151535
0.899,0.0399689883945743
0.9,0.0398081708437936
0.901,0.0396480626608452
0.902,0.0394886604610739
0.903,0.0393299608770427
0.904,0.0391719605584419
0.905,0.0390146561719968
0.906,0.0388580444013778
0.907,0.0387021219471098
0.908,0.0385468855264822
0.909,0.0383923318734601
0.91,0.038238457738595
0.911,0.0380852598889371
0.912,0.0379327351079466
0.913,0.0377808801954072
0.914,0.0376296919673387
0.915,0.0374791672559108
0.916,0.0373293029093569
0.917,0.0371800957918893
0.918,0.0370315427836131
0.919,0.036883640780443
0.92,0.0367363866940179
0.921,0.0365897774516183
0.922,0.0364438099960823
0.923,0.0362984812857239
0.924,0.0361537882942496
0.925,0.0360097280106774
0.926,0.0358662974392553
0.927,0.0357234935993799
0.928,0.0355813135255167
0.929,0.0354397542671192
0.93,0.0352988128885501
0.931,0.0351584864690014
0.932,0.0350187721024164
0.933,0.0348796668974108
0.934,0.0347411679771949
0.935,0.0346032724794966
0.936,0.0344659775564837
0.937,0.0343292803746879
0.938,0.034193178114928
0.939,0.0340576679722349
0.94,0.0339227471557753
0.941,0.0337884128887775
0.942,0.0336546624084566
0.943,0.0335214929659402
0.944,0.0333889018261949
0.945,0.0332568862679528
0.946,0.0331254435836387
0.947,0.0329945710792976
0.948,0.0328642660745223
0.949,0.0327345259023819
0.95,0.0326053479093504
0.951,0.0324767294552357
0.952,0.032348667913109
0.953,0.0322211606692348
0.954,0.0320942051230008
0.955,0.0319677986868487
0.956,0.0318419387862051
0.957,0.0317166228594127
0.958,0.0315918483576622
0.959,0.0314676127449243
0.96,0.031343913497882
0.961,0.031220748105864
0.962,0.031098114070777
0.963,0.0309760089070397
0.964,0.0308544301415172
0.965,0.0307333753134542
0.966,0.0306128419744107
0.967,0.0304928276881961
0.968,0.0303733300308054
0.969,0.0302543465903541
0.97,0.0301358749670149
0.971,0.0300179127729534
0.972,0.0299004576322658
0.973,0.029783507180915
0.974,0.0296670590666688
0.975,0.029551110949037
0.976,0.0294356604992104
0.977,0.029320705399998
0.978,0.0292062433457673
0.979,0.0290922720423822
0.98,0.0289787892071429
0.981,0.0288657925687257
0.982,0.0287532798671234
0.983,0.0286412488535851
0.984,0.0285296972905574
0.985,0.0284186229516255
0.986,0.0283080236214545
0.987,0.028197897095731
0.988,0.0280882411811054
0.989,0.0279790536951342
0.99,0.0278703324662227
0.991,0.0277620753335678
0.992,0.0276542801471015
0.993,0.0275469447674345
0.994,0.0274400670657999
0.995,0.0273336449239979
0.996,0.0272276762343398
0.997,0.0271221588995931
0.998,0.0270170908329268
0.999,0.0269124699578565
1,0.0268082942081901
