Return,Q_density
0.022,2.12991866944606
0.023,2.1273715433093
0.024,2.12474031704329
0.025,2.12202562522379
0.026,2.11922810461097
0.027,2.11634840113496
0.028,2.11338717891035
0.029,2.11034510423609
0.03,2.10722285103635
0.031,2.10402110968126
0.032,2.10074057270398
0.033,2.09738193888591
0.034,2.09394592168101
0.035,2.09043323665871
0.036,2.08684460442456
0.037,2.08318075847485
0.038,2.07944243434416
0.039,2.07563037154859
0.04,2.07174532072555
0.041,2.06778803444106
0.042,2.06375926833641
0.043,2.05965978743756
0.044,2.05549035855468
0.045,2.05125175080543
0.046,2.0469447410081
0.047,2.04257010758552
0.048,2.03812863062572
0.049,2.03362109629926
0.05,2.02904829216512
0.051,2.02441100691909
0.052,2.0197100338042
0.053,2.01494616720029
0.054,2.01012020219563
0.055,2.00523293698216
0.056,2.00028517060148
0.057,1.9952777024626
0.058,1.99021133373785
0.059,1.98508686612793
0.06,1.97990510143472
0.061,1.974666841992
0.062,1.96937289030786
0.063,1.96402404878887
0.064,1.95862111925526
0.065,1.9531649033173
0.066,1.94765620233417
0.067,1.9420958160746
0.068,1.93648454368596
0.069,1.93082318395849
0.07,1.92511253320157
0.071,1.91935338666813
0.072,1.91354653918304
0.073,1.9076927823115
0.074,1.90179290610735
0.075,1.89584770015294
0.076,1.88985795009946
0.077,1.88382443961568
0.078,1.8777479518763
0.079,1.87162926555605
0.08,1.86546915686405
0.081,1.85926840150774
0.082,1.85302777022332
0.083,1.8467480307902
0.084,1.84042995048826
0.085,1.83407429124619
0.086,1.82768181154024
0.087,1.82125326935483
0.088,1.81478941702724
0.089,1.80829100294559
0.09,1.80175877501559
0.091,1.79519347527916
0.092,1.78859584133574
0.093,1.78196661031027
0.094,1.77530651331767
0.095,1.76861627654216
0.096,1.76189662569734
0.097,1.75514828040624
0.098,1.74837195488272
0.099,1.74156836286755
0.1,1.73473821198856
0.101,1.72788220399757
0.102,1.72100104016269
0.103,1.71409541566878
0.104,1.70716601937222
0.105,1.70021353962544
0.106,1.69323865877409
0.107,1.68624205240027
0.108,1.67922439555124
0.109,1.67218635738389
0.11,1.66512859987534
0.111,1.6580517844252
0.112,1.65095656669473
0.113,1.64384359477102
0.114,1.63671351610871
0.115,1.62956697260577
0.116,1.62240459821446
0.117,1.61522702618681
0.118,1.60803488442533
0.119,1.6008287925408
0.12,1.59360936936289
0.121,1.58637722859954
0.122,1.57913297534771
0.123,1.57187721382904
0.124,1.56461054338706
0.125,1.5573335544621
0.126,1.55004683651163
0.127,1.5427509743739
0.128,1.53544654372698
0.129,1.52813411914581
0.13,1.52081427084366
0.131,1.51348755962678
0.132,1.50615454506229
0.133,1.49881578265387
0.134,1.49147181836298
0.135,1.48412319677389
0.136,1.47677045858565
0.137,1.46941413455251
0.138,1.4620547538559
0.139,1.45469284239181
0.14,1.44732891687899
0.141,1.43996349244382
0.142,1.43259708006562
0.143,1.42523017806843
0.144,1.41786328237079
0.145,1.41049688889126
0.146,1.40313149354838
0.147,1.39576759226071
0.148,1.38116046430783
0.149,1.36695140980145
0.15,1.35292102887898
0.151,1.33906680280092
0.152,1.32538624850158
0.153,1.31187691821618
0.154,1.29853639910321
0.155,1.28536231286267
0.156,1.27235231535077
0.157,1.25950409619161
0.158,1.24681537838644
0.159,1.23428391792091
0.16,1.22190750337086
0.161,1.20968395550692
0.162,1.19761112689857
0.163,1.18568690151774
0.164,1.17390919434261
0.165,1.16227595096169
0.166,1.15078514717865
0.167,1.13943478861806
0.168,1.12822291033248
0.169,1.11714757641092
0.17,1.10620687958919
0.171,1.09539894086203
0.172,1.08472190909749
0.173,1.07417396065365
0.174,1.06375329899775
0.175,1.05345815432813
0.176,1.04328678319881
0.177,1.03323746814715
0.178,1.02330851732451
0.179,1.01349826413009
0.18,1.00380506684806
0.181,0.994227308288051
0.182,0.984763395429134
0.183,0.975411759067271
0.184,0.966170853466413
0.185,0.957039156013227
0.186,0.948015166875553
0.187,0.939097408664601
0.188,0.930284426100952
0.189,0.921574785684383
0.19,0.912967075367562
0.191,0.904459904233616
0.192,0.896051902177597
0.193,0.887741719591876
0.194,0.879528027055445
0.195,0.871409515027165
0.196,0.863384893542932
0.197,0.855452891916787
0.198,0.847612258445938
0.199,0.839861760119711
0.2,0.832200182332405
0.201,0.824626328600038
0.202,0.817139020280975
0.203,0.809737096300411
0.204,0.8024194128787
0.205,0.795184843263497
0.206,0.788032277465692
0.207,0.780960621999113
0.208,0.773968799623972
0.209,0.76705574909402
0.21,0.760220424907376
0.211,0.753461797061021
0.212,0.746778850808894
0.213,0.740170586423581
0.214,0.733636018961552
0.215,0.727174178031911
0.216,0.720784107568625
0.217,0.714464865606195
0.218,0.708215524058734
0.219,0.702035168502411
0.22,0.695922897961223
0.221,0.68987782469606
0.222,0.683899073997023
0.223,0.677985783978949
0.224,0.672137105380121
0.225,0.666352201364103
0.226,0.660630247324673
0.227,0.654970430693811
0.228,0.649371950752706
0.229,0.643834018445735
0.23,0.638355856197377
0.231,0.632936697732035
0.232,0.627575787896698
0.233,0.622272382486435
0.234,0.617025748072665
0.235,0.611835161834161
0.236,0.606699911390763
0.237,0.601619294639747
0.238,0.596592619594821
0.239,0.591619204227711
0.24,0.586698376312285
0.241,0.581829473271194
0.242,0.577011842024994
0.243,0.572244838843684
0.244,0.567527829200664
0.245,0.562860187629044
0.246,0.55824129758029
0.247,0.55367055128515
0.248,0.549147349616848
0.249,0.544671101956495
0.25,0.540241226060684
0.251,0.535857147931246
0.252,0.53151830168712
0.253,0.52722412943831
0.254,0.522974081161898
0.255,0.518767614580073
0.256,0.514604195040154
0.257,0.510483295396571
0.258,0.506404395894758
0.259,0.502366984056962
0.26,0.4983705545699
0.261,0.494414609174258
0.262,0.490498656555987
0.263,0.486622212239387
0.264,0.482784798481924
0.265,0.478985944170769
0.266,0.475225184721034
0.267,0.47150206197566
0.268,0.467816124106943
0.269,0.464166925519672
0.27,0.460554026755843
0.271,0.456976994400929
0.272,0.453435400991683
0.273,0.449928824925445
0.274,0.44645685037092
0.275,0.443019067180424
0.276,0.439615070803548
0.277,0.436244462202238
0.278,0.432906847767252
0.279,0.429601839235982
0.28,0.426329053611607
0.281,0.423088113083569
0.282,0.419878644949335
0.283,0.416700281537435
0.284,0.413552660131748
0.285,0.410435422897015
0.286,0.407348216805566
0.287,0.404290693565231
0.288,0.401262509548416
0.289,0.398263325722335
0.29,0.395292807580368
0.291,0.392350625074526
0.292,0.389436452549008
0.293,0.386549968674837
0.294,0.383690856385542
0.295,0.380858802813888
0.296,0.378053499229612
0.297,0.37527464097817
0.298,0.372521927420473
0.299,0.369795061873579
0.3,0.367093751552353
0.301,0.364417707512049
0.302,0.361766644591822
0.303,0.359140281359143
0.304,0.356538340055099
0.305,0.353960546540577
0.306,0.351406630243296
0.307,0.348876324105698
0.308,0.346369364533655
0.309,0.343885491346007
0.31,0.341424447724897
0.311,0.338985980166893
0.312,0.336569838434892
0.313,0.334175775510784
0.314,0.33180354754887
0.315,0.32945291383001
0.316,0.32712363671651
0.317,0.324815481607707
0.318,0.322528216896264
0.319,0.320261613925155
0.32,0.318015446945326
0.321,0.315789493074017
0.322,0.31358353225375
0.323,0.311397347211953
0.324,0.30923072342122
0.325,0.307083449060195
0.326,0.304955314975066
0.327,0.302846114641663
0.328,0.300755644128147
0.329,0.298683702058283
0.33,0.296630089575281
0.331,0.294594610306206
0.332,0.292577070326938
0.333,0.290577278127674
0.334,0.288595044578968
0.335,0.286630182898301
0.336,0.284682508617159
0.337,0.282751839548626
0.338,0.280837995755482
0.339,0.27894079951878
0.34,0.277060075306919
0.341,0.275195649745187
0.342,0.273347351585773
0.343,0.271515011678242
0.344,0.269698462940457
0.345,0.267897540329952
0.346,0.266112080815736
0.347,0.264341923350538
0.348,0.262586908843463
0.349,0.260846880133076
0.35,0.259121681960884
0.351,0.257411160945235
0.352,0.255715165555599
0.353,0.254033546087245
0.354,0.252366154636308
0.355,0.250712845075219
0.356,0.249073473028519
0.357,0.24744789584903
0.358,0.245835972594387
0.359,0.244237564003922
0.36,0.242652532475903
0.361,0.241080742045098
0.362,0.239522058360696
0.363,0.237976348664539
0.364,0.236443481769692
0.365,0.234923328039328
0.366,0.233415759365932
0.367,0.231920649150805
0.368,0.230437872283883
0.369,0.228967305123853
0.37,0.227508825478559
0.371,0.226062312585705
0.372,0.224627647093835
0.373,0.223204711043608
0.374,0.221793387849331
0.375,0.220393562280778
0.376,0.219005120445272
0.377,0.21762794977003
0.378,0.216261938984763
0.379,0.214906978104543
0.38,0.213562958412904
0.381,0.212229772445206
0.382,0.210907313972231
0.383,0.20959547798402
0.384,0.208294160673953
0.385,0.207003259423048
0.386,0.205722672784497
0.387,0.204452300468425
0.388,0.203192043326863
0.389,0.201941803338949
0.39,0.200701483596335
0.391,0.199470988288804
0.392,0.198250222690099
0.393,0.197039093143955
0.394,0.195837507050324
0.395,0.194645372851811
0.396,0.193462600020288
0.397,0.192289099043716
0.398,0.191124781413144
0.399,0.189969559609894
0.4,0.188823347092937
0.401,0.187686058286438
0.402,0.186557608567485
0.403,0.185437914253989
0.404,0.184326892592755
0.405,0.183224461747727
0.406,0.182130540788389
0.407,0.181045049678342
0.408,0.179967909264031
0.409,0.178899041263635
0.41,0.177838368256117
0.411,0.17678581367042
0.412,0.175741301774821
0.413,0.174704757666429
0.414,0.173676107260833
0.415,0.172655277281894
0.416,0.171642195251677
0.417,0.170636789480525
0.418,0.169638989057273
0.419,0.168648723839592
0.42,0.167665924444473
0.421,0.166690522238838
0.422,0.165722449330283
0.423,0.164761638557949
0.424,0.16380802348352
0.425,0.16286153838234
0.426,0.161922118234655
0.427,0.160989698716979
0.428,0.160064216193573
0.429,0.159145607708039
0.43,0.15823381097504
0.431,0.157328764372116
0.432,0.156430406931629
0.433,0.155538678332804
0.434,0.154653518893888
0.435,0.153774869564406
0.436,0.152902671917532
0.437,0.152036868142557
0.438,0.151177401037457
0.439,0.150324214001569
0.44,0.149477251028359
0.441,0.148636456698292
0.442,0.14780177617179
0.443,0.146973155182297
0.444,0.146150540029424
0.445,0.145333877572196
0.446,0.144523115222384
0.447,0.143718200937926
0.448,0.142919083216438
0.449,0.142125711088809
0.45,0.141338034112885
0.451,0.140556002367232
0.452,0.139779566444984
0.453,0.139008677447774
0.454,0.138243286979744
0.455,0.13748334714163
0.456,0.136728810524935
0.457,0.135979630206167
0.458,0.135235759741162
0.459,0.134497153159477
0.46,0.133763764958857
0.461,0.133035550099774
0.462,0.132312464000041
0.463,0.131594462529494
0.464,0.130881502004739
0.465,0.130173539183976
0.466,0.129470531261883
0.467,0.128772435864571
0.468,0.128079211044605
0.469,0.127390815276081
0.47,0.126707207449779
0.471,0.12602834686837
0.472,0.125354193241689
0.473,0.124684706682066
0.474,0.124019847699719
0.475,0.123359577198206
0.476,0.122703856469936
0.477,0.122052647191735
0.478,0.12140591142047
0.479,0.120763611588731
0.48,0.120125710500568
0.481,0.119492171327275
0.482,0.11886295760324
0.483,0.118238033221837
0.484,0.117617362431375
0.485,0.1170009098311
0.486,0.116388640367243
0.487,0.115780519329121
0.488,0.115176512345286
0.489,0.114576585379725
0.49,0.113980704728103
0.491,0.113388837014059
0.492,0.112800949185545
0.493,0.11221700851121
0.494,0.111636982576833
0.495,0.111060839281798
0.496,0.110488546835612
0.497,0.109920073754471
0.498,0.109355388857862
0.499,0.108794461265216
0.5,0.108237260392594
0.501,0.107683755949417
0.502,0.10713391793524
0.503,0.106587716636565
0.504,0.106045122623684
0.505,0.105506106747578
0.506,0.104970640136838
0.507,0.104438694194633
0.508,0.103910240595715
0.509,0.103385251283455
0.51,0.102863698466921
0.511,0.10234555461799
0.512,0.101830792468497
0.513,0.101319385007412
0.514,0.100811305478061
0.515,0.100306527375376
0.516,0.0998050244431755
0.517,0.0993067706714835
0.518,0.0988117402938797
0.519,0.098319907784879
0.52,0.0978312478573458
0.521,0.0973457354599378
0.522,0.0968633457745816
0.523,0.0963840542139776
0.524,0.0959078364191367
0.525,0.0954346682569446
0.526,0.0949645258177569
0.527,0.0944973854130224
0.528,0.0940332235729344
0.529,0.0935720170441113
0.53,0.0931137427873035
0.531,0.0926583779751286
0.532,0.0922058999898336
0.533,0.0917562864210827
0.534,0.091309515063773
0.535,0.0908655639158743
0.536,0.0904244111762959
0.537,0.0899860352427781
0.538,0.0895504147098086
0.539,0.0891175283665638
0.54,0.0886873551948733
0.541,0.0882598743672104
0.542,0.0878350652447038
0.543,0.0874129073751749
0.544,0.0869933804911961
0.545,0.0865764645081737
0.546,0.0861621395224516
0.547,0.0857503858094384
0.548,0.0853411838217552
0.549,0.0849345141874063
0.55,0.0845303577079701
0.551,0.0841286953568116
0.552,0.083729508277315
0.553,0.0833327777811379
0.554,0.0829384853464844
0.555,0.0825466126163996
0.556,0.0821571413970819
0.557,0.0817700536562171
0.558,0.0813853315213296
0.559,0.0810029572781535
0.56,0.0806229133690228
0.561,0.0802451823912791
0.562,0.0798697470956984
0.563,0.0794965903849351
0.564,0.079125695311985
0.565,0.0787570450786642
0.566,0.0783906230341065
0.567,0.0780264126732783
0.568,0.0776643976355085
0.569,0.0773045617030374
0.57,0.0769468887995801
0.571,0.0765913629889079
0.572,0.0762379684734442
0.573,0.075886689592877
0.574,0.0755375108227875
0.575,0.0751904167732932
0.576,0.0748453921877071
0.577,0.0745024219412111
0.578,0.0741614910395454
0.579,0.0738225846177118
0.58,0.0734856879386914
0.581,0.0731507863921776
0.582,0.0728178654933219
0.583,0.0724869108814952
0.584,0.0721579083190618
0.585,0.0718308436901669
0.586,0.0715057029995389
0.587,0.0711824723713036
0.588,0.0708611380478124
0.589,0.070541686388483
0.59,0.0702241038686531
0.591,0.0699083770784468
0.592,0.0695944927216538
0.593,0.0692824376146201
0.594,0.0689721986851517
0.595,0.0686637629714303
0.596,0.06835711762094
0.597,0.0680522498894078
0.598,0.0677491471397529
0.599,0.0674477968410496
0.6,0.0671481865675014
0.601,0.0668503039974246
0.602,0.0665541369122456
0.603,0.0662596731955065
0.604,0.0659669008318833
0.605,0.0656758079062141
0.606,0.0653863826025375
0.607,0.0650986132031426
0.608,0.0648124880876278
0.609,0.0645279957319706
0.61,0.0642451247076075
0.611,0.0639638636805235
0.612,0.0636842014103517
0.613,0.0634061267494818
0.614,0.0631296286421799
0.615,0.0628546961237153
0.616,0.062581318319499
0.617,0.0623094844442301
0.618,0.062039183801051
0.619,0.0617704057807135
0.62,0.0615031398607515
0.621,0.0612373756046637
0.622,0.0609731026611054
0.623,0.0607103107630875
0.624,0.0604489897271856
0.625,0.0601891294527561
0.626,0.0599307199211616
0.627,0.0596737511950037
0.628,0.0594182134173649
0.629,0.0591640968110573
0.63,0.05891139167788
0.631,0.0586600883978842
0.632,0.058410177428646
0.633,0.0581616493045463
0.634,0.0579144946360596
0.635,0.0576687041090485
0.636,0.0574242684840668
0.637,0.0571811785956698
0.638,0.0569394253517311
0.639,0.0566989997327672
0.64,0.0564598927912687
0.641,0.0562220956510388
0.642,0.0559855995065387
0.643,0.0557503956222388
0.644,0.0555164753319787
0.645,0.0552838300383311
0.646,0.0550524512119748
0.647,0.0548223303910728
0.648,0.054593459180657
0.649,0.0543658292520191
0.65,0.0541394323421087
0.651,0.0539142602529359
0.652,0.0536903048509822
0.653,0.0534675580666154
0.654,0.0532460118935117
0.655,0.053025658388083
0.656,0.0528064896689112
0.657,0.0525884979161867
0.658,0.0523716753711536
0.659,0.052156014335561
0.66,0.0519415071711181
0.661,0.0517281462989568
0.662,0.0515159241990992
0.663,0.0513048334099289
0.664,0.0510948665276706
0.665,0.050886016205872
0.666,0.0506782751548934
0.667,0.0504716361414
0.668,0.0502660919878622
0.669,0.0500616355720578
0.67,0.0498582598265822
0.671,0.0496559577383607
0.672,0.0494547223481684
0.673,0.0492545467501523
0.674,0.0490554240913607
0.675,0.0488573475712751
0.676,0.0486603104413482
0.677,0.0484643060045461
0.678,0.0482693276148945
0.679,0.0480753686770308
0.68,0.0478824226457589
0.681,0.0476904830256095
0.682,0.0474995433704051
0.683,0.0473095972828281
0.684,0.0471206384139941
0.685,0.0469326604630293
0.686,0.0467456571766514
0.687,0.0465596223487557
0.688,0.0463745498200047
0.689,0.0461904334774211
0.69,0.0460072672539865
0.691,0.0458250451282419
0.692,0.045643761123894
0.693,0.0454634093094243
0.694,0.0452839837977023
0.695,0.0451054787456025
0.696,0.044927888353625
0.697,0.04475120686552
0.698,0.0445754285679159
0.699,0.0444005477899508
0.7,0.0442265589029082
0.701,0.0440534563198551
0.702,0.0438812344952849
0.703,0.043709887924763
0.704,0.0435394111445757
0.705,0.0433697987313832
0.706,0.0432010453018754
0.707,0.0430331455124308
0.708,0.0428660940587797
0.709,0.0426998856756692
0.71,0.0425345151365329
0.711,0.0423699772531626
0.712,0.0422062668753836
0.713,0.0420433788907336
0.714,0.0418813082241434
0.715,0.0417200498376224
0.716,0.0415595987299451
0.717,0.0413999499363424
0.718,0.0412410985281949
0.719,0.0410830396127288
0.72,0.0409257683327161
0.721,0.0407692798661758
0.722,0.0406135694260793
0.723,0.0404586322600582
0.724,0.0403044636501144
0.725,0.040151058912334
0.726,0.0399984133966026
0.727,0.0398465224863243
0.728,0.0396953815981429
0.729,0.0395449861816657
0.73,0.0393953317191901
0.731,0.0392464137254328
0.732,0.0390982277472609
0.733,0.0389507693634266
0.734,0.0388040341843036
0.735,0.0386580178516261
0.736,0.0385127160382301
0.737,0.038368124447798
0.738,0.038224238814604
0.739,0.0380810549032636
0.74,0.037938568508484
0.741,0.0377967754548176
0.742,0.0376556715964179
0.743,0.0375152528167969
0.744,0.0373755150285853
0.745,0.0372364541732951
0.746,0.037098066221084
0.747,0.0369603471705221
0.748,0.0368232930483604
0.749,0.0366868999093023
0.75,0.0365511638357764
0.751,0.0364160809377117
0.752,0.0362816473523149
0.753,0.0361478592438496
0.754,0.0360147128034176
0.755,0.035882204248742
0.756,0.0357503298239531
0.757,0.0356190857993748
0.758,0.0354884684713144
0.759,0.0353584741618535
0.76,0.0352290992186409
0.761,0.0351003400146875
0.762,0.0349721929481633
0.763,0.0348446544421955
0.764,0.0347177209446695
0.765,0.0345913889280306
0.766,0.0344656548890883
0.767,0.034340515348822
0.768,0.0342159668521885
0.769,0.0340920059679314
0.77,0.0339686292883918
0.771,0.0338458334293213
0.772,0.0337236150296962
0.773,0.0336019707515334
0.774,0.0334808972797085
0.775,0.0333603913217746
0.776,0.0332404496077838
0.777,0.0331210688901092
0.778,0.0330022459432692
0.779,0.0328839775637533
0.78,0.0327662605698494
0.781,0.0326490918014723
0.782,0.0325324681199942
0.783,0.0324163864080765
0.784,0.0323008435695029
0.785,0.0321858365290145
0.786,0.0320713622321459
0.787,0.0319574176450628
0.788,0.0318439997544013
0.789,0.0317311055671082
0.79,0.0316187321102833
0.791,0.0315068764310224
0.792,0.0313955355962623
0.793,0.0312847066926266
0.794,0.0311743868262736
0.795,0.0310645731227445
0.796,0.030955262726814
0.797,0.0308464528023414
0.798,0.0307381405321235
0.799,0.0306303231177486
0.8,0.0305229977794516
0.801,0.0304161617559709
0.802,0.0303098123044057
0.803,0.0302039467000754
0.804,0.0300985622363797
0.805,0.0299936562246604
0.806,0.0298892259940635
0.807,0.0297852688914034
0.808,0.029681782281028
0.809,0.0295787635446848
0.81,0.0294762100813881
0.811,0.0293741193072882
0.812,0.0292724886555398
0.813,0.029171315576174
0.814,0.0290705975359697
0.815,0.0289703320183263
0.816,0.0288705165231381
0.817,0.0287711485666697
0.818,0.0286722256814315
0.819,0.0285737454160576
0.82,0.0284757053351839
0.821,0.0283781030193277
0.822,0.0282809360647676
0.823,0.0281842020834255
0.824,0.0280878987027485
0.825,0.0279920235655929
0.826,0.0278965743301082
0.827,0.0278015486696226
0.828,0.0277069442725295
0.829,0.0276127588421748
0.83,0.0275189900967452
0.831,0.0274256357691572
0.832,0.0273326936069478
0.833,0.027240161372165
0.834,0.0271480368412604
0.835,0.0270563178049818
0.836,0.026965002068267
0.837,0.0268740874501387
0.838,0.0267835717836001
0.839,0.0266934529155315
0.84,0.026603728706587
0.841,0.0265143970310939
0.842,0.0264254557769507
0.843,0.0263369028455274
0.844,0.0262487361515665
0.845,0.0261609536230844
0.846,0.0260735532012734
0.847,0.0259865328404056
0.848,0.0258998905077365
0.849,0.02581362418341
0.85,0.0257277318603637
0.851,0.025642211544236
0.852,0.0255570612532722
0.853,0.0254722790182334
0.854,0.0253878628823049
0.855,0.0253038109010052
0.856,0.0252201211420969
0.857,0.0251367916854974
0.858,0.0250538206231902
0.859,0.0249712060591378
0.86,0.0248889461091946
0.861,0.0248070389010209
0.862,0.024725482573997
0.863,0.0246442752791392
0.864,0.0245634151790149
0.865,0.0244829004476598
0.866,0.0244027292704953
0.867,0.0243228998442457
0.868,0.0242434103768579
0.869,0.0241642590874199
0.87,0.0240854442060812
0.871,0.0240069639739734
0.872,0.0239288166431311
0.873,0.0238510004764145
0.874,0.0237735137474313
0.875,0.0236963547404601
0.876,0.0236195217503744
0.877,0.0235430130825667
0.878,0.0234668270528736
0.879,0.0233909619875018
0.88,0.0233154162229537
0.881,0.0232401881059547
0.882,0.0231652759933803
0.883,0.0230906782521846
0.884,0.0230163932593284
0.885,0.0229424194017081
0.886,0.0228687550760864
0.887,0.0227953986890217
0.888,0.0227223486567993
0.889,0.0226496034053627
0.89,0.0225771613702456
0.891,0.0225050209965044
0.892,0.0224331807386512
0.893,0.0223616390605871
0.894,0.0222903944355371
0.895,0.0222194453459835
0.896,0.0221487902836021
0.897,0.0220784277491974
0.898,0.0220083562526387
0.899,0.0219385743127968
0.9,0.0218690804574814
0.901,0.0217998732233785
0.902,0.0217309511559886
0.903,0.0216623128095654
0.904,0.0215939567470551
0.905,0.0215258815400356
0.906,0.0214580857686569
0.907,0.0213905680215817
0.908,0.0213233268959259
0.909,0.0212563609972009
0.91,0.021189668939255
0.911,0.0211232493442159
0.912,0.0210571008424335
0.913,0.0209912220724232
0.914,0.0209256116808101
0.915,0.0208602683222725
0.916,0.0207951906594868
0.917,0.0207303773630726
0.918,0.0206658271115382
0.919,0.0206015385912264
0.92,0.0205375104962609
0.921,0.0204737415284931
0.922,0.0204102303974487
0.923,0.0203469758202763
0.924,0.0202839765216944
0.925,0.0202212312339404
0.926,0.0201587386967189
0.927,0.0200964976571511
0.928,0.0200345068697245
0.929,0.0199727650962426
0.93,0.0199112711057754
0.931,0.0198500236746099
0.932,0.0197890215862014
0.933,0.0197282636311249
0.934,0.0196677486070269
0.935,0.0196074753185778
0.936,0.0195474425774242
0.937,0.019487649202142
0.938,0.0194280940181895
0.939,0.0193687758578616
0.94,0.0193096935602432
0.941,0.0192508459711637
0.942,0.019192231943152
0.943,0.0191338503353913
0.944,0.0190757000136746
0.945,0.0190177798503602
0.946,0.0189600887243283
0.947,0.0189026255209367
0.948,0.0188453891319783
0.949,0.0187883784556373
0.95,0.0187315923964474
0.951,0.0186750298652492
0.952,0.0186186897791478
0.953,0.018562571061472
0.954,0.0185066726417323
0.955,0.0184509934555799
0.956,0.0183955324447663
0.957,0.0183402885571029
0.958,0.0182852607464205
0.959,0.0182304479725297
0.96,0.0181758492011815
0.961,0.0181214634040281
0.962,0.0180672895585836
0.963,0.0180133266481857
0.964,0.0179595736619575
0.965,0.017906029594769
0.966,0.0178526934471998
0.967,0.0177995642255011
0.968,0.017746640941559
0.969,0.0176939226128572
0.97,0.0176414082624406
0.971,0.0175890969188786
0.972,0.0175369876162294
0.973,0.0174850793940037
0.974,0.0174333712971295
0.975,0.0173818623759165
0.976,0.0173305516860213
0.977,0.0172794382884122
0.978,0.0172285212493352
0.979,0.0171777996402793
0.98,0.0171272725379426
0.981,0.0170769390241984
0.982,0.017026798186062
0.983,0.016976849115657
0.984,0.0169270909101824
0.985,0.0168775226718799
0.986,0.0168281435080013
0.987,0.016778952530776
0.988,0.0167299488573793
0.989,0.0166811316099001
0.99,0.0166324999153093
0.991,0.0165840529054291
0.992,0.0165357897169009
0.993,0.0164877094911549
0.994,0.0164398113743792
0.995,0.0163920945174897
0.996,0.0163445580760992
0.997,0.0162972012104877
0.998,0.0162500230855729
0.999,0.0162030228708799
1,0.0161561997405123
