Return,Q_density
-0.634,0.190910143261064
-0.633,0.191508876404713
-0.632,0.192110067796412
-0.631,0.192713729788608
-0.63,0.193319874806361
-0.629,0.193928515347824
-0.628,0.194539663984736
-0.627,0.195153333362904
-0.626,0.195769536202698
-0.625,0.19638828529955
-0.624,0.197009593524451
-0.623,0.197633473824454
-0.622,0.198259939223185
-0.621,0.198889002821352
-0.62,0.199520677797259
-0.619,0.200154977407323
-0.618,0.200791914986602
-0.617,0.201431503949316
-0.616,0.202073757789379
-0.615,0.202718690080931
-0.614,0.203366314478877
-0.613,0.204016644719431
-0.612,0.204669694620656
-0.611,0.20532547808302
-0.61,0.205984009089943
-0.609,0.20664530170836
-0.608,0.20730937008928
-0.607,0.207976228468354
-0.606,0.208645891166443
-0.605,0.20931837259019
-0.604,0.209993687232606
-0.603,0.210671849673643
-0.602,0.211352874580789
-0.601,0.212036776709654
-0.6,0.212723570904569
-0.599,0.213413272099182
-0.598,0.214105895317066
-0.597,0.214801455672326
-0.596,0.215499968370214
-0.595,0.216201448707742
-0.594,0.21690591207431
-0.593,0.217613373952331
-0.592,0.218323849917859
-0.591,0.21903735564123
-0.59,0.219753906887701
-0.589,0.220473519518094
-0.588,0.221196209489448
-0.587,0.221921992855673
-0.586,0.222650885768212
-0.585,0.223382904476702
-0.584,0.224118065329647
-0.583,0.22485638477509
-0.582,0.225597879361296
-0.581,0.226342565737433
-0.58,0.227090460654262
-0.579,0.227841580964835
-0.578,0.22859594362519
-0.577,0.229353565695061
-0.576,0.230114464338582
-0.575,0.23087865682501
-0.574,0.23164616052944
-0.573,0.232416992933531
-0.572,0.233191171626242
-0.571,0.233968714304564
-0.57,0.234749638774265
-0.569,0.235533962950637
-0.568,0.236321704859249
-0.567,0.237112882636705
-0.566,0.237907514531411
-0.565,0.238705618904341
-0.564,0.239507214229818
-0.563,0.240312319096291
-0.562,0.241120952207125
-0.561,0.241933132381392
-0.56,0.242748878554672
-0.559,0.243568209779855
-0.558,0.244391145227958
-0.557,0.245217704188933
-0.556,0.246047906072498
-0.555,0.24688177040896
-0.554,0.247719316850053
-0.553,0.248560565169782
-0.552,0.249405535265264
-0.551,0.250254247157585
-0.55,0.251106720992663
-0.549,0.25196297704211
-0.548,0.252823035704107
-0.547,0.253686917504283
-0.546,0.254554643096601
-0.545,0.25542623326425
-0.544,0.256301708920545
-0.543,0.257181091109831
-0.542,0.258064401008396
-0.541,0.258951659925392
-0.54,0.259842889303758
-0.539,0.260738110721156
-0.538,0.261637345890905
-0.537,0.262540616662935
-0.536,0.263447945024735
-0.535,0.264359353102316
-0.534,0.26527486316118
-0.533,0.26619449760729
-0.532,0.267118278988059
-0.531,0.268046229993333
-0.53,0.268978373456393
-0.529,0.269914732354954
-0.528,0.270855329812182
-0.527,0.271800189097706
-0.526,0.272749333628653
-0.525,0.273702786970673
-0.524,0.27466057283899
-0.523,0.275622715099442
-0.522,0.276589237769545
-0.521,0.277560165019555
-0.52,0.278535521173542
-0.519,0.279515330710469
-0.518,0.280499618265281
-0.517,0.281488408630004
-0.516,0.282481726754845
-0.515,0.283479597749311
-0.514,0.284482046883324
-0.513,0.285489099588354
-0.512,0.286500781458556
-0.511,0.287517118251915
-0.51,0.288538135891401
-0.509,0.28956386046613
-0.508,0.29059431823254
-0.507,0.291629535615565
-0.506,0.292669539209828
-0.505,0.293714355780837
-0.504,0.29476401226619
-0.503,0.295818535776792
-0.502,0.296877953598076
-0.501,0.297942293191238
-0.5,0.299011582194481
-0.499,0.300085848424258
-0.498,0.30116511987654
-0.497,0.302249424728083
-0.496,0.303338791337702
-0.495,0.304433248247566
-0.494,0.30553282418449
-0.493,0.306637548061242
-0.492,0.307747448977862
-0.491,0.308862556222984
-0.49,0.309982899275173
-0.489,0.311108507804271
-0.488,0.312239411672751
-0.487,0.313375640937078
-0.486,0.31451722584909
-0.485,0.315664196857376
-0.484,0.316816584608675
-0.483,0.317974419949279
-0.482,0.319137733926444
-0.481,0.320306557789821
-0.48,0.321480922992885
-0.479,0.322660861194386
-0.478,0.3238464042598
-0.477,0.325037584262796
-0.476,0.326234433486715
-0.475,0.327436984426057
-0.474,0.328645269787975
-0.473,0.329859322493787
-0.472,0.331079175680496
-0.471,0.332304862702317
-0.47,0.333536417132222
-0.469,0.334773872763488
-0.468,0.336017263611263
-0.467,0.337266623914139
-0.466,0.338521988135738
-0.465,0.339783390966307
-0.464,0.341050867324329
-0.463,0.342324452358138
-0.462,0.343604181447553
-0.461,0.344890090205519
-0.46,0.346182214479759
-0.459,0.347480590354442
-0.458,0.348785254151859
-0.457,0.35009624243411
-0.456,0.351413592004805
-0.455,0.352737339910778
-0.454,0.35406752344381
-0.453,0.355404180142365
-0.452,0.356747347793337
-0.451,0.358097064433813
-0.45,0.359453368352843
-0.449,0.360816298093227
-0.448,0.36218589245331
-0.447,0.36356219048879
-0.446,0.364945231514545
-0.445,0.366335055106462
-0.444,0.367731701103285
-0.443,0.369135209608474
-0.442,0.37054562099208
-0.441,0.371962975892624
-0.44,0.373387315219001
-0.439,0.374818680152384
-0.438,0.376257112148149
-0.437,0.377702652937814
-0.436,0.379155344530982
-0.435,0.380615229217309
-0.434,0.382082349568476
-0.433,0.383556748440174
-0.432,0.385038468974112
-0.431,0.386527554600026
-0.43,0.388024049037709
-0.429,0.389527996299052
-0.428,0.391039440690099
-0.427,0.392558426813111
-0.426,0.394084999568653
-0.425,0.395619204157686
-0.424,0.397161086083674
-0.423,0.398710691154709
-0.422,0.400268065485643
-0.421,0.401833255500243
-0.42,0.403406307933346
-0.419,0.404987269833041
-0.418,0.406576188562861
-0.417,0.408173111803981
-0.416,0.409778087557442
-0.415,0.41139116414638
-0.414,0.413012390218272
-0.413,0.414641814747197
-0.412,0.41627948703611
-0.411,0.417925456719126
-0.41,0.419579773763829
-0.409,0.421242488473579
-0.408,0.42291365148985
-0.407,0.424593313794566
-0.406,0.426281526712467
-0.405,0.427978341913474
-0.404,0.429683811415078
-0.403,0.431397987584743
-0.402,0.433120923142313
-0.401,0.434852671162449
-0.4,0.436593285077064
-0.399,0.438342818677783
-0.398,0.440101326118416
-0.397,0.441868861917437
-0.396,0.443645480960488
-0.395,0.445431238502886
-0.394,0.447226190172158
-0.393,0.449030391970576
-0.392,0.45084390027771
-0.391,0.452666771853005
-0.39,0.454499063838355
-0.389,0.456340833760705
-0.388,0.458192139534661
-0.387,0.460053039465112
-0.386,0.461923592249869
-0.385,0.463803856982318
-0.384,0.465693893154086
-0.383,0.467593760657717
-0.382,0.469503519789368
-0.381,0.471423231251512
-0.38,0.473352956155662
-0.379,0.475292756025098
-0.378,0.477242692797619
-0.377,0.479202828828299
-0.376,0.481173226892258
-0.375,0.483153950187453
-0.374,0.48514506233747
-0.373,0.487146627394339
-0.372,0.489158709841356
-0.371,0.491181374595919
-0.37,0.493214687012378
-0.369,0.495258712884895
-0.368,0.497313518450319
-0.367,0.499379170391066
-0.366,0.501455735838022
-0.365,0.50354328237345
-0.364,0.505641878033904
-0.363,0.507751591313172
-0.362,0.509872491165208
-0.361,0.512004647007092
-0.36,0.514148128721993
-0.359,0.516303006662143
-0.358,0.518469351651822
-0.357,0.520647234990358
-0.356,0.522836728455127
-0.355,0.525037904304573
-0.354,0.527250835281227
-0.353,0.529475594614749
-0.352,0.531712256024964
-0.351,0.533960893724916
-0.35,0.53622158242393
-0.349,0.538494397330676
-0.348,0.540779414156247
-0.347,0.543076709117243
-0.346,0.545386358938861
-0.345,0.547708440857991
-0.344,0.550043032626319
-0.343,0.552390212513439
-0.342,0.55475005930997
-0.341,0.557122652330669
-0.34,0.559508071417566
-0.339,0.561906396943086
-0.338,0.56431770981319
-0.337,0.566742091470507
-0.336,0.56917962389748
-0.335,0.571630389619504
-0.334,0.574094471708076
-0.333,0.576571953783943
-0.332,0.579062920020246
-0.331,0.581567455145672
-0.33,0.584085644447607
-0.329,0.586617573775277
-0.328,0.589163329542902
-0.327,0.591722998732838
-0.326,0.594296668898727
-0.325,0.596884428168628
-0.324,0.599486365248164
-0.323,0.602102569423647
-0.322,0.604733130565213
-0.321,0.607378139129938
-0.32,0.610037686164955
-0.319,0.612711863310566
-0.318,0.615400762803339
-0.317,0.618104477479201
-0.316,0.620823100776515
-0.315,0.623556726739162
-0.314,0.626305450019587
-0.313,0.62906936588186
-0.312,0.631848570204698
-0.311,0.634643159484493
-0.31,0.637453230838315
-0.309,0.640278882006897
-0.308,0.643120211357611
-0.307,0.645977317887415
-0.306,0.648850301225792
-0.305,0.651739261637657
-0.304,0.654644300026252
-0.303,0.65756551793601
-0.302,0.660503017555401
-0.301,0.663456901719747
-0.3,0.666427273914016
-0.299,0.669414238275581
-0.298,0.672417899596958
-0.297,0.675438363328503
-0.296,0.678475735581082
-0.295,0.681530123128714
-0.294,0.68460163341116
-0.293,0.687690374536493
-0.292,0.690796455283624
-0.291,0.693919985104779
-0.29,0.697061074127948
-0.289,0.700219833159278
-0.288,0.703396373685431
-0.287,0.706590807875881
-0.286,0.709803248585182
-0.285,0.713033809355158
-0.284,0.716282604417066
-0.283,0.719549748693686
-0.282,0.72283535780136
-0.281,0.726139548051973
-0.28,0.729462436454867
-0.279,0.732804140718695
-0.278,0.73616477925321
-0.277,0.739544471170978
-0.276,0.742943336289029
-0.275,0.746361495130425
-0.274,0.749799068925761
-0.273,0.753256179614577
-0.272,0.756732949846698
-0.271,0.760229502983484
-0.27,0.763745963098991
-0.269,0.767282454981048
-0.268,0.770839104132232
-0.267,0.774416036770759
-0.266,0.77801337983126
-0.265,0.781631260965468
-0.264,0.785269808542791
-0.263,0.788929151650777
-0.262,0.79260942009547
-0.261,0.79631074440164
-0.26,0.800033255812906
-0.259,0.803777086291721
-0.258,0.807542368519243
-0.257,0.811329235895061
-0.256,0.815137822536794
-0.255,0.81896826327955
-0.254,0.822820693675232
-0.253,0.826695249991705
-0.252,0.830592069211807
-0.251,0.834511289032201
-0.25,0.838453047862063
-0.249,0.842417484821609
-0.248,0.846404739740443
-0.247,0.850414953155731
-0.246,0.854448266310194
-0.245,0.858504821149911
-0.244,0.862584760321929
-0.243,0.866688227171677
-0.242,0.870815365740172
-0.241,0.874966320761018
-0.24,0.879141237657184
-0.239,0.883340262537569
-0.238,0.887563542193328
-0.237,0.891811224093967
-0.236,0.896083456383202
-0.235,0.900380387874557
-0.234,0.90470216804672
-0.233,0.90904894703863
-0.232,0.913420875644292
-0.231,0.917818105307321
-0.23,0.922240788115197
-0.229,0.92668907679323
-0.228,0.931163124698221
-0.227,0.935663085811821
-0.226,0.940189114733562
-0.225,0.944741366673578
-0.224,0.949319997444973
-0.223,0.953925163455862
-0.222,0.958557021701051
-0.221,0.963215729753355
-0.22,0.967901445754545
-0.219,0.972614328405922
-0.218,0.977354536958478
-0.217,0.982122231202679
-0.216,0.986917571457822
-0.215,0.991740718560971
-0.214,0.996591833855455
-0.213,1.00147107917893
-0.212,1.00637861685096
-0.211,1.01131460966017
-0.21,1.01627922085087
-0.209,1.02127261410923
-0.208,1.02629495354887
-0.207,1.03134640369607
-0.206,1.03642712947428
-0.205,1.04153729618818
-0.204,1.04667706950721
-0.203,1.05184661544841
-0.202,1.05704610035877
-0.201,1.06227569089691
-0.2,1.0675355540142
-0.199,1.0728258569352
-0.198,1.07814676713741
-0.197,1.08349845233047
-0.196,1.08888108043455
-0.195,1.09429481955807
-0.194,1.09973983797479
-0.193,1.10521630409997
-0.192,1.11072438646599
-0.191,1.11626425369703
-0.19,1.12183607448301
-0.189,1.12744001755273
-0.188,1.13307625164614
-0.187,1.13874494548579
-0.186,1.14444626774734
-0.185,1.15018038702924
-0.184,1.15594747182143
-0.183,1.16174769047315
-0.182,1.16758121115969
-0.181,1.17344820184825
-0.18,1.17934883026271
-0.179,1.18528326384741
-0.178,1.19125166972978
-0.177,1.19725421468198
-0.176,1.20329106508134
-0.175,1.2093623868697
-0.174,1.21546834551151
-0.173,1.2216091059508
-0.172,1.22778483256688
-0.171,1.23399568912876
-0.17,1.2402418387483
-0.169,1.24652344383201
-0.168,1.25284066603153
-0.167,1.2591936661927
-0.166,1.26558260430314
-0.165,1.27200763943853
-0.164,1.2784689297072
-0.163,1.28496663219335
-0.162,1.29150090289865
-0.161,1.29807189668216
-0.16,1.30467976719876
-0.159,1.31132466683578
-0.158,1.31800674664793
-0.157,1.32472615629053
-0.156,1.33148304395087
-0.155,1.33827755627776
-0.154,1.34510983830914
-0.153,1.35198003339789
-0.152,1.35888828313546
-0.151,1.36583472727368
-0.15,1.37281950364434
-0.149,1.37984274807675
-0.148,1.38690459431308
-0.147,1.39417862986766
-0.146,1.39558372489928
-0.145,1.39697004803837
-0.144,1.39833756030299
-0.143,1.39968622271119
-0.142,1.40101599628103
-0.141,1.40232684203058
-0.14,1.40361872137772
-0.139,1.4048915978439
-0.138,1.40614543563988
-0.137,1.40738019924304
-0.136,1.40859585466746
-0.135,1.40979236847731
-0.134,1.41096970750134
-0.133,1.41212784024102
-0.132,1.4132667358513
-0.131,1.4143863637206
-0.13,1.41548669485472
-0.129,1.41656770094825
-0.128,1.41762935390724
-0.127,1.41867162724338
-0.126,1.4196944952128
-0.125,1.42069793226157
-0.124,1.42168191441308
-0.123,1.42264641848611
-0.122,1.42359142147026
-0.121,1.42451690190284
-0.12,1.42542283916915
-0.119,1.42630921280827
-0.118,1.42717600387287
-0.117,1.42802319431589
-0.116,1.42885076622915
-0.115,1.42965870318041
-0.114,1.43044698968966
-0.113,1.43121561040308
-0.112,1.43196455140184
-0.111,1.43269379977059
-0.11,1.43340334270978
-0.109,1.43409316881097
-0.108,1.43476326771966
-0.107,1.43541362918895
-0.106,1.43604424431609
-0.105,1.43665510530106
-0.104,1.43724620444555
-0.103,1.43781753534672
-0.102,1.43836909275225
-0.101,1.43890087150782
-0.1,1.43941286770258
-0.099,1.43990507862095
-0.098,1.44037750164392
-0.097,1.44083013534475
-0.096,1.44126297953704
-0.095,1.44167603413171
-0.094,1.44206930017526
-0.093,1.4424427799928
-0.092,1.44279647600966
-0.091,1.44313039173388
-0.09,1.44344453199324
-0.089,1.44373890172092
-0.088,1.44401350687487
-0.087,1.44426835476562
-0.086,1.44450345281618
-0.085,1.44471880941853
-0.084,1.44491443435024
-0.083,1.44509033751061
-0.082,1.4452465297114
-0.081,1.44538302317856
-0.08,1.44549983027105
-0.079,1.44559696420324
-0.078,1.44567443962768
-0.077,1.44573227134297
-0.076,1.4457704749477
-0.075,1.44578906750052
-0.074,1.44578806622119
-0.073,1.44576748907384
-0.072,1.44572735549878
-0.071,1.44566768511402
-0.07,1.44558849822788
-0.069,1.44548981663756
-0.068,1.44537166233635
-0.067,1.44523405795548
-0.066,1.44507702762418
-0.065,1.44490059568786
-0.064,1.44470478707794
-0.063,1.44448962822581
-0.062,1.44425514580016
-0.061,1.44400136700714
-0.06,1.44372832055418
-0.059,1.44343603540915
-0.058,1.44312454102939
-0.057,1.44279386836609
-0.056,1.44244404865447
-0.055,1.44207511357478
-0.054,1.44168709629253
-0.053,1.44128003028272
-0.052,1.44085394942239
-0.051,1.44040888905728
-0.05,1.43994488486837
-0.049,1.43946197289931
-0.048,1.43896019064441
-0.047,1.43843957596066
-0.046,1.43790016703009
-0.045,1.43734200345883
-0.044,1.43676512524283
-0.043,1.43616957266936
-0.042,1.43555538742367
-0.041,1.43492261160991
-0.04,1.43427128759117
-0.039,1.43360145909241
-0.038,1.43291317028485
-0.037,1.43220646557025
-0.036,1.4314813906794
-0.035,1.43073799181894
-0.034,1.42997631539884
-0.033,1.42919640911469
-0.032,1.42839832116429
-0.031,1.4275820999255
-0.03,1.42674779502374
-0.029,1.4258954566157
-0.028,1.42502513501593
-0.027,1.42413688173721
-0.026,1.42323074884783
-0.025,1.42230678855521
-0.024,1.42136505422151
-0.023,1.42040559979118
-0.022,1.41942847933067
-0.021,1.41843374801064
-0.02,1.41742146160679
-0.019,1.41639167600207
-0.018,1.41534444813433
-0.017,1.41427983556879
-0.016,1.41319789596532
-0.015,1.41209868798736
-0.014,1.41098227094579
-0.013,1.40984870423552
-0.012,1.40869804820357
-0.011,1.40753036386284
-0.00999999999999998,1.40634571230142
-0.00899999999999998,1.405144155507
-0.00799999999999998,1.40392575614877
-0.00699999999999998,1.40269057696419
-0.00599999999999998,1.40143868153848
-0.00499999999999998,1.4001701341523
-0.00399999999999998,1.39888499914933
-0.00299999999999997,1.39758334166895
-0.002,1.39626522755728
-0.001,1.39493072271964
0,1.39357989380514
0.001,1.39221280817777
0.002,1.39082953325851
0.00299999999999997,1.38943013716182
0.00399999999999998,1.38801468872361
0.00499999999999998,1.3865832568358
0.00599999999999998,1.3851359110338
0.00699999999999998,1.38367272157757
0.00799999999999998,1.38219375878327
0.00899999999999998,1.38069909356165
0.00999999999999998,1.37918879754815
0.011,1.37766294243574
0.012,1.3761216004651
0.013,1.37456484459986
0.014,1.37299274786342
0.015,1.37140538378106
0.016,1.36980282659575
0.017,1.36818515061325
0.018,1.36655243059694
0.019,1.36490474201948
0.02,1.3632421604201
0.021,1.36156476175413
0.022,1.35987262267664
0.023,1.35816581991356
0.024,1.35644443056631
0.025,1.35470853242154
0.026,1.35295820334141
0.027,1.35119352152594
0.028,1.3494145658452
0.029,1.34762141524982
0.03,1.34581414899226
0.031,1.34399284697587
0.032,1.34215758918973
0.033,1.34030845589152
0.034,1.3384455279697
0.035,1.33656888640371
0.036,1.33467861240991
0.037,1.33277478781106
0.038,1.33085749452582
0.039,1.32892681468115
0.04,1.32698283098575
0.041,1.32502562624925
0.042,1.32305528346308
0.043,1.32107188617356
0.044,1.3190755180325
0.045,1.31706626284861
0.046,1.31504420495412
0.047,1.31300942879037
0.048,1.31096201893444
0.049,1.30890206045919
0.05,1.30682963855068
0.051,1.30474483851012
0.052,1.30264774609939
0.053,1.30053844719552
0.054,1.2984170277736
0.055,1.29628357423809
0.056,1.29413817311105
0.057,1.29198091099665
0.058,1.28981187489325
0.059,1.28763115191732
0.06,1.28543882925372
0.061,1.28323499444703
0.062,1.28101973515969
0.063,1.27879313911056
0.064,1.27655529434359
