Return,Q_density
0.059,1.4982246089505
0.06,1.4968219803605
0.061,1.49538864445352
0.062,1.49392471699056
0.063,1.49243031447709
0.064,1.49090555771068
0.065,1.48935056902548
0.066,1.48776547140391
0.067,1.48615039192586
0.068,1.48450545927205
0.069,1.48283080268514
0.07,1.48112655530131
0.071,1.47939285191476
0.072,1.4776298278053
0.073,1.47583762193743
0.074,1.47401637498409
0.075,1.47216622803639
0.076,1.47028732565499
0.077,1.46837981415019
0.078,1.46644384019198
0.079,1.46447955370428
0.08,1.46248710639393
0.081,1.46046665027697
0.082,1.4584183404055
0.083,1.45634233363744
0.084,1.4542387870971
0.085,1.45210786072797
0.086,1.44994971629236
0.087,1.44776451578325
0.088,1.44555242379909
0.089,1.4433136067604
0.09,1.44104823128893
0.091,1.43875646640032
0.092,1.43643848292389
0.093,1.43409445186655
0.094,1.43172454642372
0.095,1.42932894158627
0.096,1.42690781250419
0.097,1.42446133631606
0.098,1.4219896919266
0.099,1.41949305838561
0.1,1.41697161653855
0.101,1.41442554895687
0.102,1.41185503834699
0.103,1.40926026902606
0.104,1.40664142698693
0.105,1.40399869835042
0.106,1.40133227067205
0.107,1.39864233312267
0.108,1.3959290749968
0.109,1.39319268685618
0.11,1.39043336080727
0.111,1.38765128907768
0.112,1.38484666500555
0.113,1.38201968339486
0.114,1.37917053916967
0.115,1.37629942821695
0.116,1.37340654780058
0.117,1.37049209530411
0.118,1.3675562689379
0.119,1.36459926819391
0.12,1.3616212926836
0.121,1.35862254271866
0.122,1.35560321978809
0.123,1.35256352549972
0.124,1.34950366204647
0.125,1.34642383268913
0.126,1.34332424080583
0.127,1.34020509025475
0.128,1.33706658584608
0.129,1.33390893250427
0.13,1.33073233553939
0.131,1.3275370010931
0.132,1.32432313541639
0.133,1.32109094506119
0.134,1.31784063728609
0.135,1.31457241945153
0.136,1.31128649914596
0.137,1.30798308454148
0.138,1.30466238390246
0.139,1.30132460565003
0.14,1.29796995864324
0.141,1.29459865181708
0.142,1.29121089422868
0.143,1.28780689530787
0.144,1.28438686455531
0.145,1.28095101147168
0.146,1.27749954555766
0.147,1.2740326763139
0.148,1.26732539045762
0.149,1.26073776401765
0.15,1.25417891334597
0.151,1.24764884120637
0.152,1.2411475475237
0.153,1.23467502944165
0.154,1.22823128137968
0.155,1.22181629508916
0.156,1.21543005970866
0.157,1.20907256181843
0.158,1.20274378549414
0.159,1.19644371235975
0.16,1.19017232163965
0.161,1.18392959021001
0.162,1.17771549264938
0.163,1.17153000128848
0.164,1.16537308625931
0.165,1.15924471554344
0.166,1.15314485501966
0.167,1.14707346851084
0.168,1.14103051783004
0.169,1.13501596282602
0.17,1.12902976142793
0.171,1.1230718696894
0.172,1.11714224183188
0.173,1.11124083028731
0.174,1.10536758574017
0.175,1.09952245716883
0.176,1.09370539188619
0.177,1.08791633557982
0.178,1.08215523235129
0.179,1.07642202475501
0.18,1.07071665383635
0.181,1.0650390591692
0.182,1.05938917889288
0.183,1.05376694974851
0.184,1.04817230711471
0.185,1.04260518504275
0.186,1.03706551629118
0.187,1.03155323235975
0.188,1.02606826352291
0.189,1.02061053886266
0.19,1.01517998630089
0.191,1.00977653263118
0.192,1.00440010355004
0.193,0.99905062368761
0.194,0.993728016637923
0.195,0.988432204988546
0.196,0.983163110349778
0.197,0.977920653383325
0.198,0.972704753830493
0.199,0.967515330539878
0.2,0.96235230149459
0.201,0.95721558383899
0.202,0.952105093904969
0.203,0.94702074723776
0.204,0.941962458621299
0.205,0.936930142103127
0.206,0.931923711018868
0.207,0.926943078016249
0.208,0.921988155078706
0.209,0.917058853548558
0.21,0.91215508414977
0.211,0.907276757010288
0.212,0.902423781683989
0.213,0.897596067172214
0.214,0.892793521944911
0.215,0.888016053961396
0.216,0.883263570690716
0.217,0.878535979131647
0.218,0.873833185832317
0.219,0.869155096909453
0.22,0.864501618067282
0.221,0.85987265461606
0.222,0.855268111490261
0.223,0.850687893266417
0.224,0.846131904180614
0.225,0.841600048145658
0.226,0.837092228767907
0.227,0.832608349363779
0.228,0.82814831297594
0.229,0.823712022389171
0.23,0.819299380145933
0.231,0.814910288561622
0.232,0.810544649739513
0.233,0.806202365585428
0.234,0.801883337822091
0.235,0.797587468003205
0.236,0.793314657527247
0.237,0.789064807650983
0.238,0.784837819502698
0.239,0.780633594095176
0.24,0.776452032338396
0.241,0.772293035051974
0.242,0.768156502977347
0.243,0.764042336789701
0.244,0.759950437109655
0.245,0.755880704514688
0.246,0.751833039550339
0.247,0.747807342741156
0.248,0.743803514601422
0.249,0.73982145564564
0.25,0.7358610663988
0.251,0.731922247406422
0.252,0.728004899244373
0.253,0.724108922528476
0.254,0.720234217923905
0.255,0.716380686154369
0.256,0.71254822801109
0.257,0.708736744361586
0.258,0.704946136158248
0.259,0.701176304446727
0.26,0.697427150374121
0.261,0.693698575196984
0.262,0.689990480289145
0.263,0.686302767149339
0.264,0.682635337408667
0.265,0.678988092837875
0.266,0.675360935354461
0.267,0.671753767029609
0.268,0.668166490094959
0.269,0.664599006949211
0.27,0.661051220164568
0.271,0.657523032493012
0.272,0.654014346872441
0.273,0.650525066432631
0.274,0.647055094501066
0.275,0.643604334608604
0.276,0.640172690495009
0.277,0.636760066114334
0.278,0.633366365640163
0.279,0.629991493470716
0.28,0.626635354233819
0.281,0.623297852791739
0.282,0.619978894245886
0.283,0.616678383941395
0.284,0.613396227471566
0.285,0.610132330682196
0.286,0.606886599675777
0.287,0.603658940815584
0.288,0.600449260729634
0.289,0.597257466314542
0.29,0.59408346473925
0.291,0.590927163448659
0.292,0.587788470167139
0.293,0.584667292901941
0.294,0.581563539946497
0.295,0.578477119883619
0.296,0.5754079415886
0.297,0.572355914232206
0.298,0.569320947283582
0.299,0.566302950513055
0.3,0.563301833994838
0.301,0.560317508109657
0.302,0.55734988354727
0.303,0.554398871308908
0.304,0.551464382709624
0.305,0.548546329380561
0.306,0.545644623271129
0.307,0.542759176651103
0.308,0.539889902112646
0.309,0.537036712572239
0.31,0.534199521272549
0.311,0.53137824178421
0.312,0.52857278800753
0.313,0.525783074174131
0.314,0.523009014848512
0.315,0.520250524929542
0.316,0.517507519651884
0.317,0.514779914587357
0.318,0.512067625646218
0.319,0.509370569078396
0.32,0.50668866147465
0.321,0.504021819767667
0.322,0.501369961233103
0.323,0.498733003490562
0.324,0.49611086450451
0.325,0.493503462585146
0.326,0.490910716389197
0.327,0.488332544920678
0.328,0.485768867531582
0.329,0.483219603922528
0.33,0.480684674143347
0.331,0.478163998593631
0.332,0.475657498023215
0.333,0.473165093532627
0.334,0.470686706573478
0.335,0.468222258948813
0.336,0.465771672813414
0.337,0.463334870674055
0.338,0.460911775389722
0.339,0.458502310171778
0.34,0.456106398584099
0.341,0.453723964543161
0.342,0.451354932318087
0.343,0.44899922653066
0.344,0.446656772155296
0.345,0.444327494518974
0.346,0.442011319301138
0.347,0.439708172533559
0.348,0.43741798060016
0.349,0.435140670236814
0.35,0.432876168531099
0.351,0.430624402922029
0.352,0.428385301199749
0.353,0.426158791505202
0.354,0.423944802329759
0.355,0.421743262514828
0.356,0.419554101251427
0.357,0.417377248079737
0.358,0.415212632888617
0.359,0.413060185915101
0.36,0.410919837743863
0.361,0.408791519306663
0.362,0.406675161881761
0.363,0.404570697093307
0.364,0.402478056910719
0.365,0.400397173648019
0.366,0.398327979963164
0.367,0.396270408857345
0.368,0.394224393674266
0.369,0.392189868099407
0.37,0.39016676615926
0.371,0.388155022220552
0.372,0.386154570989442
0.373,0.384165347510707
0.374,0.382187287166903
0.375,0.380220325677512
0.376,0.378264399098071
0.377,0.376319443819286
0.378,0.374385396566127
0.379,0.372462194396905
0.38,0.370549774702347
0.381,0.368648075204635
0.382,0.36675703395645
0.383,0.364876589339991
0.384,0.363006680065986
0.385,0.361147245172683
0.386,0.359298224024839
0.387,0.357459556312685
0.388,0.355631182050888
0.389,0.353813041577497
0.39,0.352005075552879
0.391,0.350207224958645
0.392,0.348419431096563
0.393,0.346641635587464
0.394,0.344873780370138
0.395,0.343115807700217
0.396,0.341367660149053
0.397,0.339629280602586
0.398,0.337900612260204
0.399,0.336181598633594
0.4,0.334472183545583
0.401,0.33277231112898
0.402,0.3310819258254
0.403,0.329400972384086
0.404,0.327729395860729
0.405,0.326067141616273
0.406,0.324414155315721
0.407,0.322770382926931
0.408,0.321135770719407
0.409,0.319510265263088
0.41,0.31789381342713
0.411,0.31628636237868
0.412,0.314687859581651
0.413,0.313098252795489
0.414,0.31151749007394
0.415,0.309945519763806
0.416,0.308382290503703
0.417,0.306827751222821
0.418,0.305281851139662
0.419,0.303744539760801
0.42,0.30221576687962
0.421,0.300695482575057
0.422,0.299183637210339
0.423,0.29768018143173
0.424,0.296185066167257
0.425,0.294698242625448
0.426,0.293219662294065
0.427,0.291749276938835
0.428,0.290287038602179
0.429,0.288832899601938
0.43,0.287386812530108
0.431,0.28594873025156
0.432,0.28451860590277
0.433,0.283096392890545
0.434,0.281682044890747
0.435,0.280275515847022
0.436,0.278876759969521
0.437,0.277485731733631
0.438,0.276102385878698
0.439,0.274726677406754
0.44,0.273358561581244
0.441,0.271997993925755
0.442,0.270644930222745
0.443,0.269299326512269
0.444,0.267961139090715
0.445,0.266630324509533
0.446,0.265306839573965
0.447,0.263990641341788
0.448,0.26268168712204
0.449,0.261379934473766
0.45,0.260085341204752
0.451,0.258797865370268
0.452,0.257517465271813
0.453,0.256244099455856
0.454,0.254977726712588
0.455,0.253718306074667
0.456,0.252465796815972
0.457,0.251220158450357
0.458,0.249981350730409
0.459,0.248749333646202
0.46,0.247524067424066
0.461,0.246305512525343
0.462,0.245093629645163
0.463,0.243888379711206
0.464,0.242689723882483
0.465,0.241497623548102
0.466,0.240312040326057
0.467,0.239132936062003
0.468,0.237960272828045
0.469,0.236794012921525
0.47,0.235634118863814
0.471,0.234480553399108
0.472,0.233333279493225
0.473,0.232192260332409
0.474,0.231057459322133
0.475,0.229928840085912
0.476,0.228806366464113
0.477,0.227690002512771
0.478,0.226579712502413
0.479,0.225475460916877
0.48,0.224377212452143
0.481,0.223284932015165
0.482,0.222198584722705
0.483,0.221118135900173
0.484,0.220043551080471
0.485,0.21897479600284
0.486,0.217911836611712
0.487,0.216854639055566
0.488,0.215803169685787
0.489,0.214757395055531
0.49,0.213717281918591
0.491,0.212682797228272
0.492,0.211653908136268
0.493,0.210630581991538
0.494,0.209612786339197
0.495,0.208600488919404
0.496,0.207593657666253
0.497,0.206592260706673
0.498,0.205596266359334
0.499,0.204605643133548
0.5,0.203620359728184
0.501,0.202640385030585
0.502,0.201665688115486
0.503,0.200696238243938
0.504,0.199732004862242
0.505,0.198772957600879
0.506,0.197819066273449
0.507,0.196870300875614
0.508,0.195926631584049
0.509,0.19498802875539
0.51,0.194054462925191
0.511,0.193125904806887
0.512,0.192202325290761
0.513,0.191283695442912
0.514,0.190369986504231
0.515,0.189461169889381
0.516,0.188557217185783
0.517,0.187658100152603
0.518,0.186763790719746
0.519,0.185874260986856
0.52,0.184989483222317
0.521,0.184109429862262
0.522,0.183234073509588
0.523,0.182363386932966
0.524,0.18149734306587
0.525,0.180635915005602
0.526,0.179779076012318
0.527,0.17892679950807
0.528,0.178079059075844
0.529,0.177235828458605
0.53,0.176397081558348
0.531,0.17556279243515
0.532,0.174732935306232
0.533,0.173907484545021
0.534,0.17308641468022
0.535,0.172269700394879
0.536,0.171457316525475
0.537,0.170649238060994
0.538,0.169845440142017
0.539,0.169045898059812
0.54,0.168250587255431
0.541,0.167459483318813
0.542,0.166672561987883
0.543,0.165889799147673
0.544,0.165111170829423
0.545,0.164336653209715
0.546,0.163566222609585
0.547,0.162799855493661
0.548,0.162037528469287
0.549,0.161279218285669
0.55,0.160524901833015
0.551,0.159774556141676
0.552,0.159028158381308
0.553,0.158285685860017
0.554,0.157547116023528
0.555,0.156812426454345
0.556,0.156081594870923
0.557,0.15535459912684
0.558,0.154631417209976
0.559,0.153912027241697
0.56,0.15319640747604
0.561,0.152484536298908
0.562,0.151776392227264
0.563,0.151071953908329
0.564,0.150371200118794
0.565,0.149674109764022
0.566,0.148980661877266
0.567,0.148290835618886
0.568,0.147604610275571
0.569,0.146921965259565
0.57,0.146242880107901
0.571,0.145567334481634
0.572,0.144895308165079
0.573,0.144226781065059
0.574,0.143561733210152
0.575,0.14290014474994
0.576,0.14224199595427
0.577,0.141587267212511
0.578,0.140935939032824
0.579,0.140287992041426
0.58,0.139643406981866
0.581,0.139002164714304
0.582,0.138364246214788
0.583,0.137729632574545
0.584,0.137098304999267
0.585,0.136470244808409
0.586,0.135845433434482
0.587,0.135223852422359
0.588,0.13460548342858
0.589,0.133990308220663
0.59,0.133378308676414
0.591,0.132769466783252
0.592,0.132163764637527
0.593,0.131561184443845
0.594,0.130961708514401
0.595,0.130365319268313
0.596,0.129771999230956
0.597,0.129181731033307
0.598,0.128594497411293
0.599,0.128010281205134
0.6,0.1274290653587
0.601,0.126850832918872
0.602,0.126275567034893
0.603,0.125703250957744
0.604,0.125133868039505
0.605,0.124567401732729
0.606,0.12400383558982
0.607,0.12344315326241
0.608,0.122885338500743
0.609,0.122330375153066
0.61,0.121778247165014
0.611,0.121228938579008
0.612,0.12068243353365
0.613,0.120138716263129
0.614,0.119597771096625
0.615,0.119059582457714
0.616,0.118524134863784
0.617,0.117991412925452
0.618,0.11746140134598
0.619,0.116934084920701
0.62,0.116409448536443
0.621,0.115887477170961
0.622,0.11536815589237
0.623,0.11485146985858
0.624,0.114337404316739
0.625,0.113825944602676
0.626,0.113317076140346
0.627,0.112810784441283
0.628,0.112307055104053
0.629,0.11180587381371
0.63,0.11130722634126
0.631,0.11081109854312
0.632,0.110317476360587
0.633,0.109826345819311
0.634,0.109337693028763
0.635,0.108851504181719
0.636,0.108367765553733
0.637,0.107886463502624
0.638,0.107407584467964
0.639,0.106931114970561
0.64,0.106457041611961
0.641,0.105985351073934
0.642,0.105516030117983
0.643,0.105049065584838
0.644,0.104584444393964
0.645,0.10412215354307
0.646,0.103662180107621
0.647,0.10320451124035
0.648,0.102749134170774
0.649,0.102296036204722
0.65,0.101845204723847
0.651,0.101396627185163
0.652,0.100950291120567
0.653,0.100506184136374
0.654,0.100064293912853
0.655,0.0996246082037606
0.656,0.0991871148358882
0.657,0.0987518017086008
0.658,0.0983186567933857
0.659,0.097887668133401
0.66,0.0974588238430288
0.661,0.0970321121074294
0.662,0.0966075211820991
0.663,0.0961850393924317
0.664,0.0957646551332812
0.665,0.0953463568685274
0.666,0.0949301331306459
0.667,0.0945159725202784
0.668,0.094103863705808
0.669,0.0936937954229353
0.67,0.0932857564742584
0.671,0.0928797357288547
0.672,0.0924757221218664
0.673,0.0920737046540869
0.674,0.0916736723915521
0.675,0.0912756144651321
0.676,0.0908795200701266
0.677,0.090485378465863
0.678,0.0900931789752965
0.679,0.0897029109846124
0.68,0.0893145639428326
0.681,0.0889281273614225
0.682,0.0885435908139014
0.683,0.0881609439354553
0.684,0.0877801764225531
0.685,0.0874012780325623
0.686,0.0870242385833713
0.687,0.08664904795301
0.688,0.0862756960792762
0.689,0.0859041729593614
0.69,0.0855344686494817
0.691,0.0851665732645095
0.692,0.0848004769776072
0.693,0.0844361700198644
0.694,0.0840736426799367
0.695,0.083712885303687
0.696,0.083353888293829
0.697,0.0829966421095727
0.698,0.0826411372662733
0.699,0.0822873643350802
0.7,0.0819353139425908
0.701,0.0815849767705044
0.702,0.0812363435552792
0.703,0.0808894050877917
0.704,0.0805441522129981
0.705,0.080200575829597
0.706,0.0798586668896959
0.707,0.079518416398478
0.708,0.0791798154138732
0.709,0.0788428550462287
0.71,0.0785075264579839
0.711,0.0781738208633465
0.712,0.0778417295279703
0.713,0.0775112437686355
0.714,0.0771823549529313
0.715,0.07685505449894
0.716,0.076529333874923
0.717,0.07620518459901
0.718,0.0758825982388882
0.719,0.0755615664114954
0.72,0.0752420807827143
0.721,0.0749241330670681
0.722,0.074607715027419
0.723,0.0742928184746686
0.724,0.0739794352674592
0.725,0.0736675573118784
0.726,0.0733571765611649
0.727,0.0730482850154154
0.728,0.0727408747212949
0.729,0.0724349377717481
0.73,0.0721304663057123
0.731,0.071827452507833
0.732,0.0715258886081801
0.733,0.0712257668819675
0.734,0.0709270796492729
0.735,0.0706298192747607
0.736,0.0703339781674056
0.737,0.0700395487802192
0.738,0.0697465236099769
0.739,0.0694548951969476
0.74,0.0691646561246248
0.741,0.0688757990194594
0.742,0.0685883165505945
0.743,0.0683022014296012
0.744,0.0680174464102169
0.745,0.0677340442880847
0.746,0.067451987900495
0.747,0.0671712701261281
0.748,0.0668918838847991
0.749,0.0666138221372037
0.75,0.0663370778846665
0.751,0.0660616441688905
0.752,0.0657875140717077
0.753,0.0655146807148324
0.754,0.065243137259615
0.755,0.0649728769067979
0.756,0.0647038928962733
0.757,0.0644361785068414
0.758,0.0641697270559721
0.759,0.0639045318995657
0.76,0.0636405864317174
0.761,0.0633778840844818
0.762,0.0631164183276401
0.763,0.0628561826684681
0.764,0.0625971706515047
0.765,0.0623393758583246
0.766,0.0620827919073097
0.767,0.0618274124534233
0.768,0.0615732311879859
0.769,0.0613202418384517
0.77,0.0610684381681868
0.771,0.0608178139762495
0.772,0.0605683630971706
0.773,0.0603200794007369
0.774,0.0600729567917742
0.775,0.0598269892099331
0.776,0.0595821706294759
0.777,0.0593384950590641
0.778,0.0590959565415483
0.779,0.0588545491537585
0.78,0.0586142670062967
0.781,0.0583751042433301
0.782,0.0581370550423855
0.783,0.0579001136141464
0.784,0.0576642742022492
0.785,0.0574295310830825
0.786,0.0571958785655873
0.787,0.0569633109910574
0.788,0.0567318227329429
0.789,0.0565014081966531
0.79,0.0562720618193626
0.791,0.0560437780698163
0.792,0.055816551448138
0.793,0.0555903764856386
0.794,0.0553652477446265
0.795,0.0551411598182183
0.796,0.0549181073301514
0.797,0.054696084934598
0.798,0.0544750873159793
0.799,0.054255109188782
0.8,0.0540361452973749
0.801,0.053818190415828
0.802,0.0536012393477313
0.803,0.0533852869260156
0.804,0.0531703280127747
0.805,0.052956357499088
0.806,0.0527433703048444
0.807,0.0525313613785679
0.808,0.0523203256972437
0.809,0.0521102582661455
0.81,0.0519011541186642
0.811,0.0516930083161378
0.812,0.0514858159476809
0.813,0.0512795721300184
0.814,0.0510742720073168
0.815,0.0508699107510184
0.816,0.0506664835596768
0.817,0.0504639856587928
0.818,0.050262412300651
0.819,0.0500617587641586
0.82,0.0498620203546837
0.821,0.0496631924038966
0.822,0.0494652702696099
0.823,0.0492682493356215
0.824,0.0490721250115574
0.825,0.048876892732716
0.826,0.0486825479599134
0.827,0.0484890861793294
0.828,0.048296502902355
0.829,0.0481047936654403
0.83,0.0479139540299436
0.831,0.0477239795819814
0.832,0.0475348659322799
0.833,0.0473466087160263
0.834,0.0471592035927221
0.835,0.0469726462460374
0.836,0.0467869323836646
0.837,0.0466020577371747
0.838,0.0464180180618743
0.839,0.0462348091366625
0.84,0.0460524267638896
0.841,0.0458708667692165
0.842,0.0456901250014748
0.843,0.045510197332528
0.844,0.0453310796571333
0.845,0.045152767892805
0.846,0.0449752579796776
0.847,0.0447985458803708
0.848,0.0446226275798548
0.849,0.0444474990853167
0.85,0.044273156426028
0.851,0.0440995956532117
0.852,0.0439268128399122
0.853,0.0437548040808641
0.854,0.0435835654923636
0.855,0.0434130932121389
0.856,0.0432433833992229
0.857,0.0430744322338262
0.858,0.0429062359172104
0.859,0.0427387906715632
0.86,0.042572092739873
0.861,0.0424061383858063
0.862,0.0422409238935829
0.863,0.0420764455678553
0.864,0.0419126997335859
0.865,0.0417496827359269
0.866,0.0415873909401
0.867,0.0414258207312775
0.868,0.0412649685144634
0.869,0.0411048307143759
0.87,0.0409454037753303
0.871,0.0407866841611228
0.872,0.040628668354915
0.873,0.040471352859119
0.874,0.0403147341952833
0.875,0.0401588089039797
0.876,0.0400035735446905
0.877,0.0398490246956961
0.878,0.0396951589539648
0.879,0.0395419729350412
0.88,0.0393894632729372
0.881,0.0392376266200224
0.882,0.0390864596469156
0.883,0.0389359590423773
0.884,0.0387861215132027
0.885,0.0386369437841146
0.886,0.0384884225976584
0.887,0.0383405547140968
0.888,0.0381933369113051
0.889,0.0380467659846678
0.89,0.037900838746975
0.891,0.0377555520283205
0.892,0.0376109026759996
0.893,0.0374668875544081
0.894,0.0373235035449413
0.895,0.0371807475458948
0.896,0.0370386164723647
0.897,0.0368971072561489
0.898,0.0367562168456492
0.899,0.0366159422057741
0.9,0.0364762803178412
0.901,0.0363372281794818
0.902,0.0361987828045448
0.903,0.0360609412230018
0.904,0.0359237004808526
0.905,0.0357870576400315
0.906,0.035651009778314
0.907,0.0355155539892238
0.908,0.0353806873819412
0.909,0.0352464070812112
0.91,0.0351127102272528
0.911,0.0349795939756684
0.912,0.0348470554973542
0.913,0.0347150919784106
0.914,0.0345837006200541
0.915,0.0344528786385282
0.916,0.0343226232650168
0.917,0.0341929317455565
0.918,0.0340638013409505
0.919,0.033935229326682
0.92,0.0338072129928295
0.921,0.0336797496439815
0.922,0.033552836599152
0.923,0.033426471191697
0.924,0.0333006507692309
0.925,0.0331753726935436
0.926,0.0330506343405187
0.927,0.0329264331000509
0.928,0.0328027663759657
0.929,0.0326796315859375
0.93,0.0325570261614104
0.931,0.0324349475475175
0.932,0.0323133932030025
0.933,0.03219236060014
0.934,0.0320718472246579
0.935,0.0319518505756592
0.936,0.0318323681655447
0.937,0.0317133975199364
0.938,0.0315949361776006
0.939,0.0314769816903726
0.94,0.0313595316230808
0.941,0.0312425835534719
0.942,0.0311261350721363
0.943,0.0310101837824341
0.944,0.0308947273004216
0.945,0.030779763254778
0.946,0.0306652892867327
0.947,0.0305513030499932
0.948,0.0304378022106732
0.949,0.0303247844472211
0.95,0.0302122474503495
0.951,0.0301001889229643
0.952,0.0299886065800949
0.953,0.0298774981488245
0.954,0.0297668613682208
0.955,0.0296566939892675
0.956,0.0295469937747957
0.957,0.0294377584994162
0.958,0.0293289859494518
0.959,0.0292206739228706
0.96,0.0291128202292186
0.961,0.0290054226895543
0.962,0.0288984791363821
0.963,0.0287919874135873
0.964,0.028685945376371
0.965,0.0285803508911854
0.966,0.0284752018356692
0.967,0.0283704960985844
0.968,0.0282662315797523
0.969,0.0281624061899906
0.97,0.0280590178510508
0.971,0.0279560644955557
0.972,0.0278535440669376
0.973,0.0277514545193766
0.974,0.0276497938177397
0.975,0.0275485599375197
0.976,0.0274477508647749
0.977,0.0273473645960691
0.978,0.0272473991384117
0.979,0.0271478525091986
0.98,0.0270487227361533
0.981,0.0269500078572677
0.982,0.0268517059207446
0.983,0.0267538149849394
0.984,0.0266563331183026
0.985,0.0265592583993227
0.986,0.026462588916469
0.987,0.0263663227681359
0.988,0.0262704580625857
0.989,0.0261749929178937
0.99,0.0260799254618921
0.991,0.0259852538321152
0.992,0.0258909761757445
0.993,0.0257970906495541
0.994,0.0257035954198568
0.995,0.0256104886624502
0.996,0.0255177685625631
0.997,0.0254254333148023
0.998,0.0253334811231002
0.999,0.0252419102006616
1,0.0251507187699121
