Return,Q_density
0.047,1.6226792297526
0.048,1.61953878509675
0.049,1.61636015634965
0.05,1.61314373924557
0.051,1.60988993053441
0.052,1.60659913102873
0.053,1.60327174255674
0.054,1.59990816774462
0.055,1.59650881271444
0.056,1.59307408454529
0.057,1.58960439092745
0.058,1.58610014248443
0.059,1.58256175071863
0.06,1.57898962758493
0.061,1.57538418741769
0.062,1.57174584533102
0.063,1.56807501675863
0.064,1.56437211897626
0.065,1.56063756991912
0.066,1.556871787732
0.067,1.55307519188304
0.068,1.54924820235741
0.069,1.54539123926032
0.07,1.54150472352607
0.071,1.537589076442
0.072,1.53364471934382
0.073,1.52967207392902
0.074,1.5256715620628
0.075,1.5216436056025
0.076,1.51758862633076
0.077,1.51350704599259
0.078,1.50939928628169
0.079,1.50526576841244
0.08,1.50110691333658
0.081,1.49692314192184
0.082,1.49271487418745
0.083,1.48848252964793
0.084,1.48422652770934
0.085,1.4799472865944
0.086,1.47564522376238
0.087,1.47132075654597
0.088,1.46697430079756
0.089,1.46260627133427
0.09,1.45821708283277
0.091,1.45380714822776
0.092,1.44937687913421
0.093,1.44492668701521
0.094,1.4404569813678
0.095,1.43596817007612
0.096,1.43146066086167
0.097,1.42693485929128
0.098,1.42239116901812
0.099,1.41782999352123
0.1,1.41325173397143
0.101,1.40865678932087
0.102,1.40404555833372
0.103,1.39941843734659
0.104,1.39477582017062
0.105,1.39011810041172
0.106,1.38544566916071
0.107,1.3807589146764
0.108,1.37605822499057
0.109,1.37134398556328
0.11,1.36661657871995
0.111,1.3618763865315
0.112,1.35712378846876
0.113,1.3523591605707
0.114,1.34758287858793
0.115,1.3427953156693
0.116,1.33799684124316
0.117,1.33318782440875
0.118,1.32836863168569
0.119,1.32353962559511
0.12,1.31870116828063
0.121,1.31385361935033
0.122,1.30899733414933
0.123,1.30413266758886
0.124,1.29925997210738
0.125,1.29437959563016
0.126,1.2894918855839
0.127,1.28459718700374
0.128,1.27969584018236
0.129,1.27478818484102
0.13,1.26987455839901
0.131,1.26495529331075
0.132,1.26003072137655
0.133,1.25510117221613
0.134,1.25016697032846
0.135,1.24522843947341
0.136,1.2402859012915
0.137,1.23533967199849
0.138,1.23039006695217
0.139,1.22543739969824
0.14,1.2204819787206
0.141,1.21552411162489
0.142,1.21056410369182
0.143,1.20560225310748
0.144,1.20063885670939
0.145,1.19567421133508
0.146,1.19070861382207
0.147,1.18574236100789
0.148,1.17834515079662
0.149,1.17106442014941
0.15,1.16382830152905
0.151,1.15663660683716
0.152,1.1494891464648
0.153,1.14238572936187
0.154,1.13532616310499
0.155,1.12831025396374
0.156,1.12133780696541
0.157,1.11440862595818
0.158,1.10752251367288
0.159,1.10067927178325
0.16,1.09387870096481
0.161,1.08712060095225
0.162,1.08040477059558
0.163,1.07373100791478
0.164,1.06709911015325
0.165,1.0605088738299
0.166,1.05396009478997
0.167,1.04745256825467
0.168,1.04098608886947
0.169,1.03456045075133
0.17,1.02817544753469
0.171,1.02183087241625
0.172,1.01552651819879
0.173,1.00926217733367
0.174,1.00303764196243
0.175,0.996852703957222
0.176,0.990707154960222
0.177,0.98460078642205
0.178,0.97853338963916
0.179,0.972504755790264
0.18,0.96651467597179
0.181,0.960562941232405
0.182,0.954649342606621
0.183,0.948773671147482
0.184,0.942935717958391
0.185,0.937135274224054
0.186,0.931372131240582
0.187,0.925646080444768
0.188,0.919956913442544
0.189,0.914304422036646
0.19,0.9086883982535
0.191,0.903108634369351
0.192,0.897564922935632
0.193,0.892057056803611
0.194,0.886584829148332
0.195,0.881148033491833
0.196,0.875746463725699
0.197,0.870379914132937
0.198,0.865048179409195
0.199,0.85975105468334
0.2,0.854488335537405
0.201,0.849259818025927
0.202,0.844065298694679
0.203,0.838904574598816
0.204,0.833777443320447
0.205,0.828683702985641
0.206,0.823623152280885
0.207,0.818595590469006
0.208,0.813600817404561
0.209,0.808638633548719
0.21,0.803708839983635
0.211,0.798811238426336
0.212,0.793945631242121
0.213,0.789111821457499
0.214,0.784309612772662
0.215,0.779538809573507
0.216,0.774799216943226
0.217,0.770090640673463
0.218,0.765412887275051
0.219,0.760765763988345
0.22,0.756149078793147
0.221,0.75156264041825
0.222,0.747006258350592
0.223,0.74247974284404
0.224,0.737982904927815
0.225,0.733515556414553
0.226,0.729077509908026
0.227,0.724668578810519
0.228,0.720288577329879
0.229,0.715937320486242
0.23,0.711614624118441
0.231,0.70732030489011
0.232,0.703054180295485
0.233,0.698816068664915
0.234,0.694605789170084
0.235,0.690423161828951
0.236,0.686268007510432
0.237,0.682140147938796
0.238,0.678039405697821
0.239,0.673965604234683
0.24,0.66991856786361
0.241,0.66589812176929
0.242,0.661904092010041
0.243,0.657936305520765
0.244,0.65399459011567
0.245,0.650078774490777
0.246,0.646188688226216
0.247,0.642324161788322
0.248,0.63848502653152
0.249,0.634671114700024
0.25,0.630882259429343
0.251,0.627118294747599
0.252,0.62337905557667
0.253,0.619664377733153
0.254,0.61597409792916
0.255,0.612308053772945
0.256,0.608666083769369
0.257,0.605048027320212
0.258,0.601453724724329
0.259,0.597883017177652
0.26,0.594335746773062
0.261,0.590811756500102
0.262,0.587310890244567
0.263,0.583832992787955
0.264,0.580377909806791
0.265,0.576945487871826
0.266,0.573535574447109
0.267,0.570148017888949
0.268,0.566782667444754
0.269,0.563439373251769
0.27,0.560117986335689
0.271,0.556818358609189
0.272,0.55354034287033
0.273,0.550283792800885
0.274,0.547048562964555
0.275,0.543834508805103
0.276,0.54064148664439
0.277,0.537469353680332
0.278,0.534317967984761
0.279,0.531187188501219
0.28,0.528076875042662
0.281,0.524986888289092
0.282,0.521917089785111
0.283,0.518867341937417
0.284,0.515837508012209
0.285,0.512827452132542
0.286,0.509837039275619
0.287,0.506866135270003
0.288,0.503914606792793
0.289,0.500982321366719
0.29,0.498069147357203
0.291,0.495174953969348
0.292,0.492299611244884
0.293,0.489442990059069
0.294,0.486604962117527
0.295,0.48378539995306
0.296,0.480984176922396
0.297,0.478201167202912
0.298,0.4754362457893
0.299,0.472689288490211
0.3,0.469960171924843
0.301,0.467248773519515
0.302,0.464554971504183
0.303,0.461878644908943
0.304,0.459219673560495
0.305,0.456577938078574
0.306,0.453953319872356
0.307,0.451345701136843
0.308,0.44875496484921
0.309,0.44618099476514
0.31,0.443623675415126
0.311,0.441082892100759
0.312,0.438558530890993
0.313,0.436050478618387
0.314,0.433558622875337
0.315,0.431082852010278
0.316,0.428623055123888
0.317,0.426179122065262
0.318,0.423750943428078
0.319,0.421338410546749
0.32,0.418941415492569
0.321,0.416559851069838
0.322,0.414193610811986
0.323,0.411842588977682
0.324,0.409506680546942
0.325,0.407185781217219
0.326,0.404879787399501
0.327,0.402588596214391
0.328,0.400312105488185
0.329,0.398050213748954
0.33,0.395802820222613
0.331,0.393569824828995
0.332,0.391351128177915
0.333,0.389146631565243
0.334,0.386956236968968
0.335,0.38477984704527
0.336,0.382617365124585
0.337,0.380468695207677
0.338,0.378333741961714
0.339,0.376212410716339
0.34,0.374104607459752
0.341,0.372010238834793
0.342,0.369929212135029
0.343,0.367861435300846
0.344,0.365806816915548
0.345,0.36376526620146
0.346,0.361736693016042
0.347,0.359721007848002
0.348,0.357718121813422
0.349,0.355727946651893
0.35,0.353750394722656
0.351,0.351785379000746
0.352,0.349832813073159
0.353,0.347892611135014
0.354,0.345964687985734
0.355,0.344048959025233
0.356,0.342145340250112
0.357,0.340253748249876
0.358,0.338374100203145
0.359,0.336506313873894
0.36,0.334650307607691
0.361,0.332806000327958
0.362,0.330973311532235
0.363,0.329152161288464
0.364,0.32734247023128
0.365,0.325544159558319
0.366,0.323757151026542
0.367,0.321981366948561
0.368,0.320216730188993
0.369,0.318463164160821
0.37,0.316720592821768
0.371,0.314988940670687
0.372,0.31326813274397
0.373,0.311558094611962
0.374,0.309858752375404
0.375,0.308170032661874
0.376,0.306491862622259
0.377,0.304824169927233
0.378,0.303166882763755
0.379,0.301519929831579
0.38,0.299883240339787
0.381,0.298256744003326
0.382,0.296640371039575
0.383,0.295034052164919
0.384,0.29343771859134
0.385,0.291851302023033
0.386,0.290274734653021
0.387,0.288707949159812
0.388,0.287150878704044
0.389,0.285603456925173
0.39,0.284065617938159
0.391,0.28253729633018
0.392,0.281018427157356
0.393,0.279508945941498
0.394,0.278008788666863
0.395,0.276517891776939
0.396,0.275036192171239
0.397,0.27356362720211
0.398,0.27210013467157
0.399,0.270645652828152
0.4,0.269200120363772
0.401,0.267763476410608
0.402,0.266335660538004
0.403,0.264916612749385
0.404,0.263506273479195
0.405,0.262104583589847
0.406,0.260711484368696
0.407,0.259326917525022
0.408,0.257950825187041
0.409,0.256583149898925
0.41,0.255223834617843
0.411,0.253872822711016
0.412,0.252530057952798
0.413,0.251195484521762
0.414,0.249869046997817
0.415,0.248550690359331
0.416,0.247240359980279
0.417,0.245938001627403
0.418,0.244643561457395
0.419,0.243356986014092
0.42,0.242078222225692
0.421,0.240807217401987
0.422,0.23954391923161
0.423,0.238288275779302
0.424,0.237040235483199
0.425,0.23579974715213
0.426,0.234566759962934
0.427,0.233341223457799
0.428,0.232123087541611
0.429,0.230912302479327
0.43,0.229708818893356
0.431,0.228512587760966
0.432,0.227323560411703
0.433,0.226141688524829
0.434,0.224966924126773
0.435,0.223799219588603
0.436,0.222638527623512
0.437,0.221484801284324
0.438,0.22033799396101
0.439,0.219198059378228
0.44,0.218064951592873
0.441,0.216938624991651
0.442,0.215819034288657
0.443,0.214706134522985
0.444,0.21359988105634
0.445,0.212500229570676
0.446,0.211407136065841
0.447,0.21032055685725
0.448,0.209240448573561
0.449,0.208166768154377
0.45,0.207099472847954
0.451,0.206038520208938
0.452,0.204983868096102
0.453,0.203935474670113
0.454,0.202893298391303
0.455,0.201857298017463
0.456,0.200827432601647
0.457,0.199803661489998
0.458,0.198785944319582
0.459,0.19777424101624
0.46,0.196768511792455
0.461,0.195768717145238
0.462,0.194774817854021
0.463,0.193786774978568
0.464,0.192804549856906
0.465,0.191828104103262
0.466,0.190857399606023
0.467,0.189892398525702
0.468,0.188933063292926
0.469,0.187979356606431
0.47,0.187031241431081
0.471,0.186088680995891
0.472,0.185151638792072
0.473,0.184220078571082
0.474,0.183293964342703
0.475,0.182373260373115
0.476,0.181457931183003
0.477,0.18054794154566
0.478,0.179643256485118
0.479,0.178743841274281
0.48,0.17784966143308
0.481,0.176960682726638
0.482,0.176076871163446
0.483,0.175198192993559
0.484,0.174324614706794
0.485,0.173456103030958
0.486,0.172592624930067
0.487,0.171734147602599
0.488,0.170880638479749
0.489,0.170032065223694
0.49,0.169188395725881
0.491,0.168349598105317
0.492,0.16751564070688
0.493,0.166686492099637
0.494,0.165862121075175
0.495,0.16504249664595
0.496,0.164227588043637
0.497,0.163417364717505
0.498,0.162611796332794
0.499,0.161810852769108
0.5,0.161014504118825
0.501,0.160222720685504
0.502,0.159435472982324
0.503,0.158652731730516
0.504,0.157874467857819
0.505,0.157100652496941
0.506,0.156331256984034
0.507,0.155566252857183
0.508,0.154805611854898
0.509,0.154049305914626
0.51,0.153297307171271
0.511,0.152549587955723
0.512,0.151806120793401
0.513,0.151066878402805
0.514,0.150331833694079
0.515,0.149600959767588
0.516,0.148874229912498
0.517,0.148151617605378
0.518,0.147433096508801
0.519,0.146718640469962
0.52,0.146008223519307
0.521,0.145301819869169
0.522,0.144599403912415
0.523,0.143900950221106
0.524,0.143206433545162
0.525,0.142515828811044
0.526,0.141829111120437
0.527,0.141146255748954
0.528,0.140467238144838
0.529,0.139792033927685
0.53,0.139120618887165
0.531,0.138452968981767
0.532,0.137789060337536
0.533,0.13712886924684
0.534,0.136472372167124
0.535,0.135819545719693
0.536,0.135170366688494
0.537,0.134524812018908
0.538,0.133882858816552
0.539,0.133244484346095
0.54,0.132609666030073
0.541,0.131978381447722
0.542,0.131350608333817
0.543,0.130726324577515
0.544,0.130105508221218
0.545,0.129488137459431
0.546,0.12887419063764
0.547,0.128263646251193
0.548,0.12765648294419
0.549,0.127052679508381
0.55,0.126452214882077
0.551,0.125855068149061
0.552,0.125261218537517
0.553,0.124670645418958
0.554,0.12408332830717
0.555,0.123499246857158
0.556,0.122918380864103
0.557,0.122340710262328
0.558,0.121766215124268
0.559,0.121194875659453
0.56,0.120626672213494
0.561,0.120061585267081
0.562,0.119499595434981
0.563,0.11894068346506
0.564,0.118384830237288
0.565,0.117832016762776
0.566,0.117282224182805
0.567,0.116735433767869
0.568,0.116191626916719
0.569,0.115650785155425
0.57,0.115112890136436
0.571,0.114577923637646
0.572,0.114045867561481
0.573,0.113516703933971
0.574,0.112990414903854
0.575,0.112466982741663
0.576,0.111946389838839
0.577,0.111428618706839
0.578,0.110913651976255
0.579,0.110401472395943
0.58,0.109892062832152
0.581,0.109385406267662
0.582,0.108881485800932
0.583,0.108380284645254
0.584,0.107881786127906
0.585,0.10738597368932
0.586,0.106892830882254
0.587,0.106402341370971
0.588,0.105914488930418
0.589,0.105429257445422
0.59,0.104946630909883
0.591,0.104466593425978
0.592,0.10398912920337
0.593,0.103514222558421
0.594,0.103041857913417
0.595,0.10257201979579
0.596,0.102104692837354
0.597,0.101639861773543
0.598,0.101177511442653
0.599,0.100717626785099
0.6,0.100260192842661
0.601,0.0998051947577557
0.602,0.0993526177726974
0.603,0.0989024472289734
0.604,0.098454668566522
0.605,0.0980092673230173
0.606,0.0975662291331582
0.607,0.0971255397279632
0.608,0.0966871849340714
0.609,0.0962511506730481
0.61,0.0958174229606955
0.611,0.09538598790637
0.612,0.0949568317123023
0.613,0.0945299406729257
0.614,0.0941053011742073
0.615,0.0936828996929849
0.616,0.0932627227963096
0.617,0.0928447571407928
0.618,0.0924289894719582
0.619,0.0920154066235986
0.62,0.0916039955171389
0.621,0.0911947431610018
0.622,0.0907876366499807
0.623,0.0903826631646154
0.624,0.0899798099705732
0.625,0.0895790644180362
0.626,0.0891804139410905
0.627,0.0887838460571223
0.628,0.0883893483662185
0.629,0.0879969085505697
0.63,0.0876065143738807
0.631,0.0872181536807834
0.632,0.0868318143962553
0.633,0.0864474845250413
0.634,0.0860651521510822
0.635,0.0856848054369437
0.636,0.0853064326232541
0.637,0.0849300220281432
0.638,0.0845555620466866
0.639,0.0841830411503544
0.64,0.0838124478864637
0.641,0.0834437708776355
0.642,0.0830769988212553
0.643,0.0827121204889386
0.644,0.0823491247259995
0.645,0.0819880004509247
0.646,0.0816287366548495
0.647,0.0812713224010402
0.648,0.0809157468243778
0.649,0.0805619991308484
0.65,0.0802100685970351
0.651,0.0798599445696149
0.652,0.0795116164648597
0.653,0.07916507376814
0.654,0.0788203060334335
0.655,0.0784773028828368
0.656,0.0781360540060808
0.657,0.0777965491600499
0.658,0.0774587781683053
0.659,0.0771227309206107
0.66,0.076788397372463
0.661,0.0764557675446258
0.662,0.0761248315226664
0.663,0.0757955794564965
0.664,0.0754680015599163
0.665,0.0751420881101621
0.666,0.0748178294474578
0.667,0.074495215974568
0.668,0.0741742381563574
0.669,0.0738548865193507
0.67,0.0735371516512975
0.671,0.0732210242007398
0.672,0.0729064948765836
0.673,0.0725935544476722
0.674,0.0722821937423641
0.675,0.0719724036481139
0.676,0.0716641751110554
0.677,0.071357499135589
0.678,0.0710523667839716
0.679,0.0707487691759098
0.68,0.0704466974881561
0.681,0.0701461429541075
0.682,0.0698470968634088
0.683,0.0695495505615568
0.684,0.0692534954495095
0.685,0.0689589229832962
0.686,0.0686658246736324
0.687,0.0683741920855362
0.688,0.0680840168379487
0.689,0.0677952906033559
0.69,0.067508005107415
0.691,0.0672221521285823
0.692,0.0669377234977444
0.693,0.0666547110978522
0.694,0.0663731068635574
0.695,0.0660929027808519
0.696,0.0658140908867098
0.697,0.065536663268732
0.698,0.0652606120647943
0.699,0.0649859294626962
0.7,0.0647126076998145
0.701,0.0644406390627586
0.702,0.0641700158870274
0.703,0.0639007305566704
0.704,0.0636327755039508
0.705,0.0633661432090099
0.706,0.0631008261995364
0.707,0.0628368170504354
0.708,0.0625741083835024
0.709,0.0623126928670977
0.71,0.062052563215825
0.711,0.0617937121902105
0.712,0.061536132596386
0.713,0.0612798172857739
0.714,0.0610247591547738
0.715,0.0607709511444526
0.716,0.0605183862402358
0.717,0.0602670574716021
0.718,0.0600169579117795
0.719,0.0597680806774438
0.72,0.0595204189284198
0.721,0.0592739658673844
0.722,0.0590287147395714
0.723,0.0587846588324797
0.724,0.0585417914755821
0.725,0.0583001060400379
0.726,0.0580595959384064
0.727,0.0578202546243629
0.728,0.0575820755924169
0.729,0.0573450523776324
0.73,0.0571091785553503
0.731,0.0568744477409124
0.732,0.056640853589388
0.733,0.0564083897953023
0.734,0.0561770500923666
0.735,0.0559468282532111
0.736,0.0557177180891186
0.737,0.0554897134497617
0.738,0.05526280822294
0.739,0.0550369963343212
0.74,0.0548122717471827
0.741,0.0545886284621556
0.742,0.0543660605169709
0.743,0.0541445619862069
0.744,0.0539241269810387
0.745,0.0537047496489901
0.746,0.0534864241736865
0.747,0.05326914477461
0.748,0.0530529057068562
0.749,0.052837701260893
0.75,0.052623525762321
0.751,0.0524103735716354
0.752,0.0521982390839903
0.753,0.0519871167289639
0.754,0.0517770009703261
0.755,0.0515678863058077
0.756,0.0513597672668705
0.757,0.0511526384184806
0.758,0.0509464943588815
0.759,0.0507413297193704
0.76,0.0505371391640757
0.761,0.0503339173897355
0.762,0.0501316591254781
0.763,0.0499303591326049
0.764,0.0497300122043735
0.765,0.049530613165783
0.766,0.0493321568733616
0.767,0.0491346382149542
0.768,0.0489380521095126
0.769,0.0487423935068878
0.77,0.0485476573876216
0.771,0.0483538387627424
0.772,0.0481609326735604
0.773,0.0479689341914656
0.774,0.0477778384177263
0.775,0.04758764048329
0.776,0.0473983355485848
0.777,0.0472099188033228
0.778,0.047022385466305
0.779,0.0468357307852274
0.78,0.0466499500364883
0.781,0.0464650385249972
0.782,0.0462809915839857
0.783,0.0460978045748181
0.784,0.0459154728868053
0.785,0.045733991937019
0.786,0.0455533571701068
0.787,0.0453735640581101
0.788,0.045194608100282
0.789,0.0450164848229067
0.79,0.044839189779121
0.791,0.0446627185487362
0.792,0.0444870667380615
0.793,0.0443122299797291
0.794,0.0441382039325202
0.795,0.0439649842811918
0.796,0.0437925667363059
0.797,0.0436209470340588
0.798,0.0434501209361122
0.799,0.0432800842294254
0.8,0.0431108327260887
0.801,0.0429423622631577
0.802,0.0427746687024894
0.803,0.0426077479305791
0.804,0.0424415958583984
0.805,0.0422762084212341
0.806,0.0421115815785292
0.807,0.0419477113137241
0.808,0.0417845936340993
0.809,0.0416222245706191
0.81,0.0414606001777768
0.811,0.0412997165334401
0.812,0.0411395697386989
0.813,0.040980155917713
0.814,0.0408214712175614
0.815,0.0406635118080928
0.816,0.0405062738817771
0.817,0.0403497536535573
0.818,0.0401939473607035
0.819,0.0400388512626673
0.82,0.0398844616409372
0.821,0.0397307747988956
0.822,0.0395777870616755
0.823,0.0394254947760204
0.824,0.0392738943101427
0.825,0.039122982053585
0.826,0.0389727544170815
0.827,0.0388232078324203
0.828,0.0386743387523073
0.829,0.0385261436502307
0.83,0.038378619020326
0.831,0.0382317613772428
0.832,0.038085567256012
0.833,0.0379400332119141
0.834,0.0377951558203482
0.835,0.0376509316767026
0.836,0.0375073573962249
0.837,0.0373644296138952
0.838,0.0372221449842977
0.839,0.0370805001814955
0.84,0.036939491898904
0.841,0.0367991168491676
0.842,0.0366593717640354
0.843,0.0365202533942384
0.844,0.0363817585093676
0.845,0.0362438838977536
0.846,0.0361066263663452
0.847,0.0359699827405909
0.848,0.0358339498643202
0.849,0.0356985245996258
0.85,0.0355637038267464
0.851,0.0354294844439513
0.852,0.0352958633674243
0.853,0.0351628375311501
0.854,0.0350304038867998
0.855,0.0348985594036187
0.856,0.0347673010683138
0.857,0.0346366258849426
0.858,0.0345065308748024
0.859,0.0343770130763209
0.86,0.0342480695449469
0.861,0.0341196973530419
0.862,0.033991893589773
0.863,0.0338646553610058
0.864,0.0337379797891986
0.865,0.033611864013297
0.866,0.0334863051886291
0.867,0.0333613004868022
0.868,0.0332368470955992
0.869,0.0331129422188766
0.87,0.0329895830764622
0.871,0.0328667669040548
0.872,0.0327444909531234
0.873,0.0326227524908078
0.874,0.0325015487998197
0.875,0.0323808771783442
0.876,0.0322607349399426
0.877,0.0321411194134552
0.878,0.0320220279429051
0.879,0.031903457887403
0.88,0.0317854066210519
0.881,0.0316678715328526
0.882,0.0315508500266109
0.883,0.0314343395208439
0.884,0.031318337448688
0.885,0.0312028412578069
0.886,0.0310878484103011
0.887,0.0309733563826168
0.888,0.0308593626654564
0.889,0.0307458647636892
0.89,0.0306328601962629
0.891,0.0305203464961156
0.892,0.030408321210088
0.893,0.030296781898837
0.894,0.0301857261367497
0.895,0.030075151511857
0.896,0.0299650556257493
0.897,0.0298554360934915
0.898,0.0297462905435395
0.899,0.0296376166176568
0.9,0.0295294119708315
0.901,0.0294216742711942
0.902,0.0293144011999366
0.903,0.0292075904512302
0.904,0.0291012397321459
0.905,0.0289953467625738
0.906,0.0288899092751438
0.907,0.028784925015147
0.908,0.028680391740457
0.909,0.0285763072214522
0.91,0.0284726692409383
0.911,0.0283694755940719
0.912,0.0282667240882838
0.913,0.0281644125432034
0.914,0.0280625387905836
0.915,0.0279611006742257
0.916,0.0278600960499057
0.917,0.0277595227853001
0.918,0.0276593787599125
0.919,0.0275596618650016
0.92,0.0274603700035083
0.921,0.0273615010899842
0.922,0.0272630530505199
0.923,0.027165023822675
0.924,0.0270674113554069
0.925,0.0269702136090014
0.926,0.0268734285550034
0.927,0.0267770541761473
0.928,0.0266810884662895
0.929,0.0265855294303396
0.93,0.0264903750841931
0.931,0.0263956234546644
0.932,0.0263012725794201
0.933,0.0262073205069127
0.934,0.0261137652963147
0.935,0.0260206050174537
0.936,0.025927837750747
0.937,0.0258354615871374
0.938,0.0257434746280293
0.939,0.0256518749852246
0.94,0.0255606607808602
0.941,0.0254698301473445
0.942,0.0253793812272958
0.943,0.0252893121734796
0.944,0.0251996211487476
0.945,0.0251103063259764
0.946,0.025021365888007
0.947,0.024932798027584
0.948,0.0248446009472963
0.949,0.0247567728595169
0.95,0.0246693119863446
0.951,0.0245822165595446
0.952,0.0244954848204905
0.953,0.024409115020106
0.954,0.0243231054188079
0.955,0.0242374542864484
0.956,0.0241521599022584
0.957,0.0240672205547913
0.958,0.0239826345418666
0.959,0.0238984001705145
0.96,0.0238145157569202
0.961,0.0237309796263694
0.962,0.0236477901131931
0.963,0.0235649455607142
0.964,0.0234824443211926
0.965,0.0234002847557724
0.966,0.0233184652344286
0.967,0.0232369841359137
0.968,0.0231558398477062
0.969,0.0230750307659574
0.97,0.0229945552954403
0.971,0.022914411849498
0.972,0.0228345988499924
0.973,0.0227551147272534
0.974,0.0226759579200286
0.975,0.0225971268754331
0.976,0.0225186200488995
0.977,0.0224404359041289
0.978,0.0223625729130412
0.979,0.0222850295557265
0.98,0.0222078043203967
0.981,0.0221308957033368
0.982,0.0220543022088579
0.983,0.0219780223492485
0.984,0.0219020546447282
0.985,0.0218263976234001
0.986,0.0217510498212045
0.987,0.0216760097818724
0.988,0.0216012760568794
0.989,0.0215268472053999
0.99,0.0214527217942619
0.991,0.0213788983979015
0.992,0.0213053755983183
0.993,0.0212321519850306
0.994,0.0211592261550313
0.995,0.0210865967127435
0.996,0.0210142622699773
0.997,0.0209422214458859
0.998,0.0208704728669229
0.999,0.0207990151667988
1,0.0207278469864391
