Return,Q_density
0.067,1.06261980852501
0.068,1.06051711247995
0.069,1.05840957401032
0.07,1.0562972789143
0.071,1.05418031235141
0.072,1.05205875929432
0.073,1.04993270329817
0.074,1.04780222726083
0.075,1.04566741391911
0.076,1.04352834467347
0.077,1.04138510025048
0.078,1.03923776123742
0.079,1.03708640696143
0.08,1.03493111605924
0.081,1.03277196704687
0.082,1.03060903725534
0.083,1.02844240331077
0.084,1.02627214173413
0.085,1.0240983279323
0.086,1.02192103659335
0.087,1.019740342313
0.088,1.01755631864132
0.089,1.01536903839715
0.09,1.01317857431723
0.091,1.01098499815813
0.092,1.00878838093384
0.093,1.00658879358429
0.094,1.00438630613215
0.095,1.00218098784754
0.096,0.999972907932553
0.097,0.997762134731353
0.098,0.995548735826158
0.099,0.993332778735373
0.1,0.991114330177086
0.101,0.988893456100079
0.102,0.986670222391844
0.103,0.984444694193902
0.104,0.98221693587172
0.105,0.979987011730444
0.106,0.977754985380979
0.107,0.975520919652538
0.108,0.973284877313585
0.109,0.971046920488067
0.11,0.968807110514327
0.111,0.966565508668264
0.112,0.964322175628213
0.113,0.962077171283761
0.114,0.959830555459154
0.115,0.957582387425468
0.116,0.955332725662767
0.117,0.953081628581784
0.118,0.95082915408312
0.119,0.948575359276679
0.12,0.946320301198113
0.121,0.944064036412233
0.122,0.941806620692245
0.123,0.93954810973106
0.124,0.937288558789873
0.125,0.935028022341939
0.126,0.932766554773622
0.127,0.930504210074497
0.128,0.928241041447295
0.129,0.925977102000051
0.13,0.923712444478434
0.131,0.921447120846562
0.132,0.919181182965642
0.133,0.916914682367552
0.134,0.914647669810822
0.135,0.912380195942387
0.136,0.910112311103508
0.137,0.907844064853025
0.138,0.905575506626044
0.139,0.903306685603739
0.14,0.901037650257982
0.141,0.89876844893758
0.142,0.89649912968048
0.143,0.894229739576002
0.144,0.891960325533157
0.145,0.889690934460952
0.146,0.887421613268396
0.147,0.885152408864498
0.148,0.882639483028279
0.149,0.880136466661727
0.15,0.877636179909502
0.151,0.875138656091897
0.152,0.872643928191874
0.153,0.870152028856637
0.154,0.867662990399212
0.155,0.865176844800016
0.156,0.862693623708448
0.157,0.860213358444469
0.158,0.85773608000019
0.159,0.855261819041465
0.16,0.852790605909482
0.161,0.850322470622361
0.162,0.847857442876747
0.163,0.845395552049416
0.164,0.84293682719887
0.165,0.840481297066948
0.166,0.838028990080428
0.167,0.83557993435263
0.168,0.833134157685033
0.169,0.830691687568875
0.17,0.828252551186772
0.171,0.825816775414324
0.172,0.82338438682173
0.173,0.820955411675402
0.174,0.818529875939574
0.175,0.816107805277923
0.176,0.81368922505518
0.177,0.811274160338745
0.178,0.8088626359003
0.179,0.80645467621743
0.18,0.804050305475229
0.181,0.801649547567923
0.182,0.799252426100478
0.183,0.796858964390217
0.184,0.794469185468428
0.185,0.792083112081986
0.186,0.789700766694952
0.187,0.787322171490192
0.188,0.784947348370984
0.189,0.782576318962625
0.19,0.780209104614039
0.191,0.777845726399384
0.192,0.77548620511965
0.193,0.773130561304271
0.194,0.770778815212717
0.195,0.768430986836099
0.196,0.766087095898762
0.197,0.763747161859885
0.198,0.761411203915068
0.199,0.759079240997929
0.2,0.75675129178169
0.201,0.754427374680764
0.202,0.752107507852338
0.203,0.749791709197957
0.204,0.747479996365101
0.205,0.745172386748765
0.206,0.742868897493026
0.207,0.740569545492623
0.208,0.738274347394517
0.209,0.735983319599461
0.21,0.733696478263559
0.211,0.731413839299828
0.212,0.729135418379753
0.213,0.726861230934836
0.214,0.724591292158153
0.215,0.72232561700589
0.216,0.720064220198893
0.217,0.717807116224205
0.218,0.715554319336599
0.219,0.713305843560114
0.22,0.711061702689576
0.221,0.708821910292131
0.222,0.706586479708758
0.223,0.70435542405579
0.224,0.702128756226422
0.225,0.699906488892226
0.226,0.697688634504648
0.227,0.695475205296516
0.228,0.693266213283527
0.229,0.691061670265749
0.23,0.688861587829099
0.231,0.686665977346835
0.232,0.684474849981029
0.233,0.682288216684042
0.234,0.680106088199997
0.235,0.677928475066243
0.236,0.675755387614816
0.237,0.673586835973892
0.238,0.671422830069247
0.239,0.669263379625694
0.24,0.667108494168533
0.241,0.664958183024985
0.242,0.662812455325624
0.243,0.660671320005809
0.244,0.6585347858071
0.245,0.656402861278683
0.246,0.654275554778779
0.247,0.652152874476055
0.248,0.650034828351021
0.249,0.647921424197437
0.25,0.645812669623697
0.251,0.643708572054225
0.252,0.641609138730848
0.253,0.639514376714185
0.254,0.637424292885007
0.255,0.635338893945614
0.256,0.633258186421191
0.257,0.631182176661167
0.258,0.629110870840564
0.259,0.627044274961345
0.26,0.624982394853751
0.261,0.622925236177641
0.262,0.620872804423816
0.263,0.618825104915349
0.264,0.616782142808897
0.265,0.614743923096021
0.266,0.612710450604487
0.267,0.610681729999574
0.268,0.608657765785367
0.269,0.606638562306051
0.27,0.604624123747192
0.271,0.602614454137021
0.272,0.600609557347709
0.273,0.59860943709663
0.274,0.596614096947631
0.275,0.594623540312285
0.276,0.592637770451145
0.277,0.590656790474988
0.278,0.588680603346057
0.279,0.586709211879298
0.28,0.584742618743583
0.281,0.582780826462939
0.282,0.580823837417763
0.283,0.578871653846036
0.284,0.576924277844527
0.285,0.574981711369992
0.286,0.573043956240375
0.287,0.571111014135989
0.288,0.569182886600706
0.289,0.56725957504313
0.29,0.565341080737771
0.291,0.563427404826209
0.292,0.561518548318257
0.293,0.55961451209311
0.294,0.557715296900502
0.295,0.55582090336184
0.296,0.553931331971345
0.297,0.552046583097186
0.298,0.550166656982598
0.299,0.548291553747009
0.3,0.54642127338715
0.301,0.544555815778163
0.302,0.542695180674705
0.303,0.540839367712044
0.304,0.538988376407146
0.305,0.537142206159766
0.306,0.535300856253523
0.307,0.533464325856975
0.308,0.531632614024685
0.309,0.529805719698283
0.31,0.527983641707525
0.311,0.526166378771338
0.312,0.524353929498871
0.313,0.522546292390527
0.314,0.520743465839
0.315,0.518945448130302
0.316,0.517152237444784
0.317,0.51536383185815
0.318,0.51358022934247
0.319,0.511801427767184
0.32,0.510027424900099
0.321,0.508258218408382
0.322,0.506493805859548
0.323,0.504734184722442
0.324,0.502979352368216
0.325,0.501229306071295
0.326,0.499484043010347
0.327,0.497743560269238
0.328,0.496007854837986
0.329,0.494276923613711
0.33,0.492550763401574
0.331,0.490829370915716
0.332,0.489112742780189
0.333,0.487400875529879
0.334,0.485693765611425
0.335,0.483991409384141
0.336,0.482293803120913
0.337,0.480600943009112
0.338,0.478912825151487
0.339,0.477229445567056
0.34,0.475550800191998
0.341,0.473876884880528
0.342,0.472207695405778
0.343,0.470543227460663
0.344,0.468883476658748
0.345,0.467228438535108
0.346,0.465578108547181
0.347,0.463932482075615
0.348,0.462291554425116
0.349,0.460655320825281
0.35,0.459023776431433
0.351,0.457396916325447
0.352,0.455774735516575
0.353,0.454157228942257
0.354,0.452544391468938
0.355,0.450936217892871
0.356,0.449332702940918
0.357,0.447733841271346
0.358,0.446139627474619
0.359,0.444550056074181
0.36,0.442965121527235
0.361,0.441384818225521
0.362,0.439809140496083
0.363,0.438238082602037
0.364,0.436671638743326
0.365,0.435109803057476
0.366,0.433552569620346
0.367,0.431999932446875
0.368,0.430451885491813
0.369,0.428908422650463
0.37,0.427369537759407
0.371,0.425835224597231
0.372,0.424305476885241
0.373,0.422780288288183
0.374,0.421259652414947
0.375,0.419743562819274
0.376,0.418232013000454
0.377,0.416724996404023
0.378,0.41522250642245
0.379,0.413724536395823
0.38,0.412231079612531
0.381,0.410742129309934
0.382,0.409257678675041
0.383,0.407777720845168
0.384,0.406302248908604
0.385,0.404831255905266
0.386,0.403364734827351
0.387,0.401902678619982
0.388,0.400445080181849
0.389,0.398991932365849
0.39,0.397543227979719
0.391,0.396098959786663
0.392,0.394659120505975
0.393,0.39322370281366
0.394,0.391792699343047
0.395,0.390366102685401
0.396,0.388943905390528
0.397,0.387526099967376
0.398,0.386112678884628
0.399,0.384703634571302
0.4,0.383298959417331
0.401,0.381898645774153
0.402,0.380502685955284
0.403,0.379111072236895
0.404,0.377723796858386
0.405,0.376340852022945
0.406,0.374962229898117
0.407,0.373587922616352
0.408,0.372217922275571
0.409,0.370852220939701
0.41,0.369490810639231
0.411,0.368133683371744
0.412,0.366780831102461
0.413,0.365432245764765
0.414,0.364087919260736
0.415,0.362747843461671
0.416,0.361412010208605
0.417,0.360080411312825
0.418,0.358753038556383
0.419,0.357429883692606
0.42,0.356110938446595
0.421,0.354796194515726
0.422,0.353485643570148
0.423,0.35217927725327
0.424,0.350877087182257
0.425,0.349579064948501
0.426,0.348285202118114
0.427,0.346995490232395
0.428,0.345709920808306
0.429,0.344428485338941
0.43,0.343151175293987
0.431,0.341877982120187
0.432,0.340608897241799
0.433,0.339343912061044
0.434,0.338083017958561
0.435,0.336826206293847
0.436,0.335573468405706
0.437,0.334324795612679
0.438,0.333080179213488
0.439,0.331839610487459
0.44,0.330603080694953
0.441,0.329370581077791
0.442,0.328142102859673
0.443,0.326917637246593
0.444,0.325697175427257
0.445,0.324480708573485
0.446,0.323268227840626
0.447,0.322059724367956
0.448,0.320855189279077
0.449,0.319654613682313
0.45,0.318457988671105
0.451,0.317265305324399
0.452,0.316076554707027
0.453,0.314891727870097
0.454,0.313710815851369
0.455,0.312533809675626
0.456,0.311360700355054
0.457,0.310191478889606
0.458,0.30902613626737
0.459,0.307864663464929
0.46,0.306707051447726
0.461,0.305553291170414
0.462,0.30440337357721
0.463,0.303257289602251
0.464,0.302115030169933
0.465,0.300976586195257
0.466,0.299841948584174
0.467,0.298711108233914
0.468,0.297584056033327
0.469,0.296460782863214
0.47,0.295341279596652
0.471,0.294225537099318
0.472,0.293113546229819
0.473,0.292005297840002
0.474,0.290900782775278
0.475,0.28979999187493
0.476,0.288702915972425
0.477,0.287609545895724
0.478,0.286519872467582
0.479,0.285433886505856
0.48,0.284351578823798
0.481,0.283272940230354
0.482,0.282197961530457
0.483,0.28112663352532
0.484,0.280058947012717
0.485,0.278994892787277
0.486,0.277934461640758
0.487,0.276877644362333
0.488,0.275824431738862
0.489,0.27477481455517
0.49,0.273728783594316
0.491,0.272686329637863
0.492,0.271647443466144
0.493,0.270612115858525
0.494,0.269580337593667
0.495,0.268552099449785
0.496,0.267527392204902
0.497,0.266506206637103
0.498,0.265488533524786
0.499,0.264474363646912
0.5,0.263463687783248
0.501,0.26245649671461
0.502,0.261452781223109
0.503,0.260452532092382
0.504,0.259455740107834
0.505,0.258462396056869
0.506,0.257472490729121
0.507,0.256486014916683
0.508,0.255502959414335
0.509,0.254523315019766
0.51,0.253547072533796
0.511,0.252574222760597
0.512,0.251604756507908
0.513,0.250638664587253
0.514,0.249675937814149
0.515,0.24871656700832
0.516,0.247760542993906
0.517,0.246807856599663
0.518,0.245858498659175
0.519,0.244912460011046
0.52,0.243969731499109
0.521,0.243030303972616
0.522,0.242094168286437
0.523,0.241161315301249
0.524,0.240231735883733
0.525,0.239305420906755
0.526,0.238382361249559
0.527,0.237462547797948
0.528,0.236545971444467
0.529,0.235632623088587
0.53,0.234722493636876
0.531,0.233815574003181
0.532,0.232911855108805
0.533,0.23201132788267
0.534,0.231113983261496
0.535,0.230219812189967
0.536,0.229328805620895
0.537,0.228440954515389
0.538,0.227556249843015
0.539,0.226674682581957
0.54,0.225796243719176
0.541,0.224920924250568
0.542,0.22404871518112
0.543,0.22317960752506
0.544,0.222313592306012
0.545,0.221450660557144
0.546,0.220590803321319
0.547,0.219734011651235
0.548,0.218880276609576
0.549,0.218029589269151
0.55,0.217181940713036
0.551,0.216337322034712
0.552,0.215495724338206
0.553,0.214657138738221
0.554,0.213821556360277
0.555,0.212988968340837
0.556,0.212159365827442
0.557,0.211332739978839
0.558,0.210509081965108
0.559,0.209688382967786
0.56,0.208870634179996
0.561,0.208055826806565
0.562,0.207243952064148
0.563,0.206435001181346
0.564,0.205628965398824
0.565,0.204825835969427
0.566,0.204025604158297
0.567,0.203228261242983
0.568,0.202433798513554
0.569,0.201642207272712
0.57,0.200853478835896
0.571,0.200067604531393
0.572,0.199284575700442
0.573,0.198504383697338
0.574,0.197727019889536
0.575,0.196952475657754
0.576,0.196180742396069
0.577,0.195411811512018
0.578,0.194645674426697
0.579,0.193882322574852
0.58,0.193121747404979
0.581,0.192363940379414
0.582,0.191608892974424
0.583,0.1908565966803
0.584,0.190107043001444
0.585,0.189360223456457
0.586,0.188616129578228
0.587,0.187874752914015
0.588,0.187136085025533
0.589,0.186400117489031
0.59,0.185666841895382
0.591,0.184936249850153
0.592,0.184208332973691
0.593,0.1834830829012
0.594,0.182760491282812
0.595,0.182040549783668
0.596,0.181323250083989
0.597,0.18060858387915
0.598,0.179896542879751
0.599,0.179187118811686
0.6,0.178480303416214
0.601,0.177776088450029
0.602,0.17707446568532
0.603,0.176375426909845
0.604,0.175678963926991
0.605,0.174985068555837
0.606,0.174293732631219
0.607,0.17360494800379
0.608,0.17291870654008
0.609,0.172235000122556
0.61,0.171553820649679
0.611,0.170875160035962
0.612,0.170199010212024
0.613,0.16952536312465
0.614,0.168854210736838
0.615,0.168185545027857
0.616,0.167519357993297
0.617,0.166855641645118
0.618,0.166194388011705
0.619,0.165535589137912
0.62,0.16487923708511
0.621,0.164225323931239
0.622,0.163573841770848
0.623,0.162924782715142
0.624,0.162278138892028
0.625,0.161633902446157
0.626,0.160992065538965
0.627,0.160352620348713
0.628,0.159715559070534
0.629,0.159080873916463
0.63,0.158448557115484
0.631,0.157818600913563
0.632,0.157190997573686
0.633,0.156565739375894
0.634,0.155942818617321
0.635,0.155322227612223
0.636,0.154703958692018
0.637,0.154088004205313
0.638,0.153474356517938
0.639,0.152863008012977
0.64,0.152253951090797
0.641,0.151647178169079
0.642,0.151042681682844
0.643,0.150440454084484
0.644,0.149840487843784
0.645,0.149242775447953
0.646,0.148647309401648
0.647,0.148054082226996
0.648,0.14746308646362
0.649,0.146874314668663
0.65,0.146287759416808
0.651,0.1457034133003
0.652,0.145121268928968
0.653,0.144541318930246
0.654,0.143963555949188
0.655,0.143387972648493
0.656,0.142814561708516
0.657,0.142243315827293
0.658,0.14167422772055
0.659,0.141107290121724
0.66,0.140542495781979
0.661,0.139979837470214
0.662,0.139419307973084
0.663,0.138860900095012
0.664,0.138304606658196
0.665,0.13775042050263
0.666,0.137198334486108
0.667,0.136648341484238
0.668,0.136100434390451
0.669,0.135554606116011
0.67,0.135010849590025
0.671,0.13446915775945
0.672,0.1339295235891
0.673,0.133391940061654
0.674,0.132856400177664
0.675,0.132322896955556
0.676,0.131791423431644
0.677,0.131261972660125
0.678,0.130734537713089
0.679,0.130209111680524
0.68,0.129685687670312
0.681,0.129164258808242
0.682,0.128644818238
0.683,0.128127359121182
0.684,0.127611874637287
0.685,0.127098357983721
0.686,0.126586802375795
0.687,0.126077201046728
0.688,0.125569547247641
0.689,0.12506383424756
0.69,0.12456005533341
0.691,0.124058203810016
0.692,0.123558273000098
0.693,0.123060256244266
0.694,0.12256414690102
0.695,0.122069938346742
0.696,0.121577623975694
0.697,0.12108719720001
0.698,0.120598651449689
0.699,0.120111980172595
0.7,0.119627176834444
0.701,0.119144234918798
0.702,0.118663147927061
0.703,0.118183909378466
0.704,0.117706512810071
0.705,0.117230951776746
0.706,0.116757219851166
0.707,0.116285310623804
0.708,0.115815217702914
0.709,0.115346934714526
0.71,0.114880455302436
0.711,0.114415773128187
0.712,0.113952881871068
0.713,0.113491775228092
0.714,0.113032446913992
0.715,0.112574890661202
0.716,0.112119100219846
0.717,0.111665069357725
0.718,0.111212791860303
0.719,0.110762261530693
0.72,0.110313472189638
0.721,0.109866417675505
0.722,0.109421091844261
0.723,0.108977488569462
0.724,0.108535601742235
0.725,0.108095425271263
0.726,0.107656953082769
0.727,0.107220179120495
0.728,0.10678509734569
0.729,0.10635170173709
0.73,0.105919986290898
0.731,0.105489945020769
0.732,0.105061571957792
0.733,0.104634861150466
0.734,0.104209806664686
0.735,0.103786402583723
0.736,0.103364643008202
0.737,0.102944522056083
0.738,0.102526033862641
0.739,0.102109172580446
0.74,0.10169393237934
0.741,0.101280307446419
0.742,0.10086829198601
0.743,0.100457880219648
0.744,0.100049066386056
0.745,0.0996418447411224
0.746,0.0992362095578795
0.747,0.0988321551264785
0.748,0.0984296757541683
0.749,0.0980287657652724
0.75,0.0976294195011644
0.751,0.0972316313202456
0.752,0.0968353955979204
0.753,0.0964407067265724
0.754,0.09604755911554
0.755,0.095655947191092
0.756,0.0952658653964027
0.757,0.0948773081915271
0.758,0.0944902700533754
0.759,0.0941047454756878
0.76,0.0937207289690088
0.761,0.0933382150606613
0.762,0.0929571982947209
0.763,0.0925776732319892
0.764,0.0921996344499677
0.765,0.0918230765428308
0.766,0.0914479941213998
0.767,0.0910743818131148
0.768,0.0907022342620082
0.769,0.0903315461286772
0.77,0.0899623120902563
0.771,0.0895945268403893
0.772,0.0892281850892016
0.773,0.0888632815632724
0.774,0.0884998110056056
0.775,0.0881377681756024
0.776,0.087777147849032
0.777,0.0874179448180031
0.778,0.0870601538909351
0.779,0.086703769892529
0.78,0.0863487876637379
0.781,0.085995202061738
0.782,0.085643007959899
0.783,0.0852922002477544
0.784,0.0849427738309717
0.785,0.0845947236313224
0.786,0.0842480445866519
0.787,0.0839027316508495
0.788,0.0835587797938181
0.789,0.0832161840014429
0.79,0.082874939275562
0.791,0.0825350406339349
0.792,0.0821964831102116
0.793,0.0818592617539021
0.794,0.0815233716303446
0.795,0.0811888078206753
0.796,0.0808555654217958
0.797,0.0805236395463426
0.798,0.080193025322655
0.799,0.079863717894744
0.8,0.0795357124222595
0.801,0.0792090040804598
0.802,0.078883588060178
0.803,0.0785594595677915
0.804,0.0782366138251886
0.805,0.077915046069737
0.806,0.0775947515542505
0.807,0.0772757255469575
0.808,0.0769579633314682
0.809,0.0766414602067412
0.81,0.0763262114870517
0.811,0.0760122125019582
0.812,0.0756994585962695
0.813,0.075387945130012
0.814,0.0750776674783962
0.815,0.0747686210317842
0.816,0.0744608011956557
0.817,0.0741542033905754
0.818,0.0738488230521587
0.819,0.0735446556310397
0.82,0.0732416965928357
0.821,0.072939941418116
0.822,0.0726393856023657
0.823,0.0723400246559541
0.824,0.0720418541040996
0.825,0.0717448694868367
0.826,0.0714490663589812
0.827,0.0711544402900973
0.828,0.0708609868644627
0.829,0.070568701681035
0.83,0.0702775803534173
0.831,0.0699876185098245
0.832,0.0696988117930484
0.833,0.0694111558604242
0.834,0.0691246463837953
0.835,0.06883927904948
0.836,0.0685550495582359
0.837,0.0682719536252267
0.838,0.0679899869799866
0.839,0.0677091453663865
0.84,0.0674294245425991
0.841,0.0671508202810648
0.842,0.0668733283684562
0.843,0.0665969446056441
0.844,0.0663216648076626
0.845,0.0660474848036745
0.846,0.0657744004369367
0.847,0.0655024075647643
0.848,0.0652315020584978
0.849,0.0649616798034661
0.85,0.0646929366989532
0.851,0.0644252686581629
0.852,0.0641586716081835
0.853,0.0638931414899529
0.854,0.0636286742582247
0.855,0.0633652658815318
0.856,0.0631029123421524
0.857,0.0628416096360744
0.858,0.0625813537729612
0.859,0.0623221407761156
0.86,0.0620639666824458
0.861,0.0618068275424296
0.862,0.06155071942008
0.863,0.0612956383929096
0.864,0.0610415805518955
0.865,0.0607885420014451
0.866,0.0605365188593599
0.867,0.0602855072568012
0.868,0.0600355033382546
0.869,0.0597865032614951
0.87,0.0595385031975521
0.871,0.059291499330674
0.872,0.0590454878582938
0.873,0.0588004649909928
0.874,0.0585564269524671
0.875,0.0583133699794911
0.876,0.0580712903218835
0.877,0.0578301842424712
0.878,0.0575900480170557
0.879,0.0573508779343766
0.88,0.0571126702960772
0.881,0.0568754214166696
0.882,0.0566391276234998
0.883,0.0564037852567119
0.884,0.0561693906692141
0.885,0.0559359402266431
0.886,0.0557034303073294
0.887,0.0554718573022623
0.888,0.055241217615055
0.889,0.0550115076619096
0.89,0.0547827238715824
0.891,0.0545548626853488
0.892,0.0543279205569686
0.893,0.0541018939526513
0.894,0.0538767793510207
0.895,0.0536525732430812
0.896,0.0534292721321817
0.897,0.0532068725339821
0.898,0.0529853709764175
0.899,0.0527647639996645
0.9,0.0525450481561061
0.901,0.0523262200102967
0.902,0.052108276138928
0.903,0.0518912131307942
0.904,0.0516750275867578
0.905,0.0514597161197144
0.906,0.0512452753545588
0.907,0.0510317019281502
0.908,0.0508189924892783
0.909,0.0506071436986279
0.91,0.0503961522287456
0.911,0.0501860147640049
0.912,0.049976728000572
0.913,0.0497682886463716
0.914,0.0495606934210526
0.915,0.0493539390559539
0.916,0.0491480222940705
0.917,0.0489429398900189
0.918,0.0487386886100037
0.919,0.0485352652317826
0.92,0.0483326665446336
0.921,0.0481308893493198
0.922,0.0479299304580567
0.923,0.0477297866944773
0.924,0.0475304548935987
0.925,0.0473319319017885
0.926,0.0471342145767307
0.927,0.0469372997873919
0.928,0.0467411844139884
0.929,0.0465458653479514
0.93,0.0463513394918946
0.931,0.0461576037595797
0.932,0.0459646550758836
0.933,0.0457724903767645
0.934,0.0455811066092289
0.935,0.0453905007312978
0.936,0.0452006697119738
0.937,0.0450116105312077
0.938,0.0448233201798653
0.939,0.044635795659694
0.94,0.0444490339832904
0.941,0.0442630321740661
0.942,0.044077787266216
0.943,0.0438932963046844
0.944,0.0437095563451323
0.945,0.0435265644539048
0.946,0.0433443177079981
0.947,0.0431628131950269
0.948,0.0429820480131911
0.949,0.0428020192712445
0.95,0.0426227240884604
0.951,0.0424441595946008
0.952,0.0422663229298825
0.953,0.0420892112449458
0.954,0.0419128217008211
0.955,0.0417371514688976
0.956,0.0415621977308903
0.957,0.0413879576788078
0.958,0.0412144285149208
0.959,0.0410416074517293
0.96,0.0408694917119305
0.961,0.0406980785283879
0.962,0.040527365144098
0.963,0.0403573488121593
0.964,0.0401880267957401
0.965,0.040019396368047
0.966,0.0398514548122929
0.967,0.0396841994216657
0.968,0.0395176274992965
0.969,0.0393517363582282
0.97,0.0391865233213837
0.971,0.0390219857215354
0.972,0.0388581209012726
0.973,0.0386949262129713
0.974,0.0385323990187621
0.975,0.0383705366905002
0.976,0.038209336609733
0.977,0.0380487961676698
0.978,0.0378889127651508
0.979,0.0377296838126161
0.98,0.0375711067300747
0.981,0.0374131789470739
0.982,0.0372558979026687
0.983,0.0370992610453906
0.984,0.0369432658332176
0.985,0.0367879097335435
0.986,0.0366331902231472
0.987,0.0364791047881626
0.988,0.0363256509240478
0.989,0.0361728261355555
0.99,0.0360206279367022
0.991,0.0358690538507383
0.992,0.0357181014101178
0.993,0.0355677681564688
0.994,0.0354180516405628
0.995,0.0352689494222856
0.996,0.0351204590706066
0.997,0.0349725781635499
0.998,0.0348253042881639
0.999,0.0346786350404921
1,0.0345325680255435
