Return,Q_density
-0.9,0.0462642232959202
-0.899,0.046500291561627
-0.898,0.0467375447589211
-0.897,0.046975988676396
-0.896,0.0472156291295006
-0.895,0.0474564719606509
-0.894,0.0476985230393411
-0.893,0.0479417882622546
-0.892,0.0481862735533765
-0.891,0.0484319848641053
-0.89,0.0486789281733655
-0.889,0.0489271094877202
-0.888,0.0491765348414844
-0.887,0.0494272102968386
-0.886,0.0496791419439415
-0.885,0.0499323359010453
-0.884,0.0501867983146092
-0.883,0.0504425353594141
-0.882,0.0506995532386778
-0.881,0.0509578581841701
-0.88,0.0512174564563279
-0.879,0.0514783543443718
-0.878,0.0517405581664219
-0.877,0.0520040742696137
-0.876,0.0522689090302158
-0.875,0.0525350688537463
-0.874,0.0528025601750899
-0.873,0.0530713894586161
-0.872,0.0533415631982971
-0.871,0.0536130879178253
-0.87,0.0538859701707324
-0.869,0.0541602165405082
-0.868,0.0544358336407193
-0.867,0.0547128281151287
-0.866,0.0549912066378152
-0.865,0.0552709759132938
-0.864,0.0555521426766351
-0.863,0.0558347136935865
-0.862,0.056118695760693
-0.861,0.0564040957054172
-0.86,0.056690920386262
-0.859,0.0569791766928911
-0.858,0.0572688715462514
-0.857,0.0575600118986948
-0.856,0.0578526047341009
-0.855,0.0581466570679993
-0.854,0.0584421759476928
-0.853,0.0587391684523802
-0.852,0.0590376416932804
-0.851,0.0593376028137549
-0.85,0.0596390589894332
-0.849,0.0599420174283358
-0.848,0.0602464853709992
-0.847,0.0605524700906003
-0.846,0.0608599788930819
-0.845,0.0611690191172767
-0.844,0.0614795981350339
-0.843,0.0617917233513446
-0.842,0.062105402204467
-0.841,0.0624206421660529
-0.84,0.0627374507412746
-0.839,0.0630558354689505
-0.838,0.0633758039216724
-0.837,0.0636973637059327
-0.836,0.064020522462251
-0.835,0.0643452878653022
-0.834,0.0646716676240436
-0.833,0.0649996694818433
-0.832,0.0653293012166079
-0.831,0.0656605706409107
-0.83,0.0659934856021204
-0.829,0.0663280539825298
-0.828,0.0666642836994843
-0.827,0.0670021827055115
-0.826,0.0673417589884501
-0.825,0.0676830205715793
-0.824,0.0680259755137481
-0.823,0.0683706319095062
-0.822,0.0687169978892323
-0.821,0.069065081619266
-0.82,0.0694148913020363
-0.819,0.0697664351761938
-0.818,0.0701197215167397
-0.817,0.0704747586351577
-0.816,0.0708315548795442
-0.815,0.07119011863474
-0.814,0.0715504583224608
-0.813,0.0719125824014291
-0.812,0.0722764993675052
-0.811,0.0726422177538192
-0.81,0.0730097461309023
-0.809,0.0733790931068194
-0.808,0.0737502673272996
-0.807,0.0741232774758701
-0.806,0.0744981322739868
-0.805,0.0748748404811677
-0.804,0.0752534108951242
-0.803,0.0756338523518948
-0.802,0.0760161737259763
-0.801,0.0764003839304579
-0.8,0.0767864919171522
-0.799,0.0771745066767296
-0.798,0.0775644372388501
-0.797,0.0779562926722966
-0.796,0.0783500820851079
-0.795,0.0787458146247114
-0.794,0.0791434994780565
-0.793,0.0795431458717475
-0.792,0.0799447630721768
-0.791,0.0803483603856579
-0.79,0.080753947158559
-0.789,0.0811615327774357
-0.788,0.0815711266691642
-0.787,0.0819827383010752
-0.786,0.0823963771810864
-0.785,0.0828120528578356
-0.784,0.0832297749208147
-0.783,0.0836495530005021
-0.782,0.084071396768496
-0.781,0.0844953159376478
-0.78,0.0849213202621949
-0.779,0.0853494195378935
-0.778,0.0857796236021522
-0.777,0.0862119423341641
-0.776,0.0866463856550404
-0.775,0.0870829635279423
-0.774,0.0875216859582145
-0.773,0.0879625629935174
-0.772,0.0884056047239594
-0.771,0.0888508212822293
-0.77,0.089298222843729
-0.769,0.0897478196267051
-0.768,0.0901996218923812
-0.767,0.0906536399450897
-0.766,0.0911098841324035
-0.765,0.0915683648452673
-0.764,0.0920290925181299
-0.763,0.092492077629074
-0.762,0.0929573306999487
-0.761,0.0934248622964995
-0.76,0.093894683028499
-0.759,0.0943668035498779
-0.758,0.0948412345588545
-0.757,0.0953179867980655
-0.756,0.0957970710546955
-0.755,0.0962784981606059
-0.754,0.0967622789924654
-0.753,0.097248424471878
-0.752,0.0977369455655125
-0.751,0.0982278532852306
-0.75,0.098721158688215
-0.749,0.0992168728770978
-0.748,0.0997150070000875
-0.747,0.100215572251097
-0.746,0.100718579869869
-0.745,0.101224041142105
-0.744,0.101731967399589
-0.743,0.102242370020316
-0.742,0.102755260428615
-0.741,0.103270650095276
-0.74,0.103788550537673
-0.739,0.10430897331989
-0.738,0.104831930052845
-0.737,0.10535743239441
-0.736,0.105885492049539
-0.735,0.106416120770388
-0.734,0.106949330356437
-0.733,0.107485132654611
-0.732,0.108023539559404
-0.731,0.108564563012997
-0.73,0.109108215005377
-0.729,0.109654507574463
-0.728,0.110203452806215
-0.727,0.110755062834761
-0.726,0.111309349842513
-0.725,0.111866326060281
-0.724,0.112426003767393
-0.723,0.11298839529181
-0.722,0.113553513010242
-0.721,0.114121369348261
-0.72,0.114691976780419
-0.719,0.115265347830359
-0.718,0.115841495070926
-0.717,0.116420431124284
-0.716,0.117002168662024
-0.715,0.117586720405275
-0.714,0.118174099124817
-0.713,0.118764317641184
-0.712,0.11935738882478
-0.711,0.119953325595983
-0.71,0.120552140925249
-0.709,0.121153847833223
-0.708,0.121758459390845
-0.707,0.122365988719448
-0.706,0.122976448990867
-0.705,0.12358985342754
-0.704,0.12420621530261
-0.703,0.124825547940024
-0.702,0.125447864714638
-0.701,0.126073179052309
-0.7,0.126701504429999
-0.699,0.127332854375868
-0.698,0.127967242469371
-0.697,0.128604682341356
-0.696,0.129245187674153
-0.695,0.12988877220167
-0.694,0.130535449709484
-0.693,0.131185234034931
-0.692,0.131838139067199
-0.691,0.13249417874741
-0.69,0.133153367068713
-0.689,0.133815718076368
-0.688,0.13448124586783
-0.687,0.135149964592835
-0.686,0.135821888453479
-0.685,0.136497031704304
-0.684,0.137175408652373
-0.683,0.137857033657351
-0.682,0.138541921131582
-0.681,0.139230085540165
-0.68,0.13992154140103
-0.679,0.140616303285007
-0.678,0.141314385815901
-0.677,0.142015803670562
-0.676,0.142720571578954
-0.675,0.143428704324222
-0.674,0.144140216742757
-0.673,0.14485512372426
-0.672,0.145573440211809
-0.671,0.146295181201914
-0.67,0.147020361744582
-0.669,0.147748996943371
-0.668,0.14848110195545
-0.667,0.149216691991649
-0.666,0.149955782316517
-0.665,0.150698388248371
-0.664,0.151444525159343
-0.663,0.152194208475434
-0.662,0.152947453676552
-0.661,0.153704276296563
-0.66,0.154464691923329
-0.659,0.155228716198751
-0.658,0.155996364818804
-0.657,0.156767653533578
-0.656,0.157542598147309
-0.655,0.158321214518413
-0.654,0.159103518559516
-0.653,0.159889526237481
-0.652,0.16067925357344
-0.651,0.16147271664281
-0.65,0.162269931575323
-0.649,0.163070914555039
-0.648,0.163875681820369
-0.647,0.164684249664089
-0.646,0.16549663443335
-0.645,0.166312852529695
-0.644,0.167132920409063
-0.643,0.167956854581796
-0.642,0.168784671612645
-0.641,0.169616388120767
-0.64,0.170452020779731
-0.639,0.171291586317508
-0.638,0.172135101516466
-0.637,0.172982583213367
-0.636,0.173834048299347
-0.635,0.17468951371991
-0.634,0.175548996474908
-0.633,0.176412513618522
-0.632,0.17728008225924
-0.631,0.178151719559832
-0.63,0.179027442737327
-0.629,0.179907269062974
-0.628,0.180791215862218
-0.627,0.181679300514659
-0.626,0.182571540454012
-0.625,0.18346795316807
-0.624,0.184368556198652
-0.623,0.185273367141564
-0.622,0.186182403646537
-0.621,0.187095683417183
-0.62,0.18801322421093
-0.619,0.188935043838966
-0.618,0.189861160166172
-0.617,0.190791591111056
-0.616,0.191726354645684
-0.615,0.192665468795601
-0.614,0.19360895163976
-0.613,0.194556821310437
-0.612,0.195509095993146
-0.611,0.196465793926556
-0.61,0.197426933402393
-0.609,0.198392532765349
-0.608,0.199362610412984
-0.607,0.200337184795619
-0.606,0.201316274416232
-0.605,0.20229989783035
-0.604,0.203288073645932
-0.603,0.204280820523251
-0.602,0.205278157174775
-0.601,0.206280102365038
-0.6,0.207286674910512
-0.599,0.208297893679471
-0.598,0.209313777591855
-0.597,0.210334345619126
-0.596,0.211359616784123
-0.595,0.21238961016091
-0.594,0.213424344874619
-0.593,0.214463840101295
-0.592,0.215508115067728
-0.591,0.216557189051284
-0.59,0.217611081379735
-0.589,0.218669811431081
-0.588,0.219733398633363
-0.587,0.220801862464483
-0.586,0.221875222452005
-0.585,0.222953498172965
-0.584,0.224036709253664
-0.583,0.225124875369466
-0.582,0.226218016244582
-0.581,0.227316151651859
-0.58,0.228419301412553
-0.579,0.229527485396109
-0.578,0.230640723519921
-0.577,0.231759035749102
-0.576,0.232882442096238
-0.575,0.23401096262114
-0.574,0.235144617430595
-0.573,0.236283426678102
-0.572,0.23742741056361
-0.571,0.238576589333249
-0.57,0.239730983279053
-0.569,0.240890612738682
-0.568,0.242055498095129
-0.567,0.243225659776434
-0.566,0.24440111825538
-0.565,0.245581894049191
-0.564,0.24676800771922
-0.563,0.247959479870634
-0.562,0.249156331152089
-0.561,0.2503585822554
-0.56,0.251566253915208
-0.559,0.252779366908636
-0.558,0.253997942054943
-0.557,0.255222000215165
-0.556,0.256451562291758
-0.555,0.257686649228228
-0.554,0.258927282008754
-0.553,0.260173481657812
-0.552,0.261425269239779
-0.551,0.262682665858547
-0.55,0.263945692657111
-0.549,0.265214370817166
-0.548,0.266488721558689
-0.547,0.267768766139516
-0.546,0.269054525854908
-0.545,0.270346022037116
-0.544,0.271643276054935
-0.543,0.272946309313247
-0.542,0.274255143252566
-0.541,0.275569799348567
-0.54,0.276890299111606
-0.539,0.278216664086244
-0.538,0.279548915850747
-0.537,0.280887076016593
-0.536,0.28223116622796
-0.535,0.283581208161211
-0.534,0.284937223524371
-0.533,0.286299234056592
-0.532,0.287667261527618
-0.531,0.289041327737229
-0.53,0.290421454514687
-0.529,0.29180766371817
-0.528,0.293199977234195
-0.527,0.294598416977036
-0.526,0.296003004888133
-0.525,0.297413762935485
-0.524,0.298830713113047
-0.523,0.300253877440105
-0.522,0.301683277960647
-0.521,0.303118936742729
-0.52,0.304560875877827
-0.519,0.306009117480175
-0.518,0.307463683686105
-0.517,0.308924596653367
-0.516,0.310391878560447
-0.515,0.311865551605867
-0.514,0.313345638007482
-0.513,0.314832160001766
-0.512,0.316325139843084
-0.511,0.317824599802957
-0.51,0.31933056216932
-0.509,0.320843049245757
-0.508,0.322362083350746
-0.507,0.32388768681687
-0.506,0.325419881990038
-0.505,0.326958691228683
-0.504,0.328504136902952
-0.503,0.330056241393887
-0.502,0.331615027092593
-0.501,0.333180516399396
-0.5,0.334752731722988
-0.499,0.336331695479564
-0.498,0.337917430091945
-0.497,0.339509957988688
-0.496,0.34110930160319
-0.495,0.342715483372774
-0.494,0.344328525737766
-0.493,0.345948451140561
-0.492,0.347575282024676
-0.491,0.349209040833792
-0.49,0.350849750010776
-0.489,0.352497431996708
-0.488,0.354152109229876
-0.487,0.355813804144771
-0.486,0.357482539171063
-0.485,0.359158336732573
-0.484,0.360841219246217
-0.483,0.362531209120952
-0.482,0.364228328756703
-0.481,0.365932600543274
-0.48,0.367644046859249
-0.479,0.36936269007088
-0.478,0.37108855253096
-0.477,0.372821656577682
-0.476,0.374562024533486
-0.475,0.376309678703892
-0.474,0.378064641376315
-0.473,0.379826934818874
-0.472,0.381596581279176
-0.471,0.383373602983097
-0.47,0.38515802213354
-0.469,0.386949860909183
-0.468,0.38874914146321
-0.467,0.390555885922029
-0.466,0.392370116383974
-0.465,0.394191854917994
-0.464,0.396021123562319
-0.463,0.397857944323127
-0.462,0.399702339173176
-0.461,0.401554330050435
-0.46,0.403413938856695
-0.459,0.405281187456162
-0.458,0.407156097674034
-0.457,0.409038691295069
-0.456,0.410928990062126
-0.455,0.412827015674704
-0.454,0.414732789787445
-0.453,0.416646334008641
-0.452,0.418567669898715
-0.451,0.420496818968678
-0.45,0.422433802678586
-0.449,0.424378642435964
-0.448,0.426331359594225
-0.447,0.428291975451062
-0.446,0.430260511246832
-0.445,0.432236988162913
-0.444,0.434221427320055
-0.443,0.436213849776698
-0.442,0.438214276527289
-0.441,0.440222728500568
-0.44,0.442239226557842
-0.439,0.44426379149124
-0.438,0.446296444021952
-0.437,0.44833720479844
-0.436,0.450386094394644
-0.435,0.452443133308161
-0.434,0.454508341958406
-0.433,0.456581740684753
-0.432,0.458663349744662
-0.431,0.460753189311784
-0.43,0.462851279474041
-0.429,0.4649576402317
-0.428,0.467072291495412
-0.427,0.469195253084241
-0.426,0.471326544723672
-0.425,0.473466186043595
-0.424,0.475614196576275
-0.423,0.477770595754296
-0.422,0.479935402908484
-0.421,0.482108637265821
-0.42,0.48429031794732
-0.419,0.486480463965897
-0.418,0.488679094224207
-0.417,0.490886227512474
-0.416,0.493101882506286
-0.415,0.495326077764377
-0.414,0.497558831726385
-0.413,0.499800162710591
-0.412,0.502050088911628
-0.411,0.504308628398184
-0.41,0.506575799110664
-0.409,0.508851618858846
-0.408,0.511136105319505
-0.407,0.51342927603402
-0.406,0.515731148405955
-0.405,0.518041739698619
-0.404,0.520361067032605
-0.403,0.522689147383304
-0.402,0.525025997578397
-0.401,0.52737163429532
-0.4,0.529726074058716
-0.399,0.532089333237851
-0.398,0.534461428044017
-0.397,0.536842374527904
-0.396,0.539232188576955
-0.395,0.54163088591269
-0.394,0.544038482088012
-0.393,0.546454992484486
-0.392,0.548880432309598
-0.391,0.551314816593978
-0.39,0.553758160188616
-0.389,0.556210477762039
-0.388,0.558671783797472
-0.387,0.561142092589967
-0.386,0.563621418243518
-0.385,0.566109774668133
-0.384,0.568607175576906
-0.383,0.571113634483039
-0.382,0.573629164696853
-0.381,0.576153779322774
-0.38,0.578687491256281
-0.379,0.581230313180847
-0.378,0.583782257564836
-0.377,0.586343336658386
-0.376,0.588913562490262
-0.375,0.591492946864682
-0.374,0.594081501358121
-0.373,0.596679237316081
-0.372,0.599286165849844
-0.371,0.601902297833189
-0.37,0.604527643899092
-0.369,0.607162214436391
-0.368,0.609806019586431
-0.367,0.612459069239673
-0.366,0.615121373032289
-0.365,0.617792940342718
-0.364,0.620473780288202
-0.363,0.623163901721288
-0.362,0.625863313226312
-0.361,0.628572023115851
-0.36,0.63129003942714
-0.359,0.634017369918477
-0.358,0.636754022065584
-0.357,0.639500003057956
-0.356,0.642255319795164
-0.355,0.645019978883152
-0.354,0.647793986630485
-0.353,0.650577349044581
-0.352,0.653370071827914
-0.351,0.656172160374184
-0.35,0.658983619764464
-0.349,0.661804454763313
-0.348,0.66463466981487
-0.347,0.667474269038905
-0.346,0.670323256226856
-0.345,0.673181634837832
-0.344,0.676049407994583
-0.343,0.678926578479447
-0.342,0.681813148730267
-0.341,0.684709120836278
-0.34,0.687614496533967
-0.339,0.690529277202902
-0.338,0.693453463861536
-0.337,0.696387057162974
-0.336,0.699330057390726
-0.335,0.70228246445441
-0.334,0.705244277885448
-0.333,0.708215496832718
-0.332,0.711196120058182
-0.331,0.714186145932488
-0.33,0.717185572430534
-0.329,0.720194397127016
-0.328,0.723212617191936
-0.327,0.726240229386085
-0.326,0.729277230056497
-0.325,0.732323615131877
-0.324,0.735379380117994
-0.323,0.738444520093047
-0.322,0.741519029703008
-0.321,0.744602903156927
-0.32,0.747696134222216
-0.319,0.750798716219896
-0.318,0.753910642019824
-0.317,0.757031904035888
-0.316,0.760162494221167
-0.315,0.763302404063073
-0.314,0.766451624578457
-0.313,0.769610146308689
-0.312,0.772777959314707
-0.311,0.775955053172047
-0.31,0.779141416965828
-0.309,0.782337039285726
-0.308,0.785541908220908
-0.307,0.788756011354942
-0.306,0.791979335760683
-0.305,0.795211867995121
-0.304,0.798453594094215
-0.303,0.801704499567687
-0.302,0.804964569393791
-0.301,0.808233788014065
-0.3,0.81151213932804
-0.299,0.814799606687935
-0.298,0.818096172893313
-0.297,0.821401820185726
-0.296,0.824716530243315
-0.295,0.828040284175399
-0.294,0.831373062517025
-0.293,0.834714845223506
-0.292,0.838065611664915
-0.291,0.841425340620574
-0.29,0.844794010273496
-0.289,0.84817159820482
-0.288,0.851558081388207
-0.287,0.854953436184221
-0.286,0.858357638334677
-0.285,0.861770662956974
-0.284,0.865192484538392
-0.283,0.868623076930373
-0.282,0.872062413342777
-0.281,0.875510466338114
-0.28,0.878967207825749
-0.279,0.882432609056092
-0.278,0.885906640614755
-0.277,0.889389272416694
-0.276,0.892880473700328
-0.275,0.896380213021635
-0.274,0.899888458248221
-0.273,0.90340517655338
-0.272,0.906930334410121
-0.271,0.910463897585182
-0.27,0.91400583113302
-0.269,0.917556099389783
-0.268,0.921114665967261
-0.267,0.924681493746819
-0.266,0.928256544873312
-0.265,0.931839780748981
-0.264,0.935431162027326
-0.263,0.939030648606973
-0.262,0.942638199625512
-0.261,0.946253773453324
-0.26,0.949877327687396
-0.259,0.953508819145106
-0.258,0.957148203858013
-0.257,0.960795437065613
-0.256,0.96445047320909
-0.255,0.968113265925058
-0.254,0.971783768039277
-0.253,0.975461931560364
-0.252,0.979147707673492
-0.251,0.982841046734079
-0.25,0.986541898261454
-0.249,0.99025021093253
-0.248,0.993965932575451
-0.247,0.99768901016324
-0.246,1.00141938980744
-0.245,1.00515701675171
-0.244,1.00890183536551
-0.243,1.01265378913764
-0.242,1.01641282066989
-0.241,1.02017887167064
-0.24,1.02395188294841
-0.239,1.02773179440553
-0.238,1.03151854503165
-0.237,1.03531207289738
-0.236,1.03911231514784
-0.235,1.04291920799624
-0.234,1.04673268671748
-0.233,1.05055268564172
-0.232,1.05437913814797
-0.231,1.05821197665765
-0.23,1.06205113262817
-0.229,1.06589653654658
-0.228,1.06974811792309
-0.227,1.07360580528468
-0.226,1.07746952616875
-0.225,1.08133920711668
-0.224,1.08521477366745
-0.223,1.08909615035129
-0.222,1.09298326068331
-0.221,1.09687602715712
-0.22,1.10077437123851
-0.219,1.10467821335911
-0.218,1.10858747291008
-0.217,1.11250206823577
-0.216,1.11642191662749
-0.215,1.12034693431719
-0.214,1.12427703647121
-0.213,1.12821213718406
-0.212,1.13215214947219
-0.211,1.13609698526781
-0.21,1.14004655541266
-0.209,1.14400076965194
-0.208,1.1479595366281
-0.207,1.15192276387478
-0.206,1.15589035781074
-0.205,1.15986222373376
-0.204,1.16383826581467
-0.203,1.16781838709132
-0.202,1.17180248946265
-0.201,1.17579047368274
-0.2,1.1797822393549
-0.199,1.18377768492584
-0.198,1.18777670767984
-0.197,1.19177920373295
-0.196,1.19578506802723
-0.195,1.19979419432509
-0.194,1.20380647520356
-0.193,1.20782180204872
-0.192,1.21184006505009
-0.191,1.21586115319512
-0.19,1.21988495426367
-0.189,1.22391135482261
-0.188,1.22794024022041
-0.187,1.23197149458181
-0.186,1.23600500080255
-0.185,1.24004064054413
-0.184,1.24407829422864
-0.183,1.24811784103367
-0.182,1.25215915888721
-0.181,1.25620212446272
-0.18,1.26024661317416
-0.179,1.26429249917113
-0.178,1.26833965533409
-0.177,1.27238795326962
-0.176,1.27643726330578
-0.175,1.28048745448747
-0.174,1.28453839457198
-0.173,1.28858995002451
-0.172,1.29264198601383
-0.171,1.29669436640795
-0.17,1.30074695377001
-0.169,1.30479960935403
-0.168,1.30885219310101
-0.167,1.31290456363486
-0.166,1.31695657825862
-0.165,1.32100809295064
-0.164,1.32505896236092
-0.163,1.32910903980753
-0.162,1.33315817727307
-0.161,1.33720622540136
-0.16,1.34125303349408
-0.159,1.34529844950758
-0.158,1.34934232004984
-0.157,1.35338449037745
-0.156,1.35742480439275
-0.155,1.36146310464105
-0.154,1.36549923230802
-0.153,1.3695330272171
-0.152,1.37356432782714
-0.151,1.37759297123007
-0.15,1.38161879314869
-0.149,1.38564162793469
-0.148,1.38966130856666
-0.147,1.39370591660835
-0.146,1.39669459431457
-0.145,1.39964416514117
-0.144,1.40255449307941
-0.143,1.40542544212054
-0.142,1.40825687625579
-0.141,1.41104865947642
-0.14,1.41380065815744
-0.139,1.41651275121489
-0.138,1.41918482167439
-0.137,1.42181675413035
-0.136,1.42440844221822
-0.135,1.42695978281015
-0.134,1.42947067432113
-0.133,1.43194102492137
-0.132,1.43437074659225
-0.131,1.43675975265753
-0.13,1.43910796574165
-0.129,1.44141531242971
-0.128,1.44368172050749
-0.127,1.4459071268758
-0.126,1.44809147266168
-0.125,1.45023470005399
-0.124,1.45233676005706
-0.123,1.45439760812065
-0.122,1.4564172006344
-0.121,1.45839550249975
-0.12,1.46033248328184
-0.119,1.46222811337753
-0.118,1.4640823713632
-0.117,1.4658952406803
-0.116,1.467666705508
-0.115,1.46939675785242
-0.114,1.47108539476931
-0.113,1.4727326139723
-0.112,1.47433842063501
-0.111,1.47590282514801
-0.11,1.47742583849346
-0.109,1.47890747873236
-0.108,1.48034776928873
-0.107,1.48174673412511
-0.106,1.4831044038939
-0.105,1.48442081473589
-0.104,1.48569600328983
-0.103,1.48693001248863
-0.102,1.4881228908551
-0.101,1.48927468738141
-0.1,1.49038545695679
-0.099,1.49145526013901
-0.098,1.49248415793753
-0.097,1.49347221686092
-0.096,1.49441950913848
-0.095,1.49532610744388
-0.094,1.49619208955755
-0.093,1.49701753901008
-0.092,1.49780253977821
-0.091,1.49854718055649
-0.09,1.49925155579002
-0.089,1.4999157603801
-0.088,1.50053989356848
-0.087,1.50112406032595
-0.086,1.5016683660969
-0.085,1.50217292029692
-0.084,1.50263783802012
-0.083,1.50306323485761
-0.082,1.50344923001721
-0.081,1.50379594831258
-0.08,1.504103515083
-0.079,1.50437205894304
-0.078,1.50460171401389
-0.077,1.50479261497475
-0.076,1.50494489945558
-0.075,1.50505871047183
-0.074,1.5051341916323
-0.073,1.50517148918855
-0.072,1.50517075463283
-0.071,1.50513214008777
-0.07,1.50505580002951
-0.069,1.50494189401034
-0.068,1.50479058225072
-0.067,1.50460202705315
-0.066,1.50437639560939
-0.065,1.50411385581647
-0.064,1.50381457740338
-0.063,1.50347873478827
-0.062,1.50310650313098
-0.061,1.50269805918989
-0.06,1.50225358418867
-0.059,1.50177326012537
-0.058,1.501257270386
-0.057,1.50070580259214
-0.056,1.50011904517064
-0.055,1.49949718774274
-0.054,1.49884042391566
-0.053,1.49814894812717
-0.052,1.49742295583628
-0.051,1.49666264623245
-0.05,1.49586821935663
-0.049,1.49503987611604
-0.048,1.49417782088296
-0.047,1.49328225889592
-0.046,1.49235339612256
-0.045,1.49139144172465
-0.044,1.49039660573842
-0.043,1.48936909880843
-0.042,1.4883091344989
-0.041,1.48721692724889
-0.04,1.48609269200065
-0.039,1.48493664634283
-0.038,1.48374900873131
-0.037,1.48252999803359
-0.036,1.48127983549012
-0.035,1.47999874319088
-0.034,1.47868694355934
-0.033,1.47734466112639
-0.032,1.47597212124627
-0.031,1.47456954953957
-0.03,1.47313717347145
-0.029,1.47167522129256
-0.028,1.47018392146387
-0.027,1.46866350404049
-0.026,1.46711419981666
-0.025,1.46553623974979
-0.024,1.46392985614796
-0.023,1.46229528200036
-0.022,1.46063275042055
-0.021,1.45894249564206
-0.02,1.45722475251203
-0.019,1.45547975597029
-0.018,1.45370774185834
-0.017,1.45190894655395
-0.016,1.45008360650196
-0.015,1.44823195884425
-0.014,1.44635424117241
-0.013,1.44445069112433
-0.012,1.44252154684294
-0.011,1.44056704682431
-0.00999999999999998,1.43858742959438
-0.00899999999999998,1.43658293400936
-0.00799999999999998,1.43455379917572
-0.00699999999999998,1.43250026421632
-0.00599999999999998,1.43042256842209
-0.00499999999999998,1.42832095122187
-0.00399999999999998,1.42619565204975
-0.00299999999999997,1.42404691036218
-0.002,1.42187496563545
-0.001,1.41968005734151
0,1.41746242484436
0.001,1.41522230740422
0.002,1.41295994426805
0.00299999999999997,1.41067557445809
0.00399999999999998,1.40836943676285
0.00499999999999998,1.40604176994868
0.00599999999999998,1.40369281245749
0.00699999999999998,1.40132280236593
0.00799999999999998,1.39893197771896
0.00899999999999998,1.39652057614916
0.00999999999999998,1.39408883478646
0.011,1.39163699071832
0.012,1.38916528054858
0.013,1.38667394024282
0.014,1.38416320571169
0.015,1.3816333123213
0.016,1.37908449465897
0.017,1.37651698724231
0.018,1.37393102399888
0.019,1.37132683794167
0.02,1.36870466199668
0.021,1.36606472846359
0.022,1.36340726858907
0.023,1.36073251351219
0.024,1.35804069372272
0.025,1.35533203852534
0.026,1.35260677709351
0.027,1.34986513793609
0.028,1.34710734824396
0.029,1.34433363504908
0.03,1.34154422471528
0.031,1.33873934216544
0.032,1.3359192121325
0.033,1.33308405868344
0.034,1.33023410432144
0.035,1.32736957132392
0.036,1.3244906813137
0.037,1.32159765423796
0.038,1.31869070977877
0.039,1.31577006697985
0.04,1.31283594310177
0.041,1.30988855509582
0.042,1.3069281192973
0.043,1.30395485016182
0.044,1.30096896178754
0.045,1.29797066768244
0.046,1.29496017938474
0.047,1.29193770802221
0.048,1.2889034641623
0.049,1.28585765632562
0.05,1.28280049256556
0.051,1.27973218040642
0.052,1.27665292525606
0.053,1.27356293199323
0.054,1.27046240500096
0.055,1.26735154649056
