Return,Q_density
-0.825,0.0487421363080957
-0.824,0.0489599034245958
-0.823,0.049178965460113
-0.822,0.0493993320232709
-0.821,0.049621012808104
-0.82,0.0498440175949413
-0.819,0.0500683562513017
-0.818,0.050294038732798
-0.817,0.050521075084054
-0.816,0.0507494754396304
-0.815,0.0509792500249629
-0.814,0.0512104091573111
-0.813,0.0514429632467189
-0.812,0.0516769227969858
-0.811,0.0519122984066502
-0.81,0.0521491007699848
-0.809,0.0523873406780033
-0.808,0.0526270290194796
-0.807,0.0528681767819788
-0.806,0.053110795052901
-0.805,0.0533548950205379
-0.804,0.0536004879751413
-0.803,0.0538475853100055
-0.802,0.0540961985225617
-0.801,0.0543463392154871
-0.8,0.054598019097826
-0.799,0.0548512499861255
-0.798,0.0551060438055845
-0.797,0.0553624125912172
-0.796,0.0556203684890302
-0.795,0.0558799237572147
-0.794,0.0561410907673522
-0.793,0.0564038820056367
-0.792,0.0566683100741098
-0.791,0.0569343876919133
-0.79,0.0572021276965548
-0.789,0.0574715430451911
-0.788,0.0577426468159258
-0.787,0.0580154522091244
-0.786,0.058289972548744
-0.785,0.0585662212836814
-0.784,0.0588442119891363
-0.783,0.0591239583679927
-0.782,0.0594054742522162
-0.781,0.0596887736042708
-0.78,0.0599738705185508
-0.779,0.0602607792228329
-0.778,0.0605495140797453
-0.777,0.0608400895882555
-0.776,0.0611325203851768
-0.775,0.0614268212466943
-0.774,0.0617230070899088
-0.773,0.0620210929744023
-0.772,0.062321094103821
-0.771,0.0626230258274801
-0.77,0.0629269036419885
-0.769,0.0632327431928934
-0.768,0.0635405602763469
-0.767,0.0638503708407936
-0.766,0.0641621909886787
-0.765,0.06447603697818
-0.764,0.0647919252249602
-0.763,0.0651098723039422
-0.762,0.0654298949511079
-0.761,0.0657520100653198
-0.76,0.0660762347101653
-0.759,0.0664025861158257
-0.758,0.0667310816809696
-0.757,0.0670617389746697
-0.756,0.0673945757383457
-0.755,0.0677296098877311
-0.754,0.0680668595148672
-0.753,0.0684063428901217
-0.752,0.0687480784642346
-0.751,0.0690920848703897
-0.75,0.0694383809263149
-0.749,0.0697869856364084
-0.748,0.0701379181938937
-0.747,0.0704911979830031
-0.746,0.0708468445811895
-0.745,0.0712048777613671
-0.744,0.0715653174941828
-0.743,0.0719281839503168
-0.742,0.0722934975028137
-0.741,0.0726612787294453
-0.74,0.0730315484151038
-0.739,0.0734043275542281
-0.738,0.0737796373532609
-0.737,0.0741574992331404
-0.736,0.0745379348318239
-0.735,0.0749209660068465
-0.734,0.0753066148379129
-0.733,0.0756949036295246
-0.732,0.0760858549136433
-0.731,0.0764794914523891
-0.73,0.0768758362407754
-0.729,0.0772749125094812
-0.728,0.0776767437276612
-0.727,0.0780813536057929
-0.726,0.0784887660985641
-0.725,0.0788990054077982
-0.724,0.0793120959854206
-0.723,0.0797280625364649
-0.722,0.0801469300221204
-0.721,0.0805687236628221
-0.72,0.0809934689413819
-0.719,0.0814211916061642
-0.718,0.0818519176743041
-0.717,0.0822856734349715
-0.716,0.0827224854526779
-0.715,0.0831623805706323
-0.714,0.0836053859141407
-0.713,0.0840515288940546
-0.712,0.0845008372102668
-0.711,0.0849533388552561
-0.71,0.0854090621176816
-0.709,0.0858680355860271
-0.708,0.0863302881522972
-0.707,0.0867958490157638
-0.706,0.0872647476867674
-0.705,0.0877370139905697
-0.704,0.0882126780712625
-0.703,0.0886917703957306
-0.702,0.0891743217576715
-0.701,0.0896603632816711
-0.7,0.090149926427339
-0.699,0.0906430429935007
-0.698,0.0911397451224508
-0.697,0.0916400653042672
-0.696,0.0921440363811846
-0.695,0.092651691552035
-0.694,0.093163064376747
-0.693,0.0936781887809132
-0.692,0.0941970990604225
-0.691,0.0947198298861581
-0.69,0.0952464163087647
-0.689,0.0957768937634847
-0.688,0.0963112980750631
-0.687,0.0968496654627252
-0.686,0.097392032545226
-0.685,0.0979384363459727
-0.684,0.0984889142982233
-0.683,0.0990435042503602
-0.682,0.0996022444712405
-0.681,0.100165173655627
-0.68,0.100732330929695
-0.679,0.101303755856628
-0.678,0.101879488442283
-0.677,0.102459569140954
-0.676,0.10304403886121
-0.675,0.103632938971827
-0.674,0.1042263113078
-0.673,0.104824198176453
-0.672,0.105426642363634
-0.671,0.106033687140008
-0.67,0.106645376267434
-0.669,0.107261754005452
-0.668,0.107882865117854
-0.667,0.108508754879363
-0.666,0.109139469082407
-0.665,0.109775054043999
-0.664,0.110415556612718
-0.663,0.111061024175796
-0.662,0.111711504666316
-0.661,0.112367046570515
-0.66,0.113027698935202
-0.659,0.113693511375285
-0.658,0.114364534081417
-0.657,0.115040817827755
-0.656,0.115722413979843
-0.655,0.116409374502611
-0.654,0.117101751968501
-0.653,0.117799599565715
-0.652,0.118502971106594
-0.651,0.119211921036122
-0.65,0.119926504440567
-0.649,0.120646777056254
-0.648,0.121372795278472
-0.647,0.12210461617052
-0.646,0.122842297472904
-0.645,0.12358589761266
-0.644,0.124335475712842
-0.643,0.125091091602144
-0.642,0.125852805824682
-0.641,0.126620679649927
-0.64,0.127394775082794
-0.639,0.128175154873896
-0.638,0.128961882529952
-0.637,0.129755022324364
-0.636,0.130554639307967
-0.635,0.131360799319944
-0.634,0.132173568998914
-0.633,0.132993015794205
-0.632,0.1338192079773
-0.631,0.134652214653474
-0.63,0.135492105773606
-0.629,0.136338952146197
-0.628,0.137192825449569
-0.627,0.138053798244272
-0.626,0.138921943985677
-0.625,0.139797337036794
-0.624,0.140680052681277
-0.623,0.141570167136658
-0.622,0.142467757567787
-0.621,0.143372902100494
-0.62,0.14428567983548
-0.619,0.145206170862426
-0.618,0.146134456274343
-0.617,0.147070618182154
-0.616,0.148014739729519
-0.615,0.148966905107902
-0.614,0.149927199571892
-0.613,0.150895709454775
-0.612,0.151872522184366
-0.611,0.152857726299103
-0.61,0.153851411464417
-0.609,0.154853668489364
-0.608,0.155864589343549
-0.607,0.15688426717432
-0.606,0.157912796324266
-0.605,0.158950272348998
-0.604,0.159996792035238
-0.603,0.161052453419208
-0.602,0.16211735580534
-0.601,0.16319159978529
-0.6,0.164275287257291
-0.599,0.165368521445825
-0.598,0.166471406921634
-0.597,0.167584049622078
-0.596,0.168706556871835
-0.595,0.169839037403964
-0.594,0.170981601381323
-0.593,0.172134360418366
-0.592,0.173297427603308
-0.591,0.174470917520678
-0.59,0.175654946274265
-0.589,0.176849631510461
-0.588,0.178055092442006
-0.587,0.179271449872161
-0.586,0.18049882621929
-0.585,0.181718533159298
-0.584,0.182593587897404
-0.583,0.183472917519995
-0.582,0.184356544343592
-0.581,0.185244490684719
-0.58,0.186136778859901
-0.579,0.187033431185659
-0.578,0.187934469978518
-0.577,0.188839917555002
-0.576,0.189749796231633
-0.575,0.190664128324936
-0.574,0.191582936151433
-0.573,0.192506242027648
-0.572,0.193434068270104
-0.571,0.194366437195326
-0.57,0.195303371119836
-0.569,0.196244892360158
-0.568,0.197191023232816
-0.567,0.198141786054332
-0.566,0.199097203141231
-0.565,0.200057296810035
-0.564,0.201022089377269
-0.563,0.201991603159456
-0.562,0.202965860473119
-0.561,0.203944883634781
-0.56,0.204928694960967
-0.559,0.205917316768199
-0.558,0.206910771373002
-0.557,0.207909081091898
-0.556,0.208912268241411
-0.555,0.209920355138064
-0.554,0.210933364098382
-0.553,0.211951317438887
-0.552,0.212974237476103
-0.551,0.214002146526553
-0.55,0.215035066906761
-0.549,0.21607302093325
-0.548,0.217116030922544
-0.547,0.218164119191167
-0.546,0.219217308055641
-0.545,0.22027561983249
-0.544,0.221339076838238
-0.543,0.222407701389408
-0.542,0.223481515802524
-0.541,0.224560542394108
-0.54,0.225644803480685
-0.539,0.226734321378778
-0.538,0.227829118404911
-0.537,0.228929216875606
-0.536,0.230034639107388
-0.535,0.23114540741678
-0.534,0.232261544120305
-0.533,0.233383071534487
-0.532,0.234510011975849
-0.531,0.235642387783533
-0.53,0.236780222122662
-0.529,0.237923539201472
-0.528,0.239072363294987
-0.527,0.240226718678232
-0.526,0.24138662962623
-0.525,0.242552120414006
-0.524,0.243723215316584
-0.523,0.244899938608988
-0.522,0.246082314566244
-0.521,0.247270367463374
-0.52,0.248464121575404
-0.519,0.249663601177358
-0.518,0.250868830544259
-0.517,0.252079833951133
-0.516,0.253296635673002
-0.515,0.254519259984893
-0.514,0.255747731161829
-0.513,0.256982073478834
-0.512,0.258222311210933
-0.511,0.259468468633149
-0.51,0.260720570020508
-0.509,0.261978639648033
-0.508,0.263242701790748
-0.507,0.264512780723679
-0.506,0.265788900721849
-0.505,0.267071086097208
-0.504,0.268359361648955
-0.503,0.269653752520566
-0.502,0.270954283862765
-0.501,0.272260980826273
-0.5,0.273573868561814
-0.499,0.27489297222011
-0.498,0.276218316951883
-0.497,0.277549927907856
-0.496,0.278887830238752
-0.495,0.280232049095292
-0.494,0.2815826096282
-0.493,0.282939536988198
-0.492,0.284302856326009
-0.491,0.285672592792355
-0.49,0.287048771537958
-0.489,0.288431417713542
-0.488,0.289820556469828
-0.487,0.29121621295754
-0.486,0.292618412327399
-0.485,0.294027179730129
-0.484,0.295442540316452
-0.483,0.29686451923709
-0.482,0.298293141642765
-0.481,0.299728432684202
-0.48,0.301170417520874
-0.479,0.302619121511639
-0.478,0.30407457021367
-0.477,0.305536789192677
-0.476,0.307005804014371
-0.475,0.308481640244462
-0.474,0.309964323448661
-0.473,0.31145387919268
-0.472,0.312950333042229
-0.471,0.314453710563019
-0.47,0.31596403732076
-0.469,0.317481338881164
-0.468,0.319005640809941
-0.467,0.320536968672802
-0.466,0.322075348035458
-0.465,0.32362080446362
-0.464,0.325173363522999
-0.463,0.326733050779304
-0.462,0.328299891798248
-0.461,0.329873912145541
-0.46,0.331455137386894
-0.459,0.333043593088017
-0.458,0.334639304814622
-0.457,0.336242298132419
-0.456,0.337852598607119
-0.455,0.339470231728066
-0.454,0.341095222667685
-0.453,0.342727596516204
-0.452,0.344367378363849
-0.451,0.346014593300846
-0.45,0.347669266417422
-0.449,0.349331422803805
-0.448,0.351001087550219
-0.447,0.352678285746893
-0.446,0.354363042484052
-0.445,0.356055382851924
-0.444,0.357755331940734
-0.443,0.35946291484071
-0.442,0.361178156642078
-0.441,0.362901082435065
-0.44,0.364631717309897
-0.439,0.366370086356801
-0.438,0.368116214666004
-0.437,0.369870127327732
-0.436,0.371631849432211
-0.435,0.373401406069669
-0.434,0.375178822330333
-0.433,0.376964123304428
-0.432,0.378757334082126
-0.431,0.380558479450332
-0.43,0.382367583182065
-0.429,0.384184668838712
-0.428,0.386009759981658
-0.427,0.387842880172291
-0.426,0.389684052971997
-0.425,0.391533301942164
-0.424,0.393390650644176
-0.423,0.395256122639422
-0.422,0.397129741489288
-0.421,0.39901153075516
-0.42,0.400901513998425
-0.419,0.40279971478047
-0.418,0.404706156662681
-0.417,0.406620863206444
-0.416,0.408543857973148
-0.415,0.410475164524177
-0.414,0.412414806420919
-0.413,0.414362807224761
-0.412,0.416319190497089
-0.411,0.418283979799289
-0.41,0.420257198692749
-0.409,0.422238870738854
-0.408,0.424229019342682
-0.407,0.426227666246516
-0.406,0.428234832188863
-0.405,0.430250537894346
-0.404,0.432274804087589
-0.403,0.434307651493214
-0.402,0.436349100835842
-0.401,0.438399172840098
-0.4,0.440457888230604
-0.399,0.442525267731983
-0.398,0.444601332068856
-0.397,0.446686101965848
-0.396,0.44877959814758
-0.395,0.450881841338675
-0.394,0.452992852263756
-0.393,0.455112651647445
-0.392,0.457241260214366
-0.391,0.459378698689141
-0.39,0.461524987796392
-0.389,0.463680148260743
-0.388,0.465844200806816
-0.387,0.468017166159233
-0.386,0.470199065042617
-0.385,0.472389917722905
-0.384,0.474589741630262
-0.383,0.476798553112366
-0.382,0.479016368514739
-0.381,0.481243204182904
-0.38,0.483479076462384
-0.379,0.485724001698702
-0.378,0.487977996237381
-0.377,0.490241076423943
-0.376,0.492513258603912
-0.375,0.49479455912281
-0.374,0.49708499432616
-0.373,0.499384580559485
-0.372,0.501693334168308
-0.371,0.504011271498152
-0.37,0.506338408894539
-0.369,0.508674762702993
-0.368,0.511020349269036
-0.367,0.513375184938191
-0.366,0.515739286055982
-0.365,0.51811266896793
-0.364,0.520495350019559
-0.363,0.522887345402493
-0.362,0.525288668241744
-0.361,0.527699328837533
-0.36,0.530119337384654
-0.359,0.532548704077901
-0.358,0.534987439112066
-0.357,0.537435552681943
-0.356,0.539893054982324
-0.355,0.542359956208004
-0.354,0.544836266553774
-0.353,0.547321996214429
-0.352,0.549817155384761
-0.351,0.552321754259564
-0.35,0.554835803033631
-0.349,0.557359311901754
-0.348,0.559892291058728
-0.347,0.562434750699345
-0.346,0.564986701018398
-0.345,0.567548152210682
-0.344,0.570119114470988
-0.343,0.57269959799411
-0.342,0.575289612974841
-0.341,0.5778891691556
-0.34,0.580498271508231
-0.339,0.583116922143813
-0.338,0.585745123134611
-0.337,0.588382876552892
-0.336,0.591030184470923
-0.335,0.593687048960968
-0.334,0.596353472095296
-0.333,0.599029455946171
-0.332,0.60171500258586
-0.331,0.604410114086629
-0.33,0.607114792520745
-0.329,0.609829039960473
-0.328,0.61255285847808
-0.327,0.615286250145832
-0.326,0.618029217035995
-0.325,0.620781761220836
-0.324,0.62354388477262
-0.323,0.626315589763614
-0.322,0.629096878266084
-0.321,0.631887752352296
-0.32,0.634688214036902
-0.319,0.637498261608625
-0.318,0.640317887420685
-0.317,0.643147083296518
-0.316,0.64598584105956
-0.315,0.648834152533246
-0.314,0.651692009541012
-0.313,0.654559403906292
-0.312,0.657436327452522
-0.311,0.660322772003138
-0.31,0.663218729381575
-0.309,0.666124191411268
-0.308,0.669039149915652
-0.307,0.671963596718164
-0.306,0.674897523642238
-0.305,0.67784092251131
-0.304,0.680793785148815
-0.303,0.683756103378188
-0.302,0.686727869022866
-0.301,0.689709073906282
-0.3,0.692699709851874
-0.299,0.695699768550703
-0.298,0.69870923653056
-0.297,0.701728093601935
-0.296,0.70475631912538
-0.295,0.707793892461446
-0.294,0.710840792970685
-0.293,0.713897000013649
-0.292,0.71696249295089
-0.291,0.720037251142958
-0.29,0.723121253950406
-0.289,0.726214480733785
-0.288,0.729316910853647
-0.287,0.732428523670544
-0.286,0.735549298545027
-0.285,0.738679214837648
-0.284,0.741818251908958
-0.283,0.74496638911951
-0.282,0.748123605829854
-0.281,0.751289881400543
-0.28,0.754465195192128
-0.279,0.75764952656516
-0.278,0.760842853069404
-0.277,0.764045142597177
-0.276,0.76725635983421
-0.275,0.770476469464111
-0.274,0.773705436170489
-0.273,0.776943224636952
-0.272,0.780189799547108
-0.271,0.783445125584566
-0.27,0.786709167432934
-0.269,0.78998188977582
-0.268,0.793263257296833
-0.267,0.796553234679582
-0.266,0.799851786607673
-0.265,0.803158877764717
-0.264,0.806474472834321
-0.263,0.809798536500093
-0.262,0.813131033445642
-0.261,0.816471928354576
-0.26,0.819821185910504
-0.259,0.823178770797034
-0.258,0.82654464614759
-0.257,0.829918764394521
-0.256,0.833301073454469
-0.255,0.836691521228145
-0.254,0.840090055616256
-0.253,0.843496624519513
-0.252,0.846911175838623
-0.251,0.850333657474296
-0.25,0.85376401732724
-0.249,0.857202203298166
-0.248,0.860648163287781
-0.247,0.864101845196795
-0.246,0.867563196925916
-0.245,0.871032166375854
-0.244,0.874508701447317
-0.243,0.877992750041015
-0.242,0.881484260057656
-0.241,0.884983179397949
-0.24,0.888489455962604
-0.239,0.892003037644915
-0.238,0.895523867838596
-0.237,0.899051877811463
-0.236,0.902586996809264
-0.235,0.906129154077748
-0.234,0.909678278862665
-0.233,0.913234300409764
-0.232,0.916797147964794
-0.231,0.920366750773504
-0.23,0.923943038081643
-0.229,0.927525939134961
-0.228,0.931115383179207
-0.227,0.93471129946013
-0.226,0.938313617223479
-0.225,0.941922265715003
-0.224,0.945537174180452
-0.223,0.949158271865575
-0.222,0.952785488016121
-0.221,0.956418751877838
-0.22,0.960057992696477
-0.219,0.963703137825179
-0.218,0.967354101738383
-0.217,0.971010793545292
-0.216,0.974673122337394
-0.215,0.978340997206177
-0.214,0.982014327243129
-0.213,0.98569302153974
-0.212,0.989376989187497
-0.211,0.993066139277888
-0.21,0.996760380902401
-0.209,1.00045962315253
-0.208,1.00416377511975
-0.207,1.00787274589556
-0.206,1.01158644457145
-0.205,1.0153047802389
-0.204,1.01902766198941
-0.203,1.02275499891445
-0.202,1.02648670010553
-0.201,1.03022267465412
-0.2,1.03396282921818
-0.199,1.03770705663315
-0.198,1.04145524486045
-0.197,1.04520728185602
-0.196,1.0489630555758
-0.195,1.05272245397573
-0.194,1.05648536501174
-0.193,1.06025167663976
-0.192,1.06402127681574
-0.191,1.06779405349561
-0.19,1.0715698946353
-0.189,1.07534868819076
-0.188,1.07913032211792
-0.187,1.08291468437271
-0.186,1.08670166291108
-0.185,1.09049114568895
-0.184,1.09428302066227
-0.183,1.09807717578696
-0.182,1.1018734989279
-0.181,1.10567187056214
-0.18,1.10947215844702
-0.179,1.11327422908271
-0.178,1.11707794896935
-0.177,1.12088318460711
-0.176,1.12468980249614
-0.175,1.12849766913661
-0.174,1.13230665102866
-0.173,1.13611661467247
-0.172,1.13992742656818
-0.171,1.14373895321596
-0.17,1.14755106111597
-0.169,1.15136361676835
-0.168,1.15517648667328
-0.167,1.1589895373309
-0.166,1.16280263524138
-0.165,1.16661564690488
-0.164,1.17042843882126
-0.163,1.17424087351518
-0.162,1.17805279956108
-0.161,1.18186406247491
-0.16,1.18567450777264
-0.159,1.18948398097024
-0.158,1.19329232758365
-0.157,1.19709939312886
-0.156,1.20090502312181
-0.155,1.20470906307847
-0.154,1.20851135851481
-0.153,1.21231175494679
-0.152,1.21611009789036
-0.151,1.21990623286149
-0.15,1.22370000537615
-0.149,1.2274912609503
-0.148,1.23127984509989
-0.147,1.2350656033409
-0.146,1.23884838118358
-0.145,1.24262801956439
-0.144,1.24640434661108
-0.143,1.25017718822618
-0.142,1.25394637031227
-0.141,1.25771171877189
-0.14,1.26147305950761
-0.139,1.26523021842197
-0.138,1.26898302141753
-0.137,1.27273129439685
-0.136,1.27647486326249
-0.135,1.28021355391699
-0.134,1.28394719226293
-0.133,1.28767560420284
-0.132,1.29139861563929
-0.131,1.29511605247483
-0.13,1.29882774061202
-0.129,1.30253350595342
-0.128,1.30623317401402
-0.127,1.30992656189874
-0.126,1.31361347857304
-0.125,1.31729373266899
-0.124,1.32096713281866
-0.123,1.32463348765412
-0.122,1.32829260580743
-0.121,1.33194429591066
-0.12,1.33558836659588
-0.119,1.33922462649515
-0.118,1.34285288424054
-0.117,1.34647294846411
-0.116,1.35008462779794
-0.115,1.3536877308741
-0.114,1.35728206632463
-0.113,1.36086744278162
-0.112,1.36444366887713
-0.111,1.36801055322191
-0.11,1.37156790040566
-0.109,1.37511550628014
-0.108,1.3786531655502
-0.107,1.38218067292065
-0.106,1.38569782309635
-0.105,1.38920441078212
-0.104,1.39270023068279
-0.103,1.3961850775032
-0.102,1.39965874594818
-0.101,1.40312103072258
-0.1,1.40657172653121
-0.099,1.41001062807891
-0.098,1.41343753007053
-0.097,1.41685222721088
-0.096,1.42025451420481
-0.095,1.42364418575715
-0.094,1.4270210365598
-0.093,1.43038485858482
-0.092,1.43373543774658
-0.091,1.43707255914151
-0.09,1.44039600786602
-0.089,1.44370556901651
-0.088,1.4470010276894
-0.087,1.4502821689811
-0.086,1.45354877798801
-0.085,1.45680063980654
-0.084,1.46003753953311
-0.083,1.46325926226413
-0.082,1.466465593096
-0.081,1.46965631712513
-0.08,1.47283121944794
-0.079,1.47599008516084
-0.078,1.47913269936023
-0.077,1.48225884706334
-0.076,1.48536831124616
-0.075,1.48846087271322
-0.074,1.4915363121638
-0.073,1.49459441029718
-0.072,1.49763494781263
-0.071,1.50065770540942
-0.07,1.50366246378685
-0.069,1.50664900364417
-0.068,1.50961710568067
-0.067,1.51256655059562
-0.066,1.5154971190883
-0.065,1.51840859185799
-0.064,1.52130074960396
-0.063,1.52417337302548
-0.062,1.52702624282184
-0.061,1.52985913969231
-0.06,1.53267184461854
-0.059,1.53546413962363
-0.058,1.5382358069707
-0.057,1.54098662892286
-0.056,1.54371638774325
-0.055,1.54642486569499
-0.054,1.5491118450412
-0.053,1.55177710804501
-0.052,1.55442043696954
-0.051,1.55704161407791
-0.05,1.55964042163325
-0.049,1.56221664189869
-0.048,1.56477005713735
-0.047,1.56730044961235
-0.046,1.56980760158682
-0.045,1.57229129532387
-0.044,1.57475131389595
-0.043,1.57718744557777
-0.042,1.57959948070241
-0.041,1.58198720960806
-0.04,1.58435042263288
-0.039,1.58668891011506
-0.038,1.58900246239276
-0.037,1.59129086980418
-0.036,1.59355392268749
-0.035,1.59579141138085
-0.034,1.59800312622246
-0.033,1.60018885755048
-0.032,1.6023483957031
-0.031,1.60448153101849
-0.03,1.60658805383484
-0.029,1.6086677544903
-0.028,1.61072042524748
-0.027,1.61274586820007
-0.026,1.61474388857294
-0.025,1.61671429159233
-0.024,1.61865688248446
-0.023,1.62057146647555
-0.022,1.62245784879181
-0.021,1.62431583465948
-0.02,1.62614522930476
-0.019,1.6279458379539
-0.018,1.62971746583309
-0.017,1.63145991816858
-0.016,1.63317300018657
-0.015,1.6348565171133
-0.014,1.63651027417498
-0.013,1.63813407664984
-0.012,1.63972773656141
-0.011,1.64129107928404
-0.01,1.64282393176152
-0.00900000000000001,1.64432612093766
-0.00800000000000001,1.64579747375627
-0.00700000000000001,1.64723781716114
-0.00600000000000001,1.64864697809609
-0.005,1.65002478350491
-0.004,1.65137106033141
-0.003,1.6526856355194
-0.002,1.65396833601267
-0.001,1.65521898875503
0,1.65643742069029
0.001,1.65762345876225
0.002,1.65877692991471
0.003,1.65989766358882
0.004,1.66098550713538
0.005,1.66204031572314
0.00600000000000001,1.66306194455343
0.00700000000000001,1.66405024882757
0.00800000000000001,1.66500508374692
0.00900000000000001,1.6659263045128
0.01,1.66681376632656
0.011,1.66766732438952
0.012,1.66848683390303
0.013,1.66927215006843
0.014,1.67002312808704
0.015,1.67073962316022
0.016,1.67142149048928
0.017,1.67206858527558
0.018,1.67268076401597
0.019,1.67325790182474
0.02,1.67379988776521
0.021,1.67430661123814
0.022,1.67477796164426
0.023,1.6752138283843
0.024,1.675614100859
0.025,1.6759786684691
0.026,1.67630742061533
0.027,1.67660024669844
0.028,1.67685703611915
0.029,1.67707767827821
0.03,1.67726206257635
0.031,1.67741007841431
0.032,1.67752161519282
0.033,1.67759656401721
0.034,1.67763483796271
0.035,1.67763636537356
0.036,1.67760107490252
0.037,1.67752889520233
0.038,1.67741975492576
0.039,1.67727358272556
0.04,1.67709030725448
0.041,1.67686985716528
0.042,1.6766121611107
0.043,1.67631714774351
0.044,1.67598474571646
0.045,1.67561488368231
0.046,1.6752074902938
0.047,1.6747624942037
0.048,1.67427982910155
0.049,1.67375945693953
0.05,1.67320134952103
0.051,1.67260547865958
0.052,1.67197181616869
0.053,1.67130033386186
0.054,1.67059100355261
