Return,Q_density
-0.68,0.0630914568905957
-0.679,0.0635443515435483
-0.678,0.0640001095076413
-0.677,0.0644587461439694
-0.676,0.0649202768767213
-0.675,0.0653847171932855
-0.674,0.0658520826443552
-0.673,0.066322388844032
-0.672,0.0667956514699268
-0.671,0.0672718862632607
-0.67,0.0677511090289637
-0.669,0.0682333356357717
-0.668,0.0687185820163223
-0.667,0.0692068641672483
-0.666,0.0696981981492706
-0.665,0.0701926000872885
-0.664,0.0706900861704692
-0.663,0.0711906726523342
-0.662,0.0716943758508458
-0.661,0.07220121214849
-0.66,0.0727111979923596
-0.659,0.0732243498942331
-0.658,0.0737406844306541
-0.657,0.0742602182430071
-0.656,0.0747829680375927
-0.655,0.0753089505856994
-0.654,0.0758381827236757
-0.653,0.0763706813529969
-0.652,0.0769064634403339
-0.651,0.0774455460176163
-0.65,0.0779879461820961
-0.649,0.0785336810964077
-0.648,0.0790827679886264
-0.647,0.0796352241523251
-0.646,0.080191066946628
-0.645,0.0807503137962627
-0.644,0.0813129821916095
-0.643,0.08187908968875
-0.642,0.0824486539095104
-0.641,0.0830216925415064
-0.64,0.0835982233381815
-0.639,0.0841782641188467
-0.638,0.0847618327687157
-0.637,0.0853489472389373
-0.636,0.0859396255466273
-0.635,0.086533885774896
-0.634,0.0871317460728738
-0.633,0.0877332246557345
-0.632,0.0883383398047157
-0.631,0.0889471098671367
-0.63,0.0895595532564131
-0.629,0.0901756884520696
-0.628,0.09079553399975
-0.627,0.0914191085112235
-0.626,0.0920464306643886
-0.625,0.0926775192032748
-0.624,0.0933123929380408
-0.623,0.0939510707449697
-0.622,0.0945935715664612
-0.621,0.0952399144110217
-0.62,0.09589011835325
-0.619,0.0965442025338205
-0.618,0.0972021861594643
-0.617,0.0978640885029453
-0.616,0.0985299289030347
-0.615,0.099199726764481
-0.614,0.0998735015579778
-0.613,0.100551272820128
-0.612,0.101233060153404
-0.611,0.101918883226105
-0.61,0.102608761772313
-0.609,0.103302715591839
-0.608,0.104000764550175
-0.607,0.104702928578432
-0.606,0.105409227673286
-0.605,0.106119681896908
-0.604,0.106834311376903
-0.603,0.107553136306231
-0.602,0.10827617694314
-0.601,0.109003453611082
-0.6,0.109734986698633
-0.599,0.110470796659406
-0.598,0.111210904011958
-0.597,0.111955329339702
-0.596,0.112704093290802
-0.595,0.113457216578074
-0.594,0.11421471997888
-0.593,0.114976624335015
-0.592,0.115742950552594
-0.591,0.116513719601933
-0.59,0.117288952517423
-0.589,0.118068670397407
-0.588,0.118852894404045
-0.587,0.119641645763175
-0.586,0.120434945764178
-0.585,0.121232815759828
-0.584,0.122035277166144
-0.583,0.122842351462233
-0.582,0.123654060190135
-0.581,0.124470424954652
-0.58,0.125291467423188
-0.579,0.126117209325567
-0.578,0.126947672453861
-0.577,0.1277828786622
-0.576,0.12862284986659
-0.575,0.129467608044717
-0.574,0.130317175235745
-0.573,0.131171573540119
-0.572,0.132030825119351
-0.571,0.132894952195806
-0.57,0.133763977052485
-0.569,0.134637922032802
-0.568,0.135516809540347
-0.567,0.136400662038657
-0.566,0.137289502050972
-0.565,0.138183352159986
-0.564,0.139082235007603
-0.563,0.139986173294668
-0.562,0.140895189780711
-0.561,0.141809307283676
-0.56,0.142728548679642
-0.559,0.143652936902547
-0.558,0.144582494943898
-0.557,0.145517245852476
-0.556,0.14645721273404
-0.555,0.14740241875102
-0.554,0.148352887122205
-0.553,0.149308641122427
-0.552,0.150269704082231
-0.551,0.151236099387553
-0.55,0.152207850479376
-0.549,0.153184980853387
-0.548,0.154167514059632
-0.547,0.155155473702153
-0.546,0.156148883438628
-0.545,0.157147766979998
-0.544,0.158152148090093
-0.543,0.159162050585246
-0.542,0.160177498333902
-0.541,0.161198515256222
-0.54,0.162225125323674
-0.539,0.163257352558624
-0.538,0.164295221033918
-0.537,0.165338754872449
-0.536,0.16638797824673
-0.535,0.167442915378446
-0.534,0.168503590538013
-0.533,0.169570028044111
-0.532,0.170642252263232
-0.531,0.171720287609197
-0.53,0.172804158542682
-0.529,0.173893889570731
-0.528,0.174989505246259
-0.527,0.17609103016755
-0.526,0.177198488977741
-0.525,0.178311906364311
-0.524,0.179431307058546
-0.523,0.180556715835007
-0.522,0.181688157510982
-0.521,0.18282565694594
-0.52,0.183969239040962
-0.519,0.185118928738178
-0.518,0.186274751020184
-0.517,0.187436730909457
-0.516,0.188604893467761
-0.515,0.189779263795539
-0.514,0.190959867031302
-0.513,0.192146728351006
-0.512,0.193339872967419
-0.511,0.194539326129483
-0.51,0.195745113121661
-0.509,0.196957259263281
-0.508,0.198175789907864
-0.507,0.199400730442448
-0.506,0.200632106286903
-0.505,0.201869942893227
-0.504,0.203114265744845
-0.503,0.204365100355889
-0.502,0.205622472270475
-0.501,0.206886407061962
-0.5,0.208156930332209
-0.499,0.209434067710818
-0.498,0.210717844854366
-0.497,0.212008287445627
-0.496,0.213305421192789
-0.495,0.214609271828652
-0.494,0.215919865109821
-0.493,0.217237226815888
-0.492,0.218561382748602
-0.491,0.21989235873103
-0.49,0.221230180606701
-0.489,0.222574874238751
-0.488,0.223926465509045
-0.487,0.225284980317296
-0.486,0.226650444580165
-0.485,0.228022884230361
-0.484,0.229402325215718
-0.483,0.230788793498269
-0.482,0.232182315053301
-0.481,0.233582915868409
-0.48,0.234990621942524
-0.479,0.236405459284945
-0.478,0.237827453914344
-0.477,0.239256631857773
-0.476,0.240693019149647
-0.475,0.242136641830723
-0.474,0.243587525947062
-0.473,0.245045697548983
-0.472,0.24651118269
-0.471,0.247984007425751
-0.47,0.249464197812908
-0.469,0.250951779908083
-0.468,0.252446779766716
-0.467,0.253949223441948
-0.466,0.255459136983486
-0.465,0.256976546436455
-0.464,0.25850147784023
-0.463,0.260033957227264
-0.462,0.261574010621895
-0.461,0.263121664039147
-0.46,0.264676943483509
-0.459,0.266239874947707
-0.458,0.267810484411462
-0.457,0.269388797840229
-0.456,0.270974841183928
-0.455,0.272568640375659
-0.454,0.2741702213304
-0.453,0.275779609943696
-0.452,0.277396832090332
-0.451,0.279021913622989
-0.45,0.280654880370887
-0.449,0.282295758138419
-0.448,0.283944572703758
-0.447,0.285601349817465
-0.446,0.287266115201068
-0.445,0.288938894545634
-0.444,0.290619713510329
-0.443,0.292308597720948
-0.442,0.294005572768452
-0.441,0.295710664207469
-0.44,0.297423897554793
-0.439,0.299145298287861
-0.438,0.300874891843218
-0.437,0.302612703614966
-0.436,0.304358758953193
-0.435,0.306113083162392
-0.434,0.307875701499864
-0.433,0.309646639174096
-0.432,0.311425921343135
-0.431,0.31321357311294
-0.43,0.315009619535716
-0.429,0.316814085608236
-0.428,0.318626996270143
-0.427,0.320448376402237
-0.426,0.322278250824747
-0.425,0.324116644295582
-0.424,0.32596358150857
-0.423,0.327819087091676
-0.422,0.329683185605205
-0.421,0.33155590153999
-0.42,0.333437259315559
-0.419,0.335327283278286
-0.418,0.337225997699525
-0.417,0.339133426773727
-0.416,0.341049594616541
-0.415,0.34297452526289
-0.414,0.344908242665041
-0.413,0.346850770690648
-0.412,0.348802133120778
-0.411,0.350762353647925
-0.41,0.352731455873999
-0.409,0.354709463308302
-0.408,0.356696399365482
-0.407,0.358692287363471
-0.406,0.360697150521404
-0.405,0.362711011957518
-0.404,0.364733894687037
-0.403,0.366765821620032
-0.402,0.368806815559265
-0.401,0.37085689919802
-0.4,0.372916095117902
-0.399,0.37498442578663
-0.398,0.377061913555806
-0.397,0.379148580658659
-0.396,0.381244449207782
-0.395,0.383349541192838
-0.394,0.385463878478254
-0.393,0.387587482800892
-0.392,0.389720375767702
-0.391,0.391862578853357
-0.39,0.394014113397859
-0.389,0.396175000604142
-0.388,0.39834526153564
-0.387,0.400524917113841
-0.386,0.40271398811582
-0.385,0.404912495171756
-0.384,0.407120458762424
-0.383,0.409337899216666
-0.382,0.411564836708846
-0.381,0.413801291256283
-0.38,0.416047282716662
-0.379,0.418302830785427
-0.378,0.42056795499315
-0.377,0.422842674702887
-0.376,0.425127009107499
-0.375,0.42742097722697
-0.374,0.429724597905692
-0.373,0.432037889809731
-0.372,0.434360871424076
-0.371,0.436693561049864
-0.37,0.439035976801585
-0.369,0.441388136604265
-0.368,0.443750058190629
-0.367,0.446121759098244
-0.366,0.448503256666635
-0.365,0.450894568034389
-0.364,0.453295710136229
-0.363,0.45570669970007
-0.362,0.458127553244058
-0.361,0.460558287073579
-0.36,0.462998917278251
-0.359,0.465449459728898
-0.358,0.467909930074497
-0.357,0.470380343739101
-0.356,0.472860715918754
-0.355,0.475351061578364
-0.354,0.477851395448574
-0.353,0.480361732022595
-0.352,0.482882085553034
-0.351,0.48541247004868
-0.35,0.487952899271288
-0.349,0.490503386732328
-0.348,0.493063945689717
-0.347,0.495634589144529
-0.346,0.498215329837683
-0.345,0.500806180246609
-0.344,0.503407152581889
-0.343,0.506018258783885
-0.342,0.508639510519331
-0.341,0.51127091917792
-0.34,0.513912495868852
-0.339,0.516564251417376
-0.338,0.519226196361294
-0.337,0.52189834094746
-0.336,0.524580695128241
-0.335,0.52727326855797
-0.334,0.529976070589366
-0.333,0.532689110269938
-0.332,0.53541239633837
-0.331,0.538145937220873
-0.33,0.540889741027527
-0.329,0.543643815548598
-0.328,0.546408168250828
-0.327,0.549182806273706
-0.326,0.551967736425723
-0.325,0.5547629651806
-0.324,0.557568498673491
-0.323,0.560384342697171
-0.322,0.563210502698201
-0.321,0.566046983773068
-0.32,0.568893790664306
-0.319,0.5717509277566
-0.318,0.574618399072858
-0.317,0.577496208270272
-0.316,0.580384358636351
-0.315,0.583282853084939
-0.314,0.586191694152205
-0.313,0.589110883992619
-0.312,0.592040424374899
-0.311,0.594980316677947
-0.31,0.597930561886756
-0.309,0.6008911605883
-0.308,0.6038621129674
-0.307,0.606843418802578
-0.306,0.609835077461881
-0.305,0.612837087898688
-0.304,0.6158494486475
-0.303,0.618872157819707
-0.302,0.621905213099333
-0.301,0.624948611738766
-0.3,0.628002350554465
-0.299,0.631066425922649
-0.298,0.634140833774964
-0.297,0.637225569594135
-0.296,0.640320628409594
-0.295,0.643426004793096
-0.294,0.646541692854304
-0.293,0.649667686236368
-0.292,0.652803978111479
-0.291,0.655950561176408
-0.29,0.659107427648019
-0.289,0.662274569258774
-0.288,0.665451977252213
-0.287,0.668639642378423
-0.286,0.671837554889478
-0.285,0.675045704534876
-0.284,0.678264080556948
-0.283,0.681492671686256
-0.282,0.684731466136967
-0.281,0.687980451602223
-0.28,0.691239615249482
-0.279,0.69450894371585
-0.278,0.697788423103394
-0.277,0.701078038974441
-0.276,0.704377776346863
-0.275,0.707687619689342
-0.274,0.711007552916627
-0.273,0.714337559384765
-0.272,0.717677621886335
-0.271,0.72102772264565
-0.27,0.724387843313955
-0.269,0.727757964964611
-0.268,0.731138068088264
-0.267,0.734528132587997
-0.266,0.737928137774479
-0.265,0.741338062361091
-0.264,0.744757884459046
-0.263,0.748187581572498
-0.262,0.751627130593634
-0.261,0.755076507797761
-0.26,0.758535688838375
-0.259,0.762004648742229
-0.258,0.765483361904381
-0.257,0.768971802083241
-0.256,0.772469942395599
-0.255,0.775977755311653
-0.254,0.779495212650022
-0.253,0.783022285572756
-0.252,0.78655894458033
-0.251,0.790105159506641
-0.25,0.793660899513986
-0.249,0.797226133088044
-0.248,0.800800828032847
-0.247,0.80438495146574
-0.246,0.807978469812346
-0.245,0.811581348801517
-0.244,0.815193553460282
-0.243,0.818815048108798
-0.242,0.822445796355286
-0.241,0.826085761090971
-0.24,0.829734904485017
-0.239,0.833393187979461
-0.238,0.837060572284142
-0.237,0.840737017371633
-0.236,0.844422482472166
-0.235,0.848116926068564
-0.234,0.851820305891168
-0.233,0.855532578912761
-0.232,0.859253701343509
-0.231,0.862983628625882
-0.23,0.866722315429591
-0.229,0.870469715646529
-0.228,0.874225782385706
-0.227,0.877990467968193
-0.226,0.881763723922076
-0.225,0.885545500977402
-0.224,0.889335749061142
-0.223,0.893134417292158
-0.222,0.896941453976171
-0.221,0.900756806600745
-0.22,0.904580421830271
-0.219,0.908412245500966
-0.218,0.912252222615879
-0.217,0.916100297339906
-0.216,0.919956412994819
-0.215,0.9238205120543
-0.214,0.927692536138996
-0.213,0.931572426011577
-0.212,0.935460121571817
-0.211,0.939355561851683
-0.21,0.943258685010438
-0.209,0.947169428329766
-0.208,0.951087728208906
-0.207,0.955013520159809
-0.206,0.958946738802309
-0.205,0.96288731785931
-0.204,0.966835190152004
-0.203,0.970790287595095
-0.202,0.974752541192054
-0.201,0.978721881030386
-0.2,0.982698236276933
-0.199,0.986681535173186
-0.198,0.990671705030632
-0.197,0.99466867222612
-0.196,0.998672362197253
-0.195,1.00268269943781
-0.194,1.0066996074932
-0.193,1.01072300895592
-0.192,1.01475282546108
-0.191,1.01878897768193
-0.19,1.02283138532543
-0.189,1.02687996712784
-0.188,1.03093464085036
-0.187,1.03499532327478
-0.186,1.03906193019922
-0.185,1.04313437643382
-0.184,1.04721257579653
-0.183,1.05129644110893
-0.182,1.05538588419205
-0.181,1.05948081586231
-0.18,1.06358114592738
-0.179,1.06768678318222
-0.178,1.07179763540503
-0.177,1.07591360935335
-0.176,1.08003461076016
-0.175,1.08416054432998
-0.174,1.08829131373514
-0.173,1.09242682161194
-0.172,1.096566969557
-0.171,1.10071165812358
-0.17,1.10486078681796
-0.169,1.10901425409589
-0.168,1.11317195735911
-0.167,1.11733379295187
-0.166,1.12149965615754
-0.165,1.12566944119529
-0.164,1.1298430412168
-0.163,1.13402034830302
-0.162,1.13820125346107
-0.161,1.14238564662107
-0.16,1.14657341663313
-0.159,1.15076445126441
-0.158,1.15495863719616
-0.157,1.1591558600209
-0.156,1.16335600423966
-0.155,1.16755895325924
-0.154,1.1717645893896
-0.153,1.1759727938413
-0.152,1.18018344672296
-0.151,1.18439642703889
-0.15,1.18861161268673
-0.149,1.19282888045516
-0.148,1.19704810602174
-0.147,1.20124698492229
-0.146,1.20619544723226
-0.145,1.21115459415947
-0.144,1.21612431397373
-0.143,1.22110449494486
-0.142,1.22609502534267
-0.141,1.231095793437
-0.14,1.23610668637941
-0.139,1.24112758543838
-0.138,1.24615836995454
-0.137,1.25119891848895
-0.136,1.25624910510967
-0.135,1.26130880227621
-0.134,1.26637788165351
-0.133,1.27145620988175
-0.132,1.27654365163804
-0.131,1.28164007087296
-0.13,1.28674532650158
-0.129,1.29185927529463
-0.128,1.29698177334217
-0.127,1.30211267156396
-0.126,1.30725181848255
-0.125,1.31239906198779
-0.124,1.3175542447112
-0.123,1.32271720663261
-0.122,1.32788778714278
-0.121,1.33306582028776
-0.12,1.3382511371852
-0.119,1.34344356840371
-0.118,1.34864293909663
-0.117,1.35384907119635
-0.116,1.3590617861217
-0.115,1.36428089981739
-0.114,1.36950622469646
-0.113,1.37473757268859
-0.112,1.37997475020432
-0.111,1.38521755979445
-0.11,1.39046580355068
-0.109,1.39571927801444
-0.108,1.4009777755222
-0.107,1.4062410879687
-0.106,1.41150900168188
-0.105,1.41678129842261
-0.104,1.42205775951975
-0.103,1.42733816073351
-0.102,1.43262227287847
-0.101,1.43790986633822
-0.1,1.4432007059409
-0.099,1.44849455117448
-0.098,1.4537911610874
-0.097,1.45909028920169
-0.096,1.46439168329015
-0.095,1.46969509066686
-0.094,1.47500025316353
-0.093,1.48030690643888
-0.092,1.48561478566203
-0.091,1.49092362057995
-0.09,1.49623313433048
-0.089,1.50154304951822
-0.088,1.50685308340073
-0.087,1.51216294617793
-0.086,1.51747234745879
-0.085,1.52278099159691
-0.084,1.52808857543104
-0.083,1.53339479513614
-0.082,1.53869934173738
-0.081,1.54400189827778
-0.08,1.54930214704709
-0.079,1.55459976530684
-0.078,1.5598944218647
-0.077,1.56518578466796
-0.076,1.57047351677072
-0.075,1.57575727229638
-0.074,1.5810367043816
-0.073,1.58631146141877
-0.072,1.59158118239214
-0.071,1.59684550515238
-0.07,1.60210406296737
-0.069,1.60735647922101
-0.068,1.61260237599479
-0.067,1.61784137096056
-0.066,1.62307307143522
-0.065,1.62829708324113
-0.064,1.63351300797433
-0.063,1.638720436413
-0.062,1.64391895762387
-0.061,1.64910815663988
-0.06,1.65428760722656
-0.059,1.6594568811951
-0.058,1.66461554652227
-0.057,1.66976315948351
-0.056,1.67489927412942
-0.055,1.68002344088097
-0.054,1.68513519804586
-0.053,1.69023408140782
-0.052,1.69531962332881
-0.051,1.7003913436719
-0.05,1.70544875944708
-0.049,1.71049138445114
-0.048,1.71551871962787
-0.047,1.72053026270781
-0.046,1.72552550841533
-0.045,1.73050393830513
-0.044,1.73546503032646
-0.043,1.74040825962674
-0.042,1.74533308790657
-0.041,1.75023897283735
-0.04,1.75512536948935
-0.039,1.75999171925261
-0.038,1.76483745903421
-0.037,1.76966202333586
-0.036,1.77446483279068
-0.035,1.77924530306679
-0.034,1.78400284761639
-0.033,1.78873686588319
-0.032,1.7934467518381
-0.031,1.79813189741794
-0.03,1.80279168046201
-0.029,1.80742547280623
-0.028,1.8120326444253
-0.027,1.81661255116058
-0.026,1.82116454230051
-0.025,1.82568796543469
-0.024,1.83018215403925
-0.023,1.83464643447326
-0.022,1.83908013154754
-0.021,1.84348255603706
-0.02,1.84785301102641
-0.019,1.8521907981893
-0.018,1.85649520530064
-0.017,1.86076551186852
-0.016,1.86500099611309
-0.015,1.86920092255492
-0.014,1.87336454687617
-0.013,1.87749112357809
-0.012,1.88157989372272
-0.011,1.88563008897362
-0.00999999999999998,1.88964093990391
-0.00899999999999998,1.89361166397336
-0.00799999999999998,1.89754146870681
-0.00699999999999998,1.90142956061139
-0.00599999999999998,1.90527513346902
-0.00499999999999998,1.90907737062181
-0.00399999999999998,1.91283545444869
-0.00299999999999997,1.91654855505708
-0.002,1.92021583165584
-0.001,1.92383644252675
0,1.92740953419638
0.001,1.93093424189168
0.002,1.9344096999305
0.00299999999999997,1.93783503145495
0.00399999999999998,1.94120934798079
0.00499999999999998,1.94453176011528
0.00599999999999998,1.94780136792878
0.00699999999999998,1.95101725962735
0.00799999999999998,1.95417852249334
0.00899999999999998,1.95728423397009
0.00999999999999998,1.96033345950809
0.011,1.96332526360549
0.012,1.96625870167208
0.013,1.96913281712164
0.014,1.97194665237681
0.015,1.97469924157321
0.016,1.97738960699648
0.017,1.98001676989688
0.018,1.98257974408298
0.019,1.98507753182875
0.02,1.98750913432904
0.021,1.98987354621999
0.022,1.99216975111069
0.023,1.99439673149556
0.024,1.99655346422436
0.025,1.9986389158447
0.026,2.00065205177177
0.027,2.00259183271195
0.028,2.00445721003394
0.029,2.00624713398558
0.03,2.00796055105532
0.031,2.00959639962334
0.032,2.01115361700437
0.033,2.01263113770602
0.034,2.0140278896439
0.035,2.01534279978413
0.036,2.01657479323099
0.037,2.01772279032305
0.038,2.018785710646
0.039,2.01976247285042
0.04,2.02065199297495
0.041,2.02145318660566
0.042,2.02216496929165
0.043,2.02278625646922
0.044,2.02331596355338
0.045,2.02375300678026
