Return,Q_density
-0.894,0.00139958785935703
-0.893,0.00142642185557088
-0.892,0.00145367806809927
-0.891,0.00148136169704031
-0.89,0.00150947798883132
-0.889,0.00153803223650322
-0.888,0.00156702977993524
-0.887,0.00159647600611015
-0.886,0.00162637634936995
-0.885,0.00165673629167199
-0.884,0.00168756136284559
-0.883,0.00171885714084902
-0.882,0.00175062925202706
-0.881,0.00178288337136885
-0.88,0.00181562522276631
-0.879,0.00184886057927291
-0.878,0.00188259526336289
-0.877,0.001916835147191
-0.876,0.00195158615285248
-0.875,0.00198685425264364
-0.874,0.0020226454693228
-0.873,0.00205896587637158
-0.872,0.0020958215982567
-0.871,0.00213321881069215
-0.87,0.0021711637409017
-0.869,0.00220966266788197
-0.868,0.0022487219226657
-0.867,0.00228834788858558
-0.866,0.00232854700153833
-0.865,0.00236932575024933
-0.864,0.00241069067653743
-0.863,0.00245264837558032
-0.862,0.00249520549618017
-0.861,0.00253836874102965
-0.86,0.00258214486697832
-0.859,0.00262654068529945
-0.858,0.00267156306195706
-0.857,0.00271721891787343
-0.856,0.00276351522919688
-0.855,0.00281045902756996
-0.854,0.00285805740039792
-0.853,0.00290631749111751
-0.852,0.00295524649946622
-0.851,0.00300485168175162
-0.85,0.00305514035112131
-0.849,0.00310611987783288
-0.848,0.00315779768952443
-0.847,0.00321018127148527
-0.846,0.0032632781669269
-0.845,0.00331709597725438
-0.844,0.00337164236233785
-0.843,0.00342692504078451
-0.842,0.00348295179021072
-0.841,0.00353973044751442
-0.84,0.00359726890914791
-0.839,0.00365557513139067
-0.838,0.00371465713062272
-0.837,0.00377452298359799
-0.836,0.00383518082771807
-0.835,0.00389663886130612
-0.834,0.00395890534388106
-0.833,0.00402198859643198
-0.832,0.00408589700169274
-0.831,0.00415063900441678
-0.83,0.00421622311165226
-0.829,0.00428265789301713
-0.828,0.00434995198097472
-0.827,0.00441811407110925
-0.826,0.00448715292240166
-0.825,0.00455707735750561
-0.824,0.00462789626302356
-0.823,0.00469961858978313
-0.822,0.00477225335311345
-0.821,0.00484580963312187
-0.82,0.00492029657497062
-0.819,0.00499572338915365
-0.818,0.00507209935177369
-0.817,0.00514943380481931
-0.816,0.00522773615644201
-0.815,0.00530701588123384
-0.814,0.00538728252050437
-0.813,0.00546854568255861
-0.812,0.00555081504297419
-0.811,0.00563410034487926
-0.81,0.00571841139923003
-0.809,0.00580375808508855
-0.808,0.00589015034990049
-0.807,0.00597759820977298
-0.806,0.00606611174975237
-0.805,0.00615570112410223
-0.804,0.00624637655658101
-0.803,0.00633814834072016
-0.802,0.00643102684010171
-0.801,0.00652502248863632
-0.8,0.00662014579084097
-0.799,0.00671640732211675
-0.798,0.00681381772902661
-0.797,0.00691238772957292
-0.796,0.00701212811347527
-0.795,0.0071130497424477
-0.794,0.00721516355047627
-0.793,0.00731848054409655
-0.792,0.00742301180267043
-0.791,0.00752876847866367
-0.79,0.0076357617979225
-0.789,0.00774400305995071
-0.788,0.00785350363818612
-0.787,0.00796427498027723
-0.786,0.00807632860835951
-0.785,0.00818967611933151
-0.784,0.00830432918513093
-0.783,0.00842029955301021
-0.782,0.00853759904581217
-0.781,0.00865623956224529
-0.78,0.00877623307715866
-0.779,0.00889759164181691
-0.778,0.0090203273841746
-0.777,0.00914445250915058
-0.776,0.00926997929890188
-0.775,0.00939692011309727
-0.774,0.00952528738919071
-0.773,0.00965509364269428
-0.772,0.00978635146745077
-0.771,0.00991907353590602
-0.77,0.0100532725993808
-0.769,0.0101889614883423
-0.768,0.0103261531126752
-0.767,0.0104648604619527
-0.766,0.0106050966057062
-0.765,0.0107468746936955
-0.764,0.0108902079561784
-0.763,0.0110351097041787
-0.762,0.0111815933297558
-0.761,0.0113296723062717
-0.76,0.0114793601886585
-0.759,0.0116306706136856
-0.758,0.0117836173002258
-0.757,0.0119382140495209
-0.756,0.0120944747454469
-0.755,0.0122524133547787
-0.754,0.0124120439274536
-0.753,0.0125733805968353
-0.752,0.0127364375799758
-0.751,0.0129012291778777
-0.75,0.0130677697757556
-0.749,0.0132360738432966
-0.748,0.0134061559349198
-0.747,0.0135780306900361
-0.746,0.0137517128333061
-0.745,0.0139272171748977
-0.744,0.0141045586107432
-0.743,0.014283752122795
-0.742,0.0144648127792811
-0.741,0.0146477557349588
-0.74,0.0148325962313691
-0.739,0.0150193495970883
-0.738,0.0152080312479802
-0.737,0.0153986566874468
-0.736,0.0155912415066779
-0.735,0.0157858013848999
-0.734,0.0159823520896239
-0.733,0.0161809094768922
-0.732,0.0163814894915243
-0.731,0.0165841081673613
-0.73,0.01678878162751
-0.729,0.0169955260845852
-0.728,0.0172043578409512
-0.727,0.0174152932889619
-0.726,0.0176283489112003
-0.725,0.0178435412807162
-0.724,0.0180608870612628
-0.723,0.0182804030075327
-0.722,0.0185021059653916
-0.721,0.0187260128721116
-0.72,0.0189521407566027
-0.719,0.0191805067396434
-0.718,0.0194111280341092
-0.717,0.0196440219452008
-0.716,0.0198792058706696
-0.715,0.0201166973010433
-0.714,0.0203565138198483
-0.713,0.0205986731038325
-0.712,0.0208431929231847
-0.711,0.0210900911417541
-0.71,0.0213393857172671
-0.709,0.0215910947015431
-0.708,0.0218452362407088
-0.707,0.0221018285754099
-0.706,0.0223608900410227
-0.705,0.0226224390678621
-0.704,0.0228864941813899
-0.703,0.0231530740024197
-0.702,0.0234221972473209
-0.701,0.0236938827282203
-0.7,0.023968149353203
-0.699,0.0242450161265094
-0.698,0.0245245021487326
-0.697,0.0248066266170122
-0.696,0.0250914088252268
-0.695,0.0253788681641846
-0.694,0.0256690241218114
-0.693,0.0259618962833374
-0.692,0.0262575043314809
-0.691,0.026555868046631
-0.69,0.0268570073070268
-0.689,0.0271609420889358
-0.688,0.0274676924668291
-0.687,0.0277772786135545
-0.686,0.0280897208005081
-0.685,0.0284050393978021
-0.684,0.0287232548744317
-0.683,0.0290443877984385
-0.682,0.0293684588370725
-0.681,0.0296954887569504
-0.68,0.0300254984242127
-0.679,0.030358508804677
-0.678,0.0306945409639898
-0.677,0.031033616067775
-0.676,0.0313757553817802
-0.675,0.0317209802720194
-0.674,0.0320693122049146
-0.673,0.0324207727474329
-0.672,0.032775383567222
-0.671,0.0331331664327417
-0.67,0.0334941432133943
-0.669,0.0338583358796503
-0.668,0.0342257665031716
-0.667,0.0345964572569324
-0.666,0.0349704304153364
-0.665,0.0353477083543309
-0.664,0.0357283135515182
-0.663,0.036112268586263
-0.662,0.0364995961397977
-0.661,0.0368903189953235
-0.66,0.0372844600381088
-0.659,0.0376820422555834
-0.658,0.0380830887374309
-0.657,0.0384876226756754
-0.656,0.0388956673647669
-0.655,0.0393072462016619
-0.654,0.0397223826859007
-0.653,0.0401411004196808
-0.652,0.0405634231079276
-0.651,0.0409893745583602
-0.65,0.0414189786815544
-0.649,0.0418522594910003
-0.648,0.0422892411031588
-0.647,0.0427299477375113
-0.646,0.043174403716607
-0.645,0.0436226334661061
-0.644,0.0440746615148182
-0.643,0.0445305124947377
-0.642,0.0449902111410737
-0.641,0.0454537822922772
-0.64,0.045921250890062
-0.639,0.046392641979424
-0.638,0.0468679807086533
-0.637,0.0473472923293439
-0.636,0.0478306021963979
-0.635,0.0483179357680255
-0.634,0.0488093186057402
-0.633,0.0493047763743503
-0.632,0.0498043348419434
-0.631,0.0503080198798691
-0.63,0.0508158574627144
-0.629,0.0513278736682757
-0.628,0.0518440946775256
-0.627,0.0523645467745737
-0.626,0.0528892563466242
-0.625,0.0534182498839263
-0.624,0.0539515539797215
-0.623,0.0544891953301836
-0.622,0.0550312007343553
-0.621,0.0555775970940782
-0.62,0.0561284114139178
-0.619,0.0566836708010831
-0.618,0.0572434024653405
-0.617,0.0578076337189222
-0.616,0.0583763919764289
-0.615,0.0589497047547269
-0.614,0.0595275996728391
-0.613,0.0601101044518303
-0.612,0.0606972469146867
-0.611,0.0612890549861895
-0.61,0.0618855566927819
-0.609,0.0624867801624307
-0.608,0.0630927536244808
-0.607,0.0637035054095046
-0.606,0.0643190639491443
-0.605,0.0649394577759477
-0.604,0.0655647155231978
-0.603,0.0661948659247364
-0.602,0.0668299378147799
-0.601,0.0674699601277293
-0.6,0.0681149618979737
-0.599,0.0687649722596856
-0.598,0.069420020446611
-0.597,0.0700801357918515
-0.596,0.0707453477276394
-0.595,0.0714156857851063
-0.594,0.0720911795940436
-0.593,0.0727718588826569
-0.592,0.0734577534773115
-0.591,0.0741488933022724
-0.59,0.0748453083794351
-0.589,0.0755470288280496
-0.588,0.0762540848644371
-0.587,0.0769665068016979
-0.586,0.0776843250494128
-0.585,0.0784075701133352
-0.584,0.0791362725950769
-0.583,0.0798704631917841
-0.582,0.0806101726958065
-0.581,0.0813554319943582
-0.58,0.0821062720691688
-0.579,0.0828627239961285
-0.578,0.0836248189449226
-0.577,0.0843925881786588
-0.576,0.0851660630534848
-0.575,0.0859452750181995
-0.574,0.0867302556138508
-0.573,0.0875210364733304
-0.572,0.0883176493209547
-0.571,0.08912012597204
-0.57,0.0899284983324655
-0.569,0.09074279839823
-0.568,0.0915630582549984
-0.567,0.0923893100776368
-0.566,0.0932215861297409
-0.565,0.0940599187631534
-0.564,0.0949043404174718
-0.563,0.0957548836195468
-0.562,0.0966115809829702
-0.561,0.0974744652075538
-0.56,0.0983435690787969
-0.559,0.0992189254673459
-0.558,0.10010056732844
-0.557,0.100988527701352
-0.556,0.101882839708811
-0.555,0.102783536556424
-0.554,0.103690651532079
-0.553,0.104604218005339
-0.552,0.105524269426833
-0.551,0.10645083932762
-0.55,0.107383961318559
-0.549,0.108323669089659
-0.548,0.109269996409417
-0.547,0.11022297712415
-0.546,0.111182645157309
-0.545,0.11214903450879
-0.544,0.113122179254223
-0.543,0.114102113544259
-0.542,0.11508887160384
-0.541,0.116082487731456
-0.54,0.117082996298394
-0.539,0.118090431747974
-0.538,0.119104828594768
-0.537,0.120126221423816
-0.536,0.121154644889817
-0.535,0.122190133716319
-0.534,0.123232722694894
-0.533,0.12428244668429
-0.532,0.125339340609587
-0.531,0.126403439461325
-0.53,0.127474778294629
-0.529,0.128553392228313
-0.528,0.12963931644398
-0.527,0.130732586185099
-0.526,0.131833236756074
-0.525,0.132941303521298
-0.524,0.134056821904195
-0.523,0.135179827386244
-0.522,0.136310355505993
-0.521,0.137448441858058
-0.52,0.138594122092107
-0.519,0.139747431911831
-0.518,0.140908407073895
-0.517,0.142077083386888
-0.516,0.143253496710241
-0.515,0.144437682953143
-0.514,0.145629678073438
-0.513,0.146829518076508
-0.512,0.148037239014133
-0.511,0.149252876983354
-0.51,0.1504764681253
-0.509,0.151708048624012
-0.508,0.152947654705252
-0.507,0.154195322635287
-0.506,0.155451088719665
-0.505,0.156714989301975
-0.504,0.157987060762588
-0.503,0.159267339517381
-0.502,0.160555862016449
-0.501,0.161852664742797
-0.5,0.16315778421102
-0.499,0.164471256965955
-0.498,0.165793119581336
-0.497,0.16712340865841
-0.496,0.168462160824553
-0.495,0.16980941273186
-0.494,0.171165201055722
-0.493,0.172529562493381
-0.492,0.173902533762474
-0.491,0.175284151599554
-0.49,0.176674452758594
-0.489,0.17807347400948
-0.488,0.179481252136472
-0.487,0.180897823936662
-0.486,0.182323226218406
-0.485,0.183757495799737
-0.484,0.185200669506763
-0.483,0.186652784172044
-0.482,0.188113876632953
-0.481,0.189583983730015
-0.48,0.191063142305229
-0.479,0.19255138920037
-0.478,0.194048761255274
-0.477,0.195555295306101
-0.476,0.197071028183578
-0.475,0.198595996711229
-0.474,0.200130237703574
-0.473,0.201673787964321
-0.472,0.203226684284529
-0.471,0.204788963440752
-0.47,0.206360662193168
-0.469,0.207941817283683
-0.468,0.209532465434017
-0.467,0.211132643343767
-0.466,0.212742387688451
-0.465,0.214361735117534
-0.464,0.215990722252426
-0.463,0.217629385684467
-0.462,0.219277761972886
-0.461,0.22093588764274
-0.46,0.22260379918283
-0.459,0.224281533043602
-0.458,0.225969125635015
-0.457,0.227666613324399
-0.456,0.229374032434285
-0.455,0.231091419240213
-0.454,0.232818809968518
-0.453,0.2345562407941
-0.452,0.23630374783816
-0.451,0.238061367165925
-0.45,0.239829134784343
-0.449,0.24160708663976
-0.448,0.243395258615572
-0.447,0.24519368652985
-0.446,0.247002406132955
-0.445,0.248821453105112
-0.444,0.250650863053978
-0.443,0.252490671512172
-0.442,0.254340913934792
-0.441,0.256201625696906
-0.44,0.258072842091015
-0.439,0.259954598324494
-0.438,0.261846929517018
-0.437,0.263749870697946
-0.436,0.265663456803701
-0.435,0.267587722675107
-0.434,0.26952270305472
-0.433,0.271468432584118
-0.432,0.273424945801176
-0.431,0.275392277137319
-0.43,0.277370460914735
-0.429,0.279359531343586
-0.428,0.281359522519173
-0.427,0.283370468419085
-0.426,0.285392402900331
-0.425,0.287425359696426
-0.424,0.289469372414474
-0.423,0.29152447453221
-0.422,0.293590699395026
-0.421,0.295668080212963
-0.42,0.297756650057686
-0.419,0.299856441859426
-0.418,0.301967488403902
-0.417,0.304089822329211
-0.416,0.306223476122695
-0.415,0.308368482117788
-0.414,0.310524872490822
-0.413,0.312692679257822
-0.412,0.314871934271264
-0.411,0.317062669216815
-0.41,0.319264915610038
-0.409,0.321478704793074
-0.408,0.323704067931304
-0.407,0.325941036009971
-0.406,0.328189639830784
-0.405,0.330449910008496
-0.404,0.332721876967451
-0.403,0.335005570938104
-0.402,0.337301021953515
-0.401,0.339608259845818
-0.4,0.341927314242662
-0.399,0.344258214563617
-0.398,0.346600990016569
-0.397,0.348955669594067
-0.396,0.351322282069663
-0.395,0.353700855994212
-0.394,0.356091419692141
-0.393,0.358494001257706
-0.392,0.360908628551208
-0.391,0.363335329195187
-0.39,0.365774130570582
-0.389,0.368225059812875
-0.388,0.370688143808198
-0.387,0.37316340918941
-0.386,0.375650882332159
-0.385,0.378150589350901
-0.384,0.3806625560949
-0.383,0.3831868081442
-0.382,0.385723370805566
-0.381,0.388272269108396
-0.38,0.390833527800612
-0.379,0.393407171344515
-0.378,0.395993223912616
-0.377,0.398591709383438
-0.376,0.401202651337294
-0.375,0.403826073052029
-0.374,0.406461997498739
-0.373,0.409110447337468
-0.372,0.411771444912861
-0.371,0.414445012249808
-0.37,0.417131171049043
-0.369,0.419829942682731
-0.368,0.422541348190011
-0.367,0.425265408272528
-0.366,0.42800214328992
-0.365,0.430751573255294
-0.364,0.433513717830659
-0.363,0.436288596322344
-0.362,0.439076227676381
-0.361,0.441876630473859
-0.36,0.44468982292626
-0.359,0.447515822870757
-0.358,0.45035464776549
-0.357,0.453206314684813
-0.356,0.456070840314517
-0.355,0.458948240947019
-0.354,0.461838532476532
-0.353,0.464741730394201
-0.352,0.467657849783217
-0.351,0.470586905313901
-0.35,0.473528911238766
-0.349,0.476483881387541
-0.348,0.479451829162185
-0.347,0.48243276753186
-0.346,0.485426709027888
-0.345,0.488433665738672
-0.344,0.491453649304602
-0.343,0.494486670912924
-0.342,0.497532741292591
-0.341,0.500591870709089
-0.34,0.503664068959226
-0.339,0.506749345365912
-0.338,0.509847708772903
-0.337,0.512959167539517
-0.336,0.516083729535341
-0.335,0.519221402134893
-0.334,0.522372192212276
-0.333,0.525536106135798
-0.332,0.528713149762568
-0.331,0.531903328433078
-0.33,0.535106646965746
-0.329,0.538323109651446
-0.328,0.541552720248016
-0.327,0.544795481974729
-0.326,0.548051397506761
-0.325,0.551320468969617
-0.324,0.55460269793355
-0.323,0.557898085407946
-0.322,0.561206631835696
-0.321,0.564528337087536
-0.32,0.56786320045638
-0.319,0.571211220651615
-0.318,0.574572395793387
-0.317,0.577946723406865
-0.316,0.581334200416476
-0.315,0.58473482314013
-0.314,0.588148587283419
-0.313,0.591575487933802
-0.312,0.59501551955476
-0.311,0.598468675979947
-0.31,0.601934950407308
-0.309,0.605414335393188
-0.308,0.608906822846422
-0.307,0.6124124040224
-0.306,0.615931069517127
-0.305,0.619462809261253
-0.304,0.623007612514098
-0.303,0.626565467857653
-0.302,0.630136363190565
-0.301,0.633720285722116
-0.3,0.637317221966173
-0.299,0.640927157735135
-0.298,0.644550078133863
-0.297,0.648185967553588
-0.296,0.651834809665818
-0.295,0.655496587416225
-0.294,0.659171283018518
-0.293,0.662858877948311
-0.292,0.666559352936972
-0.291,0.670272687965465
-0.29,0.67399886225818
-0.289,0.677737854276751
-0.288,0.681489641713872
-0.287,0.685254201487092
-0.286,0.689031509732612
-0.285,0.692821541799066
-0.284,0.6966242722413
-0.283,0.70043967481414
-0.282,0.704267722466155
-0.281,0.708108387333417
-0.28,0.711961640733246
-0.279,0.715827453157965
-0.278,0.719705794268634
-0.277,0.723596632888793
-0.276,0.727499936998197
-0.275,0.731415673726549
-0.274,0.735343809347228
-0.273,0.739284309271021
-0.272,0.743237138039852
-0.271,0.74720225932051
-0.27,0.751179635898379
-0.269,0.755169229671164
-0.268,0.759171001642635
-0.267,0.763184911916347
-0.266,0.767210919689391
-0.265,0.771248983246132
-0.264,0.775299059951953
-0.263,0.779361106247012
-0.262,0.783435077639999
-0.261,0.787520928701902
-0.26,0.79161861305978
-0.259,0.795728083390544
-0.258,0.79984929141475
-0.257,0.803982187890394
-0.256,0.808126722606733
-0.255,0.812282844378097
-0.254,0.816450501037732
-0.253,0.820629639431646
-0.252,0.824820205412469
-0.251,0.829022143833332
-0.25,0.833235398541762
-0.249,0.837459912373585
-0.248,0.841695627146858
-0.247,0.845942483655813
-0.246,0.850200421664816
-0.245,0.854469379902357
-0.244,0.858749296055052
-0.243,0.863040106761668
-0.242,0.867341747607176
-0.241,0.87165415311682
-0.24,0.875977256750217
-0.239,0.880310990895482
-0.238,0.884655286863373
-0.237,0.889010074881475
-0.236,0.893375284088397
-0.235,0.897750842528019
-0.234,0.902136677143747
-0.233,0.906532713772818
-0.232,0.91093887714063
-0.231,0.9153550908551
-0.23,0.91978127740107
-0.229,0.924217358134738
-0.228,0.92866325327813
-0.227,0.933118881913609
-0.226,0.937584161978424
-0.225,0.942059010259298
-0.224,0.946543342387058
-0.223,0.951037072831308
-0.222,0.955540114895146
-0.221,0.96005238070992
-0.22,0.964573781230039
-0.219,0.969104226227825
-0.218,0.973643624288412
-0.217,0.978191882804701
-0.216,0.98274890797236
-0.215,0.987314604784877
-0.214,0.991888877028666
-0.213,0.996471627278228
-0.212,1.00106275689137
-0.211,1.00566216600447
-0.21,1.01026975352782
-0.209,1.014885417141
-0.208,1.01950905328836
-0.207,1.02414055717448
-0.206,1.02877982275979
-0.205,1.03342674275622
-0.204,1.03808120862285
-0.203,1.04274311056173
-0.202,1.0474123375137
-0.201,1.05208877715433
-0.2,1.05677231588987
-0.199,1.06146283885331
-0.198,1.06616022990053
-0.197,1.07086437160648
-0.196,1.07557514526148
-0.195,1.08029243086758
-0.194,1.08501610713496
-0.193,1.08974605147851
-0.192,1.0944821400144
-0.191,1.09922424755675
-0.19,1.10397224761443
-0.189,1.10872601238792
-0.188,1.11348541276622
-0.187,1.11825031832393
-0.186,1.12302059731834
-0.185,1.12779611668667
-0.184,1.1325767420434
-0.183,1.13736233767763
-0.182,1.14215276655063
-0.181,1.14694789029343
-0.18,1.15174756920452
-0.179,1.15655166224767
-0.178,1.16136002704984
-0.177,1.16617251989918
-0.176,1.17098899574314
-0.175,1.17580930818677
-0.174,1.18063330949096
-0.173,1.18546085057096
-0.172,1.19029178099493
-0.171,1.19512594898259
-0.17,1.19996320140404
-0.169,1.20480338377866
-0.168,1.20964634027415
-0.167,1.21449191370564
-0.166,1.21933994553503
-0.165,1.22419027587033
-0.164,1.22904274346519
-0.163,1.23389718571857
-0.162,1.2387534386745
-0.161,1.243611337022
-0.16,1.2484707140951
-0.159,1.25333140187302
-0.158,1.25819323098051
-0.157,1.26305603068822
-0.156,1.26791962891337
-0.155,1.27278385222043
-0.154,1.27764852582196
-0.153,1.28251347357968
-0.152,1.28737851800558
-0.151,1.29224348026323
-0.15,1.29710818016923
-0.149,1.30197243619483
-0.148,1.30683606546763
-0.147,1.31166849163078
-0.146,1.31753820586273
-0.145,1.32341699358958
-0.144,1.32930460914637
-0.143,1.33520080686814
-0.142,1.34110534108992
-0.141,1.34701796614675
-0.14,1.35293843435173
-0.139,1.35886648738061
-0.138,1.36480186342331
-0.137,1.37074429928385
-0.136,1.37669352377863
-0.135,1.3826492628644
-0.134,1.38861124110062
-0.133,1.39457917421095
-0.132,1.40055277446713
-0.131,1.40653175288275
-0.13,1.41251581175278
-0.129,1.41850464965937
-0.128,1.42449796402356
-0.127,1.43049544344828
-0.126,1.43649677244794
-0.125,1.4425016344753
-0.124,1.44850970416278
-0.123,1.45452065169495
-0.122,1.46053414628496
-0.121,1.46654984833833
-0.12,1.47256741343474
-0.119,1.47858649626522
-0.118,1.48460674276447
-0.117,1.49062779365901
-0.116,1.49664928886026
-0.115,1.5026708596058
-0.114,1.50869213153715
-0.113,1.51471272954451
-0.112,1.5207322699614
-0.111,1.5267503631374
-0.11,1.53276661872388
-0.109,1.53878063796552
-0.108,1.54479201573792
-0.107,1.55080034626026
-0.106,1.55680521552813
-0.105,1.56280620279047
-0.104,1.56880288666958
-0.103,1.57479483777933
-0.102,1.58078161962114
-0.101,1.58676279508716
-0.1,1.59273791930712
-0.099,1.59870653994914
-0.098,1.60466820407672
-0.097,1.61062245126666
-0.096,1.61656881330721
-0.095,1.62250682137369
-0.094,1.62843599945816
-0.093,1.63435586346445
-0.092,1.64026592866239
-0.091,1.64616570346751
-0.09,1.65205468794066
-0.089,1.65793238147499
-0.088,1.66379827696163
-0.087,1.66965185870954
-0.086,1.67549261031446
-0.085,1.68132000924292
-0.084,1.68713352419698
-0.083,1.69293262310903
-0.082,1.69871676817203
-0.081,1.7044854126828
-0.08,1.71023800910227
-0.079,1.71597400455595
-0.078,1.72169283719903
-0.077,1.72739394427661
-0.076,1.73307675811247
-0.075,1.73874070204847
-0.074,1.74438519843616
-0.073,1.75000966512628
-0.072,1.75561351104435
-0.071,1.76119614404192
-0.07,1.76675696789289
-0.069,1.77229537757648
-0.068,1.77781076691405
-0.067,1.78330252607037
-0.066,1.78877003662365
-0.065,1.79421267891338
-0.064,1.79962983003804
-0.063,1.80502085880021
-0.062,1.81038513269035
-0.061,1.81572201636324
-0.06,1.82103086655284
-0.059,1.82631103861941
-0.058,1.83156188547927
-0.057,1.8367827525909
-0.056,1.84197298399481
-0.055,1.84713192166152
-0.054,1.8522589006535
-0.053,1.85735325459381
-0.052,1.86241431538902
-0.051,1.86744140867581
-0.05,1.87243385865968
-0.049,1.87739098815927
-0.048,1.88231211444589
-0.047,1.88719655340398
-0.046,1.89204361983524
-0.045,1.89685262379784
-0.044,1.90162287405134
-0.043,1.90635367855011
-0.042,1.91104434138432
-0.041,1.91569416548624
-0.04,1.92030245323296
-0.039,1.92486850408204
-0.038,1.92939161653432
-0.037,1.93387108875829
-0.036,1.9383062170074
-0.035,1.94269629684951
-0.034,1.94704062371529
-0.033,1.95133849217126
-0.032,1.95558919644631
-0.031,1.95979203080089
-0.03,1.96394628972095
-0.029,1.96805126778846
-0.028,1.97210625976011
-0.027,1.97611056173252
-0.026,1.98006347042356
-0.025,1.98396428284534
-0.024,1.98781229847821
-0.023,1.99160681804722
-0.022,1.99534714266975
-0.021,1.99903257706033
-0.02,2.00266242790444
-0.019,2.00623600235949
-0.018,2.00975261229652
-0.017,2.01321157239015
-0.016,2.01661219785141
-0.015,2.01995380969534
-0.014,2.02323573268147
-0.013,2.02645729215905
-0.012,2.02961782033342
-0.011,2.03271665420459
-0.00999999999999998,2.03575313140865
-0.00899999999999998,2.03872659743692
-0.00799999999999998,2.04163640373204
-0.00699999999999998,2.0444819024171
-0.00599999999999998,2.04726245440653
-0.00499999999999998,2.04997742782727
-0.00399999999999998,2.05262619153418
-0.00299999999999997,2.05520812403243
-0.002,2.05772261239776
-0.001,2.06016904448996
0,2.06254681859257
0.001,2.06485534300892
0.002,2.06709402689658
0.00299999999999997,2.06926229051361
0.00399999999999998,2.07135956566607
0.00499999999999998,2.07338528510435
0.00599999999999998,2.07533889325257
0.00699999999999998,2.07721984767905
0.00799999999999998,2.07902760701205
0.00899999999999998,2.08076164201657
0.00999999999999998,2.08242143825118
0.011,2.08400648248086
0.012,2.08551627395517
0.013,2.08695032840251
0.014,2.08830816294013
0.015,2.08958930740117
0.016,2.0907933098018
0.017,2.09191971977037
0.018,2.09296809976358
0.019,2.09393803212204
0.02,2.09482910106664
0.021,2.09564090364355
0.022,2.09637305846167
0.023,2.09702518632674
0.024,2.09759692075296
0.025,2.09808791844899
0.026,2.09849783868751
0.027,2.09882635322602
0.028,2.09907315858004
0.029,2.09923795424878
0.03,2.09932045189256
0.031,2.09932038940053
0.032,2.09923750811814
0.033,2.09907156113776
0.034,2.09882232913662
0.035,2.09848959677324
0.036,2.09807315995869
0.037,2.09757284340657
0.038,2.09698847638713
0.039,2.09631989886146
