Return,Q_density
-0.514,0.190915154658373
-0.513,0.192316059745527
-0.512,0.193725049481605
-0.511,0.195142154309614
-0.51,0.196567404661262
-0.509,0.198000830955543
-0.508,0.199442463597312
-0.507,0.200892332975841
-0.506,0.202350469463371
-0.505,0.203816903413632
-0.504,0.205291665160363
-0.503,0.206774785015809
-0.502,0.208266293269205
-0.501,0.209766220185248
-0.5,0.211274596002546
-0.499,0.212791450932061
-0.498,0.214316815155528
-0.497,0.215850718823866
-0.496,0.217393192055567
-0.495,0.218944264935073
-0.494,0.220503967511137
-0.493,0.222072329795168
-0.492,0.223649381759557
-0.491,0.225235153335992
-0.49,0.226829674413754
-0.489,0.228432974837998
-0.488,0.230045084408015
-0.487,0.231666032875481
-0.486,0.23329584994269
-0.485,0.234934565260763
-0.484,0.236582208427856
-0.483,0.238238808987331
-0.482,0.23990439642593
-0.481,0.241579000171915
-0.48,0.243262649593207
-0.479,0.244955373995494
-0.478,0.246657202620331
-0.477,0.248368164643221
-0.476,0.250088289171674
-0.475,0.251817605243258
-0.474,0.253556141823623
-0.473,0.255303927804513
-0.472,0.25706099200176
-0.471,0.258827363153261
-0.47,0.260603069916933
-0.469,0.262388140868656
-0.468,0.264182604500193
-0.467,0.2659864892171
-0.466,0.267799823336606
-0.465,0.269622635085489
-0.464,0.27145495259792
-0.463,0.273296803913301
-0.462,0.275148216974078
-0.461,0.277009219623536
-0.46,0.278879839603577
-0.459,0.280760104552483
-0.458,0.282650042002651
-0.457,0.284549679378322
-0.456,0.28645904399328
-0.455,0.288378163048542
-0.454,0.290307063630017
-0.453,0.292245772706164
-0.452,0.294194317125613
-0.451,0.296152723614778
-0.45,0.298121018775449
-0.449,0.300099229082363
-0.448,0.302087380880756
-0.447,0.3040855003839
-0.446,0.306093613670616
-0.445,0.308111746682769
-0.444,0.310139925222745
-0.443,0.312178174950909
-0.442,0.314226521383042
-0.441,0.316284989887757
-0.44,0.318353605683902
-0.439,0.320432393837935
-0.438,0.322521379261287
-0.437,0.3246205867077
-0.436,0.326730040770549
-0.435,0.32884976588014
-0.434,0.330979786300996
-0.433,0.333120126129112
-0.432,0.3352708092892
-0.431,0.337431859531913
-0.43,0.339603300431041
-0.429,0.341785155380696
-0.428,0.343977447592476
-0.427,0.346180200092601
-0.426,0.348393435719043
-0.425,0.350617177118619
-0.424,0.352851446744082
-0.423,0.355096266851173
-0.422,0.357351659495673
-0.421,0.359617646530417
-0.42,0.361894249602297
-0.419,0.364181490149247
-0.418,0.3664793893972
-0.417,0.368787968357032
-0.416,0.371107247821479
-0.415,0.373437248362043
-0.414,0.375777990325867
-0.413,0.378129493832598
-0.412,0.380491778771229
-0.411,0.382864864796913
-0.41,0.385248771327769
-0.409,0.387643517541658
-0.408,0.39004912237294
-0.407,0.392465604509218
-0.406,0.394892982388053
-0.405,0.397331274193665
-0.404,0.399780497853609
-0.403,0.402240671035434
-0.402,0.404711811143323
-0.401,0.407193935314708
-0.4,0.40968706041687
-0.399,0.412191203043514
-0.398,0.414706379511332
-0.397,0.417232605856535
-0.396,0.419769897831373
-0.395,0.422318270900634
-0.394,0.42487774023812
-0.393,0.427448320723106
-0.392,0.430030026936777
-0.391,0.432622873158646
-0.39,0.435226873362954
-0.389,0.437842041215048
-0.388,0.440468390067743
-0.387,0.443105932957653
-0.386,0.445754682601523
-0.385,0.448414651392518
-0.384,0.451085851396512
-0.383,0.453768294348347
-0.382,0.456461991648076
-0.381,0.459166954357183
-0.38,0.461883193194792
-0.379,0.46461071853385
-0.378,0.467349540397291
-0.377,0.470099668454186
-0.376,0.472861112015869
-0.375,0.475633880032049
-0.374,0.478417981086899
-0.373,0.481213423395129
-0.372,0.484020214798039
-0.371,0.486838362759555
-0.37,0.489667874362251
-0.369,0.492508756303338
-0.368,0.495361014890657
-0.367,0.498224656038632
-0.366,0.501099685264222
-0.365,0.503986107682849
-0.364,0.506883928004305
-0.363,0.509793150528646
-0.362,0.512713779142069
-0.361,0.515645817312771
-0.36,0.518589268086789
-0.359,0.521544134083826
-0.358,0.524510417493058
-0.357,0.527488120068928
-0.356,0.530477243126918
-0.355,0.533477787539312
-0.354,0.536489753730936
-0.353,0.539513141674885
-0.352,0.542547950888237
-0.351,0.545594180427749
-0.35,0.548651828885533
-0.349,0.551720894384729
-0.348,0.554801374575147
-0.347,0.557893266628909
-0.346,0.560996567236071
-0.345,0.564111272600223
-0.344,0.56723737843409
-0.343,0.570374879955102
-0.342,0.573523771880969
-0.341,0.576684048425225
-0.34,0.579855703292768
-0.339,0.583038729675387
-0.338,0.586233120247273
-0.337,0.589438867160519
-0.336,0.59265596204061
-0.335,0.595884395981893
-0.334,0.599124159543047
-0.333,0.60237524274253
-0.332,0.605637635054023
-0.331,0.608911325401858
-0.33,0.61219630215644
-0.329,0.61549255312965
-0.328,0.61880006557025
-0.327,0.622118826159266
-0.326,0.62544882100537
-0.325,0.62879003564025
-0.324,0.632142455013969
-0.323,0.635506063490315
-0.322,0.638880844842151
-0.321,0.642266782246744
-0.32,0.645663858281096
-0.319,0.649072054917263
-0.318,0.652491353517671
-0.317,0.655921734830419
-0.316,0.659363178984582
-0.315,0.662815665485505
-0.314,0.66627917321009
-0.313,0.669753680402081
-0.312,0.673239164667343
-0.311,0.676735602969134
-0.31,0.680242971623376
-0.309,0.683761246293921
-0.308,0.687290401987814
-0.307,0.690830413050552
-0.306,0.694381253161342
-0.305,0.697942895328357
-0.304,0.701515311883984
-0.303,0.705098474480084
-0.302,0.708692354083239
-0.301,0.712296920970001
-0.3,0.715912144722147
-0.299,0.719537994221925
-0.298,0.723174437647313
-0.297,0.726821442467266
-0.296,0.730478975436975
-0.295,0.734147002593125
-0.294,0.737825489249152
-0.293,0.741514399990511
-0.292,0.745213698669941
-0.291,0.748923348402738
-0.29,0.75264331156203
-0.289,0.756373549774062
-0.288,0.76011402391348
-0.287,0.763864694098631
-0.286,0.767625519686854
-0.285,0.771396459269801
-0.284,0.775177470668742
-0.283,0.778968510929897
-0.282,0.782769536319769
-0.281,0.786580502320484
-0.28,0.790401363625149
-0.279,0.794232074133215
-0.278,0.798072586945852
-0.277,0.801922854361339
-0.276,0.805782827870463
-0.275,0.809652458151934
-0.274,0.813531695067809
-0.273,0.817420487658942
-0.272,0.821318784140431
-0.271,0.825226531897097
-0.27,0.829143677478973
-0.269,0.833070166596805
-0.268,0.837005944117581
-0.267,0.84095095406007
-0.266,0.844905139590384
-0.265,0.848868443017557
-0.264,0.852840805789145
-0.263,0.856822168486851
-0.262,0.860812470822167
-0.261,0.864811651632036
-0.26,0.868819648874546
-0.259,0.87283639962464
-0.258,0.876861840069853
-0.257,0.880895905506076
-0.256,0.884938530333344
-0.255,0.888989648051648
-0.254,0.893049191256784
-0.253,0.897117091636217
-0.252,0.901193279964987
-0.251,0.905277686101634
-0.25,0.909370238984162
-0.249,0.913470866626027
-0.248,0.917579496112166
-0.247,0.921696053595049
-0.246,0.925820464290771
-0.245,0.92995265247518
-0.244,0.934092541480033
-0.243,0.938240053689195
-0.242,0.942395110534876
-0.241,0.946557632493896
-0.24,0.950727539084001
-0.239,0.95490474886021
-0.238,0.959089179411211
-0.237,0.963280747355784
-0.236,0.967479368339283
-0.235,0.97168495703015
-0.234,0.975897427116476
-0.233,0.980116691302608
-0.232,0.984342661305799
-0.231,0.988575247852912
-0.23,0.99281436067716
-0.229,0.997059908514902
-0.228,1.00131179910249
-0.227,1.00556993917316
-0.226,1.00983423445398
-0.225,1.01410458966285
-0.224,1.01838090850554
-0.223,1.02266309367283
-0.222,1.02695104683763
-0.221,1.0312446686522
-0.22,1.03554385874547
-0.219,1.03984851572031
-0.218,1.04415853715097
-0.217,1.04847381958051
-0.216,1.05279425851829
-0.215,1.05711974843761
-0.214,1.06145018277325
-0.213,1.06578545391928
-0.212,1.07012545322673
-0.211,1.07447007100149
-0.21,1.07881919650217
-0.209,1.08317271793809
-0.208,1.0875305224673
-0.207,1.09189249619471
-0.206,1.09625852417023
-0.205,1.10062849038708
-0.204,1.10500227778004
-0.203,1.10937976822392
-0.202,1.11376084253199
-0.201,1.11814538045454
-0.2,1.12253326067752
-0.199,1.12692436082125
-0.198,1.13131855743917
-0.197,1.13571572601677
-0.196,1.14011574097049
-0.195,1.14451847564676
-0.194,1.14892380232116
-0.193,1.15333159219756
-0.192,1.15774171540746
-0.191,1.16215404100936
-0.19,1.16656843698819
-0.189,1.17098477025492
-0.188,1.17540290664616
-0.187,1.17982271092392
-0.186,1.18424404677546
-0.185,1.18866677681319
-0.184,1.19309076257467
-0.183,1.19751586452282
-0.182,1.20194194204601
-0.181,1.20636885345849
-0.18,1.21079645600073
-0.179,1.21522460583997
-0.178,1.21965315807083
-0.177,1.22408196671605
-0.176,1.22851088472727
-0.175,1.23293976398601
-0.174,1.23736845530469
-0.173,1.24179680842779
-0.172,1.24622467203308
-0.171,1.25065189373301
-0.17,1.25507832007617
-0.169,1.2595037965489
-0.168,1.26392816757699
-0.167,1.2683512765275
-0.166,1.27277296571066
-0.165,1.27719307638198
-0.164,1.28161144874438
-0.163,1.28602792195051
-0.162,1.29044233410511
-0.161,1.29485452226761
-0.16,1.29926432245473
-0.159,1.30367156964328
-0.158,1.30807609777307
-0.157,1.31247773974993
-0.156,1.31687632744887
-0.155,1.32127169171736
-0.154,1.32566366237876
-0.153,1.33005206823586
-0.152,1.33443673707453
-0.151,1.33881749566759
-0.15,1.3431941697787
-0.149,1.34756658416645
-0.148,1.3519345625886
-0.147,1.35625991038565
-0.146,1.36182482437554
-0.145,1.36737738464661
-0.144,1.37291707482817
-0.143,1.37844337854951
-0.142,1.38395577943993
-0.141,1.38945376112872
-0.14,1.39493680670774
-0.139,1.40040439644133
-0.138,1.4058560096673
-0.137,1.4112911255099
-0.136,1.41670922186404
-0.135,1.42210977618448
-0.134,1.42749226579908
-0.133,1.43285616723443
-0.132,1.43820095670412
-0.131,1.44352611041159
-0.13,1.44883110449452
-0.129,1.45411541506258
-0.128,1.45937851830032
-0.127,1.46461989096843
-0.126,1.46983901009472
-0.125,1.47503535285237
-0.124,1.48020839763584
-0.123,1.4853576234554
-0.122,1.49048250952154
-0.121,1.49558253688151
-0.12,1.50065718758899
-0.119,1.50570594394006
-0.118,1.51072829065278
-0.117,1.51572371388576
-0.116,1.52069170007235
-0.115,1.52563173861757
-0.114,1.53054332084374
-0.113,1.53542593837272
-0.112,1.54027908630625
-0.111,1.54510226217966
-0.11,1.54989496384805
-0.109,1.55465669310926
-0.108,1.55938695474817
-0.107,1.56408525388788
-0.106,1.56875110000918
-0.105,1.57338400616798
-0.104,1.57798348577762
-0.103,1.58254905697158
-0.102,1.58708024207539
-0.101,1.59157656379489
-0.1,1.59603754986617
-0.099,1.60046273286063
-0.098,1.60485164575901
-0.097,1.60920382682709
-0.096,1.61351881982875
-0.095,1.61779616897495
-0.094,1.62203542396184
-0.093,1.6262361406617
-0.092,1.63039787544271
-0.091,1.63452019030315
-0.09,1.63860265410396
-0.089,1.64264483626395
-0.088,1.64664631192365
-0.087,1.65060666377588
-0.086,1.65452547514858
-0.085,1.65840233513039
-0.084,1.66223684104742
-0.083,1.66602859095509
-0.082,1.66977718865892
-0.081,1.67348224687695
-0.08,1.6771433791693
-0.079,1.68076020478866
-0.078,1.68433235255844
-0.077,1.68785945227664
-0.076,1.69134113933226
-0.075,1.69477705931853
-0.074,1.69816685895639
-0.073,1.70151019041719
-0.072,1.7048067166807
-0.071,1.70805610202905
-0.07,1.71125801601827
-0.069,1.71441213957902
-0.068,1.71751815514072
-0.067,1.72057575019982
-0.066,1.72358462415135
-0.065,1.72654447810765
-0.064,1.72945501801481
-0.063,1.73231596219163
-0.062,1.7351270309143
-0.061,1.73788794903914
-0.06,1.74059845421603
-0.059,1.74325828631389
-0.058,1.74586718951188
-0.057,1.74842492114263
-0.056,1.75093124103968
-0.055,1.75338591306694
-0.054,1.75578871453891
-0.053,1.75813942557274
-0.052,1.76043783003035
-0.051,1.76268372545253
-0.05,1.76487691250244
-0.049,1.76701719530231
-0.048,1.76910439181052
-0.047,1.77113832344454
-0.046,1.77311881479925
-0.045,1.77504570438954
-0.044,1.77691883454115
-0.043,1.77873805048255
-0.042,1.78050321137334
-0.041,1.78221418054749
-0.04,1.7838708239765
-0.039,1.78547302150388
-0.038,1.78702065751893
-0.037,1.78851361879501
-0.036,1.78995180585108
-0.035,1.79133512412709
-0.034,1.79266348120727
-0.033,1.79393679823079
-0.032,1.79515500163244
-0.031,1.79631801976694
-0.03,1.79742579429357
-0.029,1.79847827253727
-0.028,1.79947540353529
-0.027,1.80041714932337
-0.026,1.80130347796405
-0.025,1.80213435904237
-0.024,1.80290977478528
-0.023,1.80362971379468
-0.022,1.80429416602384
-0.021,1.8049031336654
-0.02,1.80545662561809
-0.019,1.80595465197997
-0.018,1.80639723464588
-0.017,1.80678440252723
-0.016,1.80711618560205
-0.015,1.80739262516763
-0.014,1.80761376982401
-0.013,1.80777966912445
-0.012,1.80789038343408
-0.011,1.80794598067909
-0.00999999999999998,1.80794652964455
-0.00899999999999998,1.80789210939707
-0.00799999999999998,1.80778280679274
-0.00699999999999998,1.80761870947069
-0.00599999999999998,1.8073999148017
-0.00499999999999998,1.80712652814045
-0.00399999999999998,1.80679865556673
-0.00299999999999997,1.80641641232971
-0.002,1.80597992182211
-0.001,1.80548930812074
0,1.80494470390123
0.001,1.8043462501048
0.002,1.80369408833157
0.00299999999999997,1.80298836820694
0.00399999999999998,1.80222924770508
0.00499999999999998,1.80141688544864
0.00599999999999998,1.80055144751368
0.00699999999999998,1.79963310836858
0.00799999999999998,1.798662043133
0.00899999999999998,1.79763843381402
0.00999999999999998,1.79656247081385
0.011,1.7954343452006
0.012,1.79425425437416
0.013,1.79302240409184
0.014,1.79173900080184
0.015,1.79040425674189
0.016,1.78901839242847
0.017,1.78758162910248
0.018,1.78609419326976
0.019,1.78455631959675
0.02,1.78296824351493
0.021,1.78133020521562
0.022,1.77964245289276
0.023,1.7779052355511
0.024,1.77611880647342
0.025,1.77428342675036
0.026,1.77239935833276
0.027,1.77046686699175
0.028,1.76848622607432
0.029,1.76645770983864
0.03,1.76438159593267
0.031,1.76225816931549
0.032,1.76008771590854
0.033,1.75787052461998
0.034,1.75560689137171
0.035,1.75329711309732
0.036,1.7509414893431
0.037,1.7485403263428
0.038,1.74609393138795
0.039,1.74360261403819
0.04,1.74106669018878
0.041,1.73848647683373
0.042,1.73586229292009
