Return,Q_density
-0.868,0.0183055230271596
-0.867,0.0184537398793914
-0.866,0.0186030287580158
-0.865,0.0187533964618531
-0.864,0.0189048498262745
-0.863,0.0190573957233548
-0.862,0.0192110410620253
-0.861,0.019365792788227
-0.86,0.0195216578850644
-0.859,0.0196786433729587
-0.858,0.0198367563098025
-0.857,0.019996003791114
-0.856,0.0201563929501918
-0.855,0.0203179309582697
-0.854,0.0204806250246722
-0.853,0.0206444823969699
-0.852,0.0208095103611355
-0.851,0.0209757162417002
-0.85,0.0211431074019093
-0.849,0.0213116912438798
-0.848,0.0214814752087568
-0.847,0.0216524667768709
-0.846,0.0218246734678956
-0.845,0.0219981028410052
-0.844,0.0221727624950327
-0.843,0.022348660068628
-0.842,0.0225258032404164
-0.841,0.0227041997291575
-0.84,0.022883857293904
-0.839,0.023064783734161
-0.838,0.0232469868900453
-0.837,0.0234304746424453
-0.836,0.023615254913181
-0.835,0.0238013356651636
-0.834,0.0239887249025564
-0.833,0.0241774306709348
-0.832,0.0243674610574479
-0.831,0.0245588241909784
-0.83,0.0247515282423046
-0.829,0.0249455814242612
-0.828,0.0251409919919014
-0.827,0.0253377682426581
-0.826,0.025535918516506
-0.825,0.0257354511961238
-0.824,0.0259363747070563
-0.823,0.0261386975178769
-0.822,0.0263424281403502
-0.821,0.0265475751295945
-0.82,0.0267541470842451
-0.819,0.0269621526466171
-0.818,0.0271716005028684
-0.817,0.0273824993831634
-0.816,0.027594858061836
-0.815,0.0278086853575537
-0.814,0.0280239901334807
-0.813,0.0282407812974421
-0.812,0.0284590678020875
-0.811,0.0286788586450554
-0.81,0.0289001628691368
-0.809,0.0291229895624399
-0.808,0.0293473478585539
-0.807,0.0295732469367135
-0.806,0.0298006960219636
-0.805,0.0300297043853235
-0.804,0.030260281343951
-0.803,0.0304924362613083
-0.802,0.0307261785473251
-0.801,0.0309615176585642
-0.8,0.0311984630983861
-0.799,0.0314370244171136
-0.798,0.0316772112121962
-0.797,0.0319190331283756
-0.796,0.03216249985785
-0.795,0.0324076211404387
-0.794,0.0326544067637473
-0.793,0.0329028665633322
-0.792,0.033153010422865
-0.791,0.033404848274298
-0.79,0.0336583900980278
-0.789,0.0339136459230608
-0.788,0.0341706258271769
-0.787,0.0344293399370945
-0.786,0.034689798428635
-0.785,0.0349520115268867
-0.784,0.0352159895063689
-0.783,0.0354817426911967
-0.782,0.0357492814552445
-0.781,0.0360186162223098
-0.78,0.0362897574662775
-0.779,0.036562715711283
-0.778,0.0368375015318759
-0.777,0.0371141255531836
-0.776,0.0373925984510741
-0.775,0.0376729309523194
-0.774,0.0379551338347578
-0.773,0.0382392179274573
-0.772,0.0385251941108774
-0.771,0.0388130733170319
-0.77,0.0391028665296503
-0.769,0.0393945847843405
-0.768,0.0396882391687495
-0.767,0.0399838408227252
-0.766,0.0402814009384775
-0.765,0.0405809307607389
-0.764,0.0408824415869251
-0.763,0.0411859447672955
-0.762,0.0414914517051126
-0.761,0.0417989738568023
-0.76,0.0421085227321127
-0.759,0.0424201098942731
-0.758,0.0427337469601532
-0.757,0.0430494456004208
-0.756,0.0433672175396999
-0.755,0.0436870745567281
-0.754,0.0440090284845143
-0.753,0.0443330912104947
-0.752,0.0446592746766896
-0.751,0.0449875908798593
-0.75,0.0453180518716596
-0.749,0.0456506697587962
-0.748,0.0459854567031804
-0.747,0.046322424922082
-0.746,0.0466615866882838
-0.745,0.0470029543302342
-0.744,0.0473465402322
-0.743,0.0476923568344181
-0.742,0.0480404166332477
-0.741,0.0483907321813204
-0.74,0.0487433160876912
-0.739,0.0490981810179879
-0.738,0.049455339694561
-0.737,0.0498148048966311
-0.736,0.050176589460438
-0.735,0.0505407062793873
-0.734,0.0509071683041976
-0.733,0.0512759885430459
-0.732,0.0516471800617135
-0.731,0.0520207559837301
-0.73,0.0523967294905182
-0.729,0.0527751138215357
-0.728,0.0531559222744187
-0.727,0.0535391682051232
-0.726,0.0539248650280654
-0.725,0.0543130262162629
-0.724,0.0547036653014725
-0.723,0.0550967958743299
-0.722,0.0554924315844864
-0.721,0.0558905861407465
-0.72,0.0562912733112028
-0.719,0.0566945069233716
-0.718,0.0571003008643267
-0.717,0.0575086690808327
-0.716,0.0579196255794768
-0.715,0.0583331844268002
-0.714,0.0587493597494287
-0.713,0.0591681657342011
-0.712,0.059589616628298
-0.711,0.0600137267393686
-0.71,0.060440510435657
-0.709,0.0608699821461272
-0.708,0.0613021563605871
-0.707,0.0617370476298104
-0.706,0.0621746705656597
-0.705,0.0626150398412061
-0.704,0.0630581701908485
-0.703,0.063504076410432
-0.702,0.0639527733573647
-0.701,0.0644042759507333
-0.7,0.0648585991714177
-0.699,0.0653157580622038
-0.698,0.0657757677278957
-0.697,0.0662386433354258
-0.696,0.0667044001139646
-0.695,0.0671730533550273
-0.694,0.0676446184125818
-0.693,0.068119110703152
-0.692,0.0685965457059229
-0.691,0.0690769389628417
-0.69,0.0695603060787185
-0.689,0.070046662721326
-0.688,0.0705360246214964
-0.687,0.0710284075732178
-0.686,0.0715238274337288
-0.685,0.0720223001236109
-0.684,0.0725238416268802
-0.683,0.0730284679910767
-0.682,0.0735361953273524
-0.681,0.0740470398105573
-0.68,0.0745610176793247
-0.679,0.0750781452361523
-0.678,0.0755984388474851
-0.677,0.076121914943793
-0.676,0.0766485900196498
-0.675,0.0771784806338067
-0.674,0.0777116034092675
-0.673,0.0782479750333601
-0.672,0.0787876122578056
-0.671,0.0793305318987864
-0.67,0.079876750837013
-0.669,0.0804262860177859
-0.668,0.0809791544510595
-0.667,0.0815353732115
-0.666,0.0820949594385444
-0.665,0.082657930336455
-0.664,0.0832243031743735
-0.663,0.0837940952863711
-0.662,0.084367324071499
-0.661,0.0849440069938328
-0.66,0.0855241615825196
-0.659,0.0861078054318173
-0.658,0.0866949562011369
-0.657,0.0872856316150775
-0.656,0.0878798494634632
-0.655,0.0884776276013744
-0.654,0.0890789839491785
-0.653,0.0896839364925568
-0.652,0.0902925032825303
-0.651,0.0909047024354815
-0.65,0.0915205521331748
-0.649,0.0921400706227731
-0.648,0.0927632762168529
-0.647,0.0933901872934159
-0.646,0.0940208222958982
-0.645,0.0946551997331766
-0.644,0.0952933381795724
-0.643,0.0959352562748515
-0.642,0.0965809727242229
-0.641,0.0972305062983334
-0.64,0.0978838758332596
-0.639,0.0985411002304967
-0.638,0.0992021984569449
-0.637,0.099867189544892
-0.636,0.100536092591993
-0.635,0.101208926761249
-0.634,0.101885711280975
-0.633,0.102566465444779
-0.632,0.10325120861152
-0.631,0.103939960205279
-0.63,0.104632739715315
-0.629,0.105329566696024
-0.628,0.106030460766892
-0.627,0.106735441612448
-0.626,0.107444528982206
-0.625,0.10815774269061
-0.624,0.108875102616978
-0.623,0.109596628705431
-0.622,0.110322340964832
-0.621,0.111052259468709
-0.62,0.111786404355185
-0.619,0.112524795826897
-0.618,0.113267454150912
-0.617,0.114014399658645
-0.616,0.114765652745763
-0.615,0.115521233872094
-0.614,0.116281163561531
-0.613,0.117045462401924
-0.612,0.117814151044978
-0.611,0.118587250206141
-0.61,0.119364780664491
-0.609,0.120146763262613
-0.608,0.12093321890648
-0.607,0.121724168565324
-0.606,0.122519633271504
-0.605,0.123319634120369
-0.604,0.124124192270119
-0.603,0.12493332894166
-0.602,0.125747065418452
-0.601,0.126565423046355
-0.6,0.127388423233474
-0.599,0.128216087449988
-0.598,0.129048437227988
-0.597,0.129885494161302
-0.596,0.130727279905316
-0.595,0.13157381617679
-0.594,0.132425124753671
-0.593,0.133281227474903
-0.592,0.134142146240224
-0.591,0.135007903009966
-0.59,0.135878519804845
-0.589,0.136754018705748
-0.588,0.137634421853517
-0.587,0.13851975144872
-0.586,0.139410029751422
-0.585,0.140305279080957
-0.584,0.141205521815677
-0.583,0.142110780392716
-0.582,0.143021077307729
-0.581,0.143936435114643
-0.58,0.14485687642539
-0.579,0.145782423909638
-0.578,0.146713100294517
-0.577,0.14764892836434
-0.576,0.148589930960314
-0.575,0.149536130980249
-0.574,0.15048755137826
-0.573,0.151444215164461
-0.572,0.152406145404657
-0.571,0.153373365220022
-0.57,0.154345897786781
-0.569,0.155323766335876
-0.568,0.156306994152633
-0.567,0.157295604576419
-0.566,0.158289621000288
-0.565,0.159289066870634
-0.564,0.16029396568682
-0.563,0.161304341000814
-0.562,0.162320216416811
-0.561,0.163341615590851
-0.56,0.164368562230427
-0.559,0.165401080094091
-0.558,0.16643919299105
-0.557,0.167482924780751
-0.556,0.168532299372468
-0.555,0.169587340724873
-0.554,0.170648072845604
-0.553,0.171714519790826
-0.552,0.172786705664782
-0.551,0.173864654619337
-0.55,0.174948390853519
-0.549,0.176037938613043
-0.548,0.177133322189837
-0.547,0.178234565921555
-0.546,0.17934169419108
-0.545,0.180454731426028
-0.544,0.181573702098233
-0.543,0.18269863072323
-0.542,0.183829541859732
-0.541,0.184966460109091
-0.54,0.186109410114758
-0.539,0.187258416561733
-0.538,0.188413504176001
-0.537,0.189574697723969
-0.536,0.190742022011886
-0.535,0.191915501885259
-0.534,0.193095162228258
-0.533,0.194281027963114
-0.532,0.195473124049507
-0.531,0.196671475483943
-0.53,0.197876107299129
-0.529,0.199087044563329
-0.528,0.200304312379718
-0.527,0.201527935885723
-0.526,0.20275794025236
-0.525,0.203994350683551
-0.524,0.205237192415447
-0.523,0.206486490715722
-0.522,0.207742270882877
-0.521,0.209004558245522
-0.52,0.210273378161647
-0.519,0.211548756017894
-0.518,0.21283071722881
-0.517,0.214119287236088
-0.516,0.215414491507809
-0.515,0.216716355537661
-0.514,0.218024904844159
-0.513,0.219340164969844
-0.512,0.220662161480477
-0.511,0.221990919964227
-0.51,0.223326466030839
-0.509,0.224668825310793
-0.508,0.226018023454465
-0.507,0.227374086131254
-0.506,0.22873703902872
-0.505,0.230106907851698
-0.504,0.231483718321407
-0.503,0.232867496174541
-0.502,0.234258267162358
-0.501,0.23565605704975
-0.5,0.237060891614303
-0.499,0.238472796645349
-0.498,0.239891797943003
-0.497,0.241317921317187
-0.496,0.242751192586648
-0.495,0.244191637577957
-0.494,0.245639282124499
-0.493,0.247094152065453
-0.492,0.248556273244756
-0.491,0.25002567151006
-0.49,0.251502372711667
-0.489,0.252986402701464
-0.488,0.254477787331833
-0.487,0.255976552454559
-0.486,0.25748272391972
-0.485,0.258996327574563
-0.484,0.260517389262367
-0.483,0.262045934821302
-0.482,0.263581990083259
-0.481,0.265125580872682
-0.48,0.266676733005376
-0.479,0.268235472287306
-0.478,0.269801824513387
-0.477,0.27137581546625
-0.476,0.272957470915003
-0.475,0.274546816613973
-0.474,0.276143878301439
-0.473,0.277748681698348
-0.472,0.279361252507014
-0.471,0.280981616409812
-0.47,0.282609799067846
-0.469,0.284245826119613
-0.468,0.285889723179647
-0.467,0.28754151583715
-0.466,0.289201229654604
-0.465,0.290868890166381
-0.464,0.292544522877322
-0.463,0.294228153261313
-0.462,0.295919806759839
-0.461,0.297619508780527
-0.46,0.299327284695674
-0.459,0.301043159840757
-0.458,0.302767159512926
-0.457,0.304499308969492
-0.456,0.306239633426383
-0.455,0.307988158056599
-0.454,0.309744907988646
-0.453,0.311509908304948
-0.452,0.313283184040257
-0.451,0.315064760180031
-0.45,0.316854661658809
-0.449,0.318652913358562
-0.448,0.320459540107033
-0.447,0.322274566676051
-0.446,0.324098017779845
-0.445,0.325929918073324
-0.444,0.327770292150352
-0.443,0.329619164542001
-0.442,0.331476559714788
-0.441,0.333342502068897
-0.44,0.335217015936382
-0.439,0.337100125579352
-0.438,0.338991855188142
-0.437,0.340892228879463
-0.436,0.342801270694539
-0.435,0.344719004597222
-0.434,0.346645454472091
-0.433,0.348580644122534
-0.432,0.350524597268814
-0.431,0.352477337546112
-0.43,0.354438888502556
-0.429,0.356409273597232
-0.428,0.358388516198176
-0.427,0.360376639580346
-0.426,0.362373666923578
-0.425,0.364379621310524
-0.424,0.366394525724572
-0.423,0.36841840304774
-0.422,0.370451276058563
-0.421,0.372493167429956
-0.42,0.374544099727052
-0.419,0.376604095405033
-0.418,0.378673176806932
-0.417,0.380751366161422
-0.416,0.382838685580581
-0.415,0.384935157057645
-0.414,0.387040802464732
-0.413,0.389155643550553
-0.412,0.391279701938107
-0.411,0.393412999122345
-0.41,0.395555556467823
-0.409,0.397707395206336
-0.408,0.399868536434527
-0.407,0.402039001111478
-0.406,0.404218810056285
-0.405,0.406407983945604
-0.404,0.40860654331119
-0.403,0.410814508537401
-0.402,0.413031899858695
-0.401,0.415258737357098
-0.4,0.417495040959652
-0.399,0.419740830435851
-0.398,0.421996125395046
-0.397,0.424260945283835
-0.396,0.426535309383432
-0.395,0.428819236807013
-0.394,0.431112746497043
-0.393,0.433415857222583
-0.392,0.435728587576577
-0.391,0.438050955973108
-0.39,0.44038298064465
-0.389,0.442724679639286
-0.388,0.445076070817906
-0.387,0.447437171851394
-0.386,0.449808000217777
-0.385,0.452188573199368
-0.384,0.454578907879883
-0.383,0.456979021141528
-0.382,0.459388929662078
-0.381,0.461808649911926
-0.38,0.464238198151112
-0.379,0.466677590426335
-0.378,0.469126842567931
-0.377,0.471585970186847
-0.376,0.474054988671579
-0.375,0.476533913185094
-0.374,0.479022758661729
-0.373,0.481521539804069
-0.372,0.484030271079804
-0.371,0.486548966718562
-0.37,0.48907764070872
-0.369,0.491616306794194
-0.368,0.494164978471207
-0.367,0.496723668985038
-0.366,0.499292391326742
-0.365,0.501871158229853
-0.364,0.504459982167065
-0.363,0.507058875346888
-0.362,0.509667849710285
-0.361,0.512286916927286
-0.36,0.514916088393578
-0.359,0.517555375227074
-0.358,0.520204788264463
-0.357,0.522864338057731
-0.356,0.525534034870668
-0.355,0.528213888675347
-0.354,0.53090390914858
-0.353,0.53360410566836
-0.352,0.536314487310273
-0.351,0.539035062843889
-0.35,0.541765840729131
-0.349,0.544506829112631
-0.348,0.547258035824047
-0.347,0.550019468372371
-0.346,0.552791133942215
-0.345,0.555573039390062
-0.344,0.558365191240516
-0.343,0.561167595682506
-0.342,0.563980258565492
-0.341,0.566803185395629
-0.34,0.569636381331923
-0.339,0.57247985118236
-0.338,0.575333599400008
-0.337,0.578197630079112
-0.336,0.58107194695115
-0.335,0.58395655338088
-0.334,0.586851452362361
-0.333,0.589756646514952
-0.332,0.592672138079292
-0.331,0.595597928913254
-0.33,0.598534020487885
-0.329,0.601480413883321
-0.328,0.604437109784677
-0.327,0.607404108477925
-0.326,0.610381409845743
-0.325,0.613369013363348
-0.324,0.616366918094306
-0.323,0.619375122686324
-0.322,0.622393625367017
-0.321,0.625422423939661
-0.32,0.628461515778921
-0.319,0.631510897826557
-0.318,0.634570566587118
-0.317,0.637640518123611
-0.316,0.640720748053147
-0.315,0.643811251542573
-0.314,0.646912023304084
-0.313,0.650023057590812
-0.312,0.653144348192399
-0.311,0.656275888430551
-0.31,0.659417671154571
-0.309,0.662569688736874
-0.308,0.665731933068486
-0.307,0.668904395554521
-0.306,0.67208706710964
-0.305,0.675279938153498
-0.304,0.678482998606162
-0.303,0.681696237883524
-0.302,0.684919644892687
-0.301,0.688153208027338
-0.3,0.691396915163102
-0.299,0.694650753652883
-0.298,0.697914710322181
-0.297,0.701188771464404
-0.296,0.704472922836149
-0.295,0.707767149652481
-0.294,0.711071436582188
-0.293,0.714385767743023
-0.292,0.71771012669693
-0.291,0.721044496445259
-0.29,0.724388859423956
-0.289,0.727743197498753
-0.288,0.731107491960332
-0.287,0.734481723519477
-0.286,0.737865872302222
-0.285,0.741259917844971
-0.284,0.744663839089616
-0.283,0.748077614378639
-0.282,0.751501221450196
-0.281,0.754934637433199
-0.28,0.758377838842381
-0.279,0.761830801573344
-0.278,0.765293500897608
-0.277,0.768765911457639
-0.276,0.772248007261869
-0.275,0.775739761679709
-0.274,0.779241147436549
-0.273,0.782752136608748
-0.272,0.78627270061862
-0.271,0.789802810229405
-0.27,0.793342435540236
-0.269,0.796891545981095
-0.268,0.800450110307763
-0.267,0.804018096596765
-0.266,0.807595472240304
-0.265,0.811182203941191
-0.264,0.814778257707771
-0.263,0.818383598848841
-0.262,0.821998191968559
-0.261,0.825622000961362
-0.26,0.829254989006861
-0.259,0.83289711856475
-0.258,0.836548351369699
-0.257,0.840208648426254
-0.256,0.843877970003725
-0.255,0.847556275631083
-0.254,0.851243524091845
-0.253,0.854939673418969
-0.252,0.858644680889738
-0.251,0.862358503020653
-0.25,0.866081095562325
-0.249,0.869812413494361
-0.248,0.873552411020265
-0.247,0.87730104156233
-0.246,0.881058257756541
-0.245,0.884824011447472
-0.244,0.888598253683202
-0.243,0.89238093471022
-0.242,0.896172003968347
-0.241,0.899971410085656
-0.24,0.903779100873408
-0.239,0.907595023320981
-0.238,0.911419123590826
-0.237,0.915251347013412
-0.236,0.919091638082194
-0.235,0.922939940448582
-0.234,0.926796196916932
-0.233,0.930660349439531
-0.232,0.934532339111612
-0.231,0.938412106166367
-0.23,0.942299589969985
-0.229,0.946194729016692
-0.228,0.950097460923816
-0.227,0.954007722426865
-0.226,0.957925449374615
-0.225,0.961850576724223
-0.224,0.965783038536354
-0.223,0.969722767970325
-0.222,0.97366969727927
-0.221,0.977623757805326
-0.22,0.981584879974839
-0.219,0.985552993293591
-0.218,0.989528026342046
-0.217,0.99350990677063
-0.216,0.99749856129502
-0.215,1.00149391569147
-0.214,1.00549589479217
-0.213,1.00950442248058
-0.212,1.0135194216869
-0.211,1.01754081438343
-0.21,1.02156852158006
-0.209,1.02560246331978
-0.208,1.02964255867416
-0.207,1.03368872573894
-0.206,1.03774088162958
-0.205,1.0417989424769
-0.204,1.04586282342275
-0.203,1.04993243861565
-0.202,1.05400770120658
-0.201,1.05808852334469
-0.2,1.06217481617314
-0.199,1.0662664898249
-0.198,1.0703634534187
-0.197,1.07446561505488
-0.196,1.07857288181142
-0.195,1.08268515973991
-0.194,1.08680235386163
-0.193,1.09092436816365
-0.192,1.09505110559495
-0.191,1.09918246806267
-0.19,1.1033183564283
-0.189,1.10745867050402
-0.188,1.11160330904904
-0.187,1.11575216976596
-0.186,1.11990514929728
-0.185,1.12406214322188
-0.184,1.1282230460516
-0.183,1.13238775122781
-0.182,1.13655615111816
-0.181,1.1407281370133
-0.18,1.14490359912362
-0.179,1.1490824265762
-0.178,1.15326450741166
-0.177,1.1574497285812
-0.176,1.16163797594363
-0.175,1.16582913426246
-0.174,1.17002308720316
-0.173,1.17421971733034
-0.172,1.17841890610512
-0.171,1.18262053388254
-0.17,1.18682447990896
-0.169,1.19103062231971
-0.168,1.1952388381366
-0.167,1.1994490032657
-0.166,1.20366099249509
-0.165,1.20787467949268
-0.164,1.2120899368042
-0.163,1.21630663585116
-0.162,1.22052464692901
-0.161,1.22474383920527
-0.16,1.22896408071783
-0.159,1.2331852383733
-0.158,1.23740717794545
-0.157,1.24162976407377
-0.156,1.24585286026205
-0.155,1.25007632887716
-0.154,1.25430003114781
-0.153,1.2585238271635
-0.152,1.26274757587351
-0.151,1.266971135086
-0.15,1.27119436146723
-0.149,1.27541711054086
-0.148,1.27963923668737
-0.147,1.2838230760812
-0.146,1.28924444146661
-0.145,1.29466514695559
-0.144,1.30008463433719
-0.143,1.30550234540047
-0.142,1.31091772193448
-0.141,1.31633020572827
-0.14,1.32173923497543
-0.139,1.32714422895371
-0.138,1.33254460074228
-0.137,1.33793976118387
-0.136,1.34332910823349
-0.135,1.3487120352323
-0.134,1.354087933417
-0.133,1.35945618071961
-0.132,1.36481614987426
-0.131,1.37016721190578
-0.13,1.37550872600161
-0.129,1.38084004630831
-0.128,1.3861605255604
-0.127,1.39146950578398
-0.126,1.39676632404012
-0.125,1.40205031626083
-0.124,1.40732080902645
-0.123,1.41257712420153
-0.122,1.41781858276986
-0.121,1.42304449777861
-0.12,1.42825417792645
-0.119,1.43344693124961
-0.118,1.43862205933765
-0.117,1.44377885994574
-0.116,1.44891663035576
-0.115,1.45403466293808
-0.114,1.45913224689431
-0.113,1.46420867111526
-0.112,1.46926322113662
-0.111,1.47429518014777
-0.11,1.47930383116677
-0.109,1.48428845541189
-0.108,1.48924833273787
-0.107,1.49418274294911
-0.106,1.49909096557788
-0.105,1.50397227993319
-0.104,1.50882596538175
-0.103,1.51365130249614
-0.102,1.51844757291986
-0.101,1.52321405845531
-0.1,1.52795004351425
-0.099,1.53265481501666
-0.098,1.53732766014245
-0.097,1.54196786999055
-0.096,1.54657473973684
-0.095,1.55114756492513
-0.094,1.55568564621377
-0.093,1.56018829001995
-0.092,1.56465480325073
-0.091,1.56908449899382
-0.09,1.57347669787055
-0.089,1.57783072113514
-0.088,1.58214589714585
-0.087,1.58642156363787
-0.086,1.59065705914979
-0.085,1.59485173009595
-0.084,1.59900493415256
-0.083,1.60311603000342
-0.082,1.60718438482178
-0.081,1.61120937893955
-0.08,1.61519039393901
-0.079,1.61912682034652
-0.078,1.62301806372593
-0.077,1.62686353117694
-0.076,1.63066263904002
-0.075,1.634414820521
-0.074,1.63811951069245
-0.073,1.64177615401273
-0.072,1.64538421355258
-0.071,1.64894315462717
-0.07,1.65245245193888
-0.069,1.65591160043624
-0.068,1.65932009773645
-0.067,1.66267745071434
-0.066,1.66598318798416
-0.065,1.66923684129815
-0.064,1.67243795141937
-0.063,1.67558608217543
-0.062,1.67868080104299
-0.061,1.68172168416177
-0.06,1.68470833186986
-0.059,1.68764034870248
-0.058,1.69051734742742
-0.057,1.69333896593507
-0.056,1.69610484689251
-0.055,1.6988146407036
-0.054,1.70146802359209
-0.053,1.7040646771617
-0.052,1.7066042902114
-0.051,1.70908657782251
-0.05,1.7115112610757
-0.049,1.7138780676771
-0.048,1.71618675183464
-0.047,1.71843707438172
-0.046,1.72062880219637
-0.045,1.72276172863756
-0.044,1.72483565431383
-0.043,1.72685038529847
-0.042,1.72880575389163
-0.041,1.73070160025211
-0.04,1.73253776943606
-0.039,1.73431413225666
-0.038,1.73603056796755
-0.037,1.73768696017371
-0.036,1.73928321756777
-0.035,1.74081925782384
-0.034,1.74229500245117
-0.033,1.74371039720131
-0.032,1.74506539729671
-0.031,1.74635996131434
-0.03,1.74759407107322
-0.029,1.74876771828999
-0.028,1.74988089759529
-0.027,1.75093362573392
-0.026,1.75192592970395
-0.025,1.75285783902001
-0.024,1.7537294040787
-0.023,1.75454068580688
-0.022,1.75529174729486
-0.021,1.75598267120416
-0.02,1.7566135509196
-0.019,1.75718448168086
-0.018,1.75769557693517
-0.017,1.7581469609593
-0.016,1.75853875961968
-0.015,1.75887111559465
-0.014,1.75914418240901
-0.013,1.75935811495331
-0.012,1.7595130835267
-0.011,1.75960926920397
-0.00999999999999998,1.75964685424034
-0.00899999999999998,1.75962603490596
-0.00799999999999998,1.75954701808898
-0.00699999999999998,1.75941001170767
-0.00599999999999998,1.75921523633041
-0.00499999999999998,1.75896292290384
-0.00399999999999998,1.7586533032856
-0.00299999999999997,1.75828662066127
-0.002,1.75786312827704
-0.001,1.75738308019806
0,1.75684674055152
0.001,1.75625438313668
0.002,1.75560628250249
0.00299999999999997,1.75490272205971
0.00399999999999998,1.75414399443827
0.00499999999999998,1.75333039296695
0.00599999999999998,1.75246221871039
0.00699999999999998,1.75153978144361
0.00799999999999998,1.75056339160401
0.00899999999999998,1.74953336631826
0.00999999999999998,1.7484500308667
0.011,1.74731371116589
0.012,1.74612473885831
0.013,1.74488345314423
0.014,1.74359019384073
0.015,1.74224530561266
0.016,1.74084914005699
0.017,1.73940204937135
0.018,1.73790438980734
0.019,1.73635652390013
0.02,1.73475881476976
0.021,1.73311162888078
0.022,1.73141533832084
0.023,1.72967031574434
0.024,1.72787693652101
0.025,1.72603558097642
0.026,1.72414662998013
0.027,1.7222104665659
0.028,1.72022747805928
0.029,1.71819805230072
0.03,1.71612257881633
0.031,1.71400145076783
0.032,1.71183506179469
0.033,1.70962380681192
0.034,1.7073680837298
0.035,1.70506829089024
0.036,1.70272482756311
0.037,1.70033809539358
0.038,1.69790849640231
0.039,1.69543643324753
0.04,1.69292231036838
0.041,1.69036653251281
0.042,1.68776950482728
0.043,1.68513163367435
0.044,1.68245332564776
0.045,1.67973498754649
0.046,1.67697702685436
0.047,1.67417985119791
