Return,Q_density
-0.911,0.00115491193378561
-0.91,0.00117657909398951
-0.909,0.00119857931791313
-0.908,0.00122091660326329
-0.907,0.00124359498231913
-0.906,0.00126661852211468
-0.905,0.00128999132462173
-0.904,0.00131371752693305
-0.903,0.00133780130144581
-0.902,0.00136224685604552
-0.901,0.00138705843428999
-0.9,0.00141224031559388
-0.899,0.00143779681541329
-0.898,0.00146373228543091
-0.897,0.00149005111374121
-0.896,0.0015167577250361
-0.895,0.00154385658079086
-0.894,0.00157135217945031
-0.893,0.00159924905661524
-0.892,0.00162755178522924
-0.891,0.00165626497576579
-0.89,0.00168539327641549
-0.889,0.00171494137327374
-0.888,0.00174491399052862
-0.887,0.0017753158906491
-0.886,0.00180615187457343
-0.885,0.00183742678189788
-0.884,0.0018691454910657
-0.883,0.00190131291955646
-0.882,0.00193393402407545
-0.881,0.00196701380074352
-0.88,0.00200055728528712
-0.879,0.00203456955322858
-0.878,0.00206905572007665
-0.877,0.00210402094151733
-0.876,0.0021394704136049
-0.875,0.0021754093729532
-0.874,0.00221184309692723
-0.873,0.00224877690383488
-0.872,0.00228621615311894
-0.871,0.0023241662455494
-0.87,0.00236263262341592
-0.869,0.00240162077072056
-0.868,0.00244113621337071
-0.867,0.00248118451937227
-0.866,0.00252177129902304
-0.865,0.00256290220510635
-0.864,0.00260458293308486
-0.863,0.00264681922129464
-0.862,0.00268961685113934
-0.861,0.00273298164728478
-0.86,0.00277691947785346
-0.859,0.00282143625461952
-0.858,0.00286653793320378
-0.857,0.00291223051326892
-0.856,0.00295852003871504
-0.855,0.00300541259787521
-0.854,0.00305291432371123
-0.853,0.00310103139400977
-0.852,0.00314977003157839
-0.851,0.00319913650444193
-0.85,0.00324913712603909
-0.849,0.00329977825541895
-0.848,0.00335106629743796
-0.847,0.00340300770295686
-0.846,0.00345560896903781
-0.845,0.00350887663914176
-0.844,0.0035628173033258
-0.843,0.00361743759844085
-0.842,0.00367274420832934
-0.841,0.00372874386402303
-0.84,0.0037854433439411
-0.839,0.00384284947408818
-0.838,0.00390096912825267
-0.837,0.00395980922820503
-0.836,0.00401937674389631
-0.835,0.00407967869365669
-0.834,0.00414072214439423
-0.833,0.00420251421179357
-0.832,0.00426506206051497
-0.831,0.00432837290439308
-0.83,0.00439245400663621
-0.829,0.00445731268002535
-0.828,0.00452295628711343
-0.827,0.00458939224042466
-0.826,0.00465662800265384
-0.825,0.00472467108686583
-0.824,0.00479352905669503
-0.823,0.00486320952654494
-0.822,0.00493372016178769
-0.821,0.00500506867896378
-0.82,0.00507726284598166
-0.819,0.00515031048231747
-0.818,0.00522421945921474
-0.817,0.00529899769988428
-0.816,0.00537465317970377
-0.815,0.00545119392641764
-0.814,0.00552862802033681
-0.813,0.00560696359453858
-0.812,0.00568620883506625
-0.811,0.00576637198112906
-0.81,0.00584746132530177
-0.809,0.00592948521372458
-0.808,0.00601245204630261
-0.807,0.00609637027690579
-0.806,0.00618124841356824
-0.805,0.00626709501868809
-0.804,0.00635391870922675
-0.803,0.00644172815690859
-0.802,0.00653053208842013
-0.801,0.00662033928560956
-0.8,0.0067111585856857
-0.799,0.0068029988814175
-0.798,0.00689586912133271
-0.797,0.00698977830991716
-0.796,0.00708473550781333
-0.795,0.00718074983201932
-0.794,0.00727783045608723
-0.793,0.00737598661032184
-0.792,0.00747522758197874
-0.791,0.00757556271546273
-0.79,0.00767700141252571
-0.789,0.00777955313246464
-0.788,0.00788322739231917
-0.787,0.00798803376706934
-0.786,0.00809398188983274
-0.785,0.00820108145206186
-0.784,0.00830934220374093
-0.783,0.0084187739535827
-0.782,0.0085293865692251
-0.781,0.00864118997742745
-0.78,0.00875419416426653
-0.779,0.00886840917533261
-0.778,0.00898384511592482
-0.777,0.00910051215124668
-0.776,0.00921842050660112
-0.775,0.00933758046758528
-0.774,0.00945800238028502
-0.773,0.00957969665146925
-0.772,0.00970267374878364
-0.771,0.00982694420094458
-0.77,0.00995251859793207
-0.769,0.0100794075911831
-0.768,0.0102076218937839
-0.767,0.0103371722806625
-0.766,0.0104680695887805
-0.765,0.0106003247173247
-0.764,0.0107339486278982
-0.763,0.0108689523447113
-0.762,0.0110053469547716
-0.761,0.0111431436080743
-0.76,0.0112823535177917
-0.759,0.011422987960462
-0.758,0.0115650582761784
-0.757,0.0117085758687771
-0.756,0.0118535522060251
-0.755,0.0119999988198074
-0.754,0.0121479273063139
-0.753,0.0122973493262258
-0.752,0.0124482766049011
-0.751,0.0126007209325602
-0.75,0.0127546941644705
-0.749,0.0129102082211304
-0.748,0.0130672750884532
-0.747,0.0132259068179502
-0.746,0.0133861155269129
-0.745,0.0135479133985952
-0.744,0.0137113126823947
-0.743,0.013876325694033
-0.742,0.0140429648157361
-0.741,0.0142112424964137
-0.74,0.014381171251838
-0.739,0.0145527636648215
-0.738,0.0147260323853949
-0.737,0.0149009901309834
-0.736,0.0150776496865827
-0.735,0.0152560239049344
-0.734,0.0154361257067004
-0.733,0.0156179680806369
-0.732,0.0158015640837671
-0.731,0.0159869268415538
-0.73,0.0161740695480703
-0.729,0.0163630054661714
-0.728,0.0165537479276635
-0.727,0.0167463103334726
-0.726,0.0169407061538134
-0.725,0.0171369489283561
-0.724,0.0173350522663925
-0.723,0.017535029847002
-0.722,0.0177368954192157
-0.721,0.0179406628021803
-0.72,0.0181463458853205
-0.719,0.0183539586285009
-0.718,0.0185635150621865
-0.717,0.0187750292876028
-0.716,0.0189885154768938
-0.715,0.0192039878732805
-0.714,0.0194214607912168
-0.713,0.0196409486165458
-0.712,0.0198624658066535
-0.711,0.0200860268906225
-0.71,0.0203116464693847
-0.709,0.0205393392158716
-0.708,0.0207691198751649
-0.707,0.0210010032646451
-0.706,0.0212350042741389
-0.705,0.0214711378660662
-0.704,0.0217094190755844
-0.703,0.0219498630107331
-0.702,0.0221924848525764
-0.701,0.0224372998553445
-0.7,0.0226843233465734
-0.699,0.022933570727244
-0.698,0.0231850574719193
-0.697,0.0234387991288806
-0.696,0.0236948113202622
-0.695,0.0239531097421843
-0.694,0.0242137101648852
-0.693,0.0244766284328516
-0.692,0.0247418804649476
-0.691,0.0250094822545418
-0.69,0.0252794498696335
-0.689,0.0255517994529771
-0.688,0.0258265472222048
-0.687,0.0261037094699479
-0.686,0.0263833025639567
-0.685,0.0266653429472179
-0.684,0.026949847138072
-0.683,0.0272368317303271
-0.682,0.0275263133933724
-0.681,0.0278183088722895
-0.68,0.0281128349879619
-0.679,0.028409908637183
-0.678,0.0287095467927621
-0.677,0.0290117665036284
-0.676,0.0293165848949339
-0.675,0.0296240191681535
-0.674,0.029934086601184
-0.673,0.0302468045484407
-0.672,0.0305621904409526
-0.671,0.0308802617864544
-0.67,0.0312010361694787
-0.669,0.0315245312514436
-0.668,0.0318507647707407
-0.667,0.032179754542819
-0.666,0.0325115184602682
-0.665,0.032846074492899
-0.664,0.0331834406878217
-0.663,0.0335236351695224
-0.662,0.0338666761399373
-0.661,0.0342125818785241
-0.66,0.0345613707423323
-0.659,0.0349130611660698
-0.658,0.0352676716621686
-0.657,0.035625220820847
-0.656,0.0359857273101703
-0.655,0.0363492098761081
-0.654,0.0367156873425907
-0.653,0.0370851786115613
-0.652,0.0374577026630274
-0.651,0.0378332785551077
-0.65,0.038211925424079
-0.649,0.0385936624844176
-0.648,0.038978509028841
-0.647,0.0393664844283447
-0.646,0.0397576081322375
-0.645,0.0401518996681736
-0.644,0.0405493786421827
-0.643,0.0409500647386957
-0.642,0.0413539777205701
-0.641,0.0417611374291101
-0.64,0.042171563784085
-0.639,0.0425852767837452
-0.638,0.0430022965048341
-0.637,0.0434226431025978
-0.636,0.0438463368107914
-0.635,0.0442733979416827
-0.634,0.0447038468860524
-0.633,0.0451377041131916
-0.632,0.0455749901708956
-0.631,0.046015725685455
-0.63,0.0464599313616436
-0.629,0.0469076279827025
-0.628,0.0473588364103218
-0.627,0.0478135775846182
-0.626,0.0482718725241094
-0.625,0.0487337423256853
-0.624,0.0491992081645762
-0.623,0.0496682912943162
-0.622,0.0501410130467043
-0.621,0.0506173948317615
-0.62,0.0510974581376848
-0.619,0.0515812245307963
-0.618,0.0520687156554901
-0.617,0.0525599532341746
-0.616,0.0530549590672116
-0.615,0.0535537550328512
-0.614,0.0540563630871626
-0.613,0.054562805263962
-0.612,0.055073103674736
-0.611,0.0555872805085607
-0.61,0.0561053580320174
-0.609,0.0566273585891042
-0.608,0.0571533046011431
-0.607,0.0576832185666835
-0.606,0.0582171230614013
-0.605,0.0587550407379936
-0.604,0.0592969943260691
-0.603,0.0598430066320353
-0.602,0.0603931005389797
-0.601,0.060947299006548
-0.6,0.0615056250708168
-0.599,0.0620681018441625
-0.598,0.0626347525151259
-0.597,0.0632056003482714
-0.596,0.063780668684042
-0.595,0.0643599809386102
-0.594,0.0649435606037232
-0.593,0.0655314312465438
-0.592,0.0661236165094874
-0.591,0.0667201401100522
-0.59,0.0673210258406458
-0.589,0.0679262975684076
-0.588,0.0685359792350238
-0.587,0.0691500948565406
-0.586,0.0697686685231688
-0.585,0.0703917243990863
-0.584,0.0710192867222332
-0.583,0.0716513798041037
-0.582,0.0722880280295304
-0.581,0.0729292558564653
-0.58,0.073575087815754
-0.579,0.0742255485109062
-0.578,0.0748806626178572
-0.577,0.0755404548847294
-0.576,0.0762049501315817
-0.575,0.0768741732501596
-0.574,0.0775481492036342
-0.573,0.078226903026339
-0.572,0.0789104598234993
-0.571,0.0795988447709563
-0.57,0.0802920831148852
-0.569,0.0809902001715066
-0.568,0.0816932213267935
-0.567,0.0824011720361701
-0.566,0.0831140778242067
-0.565,0.0838319642843066
-0.564,0.084554857078387
-0.563,0.0852827819365553
-0.562,0.0860157646567769
-0.561,0.0867538311045375
-0.56,0.0874970072124988
-0.559,0.0882453189801478
-0.558,0.0889987924734398
-0.557,0.0897574538244339
-0.556,0.090521329230922
-0.555,0.0912904449560523
-0.554,0.0920648273279438
-0.553,0.0928445027392956
-0.552,0.0936294976469889
-0.551,0.0944198385716811
-0.55,0.0952155520973942
-0.549,0.0960166648710952
-0.548,0.0968232036022688
-0.547,0.0976351950624848
-0.546,0.0984526660849556
-0.545,0.0992756435640884
-0.544,0.100104154455029
-0.543,0.100938225773198
-0.542,0.101777884593819
-0.541,0.102623158051443
-0.54,0.103474073339458
-0.539,0.104330657709596
-0.538,0.105192938471433
-0.537,0.106060942991876
-0.536,0.106934698694646
-0.535,0.107814233059755
-0.534,0.108699573622967
-0.533,0.109590747975261
-0.532,0.110487783762275
-0.531,0.111390708683752
-0.53,0.112299550492971
-0.529,0.113214336996173
-0.528,0.114135096051973
-0.527,0.115061855570773
-0.526,0.115994643514156
-0.525,0.11693348789428
-0.524,0.117878416773257
-0.523,0.118829458262526
-0.522,0.119786640522216
-0.521,0.120749991760505
-0.52,0.121719540232958
-0.519,0.12269531424187
-0.518,0.123677342135591
-0.517,0.124665652307844
-0.516,0.125660273197033
-0.515,0.126661233285545
-0.514,0.127668561099036
-0.513,0.128682285205717
-0.512,0.129702434215619
-0.511,0.130729036779855
-0.51,0.131762121589877
-0.509,0.132801717376709
-0.508,0.133847852910186
-0.507,0.134900556998171
-0.506,0.135959858485768
-0.505,0.137025786254524
-0.504,0.138098369221621
-0.503,0.139177636339055
-0.502,0.140263616592805
-0.501,0.141356339002001
-0.5,0.142455832618064
-0.499,0.143562126523853
-0.498,0.144675249832788
-0.497,0.145795231687971
-0.496,0.146922101261294
-0.495,0.14805588775253
-0.494,0.149196620388426
-0.493,0.150344328421769
-0.492,0.151499041130457
-0.491,0.152660787816543
-0.49,0.153829597805285
-0.489,0.155005500444165
-0.488,0.156188525101916
-0.487,0.157378701167525
-0.486,0.158576058049226
-0.485,0.159780625173486
-0.484,0.160992431983978
-0.483,0.162211507940536
-0.482,0.163437882518108
-0.481,0.16467158520569
-0.48,0.16591264550525
-0.479,0.167161092930639
-0.478,0.168416957006495
-0.477,0.169680267267124
-0.476,0.170951053255383
-0.475,0.172229344521535
-0.474,0.173515170622106
-0.473,0.174808561118718
-0.472,0.176109545576919
-0.471,0.17741815356499
-0.47,0.178734414652748
-0.469,0.180058358410334
-0.468,0.181390014406984
-0.467,0.182729412209791
-0.466,0.184076581382452
-0.465,0.185431551484004
-0.464,0.186794352067546
-0.463,0.188165012678945
-0.462,0.189543562855528
-0.461,0.190930032124772
-0.46,0.19232445000296
-0.459,0.193726845993846
-0.458,0.195137249587285
-0.457,0.196555690257866
-0.456,0.197982197463523
-0.455,0.199416800644133
-0.454,0.200859529220098
-0.453,0.202310412590921
-0.452,0.203769480133757
-0.451,0.205236761201956
-0.45,0.206712285123592
-0.449,0.208196081199975
-0.448,0.209688178704151
-0.447,0.211188606879383
-0.446,0.212697394937623
-0.445,0.214214572057966
-0.444,0.215740167385089
-0.443,0.217274210027678
-0.442,0.218816729056834
-0.441,0.220367753504474
-0.44,0.221927312361705
-0.439,0.223495434577191
-0.438,0.225072149055503
-0.437,0.226657484655454
-0.436,0.228251470188414
-0.435,0.229854134416617
-0.434,0.231465506051447
-0.433,0.23308561375171
-0.432,0.23471448612189
-0.431,0.236352151710392
-0.43,0.237998639007764
-0.429,0.239653976444906
-0.428,0.241318192391265
-0.427,0.242991315153009
-0.426,0.244673372971193
-0.425,0.246364394019894
-0.424,0.248064406404351
-0.423,0.249773438159067
-0.422,0.25149151724591
-0.421,0.25321867155219
-0.42,0.254954928888724
-0.419,0.256700316987878
-0.418,0.258454863501599
-0.417,0.260218595999429
-0.416,0.261991541966496
-0.415,0.263773728801498
-0.414,0.265565183814662
-0.413,0.26736593422569
-0.412,0.269176007161686
-0.411,0.27099542965507
-0.41,0.272824228641468
-0.409,0.27466243095759
-0.408,0.276510063339089
-0.407,0.278367152418404
-0.406,0.280233724722584
-0.405,0.282109806671093
-0.404,0.283995424573603
-0.403,0.285890604627762
-0.402,0.287795372916953
-0.401,0.289709755408026
-0.4,0.29163377794902
-0.399,0.293567466266863
-0.398,0.295510845965054
-0.397,0.297463942521333
-0.396,0.299426781285322
-0.395,0.301399387476159
-0.394,0.303381786180109
-0.393,0.305374002348156
-0.392,0.307376060793578
-0.391,0.309387986189506
-0.39,0.311409803066462
-0.389,0.31344153580988
-0.388,0.315483208657607
-0.387,0.317534845697387
-0.386,0.31959647086433
-0.385,0.321668107938354
-0.384,0.32374978054162
-0.383,0.325841512135937
-0.382,0.327943326020155
-0.381,0.330055245327541
-0.38,0.332177293023131
-0.379,0.334309491901065
-0.378,0.33645186458191
-0.377,0.338604433509953
-0.376,0.340767220950483
-0.375,0.342940248987054
-0.374,0.345123539518724
-0.373,0.347317114257285
-0.372,0.349520994724459
-0.371,0.351735202249097
-0.37,0.353959757964332
-0.369,0.356194682804741
-0.368,0.358439997503464
-0.367,0.360695722589323
-0.366,0.36296187838391
-0.365,0.365238484998662
-0.364,0.367525562331916
-0.363,0.369823130065938
-0.362,0.372131207663953
-0.361,0.374449814367128
-0.36,0.376778969191561
-0.359,0.379118690925237
-0.358,0.381468998124969
-0.357,0.383829909113323
-0.356,0.386201441975516
-0.355,0.388583614556308
-0.354,0.390976444456861
-0.353,0.393379949031587
-0.352,0.39579414538498
-0.351,0.398219050368422
-0.35,0.400654680576972
-0.349,0.403101052346143
-0.348,0.405558181748649
-0.347,0.408026084591142
-0.346,0.410504776410927
-0.345,0.412994272472662
-0.344,0.415494587765029
-0.343,0.418005736997402
-0.342,0.420527734596482
-0.341,0.423060594702923
-0.34,0.425604331167934
-0.339,0.428158957549867
-0.338,0.430724487110783
-0.337,0.433300932813
-0.336,0.435888307315627
-0.335,0.438486622971072
-0.334,0.441095891821543
-0.333,0.443716125595516
-0.332,0.446347335704201
-0.331,0.448989533237976
-0.33,0.451642728962816
-0.329,0.454306933316692
-0.328,0.456982156405959
-0.327,0.459668408001728
-0.326,0.462365697536213
-0.325,0.465074034099071
-0.324,0.467793426433712
-0.323,0.470523882933603
-0.322,0.47326541163855
-0.321,0.476018020230958
-0.32,0.478781716032085
-0.319,0.481556505998268
-0.318,0.484342396717142
-0.317,0.487139394403829
-0.316,0.48994750489713
-0.315,0.492766733655678
-0.314,0.495597085754093
-0.313,0.498438565879111
-0.312,0.501291178325697
-0.311,0.504154926993148
-0.31,0.507029815381175
-0.309,0.509915846585968
-0.308,0.512813023296252
-0.307,0.515721347789319
-0.306,0.518640821927053
-0.305,0.521571447151932
-0.304,0.524513224483023
-0.303,0.527466154511953
-0.302,0.530430237398873
-0.301,0.533405472868407
-0.3,0.536391860205576
-0.299,0.539389398251725
-0.298,0.542398085400421
-0.297,0.545417919593344
-0.296,0.548448898316166
-0.295,0.551491018594409
-0.294,0.554544276989296
-0.293,0.557608669593593
-0.292,0.560684192027421
-0.291,0.563770839434076
-0.29,0.566868606475823
-0.289,0.569977487329682
-0.288,0.573097475683202
-0.287,0.576228564730223
-0.286,0.579370747166624
-0.285,0.582524015186065
-0.284,0.58568836047571
-0.283,0.588863774211948
-0.282,0.592050247056096
-0.281,0.595247769150094
-0.28,0.59845633011219
-0.279,0.601675919032618
-0.278,0.604906524469259
-0.277,0.608148134443298
-0.276,0.611400736434873
-0.275,0.614664317378711
-0.274,0.617938863659755
-0.273,0.621224361108791
-0.272,0.624520794998054
-0.271,0.627828150036833
-0.27,0.631146410367078
-0.269,0.634475559558976
-0.268,0.637815580606547
-0.267,0.641166455923212
-0.266,0.644528167337371
-0.265,0.64790069608796
-0.264,0.651284022820018
-0.263,0.654678127580236
-0.262,0.658082989812506
-0.261,0.661498588353468
-0.26,0.664924901428048
-0.259,0.668361906644998
-0.258,0.671809580992424
-0.257,0.675267900833317
-0.256,0.678736841901085
-0.255,0.682216379295069
-0.254,0.685706487476075
-0.253,0.689207140261887
-0.252,0.69271831082279
-0.251,0.696239971677092
-0.25,0.699772094686636
-0.249,0.703314651052324
-0.248,0.706867611309633
-0.247,0.710430945324136
-0.246,0.71400462228702
-0.245,0.717588610710615
-0.244,0.721182878423911
-0.243,0.724787392568091
-0.242,0.728402119592059
-0.241,0.732027025247972
-0.24,0.73566207458678
-0.239,0.73930723195377
-0.238,0.742962460984106
-0.237,0.746627724598388
-0.236,0.750302984998207
-0.235,0.75398820366171
-0.234,0.757683341339168
-0.233,0.761388358048562
-0.232,0.765103213071159
-0.231,0.768827864947115
-0.23,0.772562271471075
-0.229,0.776306389687785
-0.228,0.780060175887715
-0.227,0.783823585602695
-0.226,0.787596573601554
-0.225,0.791379093885781
-0.224,0.795171099685186
-0.223,0.798972543453589
-0.222,0.802783376864507
-0.221,0.806603550806863
-0.22,0.810433015380708
-0.219,0.814271719892958
-0.218,0.818119612853148
-0.217,0.821976641969198
-0.216,0.825842754143197
-0.215,0.829717895467209
-0.214,0.833602011219095
-0.213,0.837495045858345
-0.212,0.841396943021946
-0.211,0.845307645520251
-0.21,0.849227095332887
-0.209,0.85315523360467
-0.208,0.857092000641548
-0.207,0.861037335906565
-0.206,0.864991178015851
-0.205,0.868953464734632
-0.204,0.872924132973267
-0.203,0.87690311878331
-0.202,0.880890357353594
-0.201,0.884885783006353
-0.2,0.888889329193353
-0.199,0.892900928492071
-0.198,0.896920512601886
-0.197,0.900948012340314
-0.196,0.904983357639259
-0.195,0.909026477541307
-0.194,0.913077300196045
-0.193,0.917135752856413
-0.192,0.921201761875095
-0.191,0.925275252700934
-0.19,0.929356149875391
-0.189,0.933444377029038
-0.188,0.937539856878077
-0.187,0.941642511220913
-0.186,0.945752260934753
-0.185,0.949869025972247
-0.184,0.953992725358167
-0.183,0.958123277186134
-0.182,0.96226059861537
-0.181,0.966404605867514
-0.18,0.970555214223459
-0.179,0.974712338020249
-0.178,0.978875890648011
-0.177,0.983045784546935
-0.176,0.987221931204305
-0.175,0.991404241151568
-0.174,0.995592623961457
-0.173,0.999786988245165
-0.172,1.00398724164956
-0.171,1.00819329085446
-0.17,1.01240504156995
-0.169,1.01662239853376
-0.168,1.02084526550871
-0.167,1.02507354528014
-0.166,1.02930713965352
-0.165,1.03354594945199
-0.164,1.03778987451401
-0.163,1.0420388136911
-0.162,1.04629266484559
-0.161,1.05055132484844
-0.16,1.05481468957714
-0.159,1.05908265391364
-0.158,1.06335511174239
-0.157,1.06763195594837
-0.156,1.07191307841529
-0.155,1.07619837002372
-0.154,1.08048772064943
-0.153,1.0847810191617
-0.152,1.0890781534217
-0.151,1.09337901028102
-0.15,1.09768347558016
-0.149,1.1019914341472
-0.148,1.10630276979643
-0.147,1.11008214311954
-0.146,1.11599785347332
-0.145,1.12193909390679
-0.144,1.12790576272988
-0.143,1.13389775825253
-0.142,1.13991497878467
-0.141,1.14595732263623
-0.14,1.1520246853863
-0.139,1.15811694824697
-0.138,1.16423398772234
-0.137,1.17037567836678
-0.136,1.17654188349662
-0.135,1.18273246240492
-0.134,1.18894727237139
-0.133,1.19518615794377
-0.132,1.20144895869569
-0.131,1.20773551233014
-0.13,1.21404564358438
-0.129,1.22037917167424
-0.128,1.22673591403948
-0.127,1.23311567462689
-0.126,1.23951825112726
-0.125,1.24594343955982
-0.124,1.25239102204776
-0.123,1.2588607737069
-0.122,1.26535246807949
-0.121,1.27186586442631
-0.12,1.27840071418314
-0.119,1.2849567673051
-0.118,1.29153375913463
-0.117,1.29813141632277
-0.116,1.30474946412397
-0.115,1.31138761289562
-0.114,1.31804556338411
-0.113,1.3247230150124
-0.112,1.33141965207774
-0.111,1.33813514829956
-0.11,1.34486917613323
-0.109,1.35162139273739
-0.108,1.35839144368165
-0.107,1.36517897331435
-0.106,1.3719836105775
-0.105,1.3788049717737
-0.104,1.38564267200761
-0.103,1.39249631093104
-0.102,1.39936547447181
-0.101,1.40624974736095
-0.1,1.41314869889736
-0.099,1.42006188354586
-0.098,1.4269888545506
-0.097,1.43392914981164
-0.096,1.44088229126622
-0.095,1.44784779957921
-0.094,1.45482518022757
-0.093,1.46181392158704
-0.092,1.46881351067896
-0.091,1.4758234195632
-0.09,1.48284310206311
-0.089,1.4898720105328
-0.088,1.49690958265864
-0.087,1.50395523676659
-0.086,1.51100838956385
-0.085,1.51806844345133
-0.084,1.52513478037264
-0.083,1.53220678046679
-0.082,1.53928380999249
-0.081,1.54636521369401
-0.08,1.55345033428755
-0.079,1.5605385010961
-0.078,1.56762902092498
-0.077,1.57472119828981
-0.076,1.58181432485814
-0.075,1.58890766884839
-0.074,1.59600049588965
-0.073,1.60309205935958
-0.072,1.61018158834064
-0.071,1.61726830898918
-0.07,1.62435143585353
-0.069,1.63143015844614
-0.068,1.63850366298139
-0.067,1.64557112474811
-0.066,1.65263169337899
-0.065,1.65968451480437
-0.064,1.66672872474337
-0.063,1.67376343277789
-0.062,1.68078774435518
-0.061,1.68780075544882
-0.06,1.69480153557001
-0.059,1.70178914964024
-0.058,1.70876265385944
-0.057,1.7157210778126
-0.056,1.72266344602435
-0.055,1.72958877505495
-0.054,1.73649605488536
-0.053,1.74338426995835
-0.052,1.75025239750523
-0.051,1.75709938841569
-0.05,1.76392418756659
-0.049,1.77072573336249
-0.048,1.77750293831879
-0.047,1.78425470847858
-0.046,1.79097994412957
-0.045,1.79767752034573
-0.044,1.80434630529835
-0.043,1.81098516209267
-0.042,1.81759292952051
-0.041,1.82416843908833
-0.04,1.83071051789327
-0.039,1.8372179698421
-0.038,1.84368959124224
-0.037,1.85012417461135
-0.036,1.85652049061817
-0.035,1.86287730210944
-0.034,1.86919336872045
-0.033,1.87546742978905
-0.032,1.88169821672333
-0.031,1.88788445825376
-0.03,1.89402486456439
-0.029,1.90011813794131
-0.028,1.90616297848039
-0.027,1.91215806966915
-0.026,1.91810208729465
-0.025,1.923993705393
-0.024,1.92983158349783
-0.023,1.93561437382952
-0.022,1.94134072724932
-0.021,1.94700928237348
-0.02,1.95261867110909
-0.019,1.95816752434935
-0.018,1.96365446312594
-0.017,1.96907810260499
-0.016,1.97443705724065
-0.015,1.97972993411286
-0.014,1.98495533554399
-0.013,1.99011186340705
-0.012,1.99519811476242
-0.011,2.00021268330492
-0.00999999999999998,2.00515416250949
-0.00899999999999998,2.01002114364742
-0.00799999999999998,2.01481221632052
-0.00699999999999998,2.01952597011459
-0.00599999999999998,2.02416099503504
-0.00499999999999998,2.02871588143153
-0.00399999999999998,2.03318921982539
-0.00299999999999997,2.03757960376526
-0.002,2.04188562948838
-0.001,2.04610589358593
0,2.05023899823452
0.001,2.05428355097974
0.002,2.0582381599104
0.00299999999999997,2.06210144117768
0.00399999999999998,2.06587201932011
0.00499999999999998,2.06954851962978
0.00599999999999998,2.07312957782407
0.00699999999999998,2.07661384135893
0.00799999999999998,2.07999995869023
0.00899999999999998,2.08328659091844
0.00999999999999998,2.08647241455663
0.011,2.08955610741647
0.012,2.09253636199994
0.013,2.09541189019912
0.014,2.09818140557267
0.015,2.10084363821591
0.016,2.10339734187072
0.017,2.10584127240025
0.018,2.10817420382832
0.019,2.11039493832787
0.02,2.1125022807521
0.021,2.11449505549688
0.022,2.11637211981469
0.023,2.1181323343188
0.024,2.11977458029077
0.025,2.12129777673421
0.026,2.12270084683202
0.027,2.12398273529377
0.028,2.12514242951722
0.029,2.12617892205101
0.03,2.12709122755821
0.031,2.12787840839789
0.032,2.12853953321823
0.033,2.12907369309807
0.034,2.12948003178943
0.035,2.12975770064891
0.036,2.12990587351677
0.037,2.12992378178348
0.038,2.12981066594535
