Return,Q_density
-0.844,0.12564626631282
-0.843,0.125913877755921
-0.842,0.126182235752256
-0.841,0.126451342852555
-0.84,0.126721201617755
-0.839,0.126991814619044
-0.838,0.127263184437913
-0.837,0.127535313666197
-0.836,0.127808204906123
-0.835,0.12808186077036
-0.834,0.128356283882064
-0.833,0.128631476874927
-0.832,0.128907442393223
-0.831,0.129184183091857
-0.83,0.129461701636415
-0.829,0.129740000703209
-0.828,0.130019082979331
-0.827,0.130298951162695
-0.826,0.130579607962093
-0.825,0.130861056097241
-0.824,0.13114329829883
-0.823,0.131426337308576
-0.822,0.131710175879268
-0.821,0.131994816774823
-0.82,0.132280262770334
-0.819,0.132566516652118
-0.818,0.132853581217776
-0.817,0.133141459276235
-0.816,0.133430153647807
-0.815,0.133719667164236
-0.814,0.134010002668753
-0.813,0.13430116301613
-0.812,0.134593151072729
-0.811,0.134885969716557
-0.81,0.135179621837321
-0.809,0.13547411033648
-0.808,0.135769438127298
-0.807,0.1360656081349
-0.806,0.136362623296326
-0.805,0.136660486560587
-0.804,0.136959200888715
-0.803,0.137258769253825
-0.802,0.137559194641168
-0.801,0.137860480048184
-0.8,0.138162628484561
-0.799,0.138465642972293
-0.798,0.138769526545733
-0.797,0.139074282251652
-0.796,0.139379913149297
-0.795,0.139686422310444
-0.794,0.139993812819465
-0.793,0.140302087773376
-0.792,0.140611250281902
-0.791,0.140921303467533
-0.79,0.141232250465585
-0.789,0.141544094424256
-0.788,0.14185683850469
-0.787,0.142170485881034
-0.786,0.142485039740497
-0.785,0.142800503283415
-0.784,0.143116879723309
-0.783,0.143434172286944
-0.782,0.143752384214396
-0.781,0.14407151875911
-0.78,0.14439157918796
-0.779,0.144712568781318
-0.778,0.14503449083311
-0.777,0.145357348650884
-0.776,0.14568114555587
-0.775,0.146005884883044
-0.774,0.146331569981195
-0.773,0.146658204212987
-0.772,0.146985790955021
-0.771,0.147314333597906
-0.77,0.14764383554632
-0.769,0.147974300219075
-0.768,0.148305731049189
-0.767,0.148638131483943
-0.766,0.148971504984955
-0.765,0.149305855028245
-0.764,0.1496411851043
-0.763,0.149977498718145
-0.762,0.15031479938941
-0.761,0.150653090652395
-0.76,0.150992376056143
-0.759,0.15133265916451
-0.758,0.151673943556227
-0.757,0.152016232824979
-0.756,0.152359530579466
-0.755,0.152703840443483
-0.754,0.153049166055983
-0.753,0.153395511071152
-0.752,0.153742879158477
-0.751,0.154091274002825
-0.75,0.154440699304507
-0.749,0.154791158779355
-0.748,0.155142656158794
-0.747,0.155495195189917
-0.746,0.155848779635557
-0.745,0.156203413274359
-0.744,0.156559099900859
-0.743,0.156915843325556
-0.742,0.157273647374989
-0.741,0.157632515891809
-0.74,0.15799245273486
-0.739,0.158353461779251
-0.738,0.158715546916436
-0.737,0.159078712054289
-0.736,0.159442961117183
-0.735,0.159808298046067
-0.734,0.160174726798543
-0.733,0.160542251348949
-0.732,0.160910875688435
-0.731,0.161280603825041
-0.73,0.161651439783781
-0.729,0.16202338760672
-0.728,0.162396451353057
-0.727,0.162770635099207
-0.726,0.163145942938876
-0.725,0.163522378983153
-0.724,0.163899947360583
-0.723,0.164278652217259
-0.722,0.164658497716895
-0.721,0.165039488040919
-0.72,0.165421627388551
-0.719,0.165804919976892
-0.718,0.166189370041005
-0.717,0.166574981834001
-0.716,0.166961759627129
-0.715,0.167349707709856
-0.714,0.16773883038996
-0.713,0.168129131993612
-0.712,0.168520616865467
-0.711,0.168913289368748
-0.71,0.169307153885342
-0.709,0.169702214815879
-0.708,0.170098476579831
-0.707,0.170495943615595
-0.706,0.170894620380585
-0.705,0.171294511351327
-0.704,0.171695621023543
-0.703,0.172097953912248
-0.702,0.172501514551843
-0.701,0.1729063074962
-0.7,0.173312337318765
-0.699,0.173719608612645
-0.698,0.174128125990705
-0.697,0.174537894085661
-0.696,0.174948917550176
-0.695,0.175361201056953
-0.694,0.175774749298837
-0.693,0.176189566988905
-0.692,0.176605658860567
-0.691,0.177023029667659
-0.69,0.177441684184548
-0.689,0.177861627206224
-0.688,0.178282863548403
-0.687,0.178705398047624
-0.686,0.179129235561349
-0.685,0.179554380968067
-0.684,0.179980839167391
-0.683,0.180408615080159
-0.682,0.180837713648541
-0.681,0.181268139836138
-0.68,0.181699898628084
-0.679,0.182132995031152
-0.678,0.182567434073858
-0.677,0.183003220806563
-0.676,0.183440360301584
-0.675,0.183878857653291
-0.674,0.184318717978222
-0.673,0.184759946415185
-0.672,0.185202548125364
-0.671,0.185646528292432
-0.67,0.186091892122656
-0.669,0.186538644845005
-0.668,0.186986791711265
-0.667,0.18743633799614
-0.666,0.187887288997372
-0.665,0.188339650035847
-0.664,0.188793426455708
-0.663,0.189248623624466
-0.662,0.189705246933117
-0.661,0.190163301796251
-0.66,0.190622793652166
-0.659,0.19108372796299
-0.658,0.191546110214784
-0.657,0.19200994591767
-0.656,0.19247524060594
-0.655,0.192941999838174
-0.654,0.19341022919736
-0.653,0.193879934291011
-0.652,0.194351120751282
-0.651,0.194823794235092
-0.65,0.195297960424243
-0.649,0.195773625025541
-0.648,0.196250793770917
-0.647,0.196729472417547
-0.646,0.197209666747978
-0.645,0.197691382570248
-0.644,0.198174625718011
-0.643,0.198659402050662
-0.642,0.199145717453462
-0.641,0.199633577837659
-0.64,0.200122989140623
-0.639,0.200613957325963
-0.638,0.201106488383663
-0.637,0.201600588330204
-0.636,0.202096263208698
-0.635,0.202593519089011
-0.634,0.203092362067899
-0.633,0.203592798269138
-0.632,0.20409483384365
-0.631,0.204598474969642
-0.63,0.205103727852735
-0.629,0.205610598726097
-0.628,0.20611909385058
-0.627,0.206629219514852
-0.626,0.207140982035532
-0.625,0.20765438775733
-0.624,0.20816944305318
-0.623,0.208686154324377
-0.622,0.20920452800072
-0.621,0.209724570540645
-0.62,0.21024628843137
-0.619,0.21076968818903
-0.618,0.211294776358821
-0.617,0.211821559515142
-0.616,0.212350044261736
-0.615,0.212880237231833
-0.614,0.213412145088295
-0.613,0.213945774523761
-0.612,0.214481132260788
-0.611,0.215018225052004
-0.61,0.215557059680247
-0.609,0.216097642958719
-0.608,0.21663998173113
-0.607,0.217184082871848
-0.606,0.21772995328605
-0.605,0.21827759990987
-0.604,0.218827029710553
-0.603,0.219378249686603
-0.602,0.21993126686794
-0.601,0.22048608831605
-0.6,0.22104272112414
-0.599,0.221601172417296
-0.598,0.222161449352633
-0.597,0.222723559119455
-0.596,0.223287508939413
-0.595,0.223853306066662
-0.594,0.224420957788016
-0.593,0.224990471423116
-0.592,0.225561854324581
-0.591,0.226135113878176
-0.59,0.22671025750297
-0.589,0.227287292651503
-0.588,0.227866226809943
-0.587,0.228447067498257
-0.586,0.229029822270371
-0.585,0.22961449871434
-0.584,0.230201104452511
-0.583,0.230789647141694
-0.582,0.231380134473329
-0.581,0.231972574173654
-0.58,0.232566974003876
-0.579,0.233163341760344
-0.578,0.233761685274717
-0.577,0.234362012414139
-0.576,0.23496433108141
-0.575,0.235568649215166
-0.574,0.236174974790045
-0.573,0.236783315816871
-0.572,0.237393680342827
-0.571,0.238006076451634
-0.57,0.238620512263726
-0.569,0.239236995936436
-0.568,0.239855535664169
-0.567,0.240476139678589
-0.566,0.241098816248797
-0.565,0.241723573681516
-0.564,0.242350420321272
-0.563,0.242979364550584
-0.562,0.243610414790142
-0.561,0.244243579499001
-0.56,0.244878867174761
-0.559,0.245516286353763
-0.558,0.24615584561127
-0.557,0.246797553561662
-0.556,0.247441418858626
-0.555,0.248087450195347
-0.554,0.248735656304701
-0.553,0.249386045959449
-0.552,0.250038627972431
-0.551,0.250693411196759
-0.55,0.25135040452602
-0.549,0.252009616894466
-0.548,0.252671057277215
-0.547,0.253334734690453
-0.546,0.254000658191628
-0.545,0.254668836879657
-0.544,0.255339279895124
-0.543,0.256011996420484
-0.542,0.256686995680267
-0.541,0.257364286941283
-0.54,0.258043879512827
-0.539,0.258725782746887
-0.538,0.259410006038348
-0.537,0.260096558825206
-0.536,0.260785450588774
-0.535,0.261476690853893
-0.534,0.262170289189142
-0.533,0.262866255207055
-0.532,0.263564598564329
-0.531,0.264265328962043
-0.53,0.264968456145869
-0.529,0.265673989906294
-0.528,0.266381940078829
-0.527,0.267092316544237
-0.526,0.267805129228745
-0.525,0.268520388104266
-0.524,0.269238103188624
-0.523,0.26995828454577
-0.522,0.270680942286011
-0.521,0.271406086566231
-0.52,0.272133727590116
-0.519,0.272863875608384
-0.518,0.273596540919007
-0.517,0.274331733867444
-0.516,0.275069464846867
-0.515,0.275809744298392
-0.514,0.276552582711312
-0.513,0.277297990623328
-0.512,0.278045978620783
-0.511,0.278796557338894
-0.51,0.279549737461992
-0.509,0.280305529723753
-0.508,0.281063944907439
-0.507,0.281824993846138
-0.506,0.282588687422997
-0.505,0.283355036571469
-0.504,0.284124052275553
-0.503,0.284895745570034
-0.502,0.285670127540728
-0.501,0.286447209324729
-0.5,0.287227002110651
-0.499,0.288009517138876
-0.498,0.288794765701806
-0.497,0.289582759144102
-0.496,0.290373508862945
-0.495,0.291167026308278
-0.494,0.291963322983064
-0.493,0.292762410443536
-0.492,0.293564300299451
-0.491,0.294369004214345
-0.49,0.295176533905791
-0.489,0.295986901145654
-0.488,0.296800117760352
-0.487,0.297616195631109
-0.486,0.298435146694224
-0.485,0.299256982941324
-0.484,0.300081716419633
-0.483,0.300909359232232
-0.482,0.301739923538322
-0.481,0.302573421553494
-0.48,0.303409865549991
-0.479,0.304249267856979
-0.478,0.305091640860813
-0.477,0.305936997005309
-0.476,0.306785348792013
-0.475,0.307636708780473
-0.474,0.308491089588511
-0.473,0.309348503892501
-0.472,0.310208964427637
-0.471,0.311072483988215
-0.47,0.311939075427907
-0.469,0.312808751660039
-0.468,0.31368152565787
-0.467,0.314557410454873
-0.466,0.315436419145016
-0.465,0.316318564883041
-0.464,0.317203860884753
-0.463,0.318092320427298
-0.462,0.318983956849452
-0.461,0.319878783551905
-0.46,0.320776813997549
-0.459,0.321678061711767
-0.458,0.322582540282719
-0.457,0.323490263361638
-0.456,0.324401244663113
-0.455,0.32531549796539
-0.454,0.326233037110658
-0.453,0.327153876005346
-0.452,0.328078028620418
-0.451,0.329005508991669
-0.45,0.329936331220024
-0.449,0.33087050947183
-0.448,0.331808057979162
-0.447,0.332748991040118
-0.446,0.333693323019124
-0.445,0.334641068347231
-0.444,0.335592241522421
-0.443,0.336546857109911
-0.442,0.337504929742454
-0.441,0.338466474120651
-0.44,0.33943150501325
-0.439,0.340400037257458
-0.438,0.341372085759249
-0.437,0.342347665493672
-0.436,0.34332679150516
-0.435,0.344309478907843
-0.434,0.345295742885861
-0.433,0.346285598693671
-0.432,0.347279061656368
-0.431,0.348276147169994
-0.43,0.349276870701853
-0.429,0.350281247790832
-0.428,0.351289294047712
-0.427,0.352301025155491
-0.426,0.353316456869698
-0.425,0.354335605018713
-0.424,0.35535848550409
-0.423,0.356385114300876
-0.422,0.35741550745793
-0.421,0.358449681098249
-0.42,0.35948765141929
-0.419,0.360529434693294
-0.418,0.361575047267608
-0.417,0.362624505565013
-0.416,0.363677826084048
-0.415,0.364735025399338
-0.414,0.36579612016192
-0.413,0.366861127099572
-0.412,0.367930063017139
-0.411,0.369002944796866
-0.41,0.370079789398722
-0.409,0.371160613860736
-0.408,0.372245435299324
-0.407,0.373334270909622
-0.406,0.374427137965818
-0.405,0.37552405382148
-0.404,0.376625035909898
-0.403,0.377730101744408
-0.402,0.37883926891873
-0.401,0.379952555107303
-0.4,0.381069978065617
-0.399,0.382191555630552
-0.398,0.383317305720708
-0.397,0.384447246336746
-0.396,0.385581395561719
-0.395,0.386719771561415
-0.394,0.387862392584688
-0.393,0.389009276963796
-0.392,0.390160443114742
-0.391,0.391315909537606
-0.39,0.392475694816886
-0.389,0.393639817621838
-0.388,0.394808296706808
-0.387,0.395981150911575
-0.386,0.397158399161687
-0.385,0.398340060468801
-0.384,0.399526153931019
-0.383,0.400716698733229
-0.382,0.401911714147442
-0.381,0.403111219533129
-0.38,0.404315234337561
-0.379,0.405523778096149
-0.378,0.406736870432778
-0.377,0.407954531060145
-0.376,0.409176779780101
-0.375,0.410403636483984
-0.374,0.411635121152959
-0.373,0.412871253858352
-0.372,0.41411205476199
-0.371,0.415357544116534
-0.37,0.416607742265815
-0.369,0.417862669645174
-0.368,0.419122346781788
-0.367,0.420386794295013
-0.366,0.421656032896713
-0.365,0.422930083391594
-0.364,0.424208966677535
-0.363,0.425492703745925
-0.362,0.426781315681986
-0.361,0.42807482366511
-0.36,0.429373248969186
-0.359,0.430676612962928
-0.358,0.431984937110203
-0.357,0.433298242970358
-0.356,0.434616552198546
-0.355,0.43593988654605
-0.354,0.437268267860606
-0.353,0.438601718086726
-0.352,0.439940259266019
-0.351,0.441283913537512
-0.35,0.442632703137967
-0.349,0.443986650402198
-0.348,0.445345777763388
-0.347,0.446710107753401
-0.346,0.448079663003098
-0.345,0.449454466242645
-0.344,0.450834540301826
-0.343,0.452219908110343
-0.342,0.453610592698133
-0.341,0.455006617195662
-0.34,0.456408004834233
-0.339,0.457814778946283
-0.338,0.459226962965683
-0.337,0.460644580428032
-0.336,0.462067654970952
-0.335,0.463496210334379
-0.334,0.464930270360852
-0.333,0.466369858995798
-0.332,0.46781500028782
-0.331,0.469265718388974
-0.33,0.470722037555049
-0.329,0.472183982145847
-0.328,0.47365157662545
-0.327,0.475124845562496
-0.326,0.47660381363044
-0.325,0.478088505607826
-0.324,0.479578946378542
-0.323,0.481075160932079
-0.322,0.482577174363789
-0.321,0.484085011875132
-0.32,0.485598698773923
-0.319,0.487118260474581
-0.318,0.488643722498363
-0.317,0.490175110473604
-0.316,0.491712450135949
-0.315,0.49325576732858
-0.314,0.49480508800244
-0.313,0.496360438216455
-0.312,0.497921844137747
-0.311,0.499489332041847
-0.31,0.5010629283129
-0.309,0.502642659443865
-0.308,0.50422855203672
-0.307,0.505820632802641
-0.306,0.507418928562201
-0.305,0.509023466245545
-0.304,0.510634272892567
-0.303,0.512251375653083
-0.302,0.513874801786995
-0.301,0.51550457866445
-0.3,0.517140733765996
-0.299,0.518783294682727
-0.298,0.520432289116425
-0.297,0.5220877448797
-0.296,0.523749689896111
-0.295,0.525418152200295
-0.294,0.52709315993808
-0.293,0.528774741366594
-0.292,0.530462924854366
-0.291,0.532157738881424
-0.29,0.533859212039376
-0.289,0.535567373031497
-0.288,0.537282250672796
-0.287,0.539003873890082
-0.286,0.540732271722019
-0.285,0.542467473319176
-0.284,0.544209507944065
-0.283,0.545958404971175
-0.282,0.547714193886988
-0.281,0.549476904289999
-0.28,0.551246565890717
-0.279,0.553023208511662
-0.278,0.554806862087347
-0.277,0.556597556664255
-0.276,0.55839532240081
-0.275,0.560200189567325
-0.274,0.56201218854595
-0.273,0.563831349830609
-0.272,0.565657704026922
-0.271,0.567491281852119
-0.27,0.569332114134939
-0.269,0.571180231815525
-0.268,0.573035665945299
-0.267,0.574898447686828
-0.266,0.576768608313683
-0.265,0.578646179210277
-0.264,0.580531191871695
-0.263,0.582423677903511
-0.262,0.584323669021592
-0.261,0.586231197051887
-0.26,0.588146293930204
-0.259,0.590068991701969
-0.258,0.591999322521978
-0.257,0.593937318654127
-0.256,0.595883012471132
-0.255,0.597836436454231
-0.254,0.599797623192876
-0.253,0.601766605384397
-0.252,0.603743415833666
-0.251,0.605728087452732
-0.25,0.607720653260445
-0.249,0.609721146382063
-0.248,0.611729600048839
-0.247,0.613746047597594
-0.246,0.615770522470267
-0.245,0.617803058213454
-0.244,0.619843688477918
-0.243,0.621892447018092
-0.242,0.623949367691551
-0.241,0.626014484458474
-0.24,0.628087831381079
-0.239,0.630169442623039
-0.238,0.632259352448882
-0.237,0.634357595223361
-0.236,0.636464205410811
-0.235,0.638579217574473
-0.234,0.640702666375814
-0.233,0.642834586573799
-0.232,0.644975013024162
-0.231,0.647123980678639
-0.23,0.649281524584186
-0.229,0.651447679882163
-0.228,0.653622481807503
-0.227,0.655805965687845
-0.226,0.65799816694265
-0.225,0.660199121082285
-0.224,0.662408863707079
-0.223,0.664627430506358
-0.222,0.666854857257446
-0.221,0.669091179824635
-0.22,0.671336434158137
-0.219,0.673590656292995
-0.218,0.675853882347965
-0.217,0.678126148524379
-0.216,0.680407491104959
-0.215,0.682697946452613
-0.214,0.684997551009193
-0.213,0.68730634129422
-0.212,0.689624353903575
-0.211,0.69195162550816
-0.21,0.694288192852518
-0.209,0.696634092753421
-0.208,0.698989362098421
-0.207,0.701354037844368
-0.206,0.703728157015884
-0.205,0.706111756703801
-0.204,0.708504874063568
-0.203,0.710907546313602
-0.202,0.713319810733619
-0.201,0.715741704662909
-0.2,0.718173265498574
-0.199,0.720614530693728
-0.198,0.723065537755646
-0.197,0.725526324243878
-0.196,0.727996927768309
-0.195,0.730477385987185
-0.194,0.732967736605079
-0.193,0.735468017370827
-0.192,0.737978266075397
-0.191,0.740498520549726
-0.19,0.743028818662499
-0.189,0.745569198317881
-0.188,0.748119697453193
-0.187,0.750680354036545
-0.186,0.753251206064403
-0.185,0.755832291559118
-0.184,0.758423648566388
-0.183,0.761025315152666
-0.182,0.763637329402516
-0.181,0.766259729415913
-0.18,0.768892553305472
-0.179,0.77153583919363
-0.178,0.774189625209764
-0.177,0.776853949487245
-0.176,0.779528850160429
-0.175,0.782214365361587
-0.174,0.78491053321777
-0.173,0.787617391847603
-0.172,0.79033497935802
-0.171,0.793063333840921
-0.17,0.79580249336977
-0.169,0.798552495996113
-0.168,0.80131337974603
-0.167,0.804085182616512
-0.166,0.806867942571764
-0.165,0.809661697539431
-0.164,0.812466485406751
-0.163,0.815282344016625
-0.162,0.818109311163612
-0.161,0.820947424589839
-0.16,0.823796721980832
-0.159,0.826657240961264
-0.158,0.829529019090616
-0.157,0.832412093858751
-0.156,0.835306502681403
-0.155,0.838212282895576
-0.154,0.841129471754849
-0.153,0.844058106424595
-0.152,0.8469982239771
-0.151,0.849949861386593
-0.15,0.85291305552417
-0.149,0.855887843152631
-0.148,0.858874260921208
-0.147,0.861960072902872
-0.146,0.862062065695919
-0.145,0.862159568643569
-0.144,0.862252581317117
-0.143,0.862341103287858
-0.142,0.862425134127089
-0.141,0.862504673406105
-0.14,0.862579720733033
-0.139,0.862650275909777
-0.138,0.86271633880174
-0.137,0.862777909298367
-0.136,0.86283498742767
-0.135,0.86288757326727
-0.134,0.862935666918816
-0.133,0.862979268635908
-0.132,0.863018378731507
-0.131,0.863052997539581
-0.13,0.863083125539645
-0.129,0.86310876327319
-0.128,0.863129911300544
-0.127,0.863146570324996
-0.126,0.863158741116122
-0.125,0.863166424460559
-0.124,0.863169621286645
-0.123,0.86316833259418
-0.122,0.863162559398038
-0.121,0.863152302849635
-0.12,0.863137564175195
-0.119,0.863118344614576
-0.118,0.863094645541884
-0.117,0.863066468411071
-0.116,0.863033814688338
-0.115,0.862996685969952
-0.114,0.862955083936096
-0.113,0.862909010278058
-0.112,0.862858466813334
-0.111,0.86280345544768
-0.11,0.862743978097004
-0.109,0.862680036799076
-0.108,0.862611633683991
-0.107,0.862538770891272
-0.106,0.862461450678261
-0.105,0.862379675398954
-0.104,0.862293447416242
-0.103,0.862202769206175
-0.102,0.862107643345299
-0.101,0.862008072418709
-0.1,0.861904059119856
-0.099,0.861795606246347
-0.098,0.861682716604211
-0.097,0.861565393103544
-0.096,0.861443638762704
-0.095,0.861317456608544
-0.094,0.861186849767038
-0.093,0.861051821475771
-0.092,0.86091237498105
-0.091,0.860768513622901
-0.09,0.860620240855591
-0.089,0.860467560142544
-0.088,0.860310475037305
-0.087,0.860148989212378
-0.086,0.85998310635012
-0.085,0.859812830216419
-0.084,0.859638164696604
-0.083,0.859459113686534
-0.082,0.85927568116258
-0.081,0.859087871225903
-0.08,0.858895687989381
-0.079,0.858699135639856
-0.078,0.858498218488524
-0.077,0.858292940859223
-0.076,0.858083307146283
-0.075,0.857869321872693
-0.074,0.857650989575632
-0.073,0.85742831485727
-0.072,0.85720130244866
-0.071,0.856969957096373
-0.07,0.856734283607817
-0.069,0.856494286921612
-0.068,0.856249971993658
-0.067,0.856001343835845
-0.066,0.855748407591543
-0.065,0.855491168423096
-0.064,0.855229631545048
-0.063,0.854963802305561
-0.062,0.854693686073931
-0.061,0.854419288266541
-0.06,0.854140614431299
-0.059,0.853857670138922
-0.058,0.853570461004432
-0.057,0.853278992778046
-0.056,0.852983271235685
-0.055,0.852683302192358
-0.054,0.852379091593525
-0.053,0.852070645411825
-0.052,0.851757969656727
-0.051,0.851441070472223
-0.05,0.85111995403301
-0.049,0.850794626545906
-0.048,0.850465094346204
-0.047,0.850131363801319
-0.046,0.849793441308761
-0.045,0.849451333397907
-0.044,0.849105046634232
-0.043,0.848754587609373
-0.042,0.848399963040521
-0.041,0.848041179682492
-0.04,0.847678244314229
-0.039,0.847311163841573
-0.038,0.846939945211949
-0.037,0.846564595393965
-0.036,0.846185121478358
-0.035,0.845801530599587
-0.034,0.845413829911215
-0.033,0.84502202668759
-0.032,0.84462612825024
-0.031,0.844226141937468
-0.03,0.843822075203758
-0.029,0.843413935553073
-0.028,0.843001730504515
-0.027,0.842585467692126
-0.026,0.842165154803239
-0.025,0.841740799538404
-0.024,0.84131240970787
-0.023,0.840879993177204
-0.022,0.840443557823761
-0.021,0.840003111631697
-0.02,0.839558662643684
-0.019,0.839110218912881
-0.018,0.838657788595635
-0.017,0.838201379909661
-0.016,0.837741001081987
-0.015,0.837276660438395
-0.014,0.836808366368385
-0.013,0.83633612726984
-0.012,0.835859951635837
-0.011,0.835379848026025
-0.00999999999999998,0.834895825007608
-0.00899999999999998,0.834407891238162
-0.00799999999999998,0.833916055443738
-0.00699999999999998,0.833420326357377
-0.00599999999999998,0.832920712799464
-0.00499999999999998,0.832417223662043
-0.00399999999999998,0.831909867843637
-0.00299999999999997,0.831398654324489
-0.002,0.830883592157423
-0.001,0.830364690401459
0,0.829841958194319
0.001,0.829315404749381
0.002,0.828785039286064
0.00299999999999997,0.828250871097406
0.00399999999999998,0.827712909553045
0.00499999999999998,0.827171164028611
0.00599999999999998,0.826625643969507
0.00699999999999998,0.826076358899694
0.00799999999999998,0.825523318349268
0.00899999999999998,0.824966531914192
0.00999999999999998,0.824406009270708
0.011,0.823841760101428
0.012,0.82327379414968
0.013,0.822702121238926
0.014,0.822126751199307
0.015,0.821547693919083
0.016,0.820964959369625
0.017,0.820378557529575
0.018,0.819788498430341
0.019,0.819194792185124
0.02,0.818597448914818
0.021,0.817996478790213
0.022,0.817391892065985
0.023,0.816783699005316
0.024,0.816171909916862
0.025,0.815556535192279
0.026,0.814937585232378
0.027,0.814315070480247
0.028,0.813689001462805
0.029,0.813059388717063
0.03,0.812426242818614
0.031,0.81178957442626
0.032,0.811149394209762
0.033,0.810505712874153
0.034,0.809858541207294
0.035,0.809207890008995
0.036,0.808553770111148
0.037,0.807896192427756
0.038,0.807235167885814
0.039,0.806570707441544
0.04,0.805902822132809
0.041,0.805231523011628
0.042,0.804556821155913
0.043,0.803878727722575
0.044,0.803197253883546
0.045,0.802512410834825
0.046,0.801824209852734
0.047,0.801132662230328
0.048,0.800437779281305
0.049,0.799739572394748
0.05,0.79903805297695
0.051,0.798333232453277
0.052,0.797625122325382
0.053,0.796913734113991
0.054,0.796199079356379
0.055,0.795481169662333
0.056,0.794760016661486
0.057,0.794035631998357
0.058,0.793308027388886
0.059,0.792577214570418
0.06,0.791843205293172
0.061,0.791106011375092
0.062,0.790365644656312
0.063,0.789622116988547
0.064,0.788875440290269
0.065,0.788125626503854
0.066,0.787372687581541
0.067,0.786616635537941
0.068,0.785857482412028
0.069,0.785095240251593
0.07,0.784329921165508
0.071,0.783561537288658
