Return,Q_density
-0.906,0.00181167047019189
-0.905,0.00184637679731842
-0.904,0.00188162971384202
-0.903,0.00191743597553693
-0.902,0.0019538023988501
-0.901,0.00199073586123923
-0.9,0.00202824330151146
-0.899,0.00206633172016269
-0.898,0.00210500817971748
-0.897,0.00214427980506962
-0.896,0.0021841537838232
-0.895,0.00222463736663446
-0.894,0.00226573786755404
-0.893,0.00230746266437002
-0.892,0.00234981919895133
-0.891,0.00239281497759196
-0.89,0.0024364575713556
-0.889,0.00248075461642092
-0.888,0.00252571381442738
-0.887,0.00257134293282162
-0.886,0.00261764980520442
-0.885,0.00266464233167818
-0.884,0.00271232847919496
-0.883,0.00276071628190502
-0.882,0.00280981384150599
-0.881,0.00285962932759246
-0.88,0.00291017097800612
-0.879,0.00296144709918645
-0.878,0.00301346606652186
-0.877,0.0030662363247014
-0.876,0.00311976638806687
-0.875,0.00317406484096555
-0.874,0.00322914033810321
-0.873,0.00328500160489785
-0.872,0.00334165743783365
-0.871,0.00339911670481559
-0.87,0.00345738834552435
-0.869,0.00351648137177183
-0.868,0.00357640486785691
-0.867,0.00363716799092185
-0.866,0.0036987799713089
-0.865,0.0037612501129175
-0.864,0.0038245877935618
-0.863,0.00388880246532863
-0.862,0.00395390365493574
-0.861,0.00401990096409057
-0.86,0.00408680406984937
-0.859,0.00415462272497657
-0.858,0.00422336675830467
-0.857,0.0042930460750943
-0.856,0.00436367065739483
-0.855,0.00443525056440513
-0.854,0.00450779593283475
-0.853,0.00458131697726533
-0.852,0.00465582399051249
-0.851,0.00473132734398777
-0.85,0.00480783748806108
-0.849,0.00488536495242321
-0.848,0.00496392034644884
-0.847,0.00504351435955967
-0.846,0.00512415776158773
-0.845,0.00520586140313911
-0.844,0.00528863621595771
-0.843,0.00537249321328946
-0.842,0.00545744349024645
-0.841,0.00554349822417148
-0.84,0.00563066867500267
-0.839,0.00571896618563833
-0.838,0.00580840218230188
-0.837,0.00589898817490707
-0.836,0.00599073575742314
-0.835,0.00608365660824031
-0.834,0.00617776249053525
-0.833,0.00627306525263668
-0.832,0.00636957682839111
-0.831,0.00646730923752855
-0.83,0.00656627458602848
-0.829,0.00666648506648558
-0.828,0.00676795295847581
-0.827,0.00687069062892222
-0.826,0.00697471053246115
-0.825,0.00708002521180795
-0.824,0.00718664729812313
-0.823,0.0072945895113782
-0.822,0.0074038646607215
-0.821,0.00751448564484428
-0.82,0.00762646545234612
-0.819,0.00773981716210096
-0.818,0.00785455394362232
-0.817,0.00797068905742915
-0.816,0.00808823585541083
-0.815,0.00820720778119259
-0.814,0.00832761837050036
-0.813,0.00844948125152586
-0.812,0.008572810145291
-0.811,0.00869761886601258
-0.81,0.00882392132146625
-0.809,0.00895173151335087
-0.808,0.00908106353765183
-0.807,0.00921193158500483
-0.806,0.00934434994105889
-0.805,0.0094783329868393
-0.804,0.00961389519911001
-0.803,0.00975105115073601
-0.802,0.00988981551104495
-0.801,0.0100302030461888
-0.8,0.0101722286195047
-0.799,0.0103159071918756
-0.798,0.0104612538220907
-0.797,0.0106082836672049
-0.796,0.010757011982898
-0.795,0.0109074541238339
-0.794,0.0110596255440182
-0.793,0.0112135417971567
-0.792,0.0113692185370114
-0.791,0.0115266715177587
-0.79,0.0116859165943435
-0.789,0.0118469697228361
-0.788,0.012009846960786
-0.787,0.0121745644675765
-0.786,0.0123411385047775
-0.785,0.0125095854364985
-0.784,0.0126799217297406
-0.783,0.0128521639547475
-0.782,0.0130263287853557
-0.781,0.0132024329993445
-0.78,0.0133804934787845
-0.779,0.0135605272103855
-0.778,0.0137425512858437
-0.777,0.0139265829021876
-0.776,0.0141126393621234
-0.775,0.0143007380743792
-0.774,0.0144908965540485
-0.773,0.0146831324229319
-0.772,0.0148774634098791
-0.771,0.0150739073511285
-0.77,0.0152724821906471
-0.769,0.0154732059804673
-0.768,0.0156760968810252
-0.767,0.0158811731614951
-0.766,0.016088453200125
-0.765,0.0162979554845692
-0.764,0.0165096986122209
-0.763,0.0167237012905425
-0.762,0.0169399823373955
-0.761,0.0171585606813685
-0.76,0.0173794553621038
-0.759,0.0176026855306231
-0.758,0.0178282704496512
-0.757,0.0180562294939386
-0.756,0.0182865821505825
-0.755,0.0185193480193463
-0.754,0.0187545468129773
-0.753,0.0189921983575234
-0.752,0.0192323225926474
-0.751,0.0194749395719405
-0.75,0.0197200694632333
-0.749,0.0199677325489055
-0.748,0.020217949226194
-0.747,0.0204707400074986
-0.746,0.0207261255206865
-0.745,0.0209841265093949
-0.744,0.0212447638333311
-0.743,0.0215080584685711
-0.742,0.0217740315078563
-0.741,0.0220427041608882
-0.74,0.0223140977546205
-0.739,0.0225882337335499
-0.738,0.0228651336600042
-0.737,0.0231448192144284
-0.736,0.0234273121956687
-0.735,0.0237126345212544
-0.734,0.0240008082276766
-0.733,0.024291855470666
-0.732,0.0245857985254671
-0.731,0.0248826597871107
-0.73,0.0251824617706836
-0.729,0.0254852271115959
-0.728,0.025790978565846
-0.727,0.0260997390102826
-0.726,0.0264115314428641
-0.725,0.026726378982916
-0.724,0.0270443048713844
-0.723,0.0273653324710881
-0.722,0.0276894852669667
-0.721,0.0280167868663264
-0.72,0.0283472609990832
-0.719,0.0286809315180026
-0.718,0.0290178223989361
-0.717,0.0293579577410556
-0.716,0.0297013617670839
-0.715,0.0300480588235223
-0.714,0.0303980733808752
-0.713,0.0307514300338708
-0.712,0.0311081535016796
-0.711,0.0314682686281283
-0.71,0.0318318003819113
-0.709,0.0321987738567981
-0.708,0.032569214271838
-0.707,0.0329431469715596
-0.706,0.0333205974261693
-0.705,0.0337015912317429
-0.704,0.0340861541104166
-0.703,0.034474311910572
-0.702,0.0348660906070185
-0.701,0.0352615163011707
-0.7,0.0356606152212235
-0.699,0.0360634137223213
-0.698,0.0364699382867246
-0.697,0.0368802155239715
-0.696,0.0372942721710358
-0.695,0.03771213509248
-0.694,0.0381338312806052
-0.693,0.0385593878555948
-0.692,0.0389888320656559
-0.691,0.0394221912871545
-0.69,0.039859493024747
-0.689,0.0403007649115068
-0.688,0.0407460347090468
-0.687,0.0411953303076352
-0.686,0.0416486797263099
-0.685,0.042106111112984
-0.684,0.0425676527445501
-0.683,0.0430333330269765
-0.682,0.0435031804954005
-0.681,0.0439772238142151
-0.68,0.0444554917771518
-0.679,0.0449380133073563
-0.678,0.0454248174574609
-0.677,0.0459159334096496
-0.676,0.0464113904757196
-0.675,0.0469112180971348
-0.674,0.0474154458450759
-0.673,0.0479241034204837
-0.672,0.0484372206540966
-0.671,0.048954827506482
-0.67,0.0494769540680633
-0.669,0.0500036305591376
-0.668,0.0505348873298917
-0.667,0.0510707548604074
-0.666,0.0516112637606644
-0.665,0.0521564447705336
-0.664,0.0527063287597667
-0.663,0.0532609467279771
-0.662,0.0538203298046159
-0.661,0.0543845092489398
-0.66,0.0549535164499737
-0.659,0.0555273829264646
-0.658,0.0561061403268308
-0.657,0.056689820429102
-0.656,0.0572784551408534
-0.655,0.0578720764991329
-0.654,0.05847071667038
-0.653,0.0590744079503377
-0.652,0.0596831827639583
-0.651,0.0602970736652986
-0.65,0.0609161133374112
-0.649,0.0615403345922246
-0.648,0.0621697703704181
-0.647,0.0628044537412877
-0.646,0.0634444179026035
-0.645,0.0640896961804599
-0.644,0.0647403220291176
-0.643,0.0653963290308359
-0.642,0.0660577508956992
-0.641,0.0667246214614323
-0.64,0.0673969746932083
-0.639,0.068074844683449
-0.638,0.068758265651614
-0.637,0.0694472719439829
-0.636,0.070141898033428
-0.635,0.0708421785191772
-0.634,0.071548148126569
-0.633,0.0722598417067974
-0.632,0.0729772942366466
-0.631,0.0737005408182183
-0.63,0.0744296166786475
-0.629,0.0751645571698097
-0.628,0.0759053977680173
-0.627,0.0766521740737071
-0.626,0.0774049218111171
-0.625,0.0781636768279535
-0.624,0.0789284750950469
-0.623,0.0796993527059988
-0.622,0.0804763458768175
-0.621,0.0812594909455424
-0.62,0.0820488243718594
-0.619,0.0828443827367041
-0.618,0.0836462027418537
-0.617,0.0844543212095099
-0.616,0.0852687750818681
-0.615,0.0860896014206773
-0.614,0.0869168374067874
-0.613,0.0877505203396851
-0.612,0.0885906876370191
-0.611,0.0894373768341122
-0.61,0.0902906255834622
-0.609,0.0911504716542309
-0.608,0.0920169529317207
-0.607,0.0928901074168389
-0.606,0.0937699732255495
-0.605,0.0946565885883129
-0.604,0.0955499918495129
-0.603,0.0964502214668702
-0.602,0.0973573160108439
-0.601,0.0982713141640195
-0.6,0.0991922547204835
-0.599,0.100120176585186
-0.598,0.101055118773288
-0.597,0.101997120409495
-0.596,0.102946220727381
-0.595,0.103902459068693
-0.594,0.104865874882645
-0.593,0.105836507725198
-0.592,0.106814397258321
-0.591,0.107799583249246
-0.59,0.108792105569704
-0.589,0.10979200419514
-0.588,0.110799319203928
-0.587,0.111814090776556
-0.586,0.112836359194806
-0.585,0.113866164840913
-0.584,0.114903548196712
-0.583,0.11594854984277
-0.582,0.117001210457496
-0.581,0.118061570816246
-0.58,0.119129671790401
-0.579,0.120205554346437
-0.578,0.121289259544972
-0.577,0.122380828539807
-0.576,0.123480302576934
-0.575,0.124587722993547
-0.574,0.125703131217019
-0.573,0.126826568763873
-0.572,0.127958077238731
-0.571,0.129097698333247
-0.57,0.13024547382502
-0.569,0.131401445576496
-0.568,0.132565655533845
-0.567,0.133738145725823
-0.566,0.134918958262618
-0.565,0.136108135334675
-0.564,0.137305719211501
-0.563,0.138511752240456
-0.562,0.139726276845525
-0.561,0.140949335526066
-0.56,0.142180970855542
-0.559,0.143421225480237
-0.558,0.144670142117947
-0.557,0.145927763556657
-0.556,0.147194132653193
-0.555,0.148469292331856
-0.554,0.149753285583041
-0.553,0.151046155461826
-0.552,0.152347945086551
-0.551,0.153658697637368
-0.55,0.154978456354777
-0.549,0.156307264538136
-0.548,0.157645165544153
-0.547,0.158992202785355
-0.546,0.160348419728539
-0.545,0.161713859893198
-0.544,0.163088566849924
-0.543,0.164472584218797
-0.542,0.165865955667741
-0.541,0.167268724910867
-0.54,0.16868093570679
-0.539,0.170102631856919
-0.538,0.171533857203735
-0.537,0.172974655629038
-0.536,0.174425071052171
-0.535,0.175885147428222
-0.534,0.177354928746207
-0.533,0.178834459027224
-0.532,0.180323782322584
-0.531,0.181822942711918
-0.53,0.183331984301264
-0.529,0.184850951221125
-0.528,0.186379887624504
-0.527,0.187918837684915
-0.526,0.189467845594366
-0.525,0.191026955561325
-0.524,0.19259621180865
-0.523,0.194175658571505
-0.522,0.195765340095239
-0.521,0.197365300633247
-0.52,0.198975584444806
-0.519,0.200596235792876
-0.518,0.202227298941888
-0.517,0.203868818155494
-0.516,0.205520837694293
-0.515,0.207183401813538
-0.514,0.208856554760806
-0.513,0.210540340773644
-0.512,0.212234804077193
-0.511,0.213939988881777
-0.51,0.215655939380468
-0.509,0.217382699746622
-0.508,0.219120314131392
-0.507,0.220868826661203
-0.506,0.222628281435206
-0.505,0.224398722522704
-0.504,0.226180193960544
-0.503,0.227972739750485
-0.502,0.229776403856533
-0.501,0.23159123020225
-0.5,0.233417262668034
-0.499,0.235254545088362
-0.498,0.237103121249016
-0.497,0.238963034884267
-0.496,0.240834329674036
-0.495,0.242717049241023
-0.494,0.244611237147801
-0.493,0.246516936893891
-0.492,0.24843419191279
-0.491,0.250363045568983
-0.49,0.252303541154916
-0.489,0.254255721887936
-0.488,0.256219630907208
-0.487,0.25819531127059
-0.486,0.260182805951486
-0.485,0.262182157835656
-0.484,0.264193409718008
-0.483,0.266216604299342
-0.482,0.268251784183075
-0.481,0.270298991871923
-0.48,0.27235826976456
-0.479,0.274429660152233
-0.478,0.276513205215355
-0.477,0.278608947020056
-0.476,0.280716927514704
-0.475,0.282837188526394
-0.474,0.284969771757402
-0.473,0.287114718781602
-0.472,0.289272071040854
-0.471,0.291441869841354
-0.47,0.293624156349952
-0.469,0.295818971590434
-0.468,0.298026356439769
-0.467,0.300246351624326
-0.466,0.302478997716045
-0.465,0.304724335128587
-0.464,0.306982404113438
-0.463,0.309253244755983
-0.462,0.311536896971542
-0.461,0.313833400501371
-0.46,0.31614279490863
-0.459,0.318465119574308
-0.458,0.320800413693123
-0.457,0.323148716269372
-0.456,0.32551006611276
-0.455,0.327884501834177
-0.454,0.330272061841453
-0.453,0.332672784335065
-0.452,0.335086707303815
-0.451,0.337513868520465
-0.45,0.339954305537341
-0.449,0.342408055681895
-0.448,0.344875156052233
-0.447,0.347355643512602
-0.446,0.349849554688846
-0.445,0.352356925963817
-0.444,0.354877793472754
-0.443,0.357412193098622
-0.442,0.359960160467413
-0.441,0.36252173094341
-0.44,0.365096939624414
-0.439,0.367685821336928
-0.438,0.370288410631312
-0.437,0.372904741776892
-0.436,0.375534848757029
-0.435,0.378178765264164
-0.434,0.380836524694804
-0.433,0.383508160144487
-0.432,0.3861937044027
-0.431,0.388893189947758
-0.43,0.391606648941651
-0.429,0.394334113224843
-0.428,0.397075614311041
-0.427,0.399831183381921
-0.426,0.402600851281815
-0.425,0.405384648512361
-0.424,0.40818260522711
-0.423,0.410994751226104
-0.422,0.413821115950402
-0.421,0.416661728476581
-0.42,0.419516617511182
-0.419,0.422385811385136
-0.418,0.425269338048133
-0.417,0.428167225062966
-0.416,0.431079499599826
-0.415,0.434006188430569
-0.414,0.436947317922932
-0.413,0.43990291403472
-0.412,0.44287300230795
-0.411,0.445857607862956
-0.41,0.448856755392453
-0.409,0.451870469155575
-0.408,0.454898772971855
-0.407,0.457941690215182
-0.406,0.460999243807712
-0.405,0.464071456213743
-0.404,0.467158349433553
-0.403,0.470259944997196
-0.402,0.473376263958264
-0.401,0.476507326887608
-0.4,0.47965315386702
-0.399,0.482813764482883
-0.398,0.485989177819778
-0.397,0.489179412454055
-0.396,0.492384486447366
-0.395,0.49560441734016
-0.394,0.498839222145145
-0.393,0.502088917340706
-0.392,0.505353518864295
-0.391,0.508633042105771
-0.39,0.511927501900722
-0.389,0.51523691252373
-0.388,0.518561287681616
-0.387,0.521900640506643
-0.386,0.525254983549676
-0.385,0.528624328773323
-0.384,0.532008687545024
-0.383,0.535408070630114
-0.382,0.538822488184846
-0.381,0.542251949749387
-0.38,0.545696464240767
-0.379,0.549156039945808
-0.378,0.552630684514007
-0.377,0.556120404950391
-0.376,0.559625207608339
-0.375,0.56314509818237
-0.374,0.566680081700892
-0.373,0.570230162518931
-0.372,0.573795344310816
-0.371,0.577375630062836
-0.37,0.580971022065869
-0.369,0.584581521907976
-0.368,0.588207130466959
-0.367,0.5918478479029
-0.366,0.595503673650663
-0.365,0.599174606412361
-0.364,0.602860644149807
-0.363,0.606561784076921
-0.362,0.610278022652118
-0.361,0.614009355570666
-0.36,0.617755777757014
-0.359,0.62151728335709
-0.358,0.625293865730583
-0.357,0.629085517443184
-0.356,0.632892230258809
-0.355,0.636713995131799
-0.354,0.640550802199088
-0.353,0.644402640772347
-0.352,0.648269499330111
-0.351,0.652151365509875
-0.35,0.65604822610017
-0.349,0.659960067032614
-0.348,0.663886873373944
-0.347,0.66782862931803
-0.346,0.671785318177856
-0.345,0.67575692237749
-0.344,0.679743423444037
-0.343,0.683744801999565
-0.342,0.687761037753015
-0.341,0.691792109492098
-0.34,0.695837995075165
-0.339,0.699898671423074
-0.338,0.703974114511028
-0.337,0.708064299360404
-0.336,0.71216920003057
-0.335,0.716288789610681
-0.334,0.72042304021147
-0.333,0.724571922957022
-0.332,0.728735407976533
-0.331,0.732913464396069
-0.33,0.737106060330303
-0.329,0.741313162874253
-0.328,0.745534738095001
-0.327,0.749770751023415
-0.326,0.754021165645857
-0.325,0.758285944895888
-0.324,0.762565050645966
-0.323,0.766858443699141
-0.322,0.771166083780752
-0.321,0.775487929530104
-0.32,0.779823938492168
-0.319,0.784174067109263
-0.318,0.788538270712739
-0.317,0.792916503514672
-0.316,0.797308718599554
-0.315,0.801714867915981
-0.314,0.806134902268358
-0.313,0.810568771308596
-0.312,0.815016423527828
-0.311,0.81947780624812
-0.31,0.8239528656142
-0.309,0.82844154658519
-0.308,0.832943792926354
-0.307,0.837459547200849
-0.306,0.841988750761501
-0.305,0.846531343742584
-0.304,0.851087265051618
-0.303,0.855656452361186
-0.302,0.860238842100761
-0.301,0.864834369448562
-0.3,0.869442968323416
-0.299,0.87406457137666
-0.298,0.878699109984039
-0.297,0.883346514237656
-0.296,0.888006712937924
-0.295,0.892679633585559
-0.294,0.89736520237359
-0.293,0.902063344179401
-0.292,0.906773982556811
-0.291,0.911497039728169
-0.29,0.916232436576499
-0.289,0.920980092637662
-0.288,0.92573992609257
-0.287,0.930511853759428
-0.286,0.93529579108601
-0.285,0.940091652141985
-0.284,0.944899349611279
-0.283,0.949718794784478
-0.282,0.954549897551278
-0.281,0.95939256639298
-0.28,0.964246708375033
-0.279,0.969112229139621
-0.278,0.973989032898311
-0.277,0.978877022424737
-0.276,0.983776099047355
-0.275,0.988686162642237
-0.274,0.993607111625937
-0.273,0.998538842948401
-0.272,1.00348125208594
-0.271,1.00843423303429
-0.27,1.01339767830168
-0.269,1.01837147890203
-0.268,1.02335552434816
-0.267,1.02834970264511
-0.266,1.0333539002835
-0.265,1.03836800223297
-0.264,1.04339189193574
-0.263,1.04842545130014
-0.262,1.05346856069431
-0.261,1.05852109893997
-0.26,1.06358294330622
-0.259,1.06865396950349
-0.258,1.07373405167749
-0.257,1.07882306240333
-0.256,1.08392087267969
-0.255,1.0890273519231
-0.254,1.09414236796226
-0.253,1.09926578703251
-0.252,1.10439747377039
-0.251,1.10953729120829
-0.25,1.11468510076916
-0.249,1.11984076226141
-0.248,1.12500413387381
-0.247,1.13017507217062
-0.246,1.13535343208668
-0.245,1.14053906692275
-0.244,1.14573182834087
-0.243,1.15093156635989
-0.242,1.15613812935107
-0.241,1.16135136403384
-0.24,1.16657111547165
-0.239,1.17179722706798
-0.238,1.17702954056242
-0.237,1.18226789602694
-0.236,1.18751213186225
-0.235,1.19276208479427
-0.234,1.19801758987084
-0.233,1.20327848045841
-0.232,1.208544588239
-0.231,1.21381574320724
-0.23,1.21909177366755
-0.229,1.22437250623152
-0.228,1.22965776581534
-0.227,1.23494737563749
-0.226,1.24024115721649
-0.225,1.24553893036886
-0.224,1.25084051320724
-0.223,1.2561457221386
-0.222,1.26145437186271
-0.221,1.2667662753707
-0.22,1.27208124394382
-0.219,1.27739908715234
-0.218,1.28271961285467
-0.217,1.28804262719659
-0.216,1.29336793461072
-0.215,1.29869533781611
-0.214,1.30402463781805
-0.213,1.30935563390803
-0.212,1.31468812366394
-0.211,1.32002190295039
-0.21,1.32535676591926
-0.209,1.33069250501042
-0.208,1.33602891095269
-0.207,1.34136577276493
-0.206,1.34670287775738
-0.205,1.35204001153318
-0.204,1.35737695799012
-0.203,1.36271349932253
-0.202,1.36804941602347
-0.201,1.37338448688706
-0.2,1.37871848901109
-0.199,1.38405119779973
-0.198,1.38938238696661
-0.197,1.39471182853802
-0.196,1.40003929285635
-0.195,1.40536454858377
-0.194,1.41068736270614
-0.193,1.41600750053713
-0.192,1.42132472572264
-0.191,1.4266388002453
-0.19,1.43194948442942
-0.189,1.43725653694601
-0.188,1.4425597148181
-0.187,1.44785877342634
-0.186,1.45315346651481
-0.185,1.45844354619705
-0.184,1.46372876296242
-0.183,1.46900886568264
-0.182,1.47428360161865
-0.181,1.47955271642767
-0.18,1.48481595417054
-0.179,1.49007305731938
-0.178,1.49532376676539
-0.177,1.50056782182709
-0.176,1.50580496025864
-0.175,1.5110349182586
-0.174,1.51625743047885
-0.173,1.52147223003385
-0.172,1.52667904851015
-0.171,1.53187761597619
-0.17,1.53706766099237
-0.169,1.54224891062145
-0.168,1.54742109043916
-0.167,1.55258392454519
-0.166,1.55773713557441
-0.165,1.56288044470837
-0.164,1.56801357168716
-0.163,1.57313623482154
-0.162,1.57824815100533
-0.161,1.58334903572815
-0.16,1.58843860308845
-0.159,1.59351656580684
-0.158,1.59858263523973
-0.157,1.60363652139328
-0.156,1.60867793293765
-0.155,1.61370657722158
-0.154,1.61872216028728
-0.153,1.62372438688564
-0.152,1.62871296049169
-0.151,1.63368758332053
-0.15,1.63864795634343
-0.149,1.64359377930431
-0.148,1.64852475073657
-0.147,1.65344346591817
-0.146,1.65812596102351
-0.145,1.66273259486466
-0.144,1.66726298490358
-0.143,1.67171674860223
-0.142,1.67609350342257
-0.141,1.68039286682655
-0.14,1.68461446765647
-0.139,1.68875799462647
-0.138,1.69282315607037
-0.137,1.6968096676417
-0.136,1.70071728717711
-0.135,1.70454578761504
-0.134,1.70829494896247
-0.133,1.71196459591856
-0.132,1.71555457064279
-0.131,1.71906472128313
-0.13,1.7224949374711
-0.129,1.72584512650383
-0.128,1.72911520088284
-0.127,1.73230511260497
-0.126,1.73541483197919
-0.125,1.73844433376937
-0.124,1.74139362969772
-0.123,1.74426275012368
-0.122,1.74705172921083
-0.121,1.74976063552781
-0.12,1.75238955649416
-0.119,1.75493858276604
-0.118,1.75740783675524
-0.117,1.75979745976132
-0.116,1.76210759583621
-0.115,1.76433841811965
-0.114,1.76649011851772
-0.113,1.7685628912821
-0.112,1.77055695709699
-0.111,1.7724725551316
-0.11,1.77430992656535
-0.109,1.7760693364048
-0.108,1.77775106770838
-0.107,1.77935540527337
-0.106,1.78088265519782
-0.105,1.78233314105509
-0.104,1.78370718794211
-0.103,1.78500513983505
-0.102,1.78622735747708
-0.101,1.78737420296753
-0.1,1.78844605498783
-0.099,1.78944330815885
-0.098,1.79036635832967
-0.097,1.7912156157749
-0.096,1.79199150577627
-0.095,1.79269445474717
-0.094,1.7933249015214
-0.093,1.79388329891784
-0.092,1.79437010081392
-0.091,1.79478577166118
-0.09,1.79513078879999
-0.089,1.79540563057243
-0.088,1.79561078421064
-0.087,1.79574674868094
-0.086,1.79581402390405
-0.085,1.79581311716972
-0.084,1.79574454630504
-0.083,1.79560883004759
-0.082,1.79540649314306
-0.081,1.79513806964968
-0.08,1.79480409449036
-0.079,1.79440510739134
-0.078,1.79394165615448
-0.077,1.79341428939402
-0.076,1.79282355947175
-0.075,1.79217002558919
-0.074,1.79145424769742
-0.073,1.79067678858074
-0.072,1.7898382166418
-0.071,1.78893910095649
-0.07,1.78798001265098
-0.069,1.78696152727358
-0.068,1.78588422095314
-0.067,1.78474867120862
-0.066,1.78355545882342
-0.065,1.78230516505096
-0.064,1.780998371985
-0.063,1.77963566387042
-0.062,1.77821762529185
-0.061,1.77674484122573
-0.06,1.77521789774287
-0.059,1.77363738110374
-0.058,1.77200387760101
-0.057,1.77031797362583
-0.056,1.76858025558797
-0.055,1.76679130964901
-0.054,1.76495172114217
-0.053,1.76306207522809
-0.052,1.76112295660655
-0.051,1.7591349482941
-0.05,1.75709863292304
-0.049,1.75501459251079
-0.048,1.75288340661523
-0.047,1.75070565417938
-0.046,1.74848191342548
-0.045,1.74621275941819
-0.044,1.74389876635775
-0.043,1.74154050765804
-0.042,1.73913855295909
-0.041,1.73669347077009
-0.04,1.73420582878098
-0.039,1.73167619037265
-0.038,1.72910511751394
-0.037,1.72649317134708
-0.036,1.72384090824785
-0.035,1.72114888288561
-0.034,1.71841764911591
-0.033,1.71564775564851
-0.032,1.71283974918282
-0.031,1.70999417563178
-0.03,1.70711157545583
-0.029,1.70419248679348
-0.028,1.70123744703429
-0.027,1.69824698787784
-0.026,1.69522163838554
-0.025,1.69216192691382
-0.024,1.68906837595842
-0.023,1.68594150505971
-0.022,1.68278183309973
-0.021,1.67958987298737
-0.02,1.67636613435877
-0.019,1.67311112623881
-0.018,1.66982535162463
-0.017,1.66650930992814
-0.016,1.66316349999484
-0.015,1.65978841463795
-0.014,1.65638454277884
-0.013,1.65295237281325
-0.012,1.64949238714496
-0.011,1.64600506398741
-0.00999999999999998,1.64249088106365
-0.00899999999999998,1.63895031018802
-0.00799999999999998,1.63538381869836
-0.00699999999999998,1.63179187347043
-0.00599999999999998,1.62817493558843
-0.00499999999999998,1.62453346138514
-0.00399999999999998,1.62086790675199
-0.00299999999999997,1.61717872193934
-0.002,1.61346635218759
-0.001,1.60973124230816
0,1.60597383164725
0.001,1.60219455429775
0.002,1.59839384392703
0.00299999999999997,1.59457212893691
0.00399999999999998,1.59072983225128
0.00499999999999998,1.58686737636308
0.00599999999999998,1.58298517871721
0.00699999999999998,1.57908365107459
0.00799999999999998,1.5751632047506
0.00899999999999998,1.57122424624495
0.00999999999999998,1.56726717618745
0.011,1.56329239473875
0.012,1.55930029748816
0.013,1.55529127399111
0.014,1.55126571330137
0.015,1.54722400015227
0.016,1.54316651309909
0.017,1.53909363015431
0.018,1.53500572526731
0.019,1.53090316608977
0.02,1.52678631968126
0.021,1.52265554929643
0.022,1.51851121179297
0.023,1.51435366337908
0.024,1.51018325671685
0.025,1.50600033799617
0.026,1.50180525269299
0.027,1.49759834299292
0.028,1.4933799445567
0.029,1.48915039225966
0.03,1.48491001793733
0.031,1.48065914686911
0.032,1.476398103471
0.033,1.47212720936456
0.034,1.46784677960934
0.035,1.46355712831805
0.036,1.4592585670447
0.037,1.45495140079391
0.038,1.45063593353429
0.039,1.4463124669032
0.04,1.4419812960262
0.041,1.43764271489944
0.042,1.43329701540387
0.043,1.42894448296574
