Return,Q_density
0.046,1.93748647771805
0.047,1.93499439080189
0.048,1.93241464612427
0.049,1.92974788083141
0.05,1.92699473888322
0.051,1.92415587120402
0.052,1.92123195657585
0.053,1.91822368074517
0.054,1.915131735335
0.055,1.91195683771288
0.056,1.90869971229435
0.057,1.90536108840044
0.058,1.90194171889492
0.059,1.89844236369596
0.06,1.89486378676911
0.061,1.89120677336607
0.062,1.8874721157139
0.063,1.88366060933626
0.064,1.87977306876135
0.065,1.87581031532106
0.066,1.87177317299442
0.067,1.86766248248801
0.068,1.86347909104358
0.069,1.85922384799448
0.07,1.85489761715624
0.071,1.85050126851154
0.072,1.84603567366526
0.073,1.84150171651413
0.074,1.83690028665403
0.075,1.83223227491131
0.076,1.82749858229074
0.077,1.8227001149298
0.078,1.81783777987377
0.079,1.81291249232895
0.08,1.80792517197312
0.081,1.80287673912926
0.082,1.79776812037435
0.083,1.79260024600517
0.084,1.78737404675246
0.085,1.78209045781914
0.086,1.77675041729339
0.087,1.77135486352868
0.088,1.76590473770218
0.089,1.76040098296582
0.09,1.75484454260223
0.091,1.74923636121192
0.092,1.74357738439379
0.093,1.73786855776895
0.094,1.73211082691621
0.095,1.72630513737958
0.096,1.72045243463527
0.097,1.7145536629065
0.098,1.70860976530379
0.099,1.70262168479098
0.1,1.69659036201679
0.101,1.69051673540455
0.102,1.68440174315695
0.103,1.67824632024705
0.104,1.67205139828809
0.105,1.66581790859755
0.106,1.65954677849164
0.107,1.65323893078132
0.108,1.64689528790024
0.109,1.64051676764755
0.11,1.63410428217343
0.111,1.62765874315822
0.112,1.62118105714614
0.113,1.61467212390204
0.114,1.60813284261359
0.115,1.60156410695328
0.116,1.59496680270725
0.117,1.5883418149588
0.118,1.5816900230127
0.119,1.57501229721692
0.12,1.56830950707037
0.121,1.56158251613459
0.122,1.55483217798886
0.123,1.54805934519422
0.124,1.54126486430967
0.125,1.53444957093975
0.126,1.52761429947743
0.127,1.52075987833789
0.128,1.51388712408213
0.129,1.50699685184216
0.13,1.5000898708546
0.131,1.49316697764105
0.132,1.48622896704756
0.133,1.47927662822512
0.134,1.47231073695106
0.135,1.4653320670721
0.136,1.45834138680366
0.137,1.45133944994688
0.138,1.44432700802317
0.139,1.43730480768414
0.14,1.43027358197887
0.141,1.4232340615961
0.142,1.41618697088684
0.143,1.40913301486169
0.144,1.40207289485511
0.145,1.39500731220152
0.146,1.38793696823538
0.147,1.38086256429113
0.148,1.36892022009228
0.149,1.35723781969872
0.15,1.34566951327855
0.151,1.33421417742194
0.152,1.32287069647438
0.153,1.31163796263845
0.154,1.30051487606753
0.155,1.28950034495193
0.156,1.2785932855975
0.157,1.2677926224973
0.158,1.25709728839636
0.159,1.24650622435002
0.16,1.23601837977602
0.161,1.22563271250066
0.162,1.21534818879918
0.163,1.20516378343072
0.164,1.19507847966812
0.165,1.18509126932256
0.166,1.1752011527636
0.167,1.16540713893452
0.168,1.15570824536337
0.169,1.14610349816983
0.17,1.13659193206807
0.171,1.12717259036585
0.172,1.11784452496
0.173,1.10860679632841
0.174,1.09945847351878
0.175,1.09039863413419
0.176,1.08142636431574
0.177,1.07254075872233
0.178,1.06374092050773
0.179,1.0550259612951
0.18,1.04639500114912
0.181,1.03784716854573
0.182,1.02938160033978
0.183,1.02099744173052
0.184,1.01269384622518
0.185,1.00446997560071
0.186,0.996324999863697
0.187,0.988258097208727
0.188,0.980268453975105
0.189,0.972355264602155
0.19,0.964517731583127
0.191,0.956755065417808
0.192,0.94906648456392
0.193,0.941451215387381
0.194,0.933908492111501
0.195,0.926437556765196
0.196,0.919037659130263
0.197,0.911708056687816
0.198,0.904448014563912
0.199,0.897256805474463
0.2,0.890133709669452
0.201,0.883078014876545
0.202,0.876089016244131
0.203,0.869166016283853
0.204,0.862308324812662
0.205,0.855515258894464
0.206,0.848786142781387
0.207,0.842120307854721
0.208,0.835517092565567
0.209,0.82897584237523
0.21,0.822495909695412
0.211,0.81607665382822
0.212,0.80971744090603
0.213,0.803417643831252
0.214,0.797176642216006
0.215,0.79099382232176
0.216,0.784868576998942
0.217,0.778800305626563
0.218,0.772788414051878
0.219,0.766832314530096
0.22,0.760931425664187
0.221,0.75508517234478
0.222,0.749292985690197
0.223,0.743554302986635
0.224,0.737868567628501
0.225,0.73223522905895
0.226,0.726653742710614
0.227,0.721123569946548
0.228,0.71564417800142
0.229,0.710215039922939
0.23,0.704835634513557
0.231,0.699505446272435
0.232,0.694223965337711
0.233,0.688990687429057
0.234,0.683805113790557
0.235,0.678666751133903
0.236,0.673575111581919
0.237,0.668529712612438
0.238,0.663530077002514
0.239,0.658575732773006
0.24,0.653666213133519
0.241,0.648801056427717
0.242,0.643979806079023
0.243,0.639202010536698
0.244,0.634467223222307
0.245,0.629775002476597
0.246,0.625124911506752
0.247,0.620516518334076
0.248,0.615949395742071
0.249,0.611423121224932
0.25,0.606937276936458
0.251,0.602491449639383
0.252,0.598085230655126
0.253,0.593718215813965
0.254,0.589390005405642
0.255,0.585100204130383
0.256,0.580848421050364
0.257,0.576634269541596
0.258,0.572457367246235
0.259,0.568317336025345
0.26,0.564213801912069
0.261,0.560146395065249
0.262,0.556114749723473
0.263,0.552118504159551
0.264,0.54815730063543
0.265,0.544230785357533
0.266,0.540338608432538
0.267,0.536480423823574
0.268,0.532655889306862
0.269,0.52886466642877
0.27,0.525106420463299
0.271,0.521380820370002
0.272,0.517687538752312
0.273,0.514026251816305
0.274,0.510396639329879
0.275,0.506798384582343
0.276,0.50323117434444
0.277,0.499694698828769
0.278,0.496188651650624
0.279,0.492712729789245
0.28,0.489266633549477
0.281,0.48585006652383
0.282,0.482462735554946
0.283,0.479104350698464
0.284,0.475774625186284
0.285,0.472473275390227
0.286,0.469200020786084
0.287,0.465954583918058
0.288,0.462736690363594
0.289,0.459546068698585
0.29,0.456382450462973
0.291,0.453245570126715
0.292,0.450135165056132
0.293,0.447050975480627
0.294,0.443992744459777
0.295,0.440960217850785
0.296,0.437953144276301
0.297,0.434971275092597
0.298,0.432014364358111
0.299,0.429082168802329
0.3,0.426174447795032
0.301,0.423290963315884
0.302,0.420431479924363
0.303,0.417595764730046
0.304,0.414783587363212
0.305,0.4119947199458
0.306,0.409228937062689
0.307,0.406486015733309
0.308,0.403765735383577
0.309,0.401067877818161
0.31,0.398392227193056
0.311,0.395738569988482
0.312,0.393106694982094
0.313,0.390496393222501
0.314,0.387907458003095
0.315,0.385339684836181
0.316,0.382792871427412
0.317,0.380266817650513
0.318,0.377761325522313
0.319,0.375276199178061
0.32,0.372811244847027
0.321,0.370366270828397
0.322,0.367941087467447
0.323,0.365535507131995
0.324,0.363149344189134
0.325,0.360782414982233
0.326,0.358434537808213
0.327,0.356105532895092
0.328,0.353795222379788
0.329,0.351503430286195
0.33,0.349229982503505
0.331,0.346974706764799
0.332,0.34473743262588
0.333,0.34251799144437
0.334,0.340316216359037
0.335,0.338131942269386
0.336,0.33596500581548
0.337,0.333815245358002
0.338,0.331682500958562
0.339,0.329566614360223
0.34,0.327467428968279
0.341,0.32538478983124
0.342,0.323318543622061
0.343,0.321268538619584
0.344,0.319234624690206
0.345,0.317216653269766
0.346,0.31521447734564
0.347,0.313227951439063
0.348,0.31125693158765
0.349,0.309301275328132
0.35,0.307360841679297
0.351,0.305435491125132
0.352,0.303525085598171
0.353,0.301629488463037
0.354,0.299748564500185
0.355,0.297882179889836
0.356,0.296030202196105
0.357,0.294192500351316
0.358,0.292368944640511
0.359,0.290559406686136
0.36,0.288763759432912
0.361,0.286981877132895
0.362,0.285213635330701
0.363,0.283458910848921
0.364,0.2817175817737
0.365,0.279989527440494
0.366,0.278274628419996
0.367,0.276572766504229
0.368,0.274883824692809
0.369,0.273207687179366
0.37,0.271544239338133
0.371,0.269893367710691
0.372,0.268254959992877
0.373,0.266628905021843
0.374,0.26501509276327
0.375,0.263413414298745
0.376,0.261823761813271
0.377,0.260246028582941
0.378,0.258680108962751
0.379,0.257125898374563
0.38,0.255583293295205
0.381,0.254052191244723
0.382,0.252532490774765
0.383,0.251024091457102
0.384,0.249526893872294
0.385,0.248040799598485
0.386,0.246565711200331
0.387,0.245101532218062
0.388,0.243648167156676
0.389,0.242205521475254
0.39,0.240773501576412
0.391,0.239352014795868
0.392,0.237940969392142
0.393,0.236540274536375
0.394,0.235149840302262
0.395,0.233769577656118
0.396,0.23239939844705
0.397,0.23103921539725
0.398,0.229688942092404
0.399,0.228348492972211
0.4,0.227017783321019
0.401,0.225696729258569
0.402,0.224385247730846
0.403,0.223083256501043
0.404,0.221790674140627
0.405,0.220507420020516
0.406,0.219233414302355
0.407,0.217968577929897
0.408,0.216712832620483
0.409,0.21546610085663
0.41,0.214228305877709
0.411,0.212999371671721
0.412,0.211779222967183
0.413,0.210567785225089
0.414,0.209364984630983
0.415,0.208170748087117
0.416,0.206985003204697
0.417,0.205807678296232
0.418,0.20463870236796
0.419,0.203478005112371
0.42,0.202325516900815
0.421,0.201181168776192
0.422,0.200044892445738
0.423,0.198916620273883
0.424,0.197796285275201
0.425,0.196683821107438
0.426,0.195579162064625
0.427,0.194482243070265
0.428,0.193392999670606
0.429,0.192311368027989
0.43,0.191237284914273
0.431,0.190170687704335
0.432,0.189111514369653
0.433,0.188059703471951
0.434,0.187015194156931
0.435,0.185977926148065
0.436,0.184947839740472
0.437,0.183924875794852
0.438,0.182908975731501
0.439,0.18190008152439
0.44,0.180898135695312
0.441,0.179903081308101
0.442,0.178914861962912
0.443,0.17793342179057
0.444,0.176958705446984
0.445,0.175990658107624
0.446,0.175029225462061
0.447,0.174074353708573
0.448,0.173125989548809
0.449,0.172184080182518
0.45,0.171248573302331
0.451,0.170319417088616
0.452,0.169396560204375
0.453,0.168479951790213
0.454,0.167569541459362
0.455,0.166665279292751
0.456,0.165767115834148
0.457,0.164875002085348
0.458,0.163988889501414
0.459,0.163108729985981
0.46,0.162234475886602
0.461,0.16136607999016
0.462,0.16050349551832
0.463,0.159646676123037
0.464,0.158795575882118
0.465,0.157950149294832
0.466,0.157110351277567
0.467,0.156276137159538
0.468,0.155447462678546
0.469,0.154624283976782
0.47,0.153806557596676
0.471,0.152994240476802
0.472,0.152187289947815
0.473,0.151385663728446
0.474,0.150589319921538
0.475,0.149798217010121
0.476,0.149012313853543
0.477,0.14823156968363
0.478,0.147455944100901
0.479,0.146685397070819
0.48,0.145919888920084
0.481,0.14515938033297
0.482,0.144403832347705
0.483,0.143653206352882
0.484,0.142907464083917
0.485,0.142166567619551
0.486,0.14143047937838
0.487,0.140699162115428
0.488,0.139972578918763
0.489,0.139250693206144
0.49,0.138533468721708
0.491,0.137820869532692
0.492,0.137112860026194
0.493,0.136409404905967
0.494,0.13571046918925
0.495,0.135016018203635
0.496,0.134326017583965
0.497,0.133640433269266
0.498,0.132959231499722
0.499,0.132282378813669
0.5,0.131609842044634
0.501,0.130941588318398
0.502,0.130277585050099
0.503,0.129617799941356
0.504,0.12896220097744
0.505,0.128310756424459
0.506,0.127663434826585
0.507,0.12702020500331
0.508,0.126381036046725
0.509,0.125745897318837
0.51,0.125114758448911
0.511,0.124487589330841
0.512,0.123864360120551
0.513,0.123245041233421
0.514,0.122629603341748
0.515,0.122018017372223
0.516,0.121410254503448
0.517,0.12080628616347
0.518,0.12020608402735
0.519,0.119609620014746
0.52,0.119016866287538
0.521,0.118427795247465
0.522,0.117842379533796
0.523,0.11726059202102
0.524,0.116682405816566
0.525,0.116107794258543
0.526,0.115536730913509
0.527,0.114969189574258
0.528,0.114405144257636
0.529,0.113844569202378
0.53,0.113287438866968
0.531,0.112733727927522
0.532,0.112183411275694
0.533,0.111636464016604
0.534,0.111092861466789
0.535,0.110552579152171
0.536,0.110015592806058
0.537,0.109481878367151
0.538,0.108951411977583
0.539,0.108424169980976
0.54,0.107900128920518
0.541,0.107379265537059
0.542,0.10686155676723
0.543,0.10634697974158
0.544,0.105835511782733
0.545,0.105327130403564
0.546,0.104821813305395
0.547,0.104319538376211
0.548,0.10382028368889
0.549,0.103324027499458
0.55,0.102830748245357
0.551,0.102340424543735
0.552,0.101853035189753
0.553,0.101368559154904
0.554,0.100886975585361
0.555,0.100408263800332
0.556,0.0999324032904338
0.557,0.0994593737160908
0.558,0.098989154905939
0.559,0.0985217268552548
0.56,0.0980570697243959
0.561,0.0975951638372606
0.562,0.0971359896797621
0.563,0.0966795278983185
0.564,0.0962257592983586
0.565,0.0957746648428438
0.566,0.0953262256508042
0.567,0.0948804229958898
0.568,0.0944372383049382
0.569,0.0939966531565546
0.57,0.0935586492797091
0.571,0.0931232085523459
0.572,0.0926903130000084
0.573,0.0922599447944779
0.574,0.0918320862524263
0.575,0.0914067198340822
0.576,0.0909838281419113
0.577,0.0905633939193098
0.578,0.0901454000493114
0.579,0.0897298295533073
0.58,0.0893166655897792
0.581,0.0889058914530457
0.582,0.0884974905720202
0.583,0.0880914465089834
0.584,0.0876877429583664
0.585,0.0872863637455465
0.586,0.0868872928256563
0.587,0.086490514282404
0.588,0.0860960123269054
0.589,0.0857037712965276
0.59,0.0853137756537459
0.591,0.0849260099850103
0.592,0.0845404589996242
0.593,0.0841571075286347
0.594,0.0837759405237334
0.595,0.0833969430561693
0.596,0.0830201003156704
0.597,0.0826453976093794
0.598,0.0822728203607968
0.599,0.0819023541087369
0.6,0.0815339845062926
0.601,0.081167697319812
0.602,0.080803478427884
0.603,0.0804413138203345
0.604,0.0800811895972328
0.605,0.0797230919679077
0.606,0.0793670072499728
0.607,0.0790129218683624
0.608,0.078660822354377
0.609,0.0783106953447368
0.61,0.0779625275806464
0.611,0.0776163059068674
0.612,0.0772720172708015
0.613,0.0769296487215804
0.614,0.0765891874091678
0.615,0.0762506205834673
0.616,0.0759139355934408
0.617,0.0755791198862353
0.618,0.0752461610063175
0.619,0.074915046594618
0.62,0.0745857643876832
0.621,0.0742583022168357
0.622,0.0739326480073422
0.623,0.0736087897775916
0.624,0.0732867156382781
0.625,0.0729664137915956
0.626,0.0726478725304365
0.627,0.0723310802376015
0.628,0.0720160253850148
0.629,0.0717026965329479
0.63,0.0713910823292512
0.631,0.0710811715085922
0.632,0.0707729528917016
0.633,0.0704664153846267
0.634,0.0701615479779923
0.635,0.0698583397462677
0.636,0.069556779847042
0.637,0.0692568575203057
0.638,0.0689585620877392
0.639,0.0686618829520087
0.64,0.0683668095960684
0.641,0.0680733315824689
0.642,0.0677814385526739
0.643,0.0674911202263814
0.644,0.0672023664008531
0.645,0.0669151669502492
0.646,0.0666295118249698
0.647,0.0663453910510029
0.648,0.0660627947292779
0.649,0.0657817130350267
0.65,0.065502136217149
0.651,0.0652240545975849
0.652,0.0649474585706932
0.653,0.0646723386026357
0.654,0.0643986852307668
0.655,0.0641264890630293
0.656,0.0638557407773566
0.657,0.0635864311210786
0.658,0.063318550910336
0.659,0.063052091029497
0.66,0.0627870424305826
0.661,0.0625233961326945
0.662,0.0622611432214507
0.663,0.0620002748484249
0.664,0.0617407822305919
0.665,0.0614826566497779
0.666,0.061225889452116
0.667,0.0609704720475071
0.668,0.0607163959090853
0.669,0.0604636525726887
0.67,0.0602122336363352
0.671,0.059962130759703
0.672,0.0597133356636158
0.673,0.0594658401295332
0.674,0.0592196359990455
0.675,0.0589747151733735
0.676,0.0587310696128726
0.677,0.0584886913365418
0.678,0.058247572421537
0.679,0.0580077050026892
0.68,0.0577690812720269
0.681,0.0575316934783025
0.682,0.057295533926524
0.683,0.0570605949774902
0.684,0.056826869047331
0.685,0.0565943486070507
0.686,0.0563630261820771
0.687,0.0561328943518131
0.688,0.0559039457491938
0.689,0.0556761730602471
0.69,0.0554495690236578
0.691,0.0552241264303366
0.692,0.054999838122993
0.693,0.0547766969957109
0.694,0.0545546959935297
0.695,0.054333828112028
0.696,0.0541140863969123
0.697,0.0538954639436075
0.698,0.0536779538968536
0.699,0.0534615494503038
0.7,0.0532462438461282
0.701,0.0530320303746193
0.702,0.0528189023738027
0.703,0.0526068532290497
0.704,0.0523958763726953
0.705,0.0521859652836578
0.706,0.051977113487063
0.707,0.0517693145538715
0.708,0.0515625621005093
0.709,0.0513568497885016
0.71,0.0511521713241105
0.711,0.0509485204579745
0.712,0.0507458909847537
0.713,0.0505442767427753
0.714,0.0503436716136848
0.715,0.0501440695220986
0.716,0.0499454644352606
0.717,0.0497478503627016
0.718,0.0495512213559017
0.719,0.0493555715079557
0.72,0.0491608949532418
0.721,0.048967185867093
0.722,0.0487744384654711
0.723,0.0485826470046442
0.724,0.0483918057808668
0.725,0.048201909130063
0.726,0.0480129514275114
0.727,0.0478249270875346
0.728,0.0476378305631903
0.729,0.0474516563459646
0.73,0.0472663989654698
0.731,0.047082052989143
0.732,0.0468986130219487
0.733,0.0467160737060829
0.734,0.0465344297206813
0.735,0.0463536757815282
0.736,0.0461738066407694
0.737,0.0459948170866273
0.738,0.0458167019431178
0.739,0.0456394560697709
0.74,0.0454630743613523
0.741,0.0452875517475892
0.742,0.0451128831928964
0.743,0.0449390636961067
0.744,0.0447660882902027
0.745,0.0445939520420505
0.746,0.0444226500521372
0.747,0.0442521774543092
0.748,0.0440825294155136
0.749,0.0439137011355414
0.75,0.0437456878467734
0.751,0.0435784848139279
0.752,0.0434120873338106
0.753,0.0432464907350673
0.754,0.0430816903779374
0.755,0.0429176816540112
0.756,0.0427544599859879
0.757,0.0425920208274367
0.758,0.0424303596625588
0.759,0.0422694720059528
0.76,0.0421093534023816
0.761,0.0419499994265401
0.762,0.0417914056828274
0.763,0.0416335678051182
0.764,0.0414764814565386
0.765,0.0413201423292419
0.766,0.0411645461441874
0.767,0.0410096886509208
0.768,0.0408555656273566
0.769,0.040702172879562
0.77,0.0405495062415429
0.771,0.0403975615750321
0.772,0.0402463347692782
0.773,0.0400958217408378
0.774,0.039946018433368
0.775,0.0397969208174215
0.776,0.0396485248902434
0.777,0.0395008266755697
0.778,0.039353822223427
0.779,0.0392075076099345
0.78,0.0390618789371074
0.781,0.0389169323326621
0.782,0.038772663949823
0.783,0.0386290699671304
0.784,0.0384861465882512
0.785,0.0383438900417901
0.786,0.0382022965811026
0.787,0.0380613624841104
0.788,0.0379210840531168
0.789,0.0377814576146253
0.79,0.0376424795191586
0.791,0.0375041461410794
0.792,0.0373664538784133
0.793,0.0372293991526718
0.794,0.0370929784086783
0.795,0.0369571881143947
0.796,0.0368220247607494
0.797,0.0366874848614674
0.798,0.036553564952901
0.799,0.0364202615938622
0.8,0.0362875713654569
0.801,0.0361554908709201
0.802,0.0360240167354519
0.803,0.0358931456060565
0.804,0.0357628741513804
0.805,0.035633199061554
0.806,0.0355041170480328
0.807,0.035375624843441
0.808,0.0352477192014158
0.809,0.0351203968964538
0.81,0.0349936547237571
0.811,0.0348674894990825
0.812,0.0347418980585909
0.813,0.0346168772586978
0.814,0.0344924239759253
0.815,0.0343685351067561
0.816,0.0342452075674871
0.817,0.0341224382940855
0.818,0.0340002242420454
0.819,0.0338785623862461
0.82,0.0337574497208108
0.821,0.0336368832589673
0.822,0.0335168600329093
0.823,0.0333973770936588
0.824,0.0332784315109301
0.825,0.0331600203729944
0.826,0.0330421407865454
0.827,0.0329247898765668
0.828,0.0328079647862003
0.829,0.032691662676614
0.83,0.0325758807268734
0.831,0.0324606161338124
0.832,0.0323458661119053
0.833,0.0322316278931403
0.834,0.0321178987268938
0.835,0.0320046758798056
0.836,0.0318919566356555
0.837,0.0317797382952402
0.838,0.0316680181762522
0.839,0.0315567936131582
0.84,0.0314460619570804
0.841,0.0313358205756768
0.842,0.031226066853024
0.843,0.0311167981894998
0.844,0.0310080120016676
0.845,0.0308997057221612
0.846,0.0307918767995707
0.847,0.0306845226983294
0.848,0.0305776408986012
0.849,0.0304712288961694
0.85,0.030365284202326
0.851,0.0302598043437625
0.852,0.0301547868624606
0.853,0.0300502293155841
0.854,0.0299461292753728
0.855,0.0298424843290353
0.856,0.0297392920786439
0.857,0.0296365501410303
0.858,0.0295342561476816
0.859,0.0294324077446375
0.86,0.0293310025923882
0.861,0.0292300383657732
0.862,0.0291295127538805
0.863,0.0290294234599472
0.864,0.0289297682012604
0.865,0.0288305447090593
0.866,0.0287317507284374
0.867,0.0286333840182463
0.868,0.0285354423509996
0.869,0.0284379235127779
0.87,0.0283408253031343
0.871,0.0282441455350009
0.872,0.028147882034596
0.873,0.0280520326413315
0.874,0.0279565952077221
0.875,0.0278615675992937
0.876,0.0277669476944945
0.877,0.0276727333846043
0.878,0.0275789225736469
0.879,0.0274855131783019
0.88,0.027392503127817
0.881,0.0272998903639221
0.882,0.0272076728407425
0.883,0.0271158485247144
0.884,0.0270244153945001
0.885,0.0269333714409036
0.886,0.0268427146667878
0.887,0.0267524430869918
0.888,0.0266625547282483
0.889,0.0265730476291032
0.89,0.0264839198398336
0.891,0.0263951694223688
0.892,0.02630679445021
0.893,0.0262187930083515
0.894,0.0261311631932029
0.895,0.0260439031125104
0.896,0.0259570108852806
0.897,0.0258704846417035
0.898,0.0257843225230764
0.899,0.0256985226817291
0.9,0.0256130832809484
0.901,0.0255280024949043
0.902,0.0254432785085762
0.903,0.0253589095176798
0.904,0.0252748937285945
0.905,0.0251912293582915
0.906,0.0251079146342623
0.907,0.0250249477944475
0.908,0.0249423270871671
0.909,0.0248600507710497
0.91,0.0247781171149641
0.911,0.02469652439795
0.912,0.0246152709091496
0.913,0.0245343549477403
0.914,0.0244537748228672
0.915,0.0243735288535761
0.916,0.0242936153687477
0.917,0.0242140327070315
0.918,0.024134779216781
0.919,0.0240558532559883
0.92,0.0239772531922202
0.921,0.0238989774025545
0.922,0.0238210242735164
0.923,0.0237433922010157
0.924,0.0236660795902848
0.925,0.0235890848558163
0.926,0.0235124064213016
0.927,0.0234360427195703
0.928,0.0233599921925292
0.929,0.0232842532911026
0.93,0.0232088244751722
0.931,0.0231337042135186
0.932,0.0230588909837618
0.933,0.0229843832723031
0.934,0.0229101795742678
0.935,0.0228362783934466
0.936,0.0227626782422398
0.937,0.0226893776415996
0.938,0.0226163751209748
0.939,0.0225436692182542
0.94,0.0224712584797122
0.941,0.0223991414599527
0.942,0.0223273167218553
0.943,0.0222557828365213
0.944,0.0221845383832192
0.945,0.0221135819493318
0.946,0.0220429121303035
0.947,0.0219725275295869
0.948,0.0219024267585915
0.949,0.0218326084366312
0.95,0.0217630711908733
0.951,0.0216938136562872
0.952,0.0216248344755939
0.953,0.0215561322992153
0.954,0.021487705785225
0.955,0.0214195535992977
0.956,0.0213516744146609
0.957,0.0212840669120454
0.958,0.0212167297796372
0.959,0.0211496617130292
0.96,0.021082861415173
0.961,0.0210163275963324
0.962,0.0209500589740351
0.963,0.0208840542730269
0.964,0.0208183122252246
0.965,0.0207528315696703
0.966,0.0206876110524856
0.967,0.0206226494268257
0.968,0.0205579454528349
0.969,0.0204934978976016
0.97,0.0204293055351136
0.971,0.0203653671462142
0.972,0.0203016815185583
0.973,0.0202382474465689
0.974,0.020175063731394
0.975,0.0201121291808635
0.976,0.0200494426094468
0.977,0.0199870028382102
0.978,0.0199248086947755
0.979,0.0198628590132779
0.98,0.0198011526343246
0.981,0.0197396884049539
0.982,0.0196784651785945
0.983,0.0196174818150245
0.984,0.0195567371803319
0.985,0.0194962301468741
0.986,0.0194359595932385
0.987,0.0193759244042033
0.988,0.019316123470698
0.989,0.0192565556897649
0.99,0.0191972199645206
0.991,0.0191381152041177
0.992,0.0190792403237065
0.993,0.0190205942443978
0.994,0.0189621758932253
0.995,0.018903984203108
0.996,0.018846018112814
0.997,0.018788276566923
0.998,0.0187307585157909
0.999,0.0186734629155127
1,0.018616388727887
