Return,Q_density
-0.9,0.0369806328957057
-0.899,0.0370837935123394
-0.898,0.0371872825012941
-0.897,0.0372911010302478
-0.896,0.0373952502714288
-0.895,0.0374997314016351
-0.894,0.0376045456022535
-0.893,0.0377096940592784
-0.892,0.0378151779633315
-0.891,0.0379209985096815
-0.89,0.0380271568982628
-0.889,0.0381336543336954
-0.888,0.0382404920253052
-0.887,0.0383476711871426
-0.886,0.0384551930380033
-0.885,0.0385630588014474
-0.884,0.0386712697058204
-0.883,0.0387798269842722
-0.882,0.0388887318747782
-0.881,0.0389979856201588
-0.88,0.0391075894681006
-0.879,0.039217544671176
-0.878,0.0393278524868642
-0.877,0.0394385141775719
-0.876,0.0395495310106539
-0.875,0.0396609042584335
-0.874,0.0397726351982243
-0.873,0.0398847251123504
-0.872,0.0399971752881679
-0.871,0.0401099870180858
-0.87,0.0402231615995877
-0.869,0.0403367003352525
-0.868,0.0404506045327767
-0.867,0.0405648755049953
-0.866,0.0406795145699038
-0.865,0.0407945230506795
-0.864,0.0409099022757041
-0.863,0.0410256535785849
-0.862,0.0411417782981774
-0.861,0.041258277778607
-0.86,0.0413751533692914
-0.859,0.0414924064249629
-0.858,0.0416100383056912
-0.857,0.0417280503769052
-0.856,0.0418464440094163
-0.855,0.0419652205794406
-0.854,0.0420843814686222
-0.853,0.0422039280640557
-0.852,0.0423238617583098
-0.851,0.0424441839494496
-0.85,0.0425648960410605
-0.849,0.0426859994422714
-0.848,0.042807495567778
-0.847,0.0429293858378665
-0.846,0.0430516716784368
-0.845,0.043174354521027
-0.844,0.0432974358028367
-0.843,0.0434209169667511
-0.842,0.0435447994613651
-0.841,0.0436690847410074
-0.84,0.0437937742657649
-0.839,0.043918869501507
-0.838,0.04404437191991
-0.837,0.0441702829984818
-0.836,0.0442966042205867
-0.835,0.0444233370754702
-0.834,0.0445504830582837
-0.833,0.0446780436701097
-0.832,0.0448060204179869
-0.831,0.0449344148149357
-0.83,0.0450632283799831
-0.829,0.0451924626381887
-0.828,0.0453221191206697
-0.827,0.0454521993646273
-0.826,0.0455827049133719
-0.825,0.0457136373163495
-0.824,0.0458449981291674
-0.823,0.0459767889136206
-0.822,0.0461090112377178
-0.821,0.0462416666757083
-0.82,0.0463747568081079
-0.819,0.046508283221726
-0.818,0.0466422475096921
-0.817,0.0467766512714827
-0.816,0.0469114961129482
-0.815,0.0470467836463405
-0.814,0.0471825154903393
-0.813,0.0473186932700805
-0.812,0.0474553186171826
-0.811,0.0475923931697752
-0.81,0.0477299185725261
-0.809,0.0478678964766696
-0.808,0.0480063285400338
-0.807,0.0481452164270693
-0.806,0.0482845618088772
-0.805,0.0484243663632372
-0.804,0.0485646317746363
-0.803,0.0487053597342971
-0.802,0.0488465519402071
-0.801,0.0489882100971466
-0.8,0.0491303359167183
-0.799,0.0492729311173766
-0.798,0.0494159974244559
-0.797,0.0495595365702006
-0.796,0.0497035502937946
-0.795,0.0498480403413904
-0.794,0.0499930084661394
-0.793,0.0501384564282214
-0.792,0.0502843859948746
-0.791,0.0504307989404258
-0.79,0.0505776970463206
-0.789,0.0507250821011538
-0.788,0.0508729559007
-0.787,0.0510213202479441
-0.786,0.0511701769531122
-0.785,0.0513195278337024
-0.784,0.0514693747145159
-0.783,0.0516197194276884
-0.782,0.0517705638127209
-0.781,0.0519219097165119
-0.78,0.0520737589933885
-0.779,0.0522261135051381
-0.778,0.0523789751210405
-0.777,0.0525323457179
-0.776,0.0526862271800772
-0.775,0.0528406213995218
-0.774,0.0529955302758046
-0.773,0.0531509557161504
-0.772,0.0533068996354704
-0.771,0.0534633639563955
-0.77,0.053620350609309
-0.769,0.0537778615323799
-0.768,0.0539358986715961
-0.767,0.054094463980798
-0.766,0.054253559421712
-0.765,0.0544131869639845
-0.764,0.0545733485852152
-0.763,0.0547340462709919
-0.762,0.0548952820149241
-0.761,0.0550570578186778
-0.76,0.0552193756920096
-0.759,0.0553822376528016
-0.758,0.0555456457270962
-0.757,0.0557096019491308
-0.756,0.0558741083613733
-0.755,0.0560391670145571
-0.754,0.0562047799677165
-0.753,0.0563709492882224
-0.752,0.0565376770518179
-0.751,0.0567049653426545
-0.75,0.0568728162533274
-0.749,0.0570412318849128
-0.748,0.0572102143470031
-0.747,0.0573797657577442
-0.746,0.0575498882438719
-0.745,0.0577205839407489
-0.744,0.0578918549924012
-0.743,0.0580637035515563
-0.742,0.0582361317796797
-0.741,0.0584091418470123
-0.74,0.0585827359326088
-0.739,0.0587569162243748
-0.738,0.0589316849191052
-0.737,0.0591070442225222
-0.736,0.0592829963493132
-0.735,0.0594595435231703
-0.734,0.0596366879768278
-0.733,0.0598144319521017
-0.732,0.0599927776999284
-0.731,0.0601717274804043
-0.73,0.0603512835628241
-0.729,0.0605314482257215
-0.728,0.0607122237569081
-0.727,0.0608936124535135
-0.726,0.0610756166220253
-0.725,0.0612582385783291
-0.724,0.061441480647749
-0.723,0.0616253451650883
-0.722,0.0618098344746699
-0.721,0.0619949509303774
-0.72,0.0621806968956958
-0.719,0.0623670747437535
-0.718,0.0625540868573629
-0.717,0.0627417356290625
-0.716,0.0629300234611582
-0.715,0.0631189527657662
-0.714,0.063308525964854
-0.713,0.0634987454902835
-0.712,0.063689613783853
-0.711,0.0638811332973405
-0.71,0.064073306492546
-0.709,0.0642661358413349
-0.708,0.0644596238256811
-0.707,0.0646537729377106
-0.706,0.0648485856797447
-0.705,0.0650440645643445
-0.704,0.0652402121143542
-0.703,0.0654370308629459
-0.702,0.0656345233536635
-0.701,0.0658326921404676
-0.7,0.0660315397877799
-0.699,0.0662310688705287
-0.698,0.0664312819741936
-0.697,0.0666321816948511
-0.696,0.0668337706392199
-0.695,0.0670360514247069
-0.694,0.0672390266794528
-0.693,0.067442699042379
-0.692,0.0676470711632327
-0.691,0.0678521457026346
-0.69,0.0680579253321248
-0.689,0.0682644127342105
-0.688,0.0684716106024124
-0.687,0.0686795216413123
-0.686,0.068888148566601
-0.685,0.0690974941051255
-0.684,0.0693075609949372
-0.683,0.0695183519853402
-0.682,0.0697298698369392
-0.681,0.0699421173216885
-0.68,0.0701550972229407
-0.679,0.0703688123354957
-0.678,0.0705832654656493
-0.677,0.0707984594312438
-0.676,0.0710143970617163
-0.675,0.0712310811981495
-0.674,0.0714485146933212
-0.673,0.0716667004117549
-0.672,0.07188564122977
-0.671,0.0721053400355323
-0.67,0.0723257997291055
-0.669,0.072547023222502
-0.668,0.0727690134397338
-0.667,0.0729917733168648
-0.666,0.073215305802062
-0.665,0.073439613855648
-0.664,0.0736647004501524
-0.663,0.073890568570365
-0.662,0.0741172212133882
-0.661,0.0743446613886896
-0.66,0.0745728921181557
-0.659,0.0748019164361446
-0.658,0.0750317373895398
-0.657,0.0752623580378038
-0.656,0.0754937814530327
-0.655,0.0757260107200096
-0.654,0.0759590489362595
-0.653,0.0761928992121041
-0.652,0.0764275646707163
-0.651,0.0766630484481758
-0.65,0.0768993536935241
-0.649,0.0771364835688202
-0.648,0.0773744412491967
-0.647,0.0776132299229156
-0.646,0.0778528527914247
-0.645,0.078093313069414
-0.644,0.0783346139848728
-0.643,0.0785767587791465
-0.642,0.078819750706994
-0.641,0.0790635930366449
-0.64,0.0793082890498577
-0.639,0.0795858960196554
-0.638,0.079984421838897
-0.637,0.0803852105939046
-0.636,0.0807882787547704
-0.635,0.0811936427915866
-0.634,0.0816013191744455
-0.633,0.0820113243734393
-0.632,0.0824236748586603
-0.631,0.0828383871002006
-0.63,0.0832554775681525
-0.629,0.0836749627326084
-0.628,0.0840968590636603
-0.627,0.0845211830314006
-0.626,0.0849479511059214
-0.625,0.0853771797573151
-0.624,0.0858088854556738
-0.623,0.0862430846710898
-0.622,0.0866797938736553
-0.621,0.0871190295334626
-0.62,0.0875608081206039
-0.619,0.0880051461051715
-0.618,0.0884520599572576
-0.617,0.0889015661469543
-0.616,0.089353681144354
-0.615,0.089808421419549
-0.614,0.0902658034426313
-0.613,0.0907258436836934
-0.612,0.0911885586128273
-0.611,0.0916539647001254
-0.61,0.0921220784156799
-0.609,0.092592916229583
-0.608,0.093066494611927
-0.607,0.0935428300328041
-0.606,0.0940219389623065
-0.605,0.0945038378705265
-0.604,0.0949885432275564
-0.603,0.0954760715034883
-0.602,0.0959664391969703
-0.601,0.0964596639265935
-0.6,0.0969557647715083
-0.599,0.0974547609090541
-0.598,0.0979566715165701
-0.597,0.0984615157713956
-0.596,0.0989693128508698
-0.595,0.0994800819323319
-0.594,0.0999938421931213
-0.593,0.100510612810577
-0.592,0.101030412962039
-0.591,0.101553261824845
-0.59,0.102079178576336
-0.589,0.10260818239385
-0.588,0.103140292454727
-0.587,0.103675527936305
-0.586,0.104213908015925
-0.585,0.104755451870926
-0.584,0.105300178721927
-0.583,0.105848108845628
-0.582,0.106399263609606
-0.581,0.106953664431686
-0.58,0.107511332729691
-0.579,0.108072289921447
-0.578,0.108636557424777
-0.577,0.109204156657506
-0.576,0.109775109037456
-0.575,0.110349435982453
-0.574,0.110927158910321
-0.573,0.111508299238884
-0.572,0.112092878385965
-0.571,0.112680917769389
-0.57,0.113272438806981
-0.569,0.113867462916563
-0.568,0.114466011515961
-0.567,0.115068106022998
-0.566,0.115673768169924
-0.565,0.116283021432829
-0.564,0.116895889888919
-0.563,0.117512397615965
-0.562,0.118132568691736
-0.561,0.118756427194001
-0.56,0.119383997200529
-0.559,0.120015302789091
-0.558,0.120650368037455
-0.557,0.121289217023392
-0.556,0.12193187382467
-0.555,0.122578362519059
-0.554,0.123228707184328
-0.553,0.123882931898247
-0.552,0.124541060738586
-0.551,0.125203117783113
-0.55,0.125869127109599
-0.549,0.126539112898344
-0.548,0.127213100862107
-0.547,0.127891117892437
-0.546,0.128573190911157
-0.545,0.129259346840092
-0.544,0.129949612601064
-0.543,0.130644015115896
-0.542,0.131342581306412
-0.541,0.132045338094433
-0.54,0.132752312401784
-0.539,0.133463531150287
-0.538,0.134179021261766
-0.537,0.134898809658043
-0.536,0.135622923260942
-0.535,0.136351388992285
-0.534,0.137084233773896
-0.533,0.137821484527598
-0.532,0.138563168288191
-0.531,0.139309313763017
-0.53,0.140059950937833
-0.529,0.140815109830756
-0.528,0.141574820459907
-0.527,0.142339112843405
-0.526,0.143108016999368
-0.525,0.143881562945916
-0.524,0.144659780701167
-0.523,0.145442700283241
-0.522,0.146230351710258
-0.521,0.147022765000335
-0.52,0.147819970171593
-0.519,0.14862199724215
-0.518,0.149428876230125
-0.517,0.150240637153638
-0.516,0.151057310030807
-0.515,0.151878925269544
-0.514,0.152705515456801
-0.513,0.153537113936361
-0.512,0.154373754052759
-0.511,0.155215469150533
-0.51,0.15606229257422
-0.509,0.156914257668356
-0.508,0.157771397777477
-0.507,0.158633746246121
-0.506,0.159501336418824
-0.505,0.160374201640123
-0.504,0.161252375254554
-0.503,0.162135890606654
-0.502,0.16302478104096
-0.501,0.163919079902009
-0.5,0.164818820534336
-0.499,0.165724036336572
-0.498,0.166634762296766
-0.497,0.167551035211788
-0.496,0.168472891976708
-0.495,0.169400369486596
-0.494,0.170333504636524
-0.493,0.171272334321561
-0.492,0.172216895436778
-0.491,0.173167224877246
-0.49,0.174123359538035
-0.489,0.175085336314216
-0.488,0.176053192100859
-0.487,0.177026963793035
-0.486,0.178006688285814
-0.485,0.178992402474267
-0.484,0.179984143253465
-0.483,0.180981947531859
-0.482,0.181985853468883
-0.481,0.182995901477087
-0.48,0.184012132204851
-0.479,0.185034586300556
-0.478,0.186063304412582
-0.477,0.187098327189309
-0.476,0.188139695279117
-0.475,0.189187449330388
-0.474,0.1902416299915
-0.473,0.191302277910835
-0.472,0.192369433736773
-0.471,0.193443138117693
-0.47,0.194523431701977
-0.469,0.195610355138005
-0.468,0.196703949074156
-0.467,0.197804254189882
-0.466,0.198911312693865
-0.465,0.20002516899023
-0.464,0.201145867652907
-0.463,0.202273453255823
-0.462,0.203407970372907
-0.461,0.204549463578085
-0.46,0.205697977445287
-0.459,0.20685355654844
-0.458,0.208016245461472
-0.457,0.209186088758312
-0.456,0.210363131012886
-0.455,0.211547416799123
-0.454,0.212738990690952
-0.453,0.213937897262299
-0.452,0.215144181087093
-0.451,0.216357886967048
-0.45,0.217579062088598
-0.449,0.218807755060264
-0.448,0.220044014509547
-0.447,0.221287889063948
-0.446,0.222539427350968
-0.445,0.223798677998109
-0.444,0.22506568963287
-0.443,0.226340510882753
-0.442,0.227623190375259
-0.441,0.228913776737888
-0.44,0.230212318598142
-0.439,0.231518864583521
-0.438,0.232833463321526
-0.437,0.234156163439659
-0.436,0.235487013579172
-0.435,0.236826063738591
-0.434,0.238173366401731
-0.433,0.239528974317983
-0.432,0.240892940236739
-0.431,0.242265316907388
-0.43,0.243646157079322
-0.429,0.245035513501932
-0.428,0.246433438924609
-0.427,0.247839986096743
-0.426,0.249255207767725
-0.425,0.250679156686947
-0.424,0.252111885603798
-0.423,0.253553447267671
-0.422,0.255003894427955
-0.421,0.256463279834411
-0.42,0.257931657101941
-0.419,0.259409082560835
-0.418,0.26089561307273
-0.417,0.262391305499258
-0.416,0.263896216702055
-0.415,0.265410403542756
-0.414,0.266933922882994
-0.413,0.268466831584406
-0.412,0.270009186508625
-0.411,0.271561044517286
-0.41,0.273122462472025
-0.409,0.274693497234474
-0.408,0.27627420566627
-0.407,0.277864644629047
-0.406,0.279464870985549
-0.405,0.281074942527739
-0.404,0.282694919663883
-0.403,0.284324863259359
-0.402,0.285964834179549
-0.401,0.287614893289834
-0.4,0.289275101455592
-0.399,0.290945519542206
-0.398,0.292626208415055
-0.397,0.294317228939521
-0.396,0.296018641980983
-0.395,0.297730508404822
-0.394,0.299452889076418
-0.393,0.301185844861153
-0.392,0.302929436624406
-0.391,0.304683725265032
-0.39,0.306448773186842
-0.389,0.308224644875391
-0.388,0.31001140496888
-0.387,0.311809118105512
-0.386,0.313617848923489
-0.385,0.315437662061015
-0.384,0.317268622156291
-0.383,0.31911079384752
-0.382,0.320964241772905
-0.381,0.322829030570647
-0.38,0.32470522487895
-0.379,0.326592889336016
-0.378,0.328492088580047
-0.377,0.330402887249246
-0.376,0.332325350326779
-0.375,0.334259544985673
-0.374,0.336205539255506
-0.373,0.338163401167838
-0.372,0.340133198754231
-0.371,0.342115000046246
-0.37,0.344108873075444
-0.369,0.346114885873386
-0.368,0.348133106471633
-0.367,0.350163602901747
-0.366,0.352206443195287
-0.365,0.354261695383816
-0.364,0.356329427498895
-0.363,0.358409707572084
-0.362,0.360502603704548
-0.361,0.362608185405916
-0.36,0.364726523495024
-0.359,0.366857688840426
-0.358,0.369001752310675
-0.357,0.371158784774326
-0.356,0.373328857099932
-0.355,0.375512040156047
-0.354,0.377708404811224
-0.353,0.379918021934019
-0.352,0.382140962392983
-0.351,0.384377297056671
-0.35,0.386627096793637
-0.349,0.388890432472435
-0.348,0.391167374985458
-0.347,0.39345799609878
-0.346,0.395762368683624
-0.345,0.398080565682151
-0.344,0.400412660036521
-0.343,0.402758724688895
-0.342,0.405118832581433
-0.341,0.407493056656295
-0.34,0.409881469855641
-0.339,0.412284145121633
-0.338,0.41470115539643
-0.337,0.417132573622192
-0.336,0.41957847274108
-0.335,0.422038925695255
-0.334,0.42451400544774
-0.333,0.427003785467698
-0.332,0.429508339745475
-0.331,0.432027742295292
-0.33,0.43456206713137
-0.329,0.437111388267929
-0.328,0.43967577971919
-0.327,0.442255315499373
-0.326,0.444850069622698
-0.325,0.447460116103385
-0.324,0.450085528955656
-0.323,0.452726382193731
-0.322,0.455382749831829
-0.321,0.458054705884173
-0.32,0.460742324350518
-0.319,0.46344567910828
-0.318,0.466164843973347
-0.317,0.468899892761141
-0.316,0.471650899287084
-0.315,0.474417937366599
-0.314,0.477201080815107
-0.313,0.480000403448031
-0.312,0.482815979080793
-0.311,0.485647881528815
-0.31,0.488496184607518
-0.309,0.491360962132327
-0.308,0.494242287918661
-0.307,0.497140235779041
-0.306,0.500054879009701
-0.305,0.502986289800216
-0.304,0.505934540197197
-0.303,0.508899702247254
-0.302,0.511881847996995
-0.301,0.514881049493031
-0.3,0.517897378781971
-0.299,0.520930907910425
-0.298,0.523981708925002
-0.297,0.527049853872312
-0.296,0.530135414798964
-0.295,0.533238463751569
-0.294,0.536359072776735
-0.293,0.539497313544495
-0.292,0.542653255356841
-0.291,0.545826966597531
-0.29,0.549018515648307
-0.289,0.552227970890913
-0.288,0.555455400707092
-0.287,0.558700873478585
-0.286,0.561964457587137
-0.285,0.56524622141449
-0.284,0.568546233342387
-0.283,0.57186456175257
-0.282,0.575201275026782
-0.281,0.578556441546766
-0.28,0.581930129405836
-0.279,0.585322403312791
-0.278,0.588733325777808
-0.277,0.592162959273738
-0.276,0.595611366273431
-0.275,0.599078609249738
-0.274,0.602564750675509
-0.273,0.606069853023597
-0.272,0.60959397876685
-0.271,0.61313719037812
-0.27,0.616699550330258
-0.269,0.620281121096114
-0.268,0.623881965148539
-0.267,0.627502144572924
-0.266,0.631141716643881
-0.265,0.634800735380237
-0.264,0.6384792547393
-0.263,0.642177328678375
-0.262,0.645895011154767
-0.261,0.649632356125782
-0.26,0.653389417548727
-0.259,0.657166249380908
-0.258,0.660962905579629
-0.257,0.664779440102197
-0.256,0.668615906905917
-0.255,0.672472359948097
-0.254,0.676348852203507
-0.253,0.680245429398603
-0.252,0.684162134016287
-0.251,0.688099008524271
-0.25,0.692056095390266
-0.249,0.696033437081985
-0.248,0.70003107606714
-0.247,0.704049054813444
-0.246,0.708087415788607
-0.245,0.712146201460343
-0.244,0.716225454296363
-0.243,0.72032521676438
-0.242,0.724445531328308
-0.241,0.728586437038935
-0.24,0.732747963251001
-0.239,0.736930137609133
-0.238,0.741132987757953
-0.237,0.745356541342087
-0.236,0.749600826006157
-0.235,0.753865869394788
-0.234,0.758151699152604
-0.233,0.76245834292423
-0.232,0.766785828354288
-0.231,0.771134183087404
-0.23,0.775503434768202
-0.229,0.779893610411092
-0.228,0.784304727182616
-0.227,0.788736794448747
-0.226,0.793189821361696
-0.225,0.797663817073673
-0.224,0.802158790736886
-0.223,0.806674751503546
-0.222,0.81121170852586
-0.221,0.81576967095604
-0.22,0.820348647946294
-0.219,0.824948648648832
-0.218,0.829569682215864
-0.217,0.83421175776091
-0.216,0.838874877792394
-0.215,0.843559030797987
-0.214,0.848264203474503
-0.213,0.852990382518756
-0.212,0.857737554627559
-0.211,0.862505706497728
-0.21,0.867294824826075
-0.209,0.872104896309415
-0.208,0.876935907644561
-0.207,0.881787845528328
-0.206,0.886660696657529
-0.205,0.891554447728978
-0.204,0.896469081028369
-0.203,0.901404561075788
-0.202,0.906360847919431
-0.201,0.911337901607493
-0.2,0.916335682188171
-0.199,0.921354149709661
-0.198,0.926393264220159
-0.197,0.931452985767861
-0.196,0.936533274400962
-0.195,0.941634090167659
-0.194,0.946755393116147
-0.193,0.951897143294623
-0.192,0.957059296662301
-0.191,0.962241788688749
-0.19,0.967444548439099
-0.189,0.972667504976313
-0.188,0.977910587363355
-0.187,0.98317372466319
-0.186,0.988456845938781
-0.185,0.993759880253091
-0.184,0.999082756669085
-0.183,1.00442540424973
-0.182,1.00978775205798
-0.181,1.0151697291568
-0.18,1.0205712587776
-0.179,1.02599224058317
-0.178,1.03143256828302
-0.177,1.03689213558661
-0.176,1.04237083620342
-0.175,1.04786856384295
-0.174,1.05338521221466
-0.173,1.05892067502803
-0.172,1.06447484599255
-0.171,1.0700476188177
-0.17,1.07563888721296
-0.169,1.08124854482788
-0.168,1.08687647389533
-0.167,1.09252253178134
-0.166,1.09818657257911
-0.165,1.10386845038187
-0.164,1.10956801928283
-0.163,1.11528513337519
-0.162,1.12101964675218
-0.161,1.12677141350701
-0.16,1.13254028773289
-0.159,1.13832612352303
-0.158,1.14412877497065
-0.157,1.14994809490629
-0.156,1.15578391372382
-0.155,1.16163604253222
-0.154,1.16750429181272
-0.153,1.17338847204654
-0.152,1.17928839371491
-0.151,1.18520386729903
-0.15,1.19113470328014
-0.149,1.19708071213945
-0.148,1.20304170435819
-0.147,1.20901749041757
-0.146,1.21500788079826
-0.145,1.22101267710336
-0.144,1.22703164957757
-0.143,1.23306456154507
-0.142,1.23911117633002
-0.141,1.24517125725661
-0.14,1.251244567649
-0.139,1.25733087083137
-0.138,1.26342993012789
-0.137,1.26954150886274
-0.136,1.27566537036009
-0.135,1.28180127794411
-0.134,1.287948992582
-0.133,1.29410824677326
-0.132,1.300278754131
-0.131,1.30646022792936
-0.13,1.31265238144246
-0.129,1.31885492794442
-0.128,1.32506758070938
-0.127,1.33129005301147
-0.126,1.33752205812481
-0.125,1.34376330932353
-0.124,1.35001351988176
-0.123,1.35627240252213
-0.122,1.36253964840536
-0.121,1.3688149206114
-0.12,1.37509788033634
-0.119,1.38138818877626
-0.118,1.38768550712727
-0.117,1.39398949658546
-0.116,1.40029981834691
-0.115,1.40661613360771
-0.114,1.41293810356397
-0.113,1.41926538941178
-0.112,1.42559765217864
-0.111,1.43193453558374
-0.11,1.43827565127625
-0.109,1.44462060742759
-0.108,1.45096901220918
-0.107,1.45732047379242
-0.106,1.46367460034874
-0.105,1.47003100004956
-0.104,1.47638928106629
-0.103,1.48274905157034
-0.102,1.48910991973314
-0.101,1.49547149357549
-0.1,1.5018333642449
-0.099,1.50819509082078
-0.098,1.51455622879432
-0.097,1.5209163336567
-0.096,1.52727496089908
-0.095,1.53363166601266
-0.094,1.5399860044886
-0.093,1.5463375318181
-0.092,1.55268580349231
-0.091,1.55903037500243
-0.09,1.56537080141554
-0.089,1.5717066177732
-0.088,1.5780373308479
-0.087,1.58436244527762
-0.086,1.59068146570036
-0.085,1.59699389675411
-0.084,1.60329924307684
-0.083,1.60959700930655
-0.082,1.61588670008123
-0.081,1.62216782003885
-0.08,1.62843987381742
-0.079,1.63470236437971
-0.078,1.64095476926084
-0.077,1.6471965462352
-0.076,1.65342715255795
-0.075,1.65964604548425
-0.074,1.66585268226927
-0.073,1.67204652016817
-0.072,1.67822701643611
-0.071,1.68439362832825
-0.07,1.69054581309977
-0.069,1.69668302800582
-0.068,1.70280472448323
-0.067,1.70891032601885
-0.066,1.71499924771714
-0.065,1.72107090468091
-0.064,1.72712471201303
-0.063,1.73316008481632
-0.062,1.73917643819363
-0.061,1.7451731872478
-0.06,1.75114974708168
-0.059,1.75710553279811
-0.058,1.76303995914162
-0.057,1.76895242643637
-0.056,1.77484231598458
-0.055,1.78070900778767
-0.054,1.78655188184707
-0.053,1.79237031816421
-0.052,1.7981636967405
-0.051,1.80393139757738
-0.05,1.80967280067626
-0.049,1.81538728603856
-0.048,1.82107423366573
-0.047,1.82673301969877
-0.046,1.83236300282948
-0.045,1.83796353682186
-0.044,1.84353397543961
-0.043,1.84907367244644
-0.042,1.85458198160606
-0.041,1.86005825668216
-0.04,1.86550185143845
-0.039,1.87091211963864
-0.038,1.87628841504643
-0.037,1.88163009076671
-0.036,1.88693649120137
-0.035,1.89220695459817
-0.034,1.89744081907508
-0.033,1.90263742275011
-0.032,1.90779610374124
-0.031,1.91291620016646
-0.03,1.91799705014377
-0.029,1.92303799179114
-0.028,1.92803836322659
-0.027,1.93299750252778
-0.026,1.93791474629979
-0.025,1.94278942928729
-0.024,1.94762088611583
-0.023,1.95240845141093
-0.022,1.95715145979813
-0.021,1.96184924590296
-0.02,1.96650114435094
-0.019,1.97110648976762
-0.018,1.97566461677851
-0.017,1.98017486005072
-0.016,1.9846365576731
-0.015,1.98904905365348
-0.014,1.99341169258824
-0.013,1.99772381907377
-0.012,2.00198477770647
-0.011,2.00619391308273
-0.01,2.01035056979894
-0.00900000000000001,2.01445409245148
-0.00800000000000001,2.01850382563676
-0.00700000000000001,2.02249911403641
-0.00600000000000001,2.02643931043808
-0.005,2.03032378230434
-0.004,2.0341518986438
-0.003,2.03792302846504
-0.002,2.04163654077665
-0.001,2.04529180458723
0,2.04888818890537
0.001,2.05242506273965
0.002,2.05590179509867
0.003,2.05931775529318
0.004,2.06267232789149
0.005,2.06596491959258
0.00600000000000001,2.06919493883211
0.00700000000000001,2.07236179404574
0.00800000000000001,2.07546489366912
0.00900000000000001,2.07850364613791
0.01,2.08147745988777
0.011,2.08438574335435
0.012,2.08722790497332
0.013,2.09000335459781
0.014,2.09271152950191
0.015,2.09535189177799
0.016,2.09792390441382
0.017,2.10042703039712
0.018,2.10286073271563
0.019,2.1052244743571
0.02,2.10751771830927
0.021,2.10973992755987
0.022,2.11189056509665
0.023,2.11396910012751
0.024,2.11597504586762
0.025,2.11790793451328
0.026,2.1197672983355
0.027,2.1215526696053
0.028,2.1232635805937
0.029,2.12489956357172
0.03,2.12646015081036
0.031,2.12794487458066
0.032,2.12935326723816
0.033,2.13068488371587
0.034,2.13193933182366
0.035,2.1331162269308
0.036,2.13421518440656
0.037,2.13523581962023
0.038,2.13617774794109
0.039,2.13704058473841
0.04,2.13782394538147
0.041,2.13852744523954
0.042,2.139150703927
0.043,2.13969339475205
0.044,2.14015522784548
0.045,2.14053591405763
0.046,2.14083516423889
0.047,2.1410526892396
0.048,2.14118819991013
