Return,Q_density
0.039,2.42105759763019
0.04,2.41827964135467
0.041,2.41538987240106
0.042,2.41238842775977
0.043,2.40927544442117
0.044,2.40605105937568
0.045,2.40271540961368
0.046,2.39926863212759
0.047,2.39571094321127
0.048,2.39204284879659
0.049,2.38826492092245
0.05,2.38437773162778
0.051,2.38038185295149
0.052,2.3762778569325
0.053,2.37206631560972
0.054,2.36774780102206
0.055,2.36332288520845
0.056,2.35879214020779
0.057,2.354156138059
0.058,2.34941545080099
0.059,2.34457065047269
0.06,2.339622309113
0.061,2.33457099876085
0.062,2.32941729145513
0.063,2.32416175923478
0.064,2.31880497413871
0.065,2.31334750820583
0.066,2.30778993347505
0.067,2.30213282198529
0.068,2.29637674577547
0.069,2.29052227942751
0.07,2.28457013465294
0.071,2.27852122727633
0.072,2.27237648972986
0.073,2.26613685444573
0.074,2.25980325385614
0.075,2.25337662039327
0.076,2.24685788648933
0.077,2.24024798457651
0.078,2.233547847087
0.079,2.22675840645299
0.08,2.21988059510669
0.081,2.21291534548029
0.082,2.20586359000597
0.083,2.19872626111594
0.084,2.19150429124239
0.085,2.18419861281751
0.086,2.1768101582735
0.087,2.16933986004256
0.088,2.16178865055687
0.089,2.15415746224864
0.09,2.14644722755005
0.091,2.13865887908334
0.092,2.13079341085435
0.093,2.122851966007
0.094,2.11483570989874
0.095,2.10674580788702
0.096,2.09858342532928
0.097,2.09034972758298
0.098,2.08204588000556
0.099,2.07367304795447
0.1,2.06523239678716
0.101,2.05672509186107
0.102,2.04815229853366
0.103,2.03951518216236
0.104,2.03081490810463
0.105,2.02205264171792
0.106,2.01322954835966
0.107,2.00434679338732
0.108,1.99540554215833
0.109,1.98640696003015
0.11,1.97735221236023
0.111,1.968242464506
0.112,1.95907888182492
0.113,1.9498626311287
0.114,1.94059491746398
0.115,1.9312769869774
0.116,1.9219100878438
0.117,1.91249546823801
0.118,1.9030343763349
0.119,1.8935280603093
0.12,1.88397776833606
0.121,1.87438474859001
0.122,1.86475024924602
0.123,1.85507551847892
0.124,1.84536180446355
0.125,1.83561035537477
0.126,1.82582241938741
0.127,1.81599924467633
0.128,1.80614207941636
0.129,1.79625217178235
0.13,1.78633076994915
0.131,1.77637912209161
0.132,1.76639847638455
0.133,1.75639008100284
0.134,1.74635518399295
0.135,1.73629501540231
0.136,1.72621076890892
0.137,1.71610363380805
0.138,1.70597479939494
0.139,1.69582545496486
0.14,1.68565678981308
0.141,1.67546999323485
0.142,1.66526625452543
0.143,1.65504676298008
0.144,1.64481270789406
0.145,1.63456527856264
0.146,1.62430566428106
0.147,1.6140350543446
0.148,1.6037546380485
0.149,1.59346560468804
0.15,1.58316914355847
0.151,1.57286644395505
0.152,1.56255869517305
0.153,1.55224708650771
0.154,1.5419328072543
0.155,1.53161704430468
0.156,1.52130091014045
0.157,1.51098543033883
0.158,1.50067162555589
0.159,1.49036051644774
0.16,1.48005312367045
0.161,1.46975046788012
0.162,1.45945356973284
0.163,1.44916344988469
0.164,1.43888112899177
0.165,1.42860762771015
0.166,1.41834396669594
0.167,1.40809116660522
0.168,1.39785024809407
0.169,1.3876222318186
0.17,1.37740813843488
0.171,1.367208988599
0.172,1.35702580296706
0.173,1.34685960219513
0.174,1.33671140693932
0.175,1.32658223784278
0.176,1.3164730677828
0.177,1.30638471421212
0.178,1.29631796302456
0.179,1.28627360011392
0.18,1.27625241137402
0.181,1.26625518269868
0.182,1.2562826999817
0.183,1.24633574911689
0.184,1.23641511599807
0.185,1.22652158651904
0.186,1.21665594657363
0.187,1.20681898205563
0.188,1.19701147885887
0.189,1.18723422287715
0.19,1.17748800000429
0.191,1.1677735961341
0.192,1.15809179716039
0.193,1.14844338897697
0.194,1.13882915747766
0.195,1.12924988850741
0.196,1.11970631035899
0.197,1.11019898252862
0.198,1.10072843372617
0.199,1.09129519266148
0.2,1.08189978804444
0.201,1.07254274858491
0.202,1.06322460299273
0.203,1.05394587997779
0.204,1.04470710824994
0.205,1.03550881651905
0.206,1.02635153349498
0.207,1.01723578788759
0.208,1.00816210840675
0.209,0.999131023762315
0.21,0.990143062664156
0.211,0.981198753822134
0.212,0.972298625946112
0.213,0.963443207745954
0.214,0.954633027931523
0.215,0.945868609135556
0.216,0.937150352401967
0.217,0.92847854650496
0.218,0.919853476009146
0.219,0.911275425479137
0.22,0.902744679479544
0.221,0.894261522574979
0.222,0.885826239330054
0.223,0.877439114309381
0.224,0.869100432077572
0.225,0.860810477199238
0.226,0.852569534238992
0.227,0.844377887761444
0.228,0.836235822331207
0.229,0.828143622512893
0.23,0.820101572871112
0.231,0.812109957970478
0.232,0.804169062375602
0.233,0.796279170651095
0.234,0.788440566088972
0.235,0.780653455142405
0.236,0.77291792488584
0.237,0.765234052091959
0.238,0.757601913533447
0.239,0.750021585982986
0.24,0.742493146213259
0.241,0.735016670996952
0.242,0.727592237106745
0.243,0.720219921315325
0.244,0.712899800395372
0.245,0.705631951119572
0.246,0.698416450260608
0.247,0.691253374591163
0.248,0.68414280088392
0.249,0.677084805911563
0.25,0.670079466446775
0.251,0.66312685926224
0.252,0.656227061130641
0.253,0.649380145565945
0.254,0.642586109702691
0.255,0.635844873493586
0.256,0.629156353472139
0.257,0.622520466171855
0.258,0.615937128126242
0.259,0.609406255868807
0.26,0.602927765933056
0.261,0.596501574852497
0.262,0.590127599160636
0.263,0.583805755390981
0.264,0.577535960077037
0.265,0.571318129752313
0.266,0.565152180950315
0.267,0.55903803020455
0.268,0.552975594048525
0.269,0.546964789015746
0.27,0.541005531639722
0.271,0.535097738453949
0.272,0.529241306975779
0.273,0.523436060415192
0.274,0.517681803834527
0.275,0.511978342296123
0.276,0.506325480862318
0.277,0.50072302459545
0.278,0.49517077855786
0.279,0.489668547811885
0.28,0.484216137419864
0.281,0.478813352444136
0.282,0.47345999794704
0.283,0.468155878990914
0.284,0.462900800638098
0.285,0.457694567950929
0.286,0.452536985991747
0.287,0.44742785982289
0.288,0.442366994506698
0.289,0.437354195105508
0.29,0.432389259681777
0.291,0.427471942838952
0.292,0.422601982526092
0.293,0.417779116658284
0.294,0.413003083150614
0.295,0.408273619918169
0.296,0.403590464876035
0.297,0.398953355939299
0.298,0.394362031023047
0.299,0.389816228042367
0.3,0.385315684912344
0.301,0.380860139548065
0.302,0.376449329864617
0.303,0.372082993777086
0.304,0.36776086920056
0.305,0.363482694050124
0.306,0.359248206240865
0.307,0.355057143687768
0.308,0.350909238256912
0.309,0.346804199451176
0.31,0.342741731606541
0.311,0.338721539058985
0.312,0.334743326144488
0.313,0.330806797199031
0.314,0.326911656558591
0.315,0.32305760855915
0.316,0.319244357536685
0.317,0.315471607827178
0.318,0.311739063766607
0.319,0.308046429690952
0.32,0.304393409936192
0.321,0.300779708838307
0.322,0.297205030733277
0.323,0.293669079957081
0.324,0.290171560845698
0.325,0.286712177735109
0.326,0.283290634961291
0.327,0.279906636860227
0.328,0.276559887767893
0.329,0.273250092020271
0.33,0.26997695395334
0.331,0.266740177903079
0.332,0.263539468205467
0.333,0.260374529196485
0.334,0.257245065212111
0.335,0.254150780588326
0.336,0.251091379661109
0.337,0.246772816417544
0.338,0.242637159674622
0.339,0.238588067036676
0.34,0.234623374636587
0.341,0.230740981241224
0.342,0.226938846199507
0.343,0.223214987465204
0.344,0.219567479691487
0.345,0.215994452394396
0.346,0.212494088182473
0.347,0.209064621049953
0.348,0.20570433473101
0.349,0.202411561112675
0.35,0.199184678704104
0.351,0.196022111160029
0.352,0.192922325856271
0.353,0.189883832515304
0.354,0.186905181879945
0.355,0.183984964433302
0.356,0.18112180916324
0.357,0.178314382369628
0.358,0.175561386512765
0.359,0.172861559101416
0.36,0.170213671618961
0.361,0.167616528486209
0.362,0.165068966059531
0.363,0.162569851662957
0.364,0.160118082652989
0.365,0.157712585514913
0.366,0.155352314989437
0.367,0.153036253228541
0.368,0.150763408979462
0.369,0.148532816795782
0.37,0.146343536274631
0.371,0.144194651319045
0.372,0.142085269424584
0.373,0.140014520989309
0.374,0.137981558646297
0.375,0.135985556617863
0.376,0.134025710090736
0.377,0.132101234611414
0.378,0.130211365501005
0.379,0.128355357288837
0.38,0.126532483164201
0.381,0.124742034445562
0.382,0.122983320066648
0.383,0.121255666078802
0.384,0.11955841516905
0.385,0.117890926193327
0.386,0.116252573724341
0.387,0.114642747613564
0.388,0.113060852566863
0.389,0.111506307733313
0.39,0.109978546306728
0.391,0.108477015139479
0.392,0.107001174368189
0.393,0.105550497050894
0.394,0.104124468815284
0.395,0.102722587517653
0.396,0.101344362912197
0.397,0.0999893163303143
0.398,0.0986569803695741
0.399,0.0973468985920287
0.4,0.0960586252315661
0.401,0.0947917249099981
0.402,0.0935457723615993
0.403,0.0923203521658175
0.404,0.0911150584878889
0.405,0.0899294948271009
0.406,0.0887632737724515
0.407,0.0876160167654667
0.408,0.0864873538699444
0.409,0.0853769235484008
0.41,0.0842843724450047
0.411,0.083209355174791
0.412,0.0821515341189526
0.413,0.0811105792260183
0.414,0.0800861678187288
0.415,0.0790779844064303
0.416,0.0780857205028126
0.417,0.0771090744488218
0.418,0.0761477512405875
0.419,0.0752014623622054
0.42,0.0742699256232256
0.421,0.0733528650006986
0.422,0.0724500104856404
0.423,0.0715610979337769
0.424,0.0706858689204375
0.425,0.0698240705994717
0.426,0.0689754555660615
0.427,0.0681397817233151
0.428,0.0673168121525242
0.429,0.0665063149869733
0.43,0.065708063289196
0.431,0.0649218349315706
0.432,0.0641474124801591
0.433,0.0633845830816864
0.434,0.0626331383535725
0.435,0.0618928742769204
0.436,0.0611635910923759
0.437,0.0604450931987724
0.438,0.0597371890544782
0.439,0.059039691081368
0.44,0.0583524155713392
0.441,0.0576751825953004
0.442,0.0570078159145597
0.443,0.0563501428945398
0.444,0.0557019944207573
0.445,0.0550632048169961
0.446,0.0544336117656138
0.447,0.0538130562299192
0.448,0.0532013823785605
0.449,0.0525984375118678
0.45,0.0520040719900933
0.451,0.0514181391634954
0.452,0.050840495304213
0.453,0.0502709995398823
0.454,0.0497095137889434
0.455,0.0491559026975908
0.456,0.0486100335783219
0.457,0.0480717763500371
0.458,0.0475410034796504
0.459,0.047017589925166
0.46,0.0465014130801818
0.461,0.0459923527197795
0.462,0.0454902909477627
0.463,0.0449951121452074
0.464,0.0445067029202858
0.465,0.0440249520593323
0.466,0.0435497504791136
0.467,0.043080991180274
0.468,0.0426185692019207
0.469,0.0421623815773201
0.47,0.0417123272906742
0.471,0.0412683072349484
0.472,0.0408302241707219
0.473,0.0403979826860333
0.474,0.0399714891571955
0.475,0.0395506517105528
0.476,0.0391353801851559
0.477,0.0387255860963306
0.478,0.0383211826001155
0.479,0.0379220844585469
0.48,0.0375282080057675
0.481,0.0371394711149382
0.482,0.0367557931659316
0.483,0.0363770950137855
0.484,0.0360032989578995
0.485,0.0356343287119518
0.486,0.0352701093745207
0.487,0.03491056740039
0.488,0.0345556305725221
0.489,0.0342052279746817
0.49,0.0338592899646925
0.491,0.0335177481483106
0.492,0.0331805353537007
0.493,0.0328475856064966
0.494,0.0325188341054347
0.495,0.0321942171985423
0.496,0.0318736723598701
0.497,0.0315571381667526
0.498,0.0312445542775846
0.499,0.0309358614100997
0.5,0.0306310013201393
0.501,0.0303299167808994
0.502,0.0300325515626429
0.503,0.0297388504128662
0.504,0.0294487590369092
0.505,0.0291622240789969
0.506,0.0288791931037025
0.507,0.0285996145778211
0.508,0.0283234378526453
0.509,0.0280506131466307
0.51,0.0277810915284433
0.511,0.0275148249003796
0.512,0.0272517659821488
0.513,0.0269918682950102
0.514,0.0267350861462561
0.515,0.0264813746140317
0.516,0.0262306895324845
0.517,0.0259829874772353
0.518,0.0257382257511626
0.519,0.0254963623704925
0.52,0.0252573560511888
0.521,0.0250211661956335
0.522,0.0247877528795924
0.523,0.0245570768394594
0.524,0.0243290994597712
0.525,0.0241037827609877
0.526,0.0238810893875312
0.527,0.0236609825960777
0.528,0.023443426244096
0.529,0.0232283847786268
0.53,0.0230158232252979
0.531,0.0228057071775691
0.532,0.0225980027862017
0.533,0.0223926767489473
0.534,0.0221896963004513
0.535,0.0219890292023653
0.536,0.0217906437336641
0.537,0.0215945086811635
0.538,0.0214005933302318
0.539,0.0212088674556936
0.54,0.0210193013129193
0.541,0.0208318656290971
0.542,0.0206465315946832
0.543,0.0204632708550256
0.544,0.0202820555021589
0.545,0.0201028580667647
0.546,0.0199256515102949
0.547,0.0197504092172537
0.548,0.0195771049876356
0.549,0.0194057130295142
0.55,0.0192362079517808
0.551,0.0190685647570274
0.552,0.0189027588345717
0.553,0.0187387659536216
0.554,0.0185765622565746
0.555,0.0184161242524509
0.556,0.0182574288104555
0.557,0.0181004531536683
0.558,0.0179451748528576
0.559,0.0177915718204154
0.56,0.0176396223044121
0.561,0.0174893048827665
0.562,0.0173405984575304
0.563,0.0171934822492846
0.564,0.0170479357916427
0.565,0.0169039389258631
0.566,0.0167614717955637
0.567,0.0166205148415396
0.568,0.0164810487966805
0.569,0.0163430546809856
0.57,0.0162065137966742
0.571,0.0160714077233899
0.572,0.0159377183134962
0.573,0.0158054276874627
0.574,0.0156745182293374
0.575,0.0155449725823067
0.576,0.015416773644338
0.577,0.0152899045639059
0.578,0.0151643487357977
0.579,0.0150400897969996
0.58,0.0149171116226578
0.581,0.0147953983221179
0.582,0.0146749342350361
0.583,0.0145557039275644
0.584,0.0144376921886063
0.585,0.0143208840261423
0.586,0.014205264663623
0.587,0.0140908195364301
0.588,0.0139775342884011
0.589,0.0138653947684199
0.59,0.0137543870270686
0.591,0.0136444973133417
0.592,0.01353571207142
0.593,0.0134280179375033
0.594,0.0133214017367022
0.595,0.0132158504799841
0.596,0.0131113513611773
0.597,0.0130078917540274
0.598,0.0129054592093083
0.599,0.0128040414519844
0.6,0.0127036263784244
0.601,0.0126042020536657
0.602,0.0125057567087266
0.603,0.0124082787379683
0.604,0.0123117566965022
0.605,0.0122161792976453
0.606,0.0121215354104197
0.607,0.0120278140570968
0.608,0.0119350044107852
0.609,0.0118430957930614
0.61,0.0117520776716421
0.611,0.0116619396580975
0.612,0.011572671505605
0.613,0.0114842631067425
0.614,0.01139670449132
0.615,0.0113099858242492
0.616,0.0112240974034508
0.617,0.0111390296577973
0.618,0.0110547731450926
0.619,0.010971318550086
0.62,0.0108886566825206
0.621,0.0108067784752163
0.622,0.0107256749821842
0.623,0.0106453373767755
0.624,0.0105657569498604
0.625,0.0104869251080395
0.626,0.0104088333718852
0.627,0.0103314733742133
0.628,0.0102548368583842
0.629,0.0101789156766328
0.63,0.0101037017884268
0.631,0.0100291872588532
0.632,0.0099553642570316
0.633,0.00988222505455466
0.634,0.00980976202395478
0.635,0.00973796763719627
0.636,0.00966683446419356
0.637,0.00959635517135341
0.638,0.00952652252014223
0.639,0.00945732936567685
0.64,0.00938876865533902
0.641,0.00932083342741294
0.642,0.00925351680974536
0.643,0.00918681201842792
0.644,0.00912071235650133
0.645,0.00905521121268088
0.646,0.00899030206010312
0.647,0.00892597845509286
0.648,0.00886223403595086
0.649,0.00879906252176094
0.65,0.00873645771121695
0.651,0.00867441348146879
0.652,0.00861292378698714
0.653,0.00855198265844686
0.654,0.00849158420162839
0.655,0.00843172259633707
0.656,0.00837239209533978
0.657,0.008313587023319
0.658,0.00825530177584355
0.659,0.00819753081835597
0.66,0.00814026868517622
0.661,0.00808350997852122
0.662,0.00802724936754032
0.663,0.00797148158736586
0.664,0.00791620143817926
0.665,0.00786140378429161
0.666,0.00780708355323927
0.667,0.00775323573489341
0.668,0.00769985538058387
0.669,0.00764693760223708
0.67,0.00759447757152711
0.671,0.00754247051904043
0.672,0.00749091173345381
0.673,0.00743979656072496
0.674,0.00738912040329604
0.675,0.00733887871930938
0.676,0.00728906702183582
0.677,0.00723968087811463
0.678,0.00719071590880571
0.679,0.00714216778725305
0.68,0.00709403223875984
0.681,0.00704630503987471
0.682,0.00699898201768891
0.683,0.00695205904914464
0.684,0.00690553206035366
0.685,0.00685939702592657
0.686,0.00681364996831244
0.687,0.00676828695714839
0.688,0.0067233041086193
0.689,0.0066786975848271
0.69,0.00663446359316987
0.691,0.00659059838573023
0.692,0.00654709825867315
0.693,0.00650395955165278
0.694,0.00646117864722831
0.695,0.00641875197028873
0.696,0.00637667598748613
0.697,0.00633494720667757
0.698,0.00629356217637555
0.699,0.00625251748520627
0.7,0.00621180976137665
0.701,0.0061714356721486
0.702,0.00613139192332186
0.703,0.00609167525872389
0.704,0.00605228245970791
0.705,0.00601321034465796
0.706,0.00597445576850173
0.707,0.00593601562223008
0.708,0.00589788683242422
0.709,0.00586006636078946
0.71,0.00582255120369601
0.711,0.00578533839172655
0.712,0.00574842498923033
0.713,0.00571180809388393
0.714,0.00567548483625838
0.715,0.00563945237939264
0.716,0.00560370791837325
0.717,0.00556824867992022
0.718,0.00553307192197881
0.719,0.00549817493331729
0.72,0.00546355503313055
0.721,0.00542920957064947
0.722,0.00539513592475583
0.723,0.0053613315036029
0.724,0.00532779374424139
0.725,0.00529452011225086
0.726,0.00526150810137638
0.727,0.00522875523317038
0.728,0.0051962590566397
0.729,0.00516401714789755
0.73,0.00513202710982065
0.731,0.00510028657171095
0.732,0.00506879318896245
0.733,0.0050375446427326
0.734,0.00500653863961837
0.735,0.00497577291133693
0.736,0.00494524521441081
0.737,0.00491495332985756
0.738,0.00488489506288369
0.739,0.00485506824258302
0.74,0.00482547072163917
0.741,0.00479610037603225
0.742,0.00476695510474969
0.743,0.00473803282950112
0.744,0.00470933149443706
0.745,0.00468084906587182
0.746,0.00465258353200998
0.747,0.0046245329026768
0.748,0.0045966952090524
0.749,0.0045690685034095
0.75,0.00454165085885489
0.751,0.0045144403690744
0.752,0.00448743514808144
0.753,0.00446063332996891
0.754,0.00443403306866469
0.755,0.00440763253769025
0.756,0.00438142992992273
0.757,0.00435542345736024
0.758,0.00432961135089036
0.759,0.00430399186006171
0.76,0.00427856325285879
0.761,0.00425332381547975
0.762,0.00422827185211725
0.763,0.00420340568474218
0.764,0.00417872365289047
0.765,0.00415422411345262
0.766,0.00412990544046618
0.767,0.00410576602491095
0.768,0.00408180427450699
0.769,0.00405801861351529
0.77,0.00403440748254116
0.771,0.00401096933834019
0.772,0.00398770265362688
0.773,0.00396460591688576
0.774,0.00394167763218505
0.775,0.00391891631899279
0.776,0.00389632051199544
0.777,0.00387388876091883
0.778,0.00385161963035154
0.779,0.0038295116995706
0.78,0.00380756356236945
0.781,0.00378577382688822
0.782,0.00376414111544622
0.783,0.00374266406437661
0.784,0.00372134132386332
0.785,0.00370017155777998
0.786,0.00367915344353109
0.787,0.00365828567189518
0.788,0.00363756694687004
0.789,0.00361699598551993
0.79,0.0035965715178249
0.791,0.0035762922865319
0.792,0.00355615704700793
0.793,0.00353616456709509
0.794,0.00351631362696744
0.795,0.00349660301898978
0.796,0.00347703154757814
0.797,0.0034575980290623
0.798,0.00343830129154971
0.799,0.00341914017479162
0.8,0.0034001135300504
0.801,0.00338122021996908
0.802,0.00336245911844215
0.803,0.00334382911048823
0.804,0.0033253290921243
0.805,0.00330695797024154
0.806,0.00328871466248273
0.807,0.0032705980971212
0.808,0.00325260721294137
0.809,0.00323474095912077
0.81,0.00321699829511347
0.811,0.00319937819053512
0.812,0.0031818796250494
0.813,0.00316450158825578
0.814,0.00314724307957888
0.815,0.00313010310815905
0.816,0.00311308069274441
0.817,0.0030961748615843
0.818,0.00307938465232383
0.819,0.00306270911190006
0.82,0.0030461472964392
0.821,0.00302969827115526
0.822,0.0030133611102499
0.823,0.00299713489681349
0.824,0.00298101872272746
0.825,0.00296501168856785
0.826,0.00294911290350995
0.827,0.00293332148523427
0.828,0.00291763655983359
0.829,0.00290205726172113
0.83,0.00288658273353988
0.831,0.00287121212607305
0.832,0.00285594459815563
0.833,0.00284077931658695
0.834,0.00282571545604441
0.835,0.00281075219899822
0.836,0.00279588873562718
0.837,0.00278112426373543
0.838,0.00276645798867036
0.839,0.00275188912324133
0.84,0.00273741688763953
0.841,0.00272304050935869
0.842,0.00270875922311687
0.843,0.00269457227077909
0.844,0.00268047890128091
0.845,0.00266647837055299
0.846,0.00265256994144651
0.847,0.00263875288365946
0.848,0.00262502647366389
0.849,0.00261138999463397
0.85,0.0025978427363749
0.851,0.00258438399525273
0.852,0.002571013074125
0.853,0.0025577292822721
0.854,0.00254453193532966
0.855,0.00253142035522148
0.856,0.00251839387009353
0.857,0.00250545181424848
0.858,0.00249259352808119
0.859,0.00247981835801485
0.86,0.00246712565643793
0.861,0.00245451478164186
0.862,0.00244198509775944
0.863,0.00242953597470394
0.864,0.00241716678810902
0.865,0.00240487691926918
0.866,0.00239266575508111
0.867,0.00238053268798555
0.868,0.00236847711590993
0.869,0.00235649844221167
0.87,0.00234459607562208
0.871,0.00233276943019098
0.872,0.00232101792523192
0.873,0.00230934098526809
0.874,0.00229773803997875
0.875,0.00228620852414641
0.876,0.00227475187760451
0.877,0.00226336754518579
0.878,0.00225205497667117
0.879,0.00224081362673933
0.88,0.00222964295491671
0.881,0.00221854242552828
0.882,0.00220751150764866
0.883,0.00219654967505402
0.884,0.00218565640617433
0.885,0.0021748311840463
0.886,0.00216407349626677
0.887,0.00215338283494668
0.888,0.00214275869666552
0.889,0.00213220058242637
0.89,0.00212170799761135
0.891,0.00211128045193765
0.892,0.00210091745941403
0.893,0.00209061853829785
0.894,0.00208038321105249
0.895,0.00207021100430532
0.896,0.0020601014488062
0.897,0.00205005407938632
0.898,0.00204006843491754
0.899,0.00203014405827229
0.9,0.00202028049628375
0.901,0.00201047729970665
0.902,0.00200073402317833
0.903,0.00199105022518039
0.904,0.00198142546800066
0.905,0.00197185931769568
0.906,0.00196235134405352
0.907,0.00195290112055702
0.908,0.00194350822434755
0.909,0.00193417223618898
0.91,0.00192489274043222
0.911,0.00191566932498007
0.912,0.00190650158125244
0.913,0.00189738910415204
0.914,0.00188833149203034
0.915,0.00187932834665398
0.916,0.00187037927317153
0.917,0.00186148388008061
0.918,0.00185264177919532
0.919,0.00184385258561417
0.92,0.00183511591768819
0.921,0.00182643139698947
0.922,0.00181779864828007
0.923,0.00180921729948122
0.924,0.00180068698164285
0.925,0.0017922073289135
0.926,0.0017837779785105
0.927,0.00177539857069053
0.928,0.00176706874872044
0.929,0.0017587881588484
0.93,0.00175055645027544
0.931,0.00174237327512716
0.932,0.00173423828842583
0.933,0.00172615114806283
0.934,0.00171811151477123
0.935,0.00171011905209888
0.936,0.00170217342638159
0.937,0.00169427430671669
0.938,0.00168642136493692
0.939,0.00167861427558446
0.94,0.00167085271588538
0.941,0.00166313636572429
0.942,0.00165546490761923
0.943,0.00164783802669692
0.944,0.00164025541066816
0.945,0.00163271674980364
0.946,0.00162522173690979
0.947,0.00161777006730514
0.948,0.00161036143879669
0.949,0.00160299555165673
0.95,0.00159567210859975
0.951,0.00158839081475967
0.952,0.00158115137766732
0.953,0.00157395350722812
0.954,0.0015667969157
0.955,0.00155968131767154
0.956,0.0015526064300404
0.957,0.0015455719719919
0.958,0.00153857766497785
0.959,0.00153162323269562
0.96,0.00152470840106742
0.961,0.00151783289821977
0.962,0.0015109964544632
0.963,0.00150419880227219
0.964,0.00149743967626524
0.965,0.00149071881318525
0.966,0.00148403595188001
0.967,0.00147739083328298
0.968,0.00147078320039414
0.969,0.00146421279826117
0.97,0.00145767937396077
0.971,0.00145118267658015
0.972,0.00144472245719876
0.973,0.00143829846887012
0.974,0.00143191046660396
0.975,0.00142555820734846
0.976,0.00141924144997264
0.977,0.00141295995524906
0.978,0.00140671348583654
0.979,0.00140050180626318
0.98,0.00139432468290947
0.981,0.00138818188399163
0.982,0.00138207317954508
0.983,0.00137599834140809
0.984,0.0013699571432056
0.985,0.0013639493603332
0.986,0.0013579747699413
0.987,0.00135203315091934
0.988,0.00134612428388039
0.989,0.00134024795114565
0.99,0.00133440393672925
0.991,0.00132859202632322
0.992,0.00132281200728251
0.993,0.00131706366861024
0.994,0.00131134680094307
0.995,0.00130566119653673
0.996,0.00130000664925165
0.997,0.0012943829545388
0.998,0.00128878990942562
0.999,0.00128322731250213
1,0.0012776949639071
