Return,Q_density
-0.843,0.00769821334319555
-0.842,0.00780146056997666
-0.841,0.00790584243599715
-0.84,0.0080113686573527
-0.839,0.00811804900935985
-0.838,0.00822589332675765
-0.837,0.00833491150390908
-0.836,0.0084451134950021
-0.835,0.00855650931425074
-0.834,0.0086691090360957
-0.833,0.0087829227954049
-0.832,0.00889796078767369
-0.831,0.00901423326922489
-0.83,0.00913175055740835
-0.829,0.00925052303080059
-0.828,0.00937056112940381
-0.827,0.00949187535484486
-0.826,0.00961447627057373
-0.825,0.00973837450206187
-0.824,0.00986358073700006
-0.823,0.00999010572549612
-0.822,0.010117960280272
-0.821,0.0102471552768611
-0.82,0.0103777016538041
-0.819,0.010509610412846
-0.818,0.0106428926191313
-0.817,0.0107775594013998
-0.816,0.0109136219521814
-0.815,0.0110510915279907
-0.814,0.0111899794495213
-0.813,0.0113302971018398
-0.812,0.0114720559345783
-0.811,0.0116152674621283
-0.81,0.0117599432638322
-0.809,0.0119060949841759
-0.808,0.0120537343329798
-0.807,0.0122028730855897
-0.806,0.0123535230830676
-0.805,0.0125056962323811
-0.804,0.0126594045065933
-0.803,0.0128146599450509
-0.802,0.0129714746535733
-0.801,0.0131298608046395
-0.8,0.0132898306375756
-0.799,0.0134513964587412
-0.798,0.0136145706417154
-0.797,0.0137793656274819
-0.796,0.0139457939246134
-0.795,0.0141138681094563
-0.794,0.0142836008263131
-0.793,0.0144550047876258
-0.792,0.0146280927741575
-0.791,0.0148028776351734
-0.79,0.0149793722886219
-0.789,0.0151575897213141
-0.788,0.0153375429891025
-0.787,0.01551924521706
-0.786,0.0157027095996568
-0.785,0.0158879494009376
-0.784,0.0160749779546971
-0.783,0.0162638086646553
-0.782,0.0164544550046318
-0.781,0.0166469305187193
-0.78,0.016841248821456
-0.779,0.0170374235979972
-0.778,0.0172354686042862
-0.777,0.0174353976672245
-0.776,0.01763722468484
-0.775,0.0178409636264556
-0.774,0.0180466285328562
-0.773,0.0182542335164544
-0.772,0.018463792761456
-0.771,0.0186753205240236
-0.77,0.0188888311324403
-0.769,0.0191043389872708
-0.768,0.0193218585615232
-0.767,0.0195414044008082
-0.766,0.0197629911234982
-0.765,0.019986633420885
-0.764,0.020212346057336
-0.763,0.0204401438704495
-0.762,0.0206700417712095
-0.761,0.0209020547441382
-0.76,0.0211361978474474
-0.759,0.0213724862131902
-0.758,0.0216109350474092
-0.757,0.0218515596302851
-0.756,0.0220943753162834
-0.755,0.0223393975342999
-0.754,0.0225866417878046
-0.753,0.0228361236549847
-0.752,0.023087858788886
-0.751,0.023341862917553
-0.75,0.0235981518441675
-0.749,0.0238567414471856
-0.748,0.0241176476804738
-0.747,0.024380886573443
-0.746,0.0246464742311817
-0.745,0.0249144268345867
-0.744,0.0251847606404935
-0.743,0.025457491981804
-0.742,0.0257326372676133
-0.741,0.0260102129833351
-0.74,0.0262902356908243
-0.739,0.0265727220284993
-0.738,0.0268576887114621
-0.737,0.0271451525316163
-0.736,0.0274351303577844
-0.735,0.0277276391358221
-0.734,0.0280226958887315
-0.733,0.028320317716773
-0.732,0.0286205217975744
-0.731,0.0289233253862388
-0.73,0.0292287458154502
-0.729,0.029536800495578
-0.728,0.0298475069147784
-0.727,0.0301608826390949
-0.726,0.0304769453125565
-0.725,0.0307957126572735
-0.724,0.031117202473532
-0.723,0.0314414326398858
-0.722,0.0317684211132462
-0.721,0.0320981859289706
-0.72,0.0324307452009475
-0.719,0.0327661171216806
-0.718,0.0331043199623701
-0.717,0.033445372072992
-0.716,0.033789291882375
-0.715,0.0341360978982754
-0.714,0.0344858087074495
-0.713,0.0348384429757236
-0.712,0.0351940194480618
-0.711,0.0355525569486314
-0.71,0.035914074380866
-0.709,0.036278590727526
-0.708,0.0366461250507563
-0.707,0.0370166964921422
-0.706,0.0373903242727626
-0.705,0.0377670276932396
-0.704,0.0381468261337876
-0.703,0.0385297390542573
-0.702,0.0389157859941791
-0.701,0.0393049865728025
-0.7,0.0396973604891336
-0.699,0.040092927521969
-0.698,0.0404917075299282
-0.697,0.0408937204514812
-0.696,0.0412989863049758
-0.695,0.0417075251886593
-0.694,0.0421193572806995
-0.693,0.0425345028392015
-0.692,0.0429529822022218
-0.691,0.0433748157877794
-0.69,0.0438000240938645
-0.689,0.0442286276984421
-0.688,0.0446606472594552
-0.687,0.0450961035148224
-0.686,0.0455350172824343
-0.685,0.0459774094601449
-0.684,0.0464233010257608
-0.683,0.0468727130370267
-0.682,0.0473256666316081
-0.681,0.0477821830270692
-0.68,0.0482422835208495
-0.679,0.0487059894902348
-0.678,0.049173322392326
-0.677,0.049644303764004
-0.676,0.0501189552218911
-0.675,0.0505972984623083
-0.674,0.0510793552612298
-0.673,0.0515651474742328
-0.672,0.0520546970364446
-0.671,0.0525480259624848
-0.67,0.0530451563464049
-0.669,0.0535461103616228
-0.668,0.0540509102608543
-0.667,0.0545595783760398
-0.666,0.0550721371182688
-0.665,0.0555886089776971
-0.664,0.0561090165234639
-0.663,0.0566333824036014
-0.662,0.0571617293449421
-0.661,0.0576940801530216
-0.66,0.0582304577119767
-0.659,0.0587708849844391
-0.658,0.059315385011426
-0.657,0.0598639809122244
-0.656,0.0604166958842728
-0.655,0.060973553203037
-0.654,0.0615345762218824
-0.653,0.062099788371941
-0.652,0.0626692131619741
-0.651,0.0632428741782304
-0.65,0.0638207950842996
-0.649,0.0644029996209601
-0.648,0.0649895116060237
-0.647,0.0655803549341737
-0.646,0.066175553576799
-0.645,0.0667751315818238
-0.644,0.0673791130735307
-0.643,0.0679875222523798
-0.642,0.0686003833948231
-0.641,0.0692177208531127
-0.64,0.0698395590551041
-0.639,0.0704659225040553
-0.638,0.0710968357784184
-0.637,0.0717323235316283
-0.636,0.0723724104918846
-0.635,0.0730171214619277
-0.634,0.0736664813188102
-0.633,0.0743205150136635
-0.632,0.0749792475714559
-0.631,0.0756427040907484
-0.63,0.0763109097434428
-0.629,0.0769838897745244
-0.628,0.0776616695017989
-0.627,0.0783442743156236
-0.626,0.0790317296786325
-0.625,0.0797240611254553
-0.624,0.0804212942624302
-0.623,0.0811234547673116
-0.622,0.0818305683889697
-0.621,0.0825426609470862
-0.62,0.0832597583318416
-0.619,0.0839818865035976
-0.618,0.0847090714925723
-0.617,0.0854413393985092
-0.616,0.08617871639034
-0.615,0.0869212287058405
-0.614,0.0876689026512789
-0.613,0.0884217646010602
-0.612,0.0891798409973601
-0.611,0.0899431583497555
-0.61,0.0907117432348455
-0.609,0.0914856222958673
-0.608,0.0922648222423043
-0.607,0.0930493698494866
-0.606,0.0938392919581859
-0.605,0.0946346154742016
-0.604,0.0954353673679406
-0.603,0.0962415746739896
-0.602,0.0970532644906797
-0.601,0.0978704639796442
-0.6,0.0986932003653683
-0.599,0.0995215009347312
-0.598,0.100355393036541
-0.597,0.101194904081063
-0.596,0.102040061539536
-0.595,0.102890892943687
-0.594,0.103747425885232
-0.593,0.104609688015372
-0.592,0.105477707044285
-0.591,0.106351510740597
-0.59,0.107231126930863
-0.589,0.10811658349902
-0.588,0.10900790838585
-0.587,0.109905129588423
-0.586,0.110808275159536
-0.585,0.111717373207139
-0.584,0.112632451893761
-0.583,0.113553539435919
-0.582,0.114480664103522
-0.581,0.115413854219268
-0.58,0.116353138158026
-0.579,0.117298544346218
-0.578,0.118250101261179
-0.577,0.119207837430527
-0.576,0.120171781431503
-0.575,0.121141961890317
-0.574,0.122118407481479
-0.573,0.123101146927117
-0.572,0.124090208996295
-0.571,0.125085622504313
-0.57,0.126087416312
-0.569,0.127095619325
-0.568,0.128110260493046
-0.567,0.129131368809222
-0.566,0.13015897330922
-0.565,0.131193103070582
-0.564,0.132233787211939
-0.563,0.133281054892231
-0.562,0.134334935309922
-0.561,0.135395457702209
-0.56,0.136462651344208
-0.559,0.137536545548144
-0.558,0.138617169662521
-0.557,0.139704553071283
-0.556,0.14079872519297
-0.555,0.141899715479856
-0.554,0.14300755341708
-0.553,0.144122268521766
-0.552,0.145243890342131
-0.551,0.146372448456582
-0.55,0.147507972472806
-0.549,0.14865049202684
-0.548,0.14980003678214
-0.547,0.15095663642863
-0.546,0.152120320681748
-0.545,0.153291119281471
-0.544,0.154469061991335
-0.543,0.155654178597446
-0.542,0.156846498907468
-0.541,0.158046052749613
-0.54,0.159252869971607
-0.539,0.160466980439655
-0.538,0.161688414037383
-0.537,0.162917200664778
-0.536,0.164153370237107
-0.535,0.165396952683834
-0.534,0.166647977947513
-0.533,0.167906475982675
-0.532,0.169172476754707
-0.531,0.170446010238705
-0.53,0.17172710641833
-0.529,0.17301579528464
-0.528,0.174312106834914
-0.527,0.175616071071459
-0.526,0.176927718000415
-0.525,0.178247077630531
-0.524,0.179574179971937
-0.523,0.180909055034908
-0.522,0.182251732828601
-0.521,0.183602243359791
-0.52,0.184960616631585
-0.519,0.18632688264213
-0.518,0.187701071383299
-0.517,0.18908321283937
-0.516,0.190473336985691
-0.515,0.191871473787325
-0.514,0.193277653197687
-0.513,0.194691905157167
-0.512,0.196114259591734
-0.511,0.19754474641153
-0.51,0.198983395509448
-0.509,0.2004302367597
-0.508,0.201885300016359
-0.507,0.203348615111902
-0.506,0.204820211855729
-0.505,0.206300120032666
-0.504,0.207788369401457
-0.503,0.209284989693244
-0.502,0.210790010610026
-0.501,0.212303461823106
-0.5,0.213825372971521
-0.499,0.215355773660462
-0.498,0.216894693459674
-0.497,0.21844216190184
-0.496,0.219998208480952
-0.495,0.22156286265067
-0.494,0.223136153822656
-0.493,0.224718111364904
-0.492,0.226308764600043
-0.491,0.227908142803632
-0.49,0.229516275202438
-0.489,0.231133190972695
-0.488,0.232758919238349
-0.487,0.234393489069289
-0.486,0.236036929479558
-0.485,0.237689269425549
-0.484,0.239350537804186
-0.483,0.24102076345109
-0.482,0.242699975138724
-0.481,0.244388201574523
-0.48,0.246085471399014
-0.479,0.247791813183906
-0.478,0.249507255430179
-0.477,0.251231826566142
-0.476,0.252965554945485
-0.475,0.254708468845308
-0.474,0.256460596464133
-0.473,0.258221965919903
-0.472,0.259992605247962
-0.471,0.261772542399014
-0.47,0.263561805237072
-0.469,0.265360421537382
-0.468,0.267168418984337
-0.467,0.268985825169365
-0.466,0.270812667588812
-0.465,0.272648973641792
-0.464,0.274494770628031
-0.463,0.276350085745691
-0.462,0.278214946089169
-0.461,0.280089378646891
-0.46,0.281973410299078
-0.459,0.283867067815494
-0.458,0.285770377853184
-0.457,0.287683366954186
-0.456,0.289606061543231
-0.455,0.291538487925419
-0.454,0.293480672283878
-0.453,0.295432640677411
-0.452,0.297394419038119
-0.451,0.299366033169003
-0.45,0.301347508741554
-0.449,0.303338871293323
-0.448,0.305340146225467
-0.447,0.307351358800286
-0.446,0.309372534138731
-0.445,0.311403697217901
-0.444,0.31344487286852
-0.443,0.31549608577239
-0.442,0.317557360459833
-0.441,0.319628721307109
-0.44,0.321710192533814
-0.439,0.323801798200265
-0.438,0.325903562204864
-0.437,0.328015508281433
-0.436,0.330137659996551
-0.435,0.332270040746849
-0.434,0.334412673756303
-0.433,0.336565582073498
-0.432,0.338728788568877
-0.431,0.340902315931972
-0.43,0.343086186668612
-0.429,0.345280423098114
-0.428,0.347485047350454
-0.427,0.349700081363421
-0.426,0.351925546879748
-0.425,0.354161465444229
-0.424,0.356407858400806
-0.423,0.358664746889654
-0.422,0.36093215184423
-0.421,0.363210093988309
-0.42,0.365498593833006
-0.419,0.36779767167377
-0.418,0.37010734758736
-0.417,0.372427641428811
-0.416,0.374758572828366
-0.415,0.377100161188402
-0.414,0.379452425680327
-0.413,0.381815385241462
-0.412,0.384189058571904
-0.411,0.386573464131369
-0.41,0.388968620136013
-0.409,0.391374544555238
-0.408,0.393791255108476
-0.407,0.396218769261955
-0.406,0.398657104225443
-0.405,0.401106276948977
-0.404,0.403566304119569
-0.403,0.406037202157894
-0.402,0.408518987214961
-0.401,0.41101167516876
-0.4,0.413515281620895
-0.399,0.416029821893195
-0.398,0.418555311024305
-0.397,0.421091763766262
-0.396,0.423639194581047
-0.395,0.426197617637122
-0.394,0.428767046805947
-0.393,0.431347495658474
-0.392,0.433938977461631
-0.391,0.43654150517478
-0.39,0.439155091446157
-0.389,0.441779748609295
-0.388,0.444415488679432
-0.387,0.447062323349892
-0.386,0.449720263988453
-0.385,0.452389321633698
-0.384,0.455069506991343
-0.383,0.457760830430551
-0.382,0.460463301980226
-0.381,0.463176931325288
-0.38,0.465901727802931
-0.379,0.468637700398862
-0.378,0.471384857743528
-0.377,0.474143208108315
-0.376,0.476912759401736
-0.375,0.479693519165603
-0.374,0.482485494571178
-0.373,0.485288692415304
-0.372,0.488103119116527
-0.371,0.490928780711195
-0.37,0.493765682849539
-0.369,0.496613830791742
-0.368,0.499473229403987
-0.367,0.502343883154492
-0.366,0.505225796109523
-0.365,0.508118971929399
-0.364,0.511023413864471
-0.363,0.513939124751094
-0.362,0.516866107007575
-0.361,0.519804362630113
-0.36,0.522753893188717
-0.359,0.525714699823112
-0.358,0.528686783238626
-0.357,0.531670143702071
-0.356,0.534664781037595
-0.355,0.537670694622531
-0.354,0.540687883383227
-0.353,0.543716345790858
-0.352,0.546756079857233
-0.351,0.549807083130576
-0.35,0.552869352691305
-0.349,0.555942885147787
-0.348,0.559027676632086
-0.347,0.562123722795695
-0.346,0.565231018805257
-0.345,0.56834955933827
-0.344,0.571479338578783
-0.343,0.574620350213073
-0.342,0.57777258742532
-0.341,0.580936042893262
-0.34,0.584110708783839
-0.339,0.587296576748829
-0.338,0.590493637920469
-0.337,0.593701882907068
-0.336,0.596921301788607
-0.335,0.600151884112332
-0.334,0.603393618888328
-0.333,0.606646494585095
-0.332,0.609910499125107
-0.331,0.61318561988036
-0.33,0.616471843667915
-0.329,0.619769156745434
-0.328,0.6230775448067
-0.327,0.626396992977133
-0.326,0.629727485809301
-0.325,0.633069007278419
-0.324,0.636421540777839
-0.323,0.639785069114538
-0.322,0.643159574504599
-0.321,0.646545038568679
-0.32,0.649941442327479
-0.319,0.653348766197202
-0.318,0.65676698998501
-0.317,0.660196092884476
-0.316,0.663636053471024
-0.315,0.667086849697376
-0.314,0.670548458888986
-0.313,0.674020857739473
-0.312,0.677504022306053
-0.311,0.680997928004966
-0.31,0.684502549606901
-0.309,0.688017861232418
-0.308,0.691543836347371
-0.307,0.695080447758325
-0.306,0.698627667607979
-0.305,0.702185467370579
-0.304,0.705753817847343
-0.303,0.709332689161875
-0.302,0.712922050755586
-0.301,0.716521871383118
-0.3,0.720132119107761
-0.299,0.723752761296883
-0.298,0.727383764617353
-0.297,0.731025095030978
-0.296,0.734676717789928
-0.295,0.738338597432184
-0.294,0.742010697776971
-0.293,0.745692981920213
-0.292,0.749385412229982
-0.291,0.753087950341959
-0.29,0.756800557154898
-0.289,0.760523192826099
-0.288,0.764255816766887
-0.287,0.767998387638103
-0.286,0.771750863345596
-0.285,0.775513201035734
-0.284,0.779285357090913
-0.283,0.783067287125088
-0.282,0.786858945979306
-0.281,0.790660287717255
-0.28,0.794471265620821
-0.279,0.798291832185664
-0.278,0.802121939116799
-0.277,0.805961537324194
-0.276,0.809810576918388
-0.275,0.81366900720611
-0.274,0.817536776685931
-0.273,0.821413833043916
-0.272,0.825300123149301
-0.271,0.829195593050189
-0.27,0.833100187969256
-0.269,0.837013852299483
-0.268,0.840936529599904
-0.267,0.844868162591374
-0.266,0.848808693152357
-0.265,0.852758062314736
-0.264,0.856716210259647
-0.263,0.86068307631333
-0.262,0.864658598943008
-0.261,0.868642715752787
-0.26,0.872635363479584
-0.259,0.876636477989076
-0.258,0.880645994271679
-0.257,0.884663846438549
-0.256,0.888689967717619
-0.255,0.89272429044965
-0.254,0.896766746084326
-0.253,0.900817265176372
-0.252,0.904875777381696
-0.251,0.908942211453578
-0.25,0.913016495238872
-0.249,0.917098555674256
-0.248,0.92118831878251
-0.247,0.925285709668824
-0.246,0.929390652517148
-0.245,0.933503070586575
-0.244,0.937622886207756
-0.243,0.941750020779362
-0.242,0.945884394764578
-0.241,0.950025927687634
-0.24,0.954174538130384
-0.239,0.958330143728916
-0.238,0.962492661170211
-0.237,0.966662006188843
-0.236,0.970838093563715
-0.235,0.975020837114854
-0.234,0.979210149700235
-0.233,0.983405943212663
-0.232,0.987608128576692
-0.231,0.9918166157456
-0.23,0.99603131369841
-0.229,1.00025213043695
-0.228,1.00447897298299
-0.227,1.0087117473754
-0.226,1.01295035866736
-0.225,1.01719471092368
-0.224,1.02144470721807
-0.223,1.02570024963058
-0.222,1.02996123924501
-0.221,1.0342275761464
-0.22,1.03849915941862
-0.219,1.04277588714195
-0.218,1.04705765639077
-0.217,1.05134436323129
-0.216,1.05563590271934
-0.215,1.05993216889824
-0.214,1.0642330547967
-0.213,1.06853845242685
-0.212,1.07284825278222
-0.211,1.07716234583593
-0.21,1.08148062053883
-0.209,1.08580296481778
-0.208,1.09012926557393
-0.207,1.09445940868117
-0.206,1.09879327898456
-0.205,1.10313076029888
-0.204,1.10747173540721
-0.203,1.11181608605967
-0.202,1.11616369297214
-0.201,1.12051443582509
-0.2,1.12486819326254
-0.199,1.129224842891
-0.198,1.13358426127859
-0.197,1.13794632395414
-0.196,1.1423109054065
-0.195,1.14667787908377
-0.194,1.15104711739277
-0.193,1.1554184916985
-0.192,1.15979187232372
-0.191,1.16416712854858
-0.19,1.16854412861042
-0.189,1.17292273970357
-0.188,1.17730282797929
-0.187,1.18168425854578
-0.186,1.1860668954683
-0.185,1.19045060176936
-0.184,1.19483523942903
-0.183,1.19922066938536
-0.182,1.20360675153481
-0.181,1.20799334473288
-0.18,1.2123803067948
-0.179,1.21676749449629
-0.178,1.22115476357449
-0.177,1.22554196872891
-0.176,1.22992896362253
-0.175,1.23431560088302
-0.174,1.23870173210402
-0.173,1.24308720784658
-0.172,1.24747187764062
-0.171,1.25185558998662
-0.17,1.25623819235731
-0.169,1.26061953119955
-0.168,1.26499945193625
-0.167,1.26937779896846
-0.166,1.27375441567757
-0.165,1.27812914442756
-0.164,1.28250182656749
-0.163,1.28687230243396
-0.162,1.2912404113538
-0.161,1.29560599164683
-0.16,1.29996888062875
-0.159,1.30432891461416
-0.158,1.30868592891967
-0.157,1.31303975786718
-0.156,1.31739023478727
-0.155,1.32173719202268
-0.154,1.32608046093196
-0.153,1.33041987189323
-0.152,1.33475525430807
-0.151,1.33908643660554
-0.15,1.34341324624634
-0.149,1.34773550972706
-0.148,1.35205305258465
-0.147,1.35603770962309
-0.146,1.36050257071191
-0.145,1.36496174994199
-0.144,1.36941501083568
-0.143,1.37386211691532
-0.142,1.37830283170327
-0.141,1.38273691872186
-0.14,1.38716414066866
-0.139,1.391584255902
-0.138,1.39599702135831
-0.137,1.40040219343245
-0.136,1.40479952539835
-0.135,1.40918876941265
-0.134,1.41356967709994
-0.133,1.41794199672077
-0.132,1.42230547522145
-0.131,1.42665985908585
-0.13,1.43100489159388
-0.129,1.43534031466108
-0.128,1.43966586978988
-0.127,1.44398129534676
-0.126,1.44828632824418
-0.125,1.45258070502967
-0.124,1.45686415922085
-0.123,1.46113642280747
-0.122,1.46539722745683
-0.121,1.46964630191629
-0.12,1.47388337333332
-0.119,1.4781081685707
-0.118,1.48232041169132
-0.117,1.48651982509274
-0.116,1.49070613092077
-0.115,1.49487904865037
-0.114,1.49903829603347
-0.113,1.50318359059839
-0.112,1.50731464733977
-0.111,1.51143117948035
-0.11,1.51553290004288
-0.109,1.51961951965938
-0.108,1.52369074715061
-0.107,1.52774629115656
-0.106,1.53178585807639
-0.105,1.53580915247083
-0.104,1.53981587873496
-0.103,1.54380573917731
-0.102,1.5477784342533
-0.101,1.55173366426394
-0.1,1.55567112758134
-0.099,1.55959052072341
-0.098,1.56349154006155
-0.097,1.56737388019951
-0.096,1.57123723390204
-0.095,1.57508129379234
-0.094,1.57890575088771
-0.093,1.58271029439728
-0.092,1.58649461339105
-0.091,1.59025839549593
-0.09,1.59400132657977
-0.089,1.59772309237202
-0.088,1.6014233773209
-0.087,1.60510186418347
-0.086,1.60875823557803
-0.085,1.61239217300128
-0.084,1.61600335634609
-0.083,1.61959146536591
-0.082,1.62315617884945
-0.081,1.62669717409012
-0.08,1.6302141282419
-0.079,1.63370671764655
-0.078,1.63717461728019
-0.077,1.64061750198123
-0.076,1.64403504592273
-0.075,1.64742692206334
-0.074,1.65079280322849
-0.073,1.65413236171935
-0.072,1.65744526879746
-0.071,1.66073119559976
-0.07,1.66398981287178
-0.069,1.66722079051492
-0.068,1.67042379831973
-0.067,1.67359850581098
-0.066,1.67674458188925
-0.065,1.67986169536527
-0.064,1.68294951489969
-0.063,1.68600770876897
-0.062,1.68903594518891
-0.061,1.6920338923319
-0.06,1.69500121824897
-0.059,1.6979375909702
-0.058,1.70084267857839
-0.057,1.70371614931734
-0.056,1.70655767146147
-0.055,1.70936691342386
-0.054,1.71214354408028
-0.053,1.71488723240292
-0.052,1.71759764757775
-0.051,1.72027445957169
-0.05,1.72291733852992
-0.049,1.72552595487639
-0.048,1.72809998015032
-0.047,1.73063908616967
-0.046,1.73314294508575
-0.045,1.73561123051
-0.044,1.73804361645359
-0.043,1.74043977730616
-0.042,1.74279938927361
-0.041,1.7451221291061
-0.04,1.74740767396785
-0.039,1.74965570320088
-0.038,1.75186589686091
-0.037,1.75403793544467
-0.036,1.75617150199212
-0.035,1.75826628045369
-0.034,1.76032195524001
-0.033,1.76233821367181
-0.032,1.76431474420676
-0.031,1.76625123577441
-0.03,1.76814738057706
-0.029,1.77000287221066
-0.028,1.77181740474876
-0.027,1.77359067589583
-0.026,1.77532238503979
-0.025,1.77701223204667
-0.024,1.77865992076173
-0.023,1.78026515703686
-0.022,1.78182764719855
-0.021,1.78334710188822
-0.02,1.78482323411154
-0.019,1.78625575734263
-0.018,1.78764438969109
-0.017,1.78898885202363
-0.016,1.79028886566815
-0.015,1.79154415688939
-0.014,1.79275445513714
-0.013,1.79391949031545
-0.012,1.79503899754433
-0.011,1.7961127155915
-0.00999999999999998,1.79714038367397
-0.00899999999999998,1.79812174647952
-0.00799999999999998,1.79905655284063
-0.00699999999999998,1.79994455203792
-0.00599999999999998,1.8007854990495
-0.00499999999999998,1.80157915352776
-0.00399999999999998,1.80232527557763
-0.00299999999999997,1.80302363119824
-0.002,1.80367399162347
-0.001,1.80427612855169
0,1.80482981973975
0.001,1.80533484876819
0.002,1.8057909997034
0.00299999999999997,1.80619806280037
0.00399999999999998,1.8065558347522
0.00499999999999998,1.80686411277062
0.00599999999999998,1.80712270035012
0.00699999999999998,1.8073314080594
0.00799999999999998,1.80749004703191
0.00899999999999998,1.80759843474088
0.00999999999999998,1.8076563963872
0.011,1.80766375779787
0.012,1.80762035115961
0.013,1.80752601705348
0.014,1.80738059676524
0.015,1.80718393792156
0.016,1.80693589721624
0.017,1.80663633214517
0.018,1.80628510648943
0.019,1.80588209377215
0.02,1.8054271684365
0.021,1.80492021111786
0.022,1.80436111286241
0.023,1.80374976577621
0.024,1.80308606802927
0.025,1.80236992885896
0.026,1.80160125872563
0.027,1.80077997399143
0.028,1.79990600272194
0.029,1.79897927439296
0.03,1.79799972418896
0.031,1.79696729960671
0.032,1.79588194976533
0.033,1.79474362927082
0.034,1.79355230561373
0.035,1.79230794814423
0.036,1.79101053145278
0.037,1.78966004354322
0.038,1.78825647454138
0.039,1.78679981954567
0.04,1.78529008754409
0.041,1.78372728993377
0.042,1.78211144279969
0.043,1.78044257653241
