Return,Q_density
0.025,2.21746441867848
0.026,2.2167327420332
0.027,2.21589413147853
0.028,2.21494834921584
0.029,2.21389516257586
0.03,2.21273435977194
0.031,2.21146577405669
0.032,2.21008924461768
0.033,2.20860463077986
0.034,2.20701183915616
0.035,2.20531078318445
0.036,2.20350139554828
0.037,2.20158365819341
0.038,2.19955756085893
0.039,2.19742311151309
0.04,2.19518036904301
0.041,2.19282940116749
0.042,2.19037029271661
0.043,2.18780318073776
0.044,2.18512821220661
0.045,2.18234555001641
0.046,2.1794554101821
0.047,2.17645801978732
0.048,2.17335362059029
0.049,2.17014250795176
0.05,2.16682498946802
0.051,2.16340138614443
0.052,2.15987207262264
0.053,2.15623743695335
0.054,2.15249787933346
0.055,2.148653853171
0.056,2.14470582644142
0.057,2.14065427802391
0.058,2.13649973912759
0.059,2.1322427566419
0.06,2.12788388715517
0.061,2.12342373826614
0.062,2.11886293428938
0.063,2.11420210808579
0.064,2.10944194178935
0.065,2.10458313517401
0.066,2.09962639547337
0.067,2.09457247707249
0.068,2.08942215277745
0.069,2.08417620184358
0.07,2.07883544820716
0.071,2.07340073483167
0.072,2.06787291020373
0.073,2.06225286471576
0.074,2.05654150819002
0.075,2.05073975513556
0.076,2.04484855893628
0.077,2.03886889257965
0.078,2.03280173299591
0.079,2.02664809275284
0.08,2.02040900394441
0.081,2.01408550195552
0.082,2.00767865442112
0.083,2.00118954815806
0.084,1.99461927271167
0.085,1.98796894639258
0.086,1.98123970606971
0.087,1.9744326908623
0.088,1.96754906512877
0.089,1.96059001087793
0.09,1.95355671196769
0.091,1.94645037397906
0.092,1.93927221895085
0.093,1.93202347043744
0.094,1.92470537026241
0.095,1.91731917523756
0.096,1.90986614341364
0.097,1.90234754776297
0.098,1.89476467451002
0.099,1.88711881088668
0.1,1.87941125584945
0.101,1.87164331962498
0.102,1.86381631324819
0.103,1.85593155646621
0.104,1.84799037808967
0.105,1.83999410755756
0.106,1.83194408022631
0.107,1.82384163811513
0.108,1.81568812369808
0.109,1.80748488281146
0.11,1.79923326538987
0.111,1.79093462164274
0.112,1.7825903028462
0.113,1.77420166168431
0.114,1.76577005091784
0.115,1.75729682234812
0.116,1.74878332640467
0.117,1.7402309133663
0.118,1.73164093080201
0.119,1.72301472208058
0.12,1.71435363015407
0.121,1.70565899378961
0.122,1.69693214471837
0.123,1.68817441394193
0.124,1.67938712706845
0.125,1.67057159986244
0.126,1.66172914699235
0.127,1.65286107679007
0.128,1.64396868502187
0.129,1.63505326593484
0.13,1.6261161067134
0.131,1.61715847930949
0.132,1.60818165366535
0.133,1.59918689224813
0.134,1.59017543997145
0.135,1.58114853921355
0.136,1.57210742435725
0.137,1.56305330931996
0.138,1.55398740478184
0.139,1.54491091416286
0.14,1.53582502060341
0.141,1.52673090372457
0.142,1.51762973306192
0.143,1.50852264737387
0.144,1.49941077956878
0.145,1.490295262555
0.146,1.4811772292409
0.147,1.47205781253483
0.148,1.45476358214007
0.149,1.43796221081908
0.15,1.42140523581292
0.151,1.405088530117
0.152,1.38900804151858
0.153,1.37315979132213
0.154,1.35753987308601
0.155,1.34214445137121
0.156,1.32696976050279
0.157,1.31201210334455
0.158,1.29726785008746
0.159,1.28273343705234
0.16,1.26840536550706
0.161,1.25428020049881
0.162,1.24035456970146
0.163,1.22662516227859
0.164,1.21308872776204
0.165,1.19974207494649
0.166,1.18658207079999
0.167,1.17360563939061
0.168,1.16080976082932
0.169,1.14819147022913
0.17,1.13574785668047
0.171,1.12347606224288
0.172,1.11137328095297
0.173,1.09943675784855
0.174,1.08766378800899
0.175,1.0760517156116
0.176,1.06459793300408
0.177,1.0532998797928
0.178,1.04215504194691
0.179,1.03116095091804
0.18,1.02031518277561
0.181,1.00961535735746
0.182,0.999059137435618
0.183,0.988644227897287
0.184,0.978368374940563
0.185,0.968229365284945
0.186,0.958225025396345
0.187,0.948353220726444
0.188,0.938611854966215
0.189,0.928998869313388
0.19,0.919512241753705
0.191,0.910149986355736
0.192,0.900910152579066
0.193,0.891790824595664
0.194,0.882790120624209
0.195,0.873906192277202
0.196,0.865137223920624
0.197,0.856481432045975
0.198,0.847937064654457
0.199,0.839502400653135
0.2,0.831175749262834
0.201,0.822955449437603
0.202,0.814839869295539
0.203,0.806827405560757
0.204,0.798916483016333
0.205,0.791105553968004
0.206,0.783393097718448
0.207,0.775777620051935
0.208,0.768257652729178
0.209,0.760831752992175
0.21,0.753498503078882
0.211,0.746256509747503
0.212,0.739104403810244
0.213,0.732040839676331
0.214,0.725064494904134
0.215,0.718174069762195
0.216,0.711368286799027
0.217,0.704645890421474
0.218,0.6980056464815
0.219,0.691446341871215
0.22,0.684966784125994
0.221,0.678565801035528
0.222,0.672242240262634
0.223,0.665994968969699
0.224,0.659822873452575
0.225,0.653724858781797
0.226,0.647699848450975
0.227,0.641746784032203
0.228,0.635864624838365
0.229,0.630052347592178
0.23,0.624308946101844
0.231,0.618633430943188
0.232,0.61302482914813
0.233,0.607482183899378
0.234,0.602004554231207
0.235,0.596591014736205
0.236,0.591240655277861
0.237,0.585952580708874
0.238,0.580725910595069
0.239,0.575559778944807
0.24,0.570453333943767
0.241,0.565405737694999
0.242,0.560416165964138
0.243,0.555483807929664
0.244,0.55060786593812
0.245,0.545787555264166
0.246,0.541022103875388
0.247,0.536310752201753
0.248,0.531652752909612
0.249,0.52704737068017
0.25,0.522493881992312
0.251,0.517991574909715
0.252,0.51353974887214
0.253,0.509137714490823
0.254,0.504784793347897
0.255,0.500480317799726
0.256,0.496223630784104
0.257,0.492014085631223
0.258,0.487851045878333
0.259,0.48373388508802
0.26,0.479661986670029
0.261,0.475634743706552
0.262,0.471651558780916
0.263,0.467711843809598
0.264,0.463815019877502
0.265,0.459960517076419
0.266,0.456147774346622
0.267,0.452376239321515
0.268,0.448645368175284
0.269,0.444954625473485
0.27,0.441303484026501
0.271,0.437691424745824
0.272,0.434117936503089
0.273,0.430582515991817
0.274,0.427084667591795
0.275,0.423623903236055
0.276,0.420199742280394
0.277,0.416811711375371
0.278,0.41345934434075
0.279,0.410142182042322
0.28,0.406859772271074
0.281,0.403611669624633
0.282,0.400397435390969
0.283,0.39721663743428
0.284,0.394068850083044
0.285,0.390953654020168
0.286,0.387870636175209
0.287,0.384819389618618
0.288,0.381799513457963
0.289,0.378810612736102
0.29,0.375852298331254
0.291,0.372924186858933
0.292,0.370025900575714
0.293,0.367157067284791
0.294,0.364317320243278
0.295,0.361506298071243
0.296,0.358723644662416
0.297,0.355969009096557
0.298,0.353242045553428
0.299,0.350542413228363
0.3,0.347869776249385
0.301,0.345223803595848
0.302,0.342604169018565
0.303,0.340010550961408
0.304,0.33744263248433
0.305,0.334900101187802
0.306,0.332382649138619
0.307,0.329889972797059
0.308,0.327421772945359
0.309,0.324977754617501
0.31,0.322557627030251
0.311,0.320161103515459
0.312,0.317787901453569
0.313,0.315437742208333
0.314,0.313110351062699
0.315,0.310805457155841
0.316,0.308522793421332
0.317,0.306262096526405
0.318,0.304023106812315
0.319,0.301805568235752
0.32,0.299609228311306
0.321,0.297433838054945
0.322,0.295279151928503
0.323,0.29314492778515
0.324,0.291030926815816
0.325,0.288936913496576
0.326,0.286862655536952
0.327,0.284807923829124
0.328,0.282772492398035
0.329,0.280756138352372
0.33,0.278758641836403
0.331,0.276779785982652
0.332,0.274819356865403
0.333,0.272877143455015
0.334,0.270952937573024
0.335,0.269046533848032
0.336,0.26715772967235
0.337,0.265286325159403
0.338,0.263432123101858
0.339,0.261594928930482
0.34,0.259774550673699
0.341,0.257970798917853
0.342,0.256183486768141
0.343,0.254412429810218
0.344,0.252657446072462
0.345,0.250918355988874
0.346,0.24919498236262
0.347,0.247487150330181
0.348,0.245794687326119
0.349,0.244117423048439
0.35,0.242455189424531
0.351,0.240807820577692
0.352,0.239175152794212
0.353,0.237557024491009
0.354,0.23595327618381
0.355,0.234363750455867
0.356,0.232788291927193
0.357,0.231226747224314
0.358,0.229678964950523
0.359,0.228144795656631
0.36,0.226624091812204
0.361,0.225116707777275
0.362,0.223622499774527
0.363,0.222141325861932
0.364,0.220673045905847
0.365,0.219217521554545
0.366,0.21777461621219
0.367,0.216344195013234
0.368,0.214926124797233
0.369,0.213520274084079
0.37,0.212126513049629
0.371,0.210744713501743
0.372,0.2093747488567
0.373,0.208016494116002
0.374,0.206669825843555
0.375,0.20533462214322
0.376,0.204010762636725
0.377,0.20269812844193
0.378,0.20139660215145
0.379,0.200106067811613
0.38,0.198826410901767
0.381,0.197557518313901
0.382,0.196299278332613
0.383,0.19505158061538
0.384,0.193814316173152
0.385,0.192587377351253
0.386,0.191370657810584
0.387,0.190164052509127
0.388,0.188967457683736
0.389,0.187780770832222
0.39,0.186603890695717
0.391,0.185436717241319
0.392,0.184279151645004
0.393,0.183131096274811
0.394,0.181992454674294
0.395,0.18086313154622
0.396,0.179743032736536
0.397,0.178632065218576
0.398,0.177530137077523
0.399,0.176437157495097
0.4,0.175353036734499
0.401,0.174277686125579
0.402,0.173211018050225
0.403,0.172152945927998
0.404,0.171103384201966
0.405,0.170062248324774
0.406,0.169029454744915
0.407,0.168004920893219
0.408,0.166988565169545
0.409,0.165980306929679
0.41,0.164980066472428
0.411,0.163987765026915
0.412,0.163003324740065
0.413,0.162026668664277
0.414,0.161057720745291
0.415,0.160096405810231
0.416,0.159142649555834
0.417,0.158196378536851
0.418,0.157257520154628
0.419,0.156326002645852
0.42,0.155401755071475
0.421,0.154484707305793
0.422,0.153574790025699
0.423,0.152671934700086
0.424,0.151776073579415
0.425,0.150887139685438
0.426,0.150005066801068
0.427,0.149129789460405
0.428,0.148261242938907
0.429,0.147399363243705
0.43,0.146544087104064
0.431,0.145695351961983
0.432,0.144853095962931
0.433,0.144017257946724
0.434,0.14318777743853
0.435,0.142364594640007
0.436,0.141547650420577
0.437,0.140736886308816
0.438,0.139932244483977
0.439,0.139133667767638
0.44,0.138341099615459
0.441,0.137554484109077
0.442,0.136773765948099
0.443,0.135998890442229
0.444,0.135229803503487
0.445,0.134466451638565
0.446,0.13370878194127
0.447,0.132956742085092
0.448,0.132210280315866
0.449,0.131469345444549
0.45,0.130733886840095
0.451,0.13000385442243
0.452,0.129279198655531
0.453,0.128559870540602
0.454,0.127845821609345
0.455,0.127137003917327
0.456,0.126433370037443
0.457,0.125734873053469
0.458,0.125041466553707
0.459,0.124353104624717
0.46,0.12366974184514
0.461,0.122991333279605
0.462,0.122317834472728
0.463,0.121649201443183
0.464,0.120985390677864
0.465,0.12032635912613
0.466,0.119672064194124
0.467,0.119022463739175
0.468,0.118377516064274
0.469,0.117737179912631
0.47,0.117101414462306
0.471,0.11647017932091
0.472,0.115843434520383
0.473,0.115221140511846
0.474,0.114603258160516
0.475,0.113989748740699
0.476,0.113380573930848
0.477,0.112775695808686
0.478,0.112175076846398
0.479,0.111578679905892
0.48,0.11098646823412
0.481,0.110398405458462
0.482,0.109814455582173
0.483,0.1092345829799
0.484,0.108658752393243
0.485,0.108086928926394
0.486,0.10751907804182
0.487,0.106955165556014
0.488,0.106395157635299
0.489,0.105839020791688
0.49,0.1052867218788
0.491,0.104738228087833
0.492,0.104193506943584
0.493,0.103652526300533
0.494,0.103115254338969
0.495,0.102581659561172
0.496,0.102051710787643
0.497,0.101525377153392
0.498,0.101002628104262
0.499,0.100483433393315
0.5,0.0999677630772529
0.501,0.099455587512898
0.502,0.0989468773537107
0.503,0.0984416035463561
0.504,0.0979397373273164
0.505,0.0974412502195465
0.506,0.0969461140291732
0.507,0.0964543008422383
0.508,0.0959657830214836
0.509,0.0954805332031783
0.51,0.0949985242939861
0.511,0.094519729467875
0.512,0.0940441221630661
0.513,0.093571676079021
0.514,0.0931023651734705
0.515,0.0926361636594788
0.516,0.092173046002547
0.517,0.0917129869177546
0.518,0.0912559613669359
0.519,0.0908019445558939
0.52,0.090350911931649
0.521,0.0899028391797232
0.522,0.0894577022214601
0.523,0.0890154772113765
0.524,0.0885761405345501
0.525,0.0881396688040393
0.526,0.0877060388583355
0.527,0.0872752277588485
0.528,0.086847212787423
0.529,0.0864219714438867
0.53,0.0859994814436297
0.531,0.0855797207152131
0.532,0.0851626673980098
0.533,0.0847482998398727
0.534,0.0843365965948335
0.535,0.0839275364208298
0.536,0.0835210982774612
0.537,0.083117261323772
0.538,0.0827160049160632
0.539,0.0823173086057309
0.54,0.0819211521371315
0.541,0.0815275154454736
0.542,0.0811363786547357
0.543,0.0807477220756105
0.544,0.0803615262034732
0.545,0.0799777717163766
0.546,0.0795964394730693
0.547,0.079217510511039
0.548,0.0788409660445802
0.549,0.0784667874628844
0.55,0.0780949563281556
0.551,0.0777254543737465
0.552,0.0773582635023196
0.553,0.0769933657840291
0.554,0.0766307434547263
0.555,0.0762703789141854
0.556,0.0759122547243525
0.557,0.0755563536076136
0.558,0.0752026584450864
0.559,0.0748511522749303
0.56,0.0745018182906778
0.561,0.0741546398395865
0.562,0.0738096004210095
0.563,0.0734666836847873
0.564,0.0731258734296568
0.565,0.0727871536016823
0.566,0.0724505082927014
0.567,0.0721159217387932
0.568,0.0717833783187628
0.569,0.0714528625526437
0.57,0.0711243591002193
0.571,0.0707978527595612
0.572,0.0704733284655842
0.573,0.07015077128862
0.574,0.0698301664330064
0.575,0.0695114992356937
0.576,0.0691947551648679
0.577,0.0688799198185894
0.578,0.0685669789234481
0.579,0.0682559183332347
0.58,0.0679467240276265
0.581,0.0676393821108899
0.582,0.0673338788105973
0.583,0.0670302004763589
0.584,0.0667283335785699
0.585,0.066428264707172
0.586,0.0661299805704291
0.587,0.0658334679937173
0.588,0.0655387139183294
0.589,0.0652457054002928
0.59,0.0649544296092012
0.591,0.0646648738270596
0.592,0.0643770254471435
0.593,0.0640908719728695
0.594,0.0638064010166813
0.595,0.0635236002989461
0.596,0.0632424576468654
0.597,0.0629629609933976
0.598,0.0626850983761925
0.599,0.0624088579365393
0.6,0.0621342279183254
0.601,0.0618611966670071
0.602,0.0615897526285929
0.603,0.0613198843486377
0.604,0.0610515804712486
0.605,0.0607848297381018
0.606,0.060519620987471
0.607,0.0602559431532664
0.608,0.0599937852640848
0.609,0.0597331364422702
0.61,0.0594739859029854
0.611,0.0592163229532938
0.612,0.0589601369912509
0.613,0.0587054175050074
0.614,0.0584521540719207
0.615,0.058200336357678
0.616,0.0579499541154278
0.617,0.0577009971849217
0.618,0.057453455491666
0.619,0.0572073190460822
0.62,0.0569625779426775
0.621,0.0567192223592234
0.622,0.0564772425559448
0.623,0.0562366288747174
0.624,0.055997371738273
0.625,0.0557594616494161
0.626,0.0555228891902461
0.627,0.0552876450213905
0.628,0.0550537198812452
0.629,0.0548211045852236
0.63,0.0545897900250137
0.631,0.0543597671678441
0.632,0.0541310270557566
0.633,0.0539035608048881
0.634,0.0536773596047598
0.635,0.0534524147175738
0.636,0.0532287174775186
0.637,0.0530062592900799
0.638,0.0527850316313615
0.639,0.0525650260474118
0.64,0.0523462341535579
0.641,0.0521286476337477
0.642,0.0519122582398979
0.643,0.05169705779125
0.644,0.0514830381737328
0.645,0.0512701913393318
0.646,0.0510585093054656
0.647,0.0508479841543684
0.648,0.0506386080324801
0.649,0.0504303731498418
0.65,0.0502232717794987
0.651,0.0500172962569088
0.652,0.0498124389793581
0.653,0.0496086924053821
0.654,0.0494060490541934
0.655,0.0492045015051151
0.656,0.049004042397021
0.657,0.0488046644277804
0.658,0.0486063603537103
0.659,0.0484091229890323
0.66,0.0482129452053357
0.661,0.0480178199310458
0.662,0.0478237401508989
0.663,0.0476306989054213
0.664,0.0474386892904149
0.665,0.0472477044564477
0.666,0.0470577376083501
0.667,0.0468687820047154
0.668,0.0466808309574073
0.669,0.0464938778310702
0.67,0.0463079160426472
0.671,0.046122939060901
0.672,0.0459389404059408
0.673,0.0457559136487538
0.674,0.0455738524107419
0.675,0.0453927503632629
0.676,0.0452126012271762
0.677,0.045033398772394
0.678,0.0448551368174361
0.679,0.0446778092289903
0.68,0.0445014099214765
0.681,0.0443259328566158
0.682,0.0441513720430038
0.683,0.0439777215356882
0.684,0.0438049754357512
0.685,0.0436331278898954
0.686,0.0434621730900344
0.687,0.0432921052728881
0.688,0.0431229187195807
0.689,0.0429546077552442
0.69,0.0427871667486254
0.691,0.0426205901116964
0.692,0.04245487229927
0.693,0.0422900078086184
0.694,0.0421259911790957
0.695,0.0419628169917644
0.696,0.0418004798690258
0.697,0.0416389744742541
0.698,0.0414782955114336
0.699,0.0413184377248004
0.7,0.0411593958984874
0.701,0.0410011648561721
0.702,0.0408437394607295
0.703,0.040687114613887
0.704,0.0405312852558834
0.705,0.0403762463651312
0.706,0.0402219929578828
0.707,0.0400685200878985
0.708,0.0399158228461199
0.709,0.0397638963603448
0.71,0.039612735794906
0.711,0.0394623363503538
0.712,0.0393126932631405
0.713,0.0391638018053089
0.714,0.0390156572841837
0.715,0.0388682550420657
0.716,0.0387215904559294
0.717,0.0385756589371228
0.718,0.0384304559310714
0.719,0.038285976916984
0.72,0.0381422174075618
0.721,0.0379991729487105
0.722,0.0378568391192547
0.723,0.037715211530656
0.724,0.0375742858267327
0.725,0.0374340576833834
0.726,0.0372945228083121
0.727,0.0371556769407571
0.728,0.0370175158512217
0.729,0.0368800353412082
0.73,0.0367432312429536
0.731,0.0366070994191687
0.732,0.0364716357627797
0.733,0.036336836196671
0.734,0.0362026966734327
0.735,0.0360692131751084
0.736,0.0359363817129466
0.737,0.0358041983271544
0.738,0.035672659086653
0.739,0.0355417600888365
0.74,0.035411497459332
0.741,0.0352818673517622
0.742,0.0351528659475112
0.743,0.0350244894554915
0.744,0.0348967341119132
0.745,0.0347695961800563
0.746,0.0346430719500444
0.747,0.0345171577386208
0.748,0.0343918498889265
0.749,0.0342671447702809
0.75,0.034143038777964
0.751,0.0340195283330004
0.752,0.0338966098819465
0.753,0.0337742798966787
0.754,0.0336525348741836
0.755,0.033531371336351
0.756,0.0334107858297676
0.757,0.033290774925514
0.758,0.0331713352189628
0.759,0.0330524633295784
0.76,0.0329341559007193
0.761,0.032816409599442
0.762,0.0326992211163064
0.763,0.0325825871651837
0.764,0.0324665044830654
0.765,0.0323509698298745
0.766,0.0322359799882783
0.767,0.032121531763503
0.768,0.0320076219831499
0.769,0.0318942474970136
0.77,0.0317814051769013
0.771,0.0316690919164546
0.772,0.0315573046309722
0.773,0.0314460402572345
0.774,0.0313352957533301
0.775,0.0312250680984835
0.776,0.0311153542928843
0.777,0.0310061513575186
0.778,0.0308974563340013
0.779,0.0307892662844101
0.78,0.0306815782911213
0.781,0.0305743894566469
0.782,0.030467696903473
0.783,0.0303614977738999
0.784,0.0302557892298837
0.785,0.0301505684528794
0.786,0.0300458326436848
0.787,0.029941579022287
0.788,0.0298378048277088
0.789,0.0297345073178579
0.79,0.0296316837693768
0.791,0.0295293314774936
0.792,0.0294274477558753
0.793,0.0293260299364814
0.794,0.0292250753694193
0.795,0.0291245814228009
0.796,0.0290245454826003
0.797,0.0289249649525136
0.798,0.0288258372538183
0.799,0.0287271598252361
0.8,0.028628930122795
0.801,0.0285311456196937
0.802,0.0284338038061671
0.803,0.0283369021893529
0.804,0.0282404382931589
0.805,0.0281444096581324
0.806,0.0280488138413301
0.807,0.0279536484161895
0.808,0.027858910972401
0.809,0.0277645991157817
0.81,0.0276707104681498
0.811,0.0275772426672008
0.812,0.0274841933663838
0.813,0.0273915602347796
0.814,0.0272993409569802
0.815,0.027207533232968
0.816,0.0271161347779979
0.817,0.0270251433224785
0.818,0.0269345566118562
0.819,0.026844372406499
0.82,0.0267545884815815
0.821,0.026665202626972
0.822,0.0265762126471187
0.823,0.0264876163609388
0.824,0.0263994116017073
0.825,0.0263115962169471
0.826,0.0262241680683206
0.827,0.0261371250315212
0.828,0.0260504649961667
0.829,0.0259641858656931
0.83,0.0258782855572496
0.831,0.0257927620015941
0.832,0.0257076131429904
0.833,0.0256228369391052
0.834,0.0255384313609067
0.835,0.0254543943925642
0.836,0.0253707240313483
0.837,0.0252874182875314
0.838,0.0252044751842904
0.839,0.0251218927576087
0.84,0.0250396690561803
0.841,0.0249578021413143
0.842,0.0248762900868394
0.843,0.0247951309790109
0.844,0.0247143229164167
0.845,0.0246338640098856
0.846,0.0245537523823953
0.847,0.0244739861689818
0.848,0.0243945635166493
0.849,0.0243154825842809
0.85,0.0242367415425505
0.851,0.0241583385738343
0.852,0.0240802718721246
0.853,0.0240025396429428
0.854,0.0239251401032547
0.855,0.0238480714813847
0.856,0.0237713320169326
0.857,0.0236949199606897
0.858,0.0236188335745561
0.859,0.0235430711314591
0.86,0.0234676309152714
0.861,0.0233925112207309
0.862,0.0233177103533605
0.863,0.0232432266293889
0.864,0.0231690583756721
0.865,0.0230952039296151
0.866,0.023021661639095
0.867,0.0229484298623842
0.868,0.0228755069680743
0.869,0.0228028913350008
0.87,0.0227305813521682
0.871,0.0226585754186763
0.872,0.0225868719436459
0.873,0.0225154693461467
0.874,0.0224443660551244
0.875,0.0223735605093295
0.876,0.0223030511572456
0.877,0.0222328364570193
0.878,0.0221629148763903
0.879,0.0220932848926216
0.88,0.022023944992431
0.881,0.0219548936719231
0.882,0.021886129436521
0.883,0.0218176508008996
0.884,0.0217494562889193
0.885,0.0216815444335592
0.886,0.0216139137768523
0.887,0.0215465628698204
0.888,0.0214794902724093
0.889,0.0214126945534257
0.89,0.0213461742904727
0.891,0.0212799280698882
0.892,0.0212139544866816
0.893,0.0211482521444726
0.894,0.0210828196554292
0.895,0.0210176556402075
0.896,0.0209527587278912
0.897,0.0208881275559315
0.898,0.020823760770088
0.899,0.0207596570243694
0.9,0.0206958149809758
0.901,0.0206322333102401
0.902,0.0205689106905709
0.903,0.0205058458083953
0.904,0.0204430373581023
0.905,0.0203804840419869
0.906,0.0203181845701943
0.907,0.020256137660665
0.908,0.0201943420390792
0.909,0.0201327964388037
0.91,0.020071499600837
0.911,0.0200104502737563
0.912,0.0199496472136643
0.913,0.0198890891841369
0.914,0.0198287749561705
0.915,0.0197687033081305
0.916,0.0197088730257002
0.917,0.0196492829018294
0.918,0.019589931736684
0.919,0.0195308183375959
0.92,0.0194719415190133
0.921,0.0194133001024511
0.922,0.0193548929164421
0.923,0.0192967187964887
0.924,0.0192387765850138
0.925,0.0191810651313142
0.926,0.0191235832915122
0.927,0.0190663299285089
0.928,0.0190093039119373
0.929,0.0189525041181164
0.93,0.0188959294300048
0.931,0.0188395787371552
0.932,0.0187834509356692
0.933,0.0187275449281523
0.934,0.0186718596236696
0.935,0.0186163939377012
0.936,0.0185611467920987
0.937,0.0185061171150414
0.938,0.0184513038409934
0.939,0.0183967059106604
0.94,0.0183423222709476
0.941,0.0182881518749174
0.942,0.018234193681747
0.943,0.0181804466566879
0.944,0.0181269097710237
0.945,0.0180735820020299
0.946,0.0180204623329329
0.947,0.0179675497528699
0.948,0.0179148432568489
0.949,0.0178623418457094
0.95,0.0178100445260824
0.951,0.0177579503103519
0.952,0.0177060582166159
0.953,0.0176543672686481
0.954,0.0176028764958597
0.955,0.0175515849332615
0.956,0.0175004916214266
0.957,0.0174495956064524
0.958,0.0173988959399248
0.959,0.0173483916788802
0.96,0.01729808188577
0.961,0.017247965628424
0.962,0.0171980419800147
0.963,0.0171483100190217
0.964,0.0170987688291961
0.965,0.0170494174995259
0.966,0.0170002551242007
0.967,0.0169512808025775
0.968,0.0169024936391463
0.969,0.0168538927434962
0.97,0.0168054772302814
0.971,0.016757246219188
0.972,0.0167091988349003
0.973,0.0166613342070685
0.974,0.0166136514702751
0.975,0.0165661497640031
0.976,0.0165188282326033
0.977,0.0164716860252626
0.978,0.0164247222959719
0.979,0.0163779362034948
0.98,0.016331326911336
0.981,0.0162848935877107
0.982,0.0162386354055133
0.983,0.016192551542287
0.984,0.0161466411801935
0.985,0.0161009035059824
0.986,0.016055337710962
0.987,0.0160099429909689
0.988,0.0159647185463389
0.989,0.0159196635818775
0.99,0.0158747773068312
0.991,0.0158300589348582
0.992,0.0157855076840001
0.993,0.0157411227766534
0.994,0.0156969034395411
0.995,0.015652848903685
0.996,0.015608958404378
0.997,0.0155652311811559
0.998,0.0155216664777708
0.999,0.0154782635421633
1,0.0154350216264358
