Return,Q_density
0.034,2.52792157675987
0.035,2.52187649673281
0.036,2.51570167448787
0.037,2.5093983621438
0.038,2.50296787309839
0.039,2.49641152105625
0.04,2.48973061972199
0.041,2.48292648280023
0.042,2.47600042399558
0.043,2.46895375701264
0.044,2.46178779632194
0.045,2.45450391695338
0.046,2.44710359733198
0.047,2.43958832599203
0.048,2.43195959146784
0.049,2.4242188822937
0.05,2.41636768700391
0.051,2.40840749413278
0.052,2.4003397922146
0.053,2.39216608434194
0.054,2.3838879596741
0.055,2.37550703888426
0.056,2.36702494269287
0.057,2.35844329182038
0.0579999999999999,2.34976370698727
0.0589999999999999,2.34098780891397
0.0599999999999999,2.33211721832094
0.0609999999999999,2.32315355794523
0.0619999999999999,2.31409849377295
0.0629999999999999,2.30495373336778
0.0639999999999999,2.29572098597546
0.0649999999999999,2.28640196084172
0.0659999999999999,2.27699836721231
0.0669999999999999,2.26751191433298
0.0679999999999999,2.25794431144946
0.069,2.24829726789824
0.07,2.23857250676407
0.071,2.22877177946819
0.072,2.21889684092806
0.073,2.20894944606111
0.074,2.19893134978479
0.075,2.18884430701654
0.076,2.1786900726738
0.077,2.16847040167401
0.078,2.1581870498284
0.079,2.14784177641887
0.08,2.1374363415696
0.081,2.12697250540477
0.082,2.11645202804858
0.083,2.10587666962521
0.084,2.09524819025885
0.085,2.08456835007368
0.086,2.07383890586427
0.087,2.06306159395247
0.088,2.0522381428846
0.089,2.04137028119201
0.09,2.03045973740603
0.091,2.01950824005802
0.092,2.00851751767933
0.093,1.99748929880129
0.094,1.98642530705108
0.095,1.97532722645337
0.096,1.96419672187826
0.097,1.95303545807096
0.098,1.94184509977668
0.099,1.93062731174064
0.1,1.91938375870804
0.101,1.9081161054241
0.102,1.89682601020362
0.103,1.88551507574202
0.104,1.87418487624405
0.105,1.86283698568333
0.106,1.85147297803348
0.107,1.84009442726813
0.108,1.82870290736091
0.109,1.81729999228543
0.11,1.8058872466172
0.111,1.79446616432497
0.112,1.7830382072763
0.113,1.77160483717727
0.114,1.76016751573398
0.115,1.74872770465253
0.116,1.73728686563902
0.117,1.72584646039954
0.118,1.71440793501636
0.119,1.70297265125599
0.12,1.69154194257013
0.121,1.68011714238957
0.122,1.66869958414511
0.123,1.65729060126753
0.124,1.64589152718763
0.125,1.63450369532876
0.126,1.62312841088411
0.127,1.61176688698772
0.128,1.60042031803918
0.129,1.58908989843808
0.13,1.57777682258403
0.131,1.56648228487661
0.132,1.55520747971541
0.133,1.5439536008675
0.134,1.5327217919268
0.135,1.52151311073567
0.136,1.51032860674091
0.137,1.49916932938937
0.138,1.48803632812785
0.139,1.47693065240319
0.14,1.4658533516622
0.141,1.45480547045034
0.142,1.44378797556265
0.143,1.43280177160211
0.144,1.42184776143074
0.145,1.41092684791052
0.146,1.40003993390346
0.147,1.38918792227157
0.148,1.37837171587684
0.149,1.36759219802199
0.15,1.35685015627317
0.151,1.34614634895106
0.152,1.33548153436909
0.153,1.32485647084064
0.154,1.31427191667914
0.155,1.30372863019798
0.156,1.29322736880894
0.157,1.28276883777898
0.158,1.2723536626546
0.159,1.26198246225202
0.16,1.25165585538747
0.161,1.24137446087717
0.162,1.23113889753737
0.163,1.22094978418429
0.164,1.21080772830746
0.165,1.20071325403961
0.166,1.19066684829104
0.167,1.18066899779943
0.168,1.17072018930244
0.169,1.16082090953775
0.17,1.15097164524302
0.171,1.14117288248125
0.172,1.13142506284213
0.173,1.12172855658182
0.174,1.11208372753093
0.175,1.10249093952007
0.176,1.09295055637985
0.177,1.08346294194089
0.178,1.07402846003378
0.179,1.06464746102778
0.18,1.05532022143239
0.181,1.04604699255689
0.182,1.03682802568903
0.183,1.02766357211654
0.184,1.01855388312717
0.185,1.00949921000868
0.186,1.00049980160409
0.187,0.991555856574012
0.188,0.982667526541854
0.189,0.973834961316198
0.19,0.965058310705629
0.191,0.956337724518729
0.192,0.947673352564083
0.193,0.939065344514637
0.194,0.930513824089046
0.195,0.922018858416956
0.196,0.913580507171406
0.197,0.905198830025433
0.198,0.896873886652076
0.199,0.888605736724372
0.2,0.880394439915358
0.201,0.872240044813904
0.202,0.864142547671368
0.203,0.856101929306229
0.204,0.848118170534753
0.205,0.840191252173209
0.206,0.832321155037862
0.207,0.82450785994498
0.208,0.816751343239418
0.209,0.809051540162918
0.21,0.801408363830052
0.211,0.793821727141725
0.212,0.786291542998844
0.213,0.778817724302314
0.214,0.771400183953042
0.215,0.764038833036045
0.216,0.756733552495899
0.217,0.749484198455889
0.218,0.742290626299832
0.219,0.735152691411544
0.22,0.728070249174844
0.221,0.721043154973548
0.222,0.71407126338631
0.223,0.707154407119353
0.224,0.700292394963167
0.225,0.693485034493401
0.226,0.6867321332857
0.227,0.680033498915714
0.228,0.673388938959088
0.229,0.666798260553217
0.23,0.660261254521754
0.231,0.653777690905469
0.232,0.647347338396594
0.233,0.640969965687358
0.234,0.634645341469992
0.235,0.628373234436728
0.236,0.622153412954936
0.237,0.615985632652452
0.238,0.609869632543689
0.239,0.603805150526266
0.24,0.597791924497803
0.241,0.591829692355919
0.242,0.585918191998232
0.243,0.580057160991484
0.244,0.574246326540192
0.245,0.568485403678719
0.246,0.562774106746025
0.247,0.557112150081072
0.248,0.551499248022823
0.249,0.545935114910239
0.25,0.540419464664935
0.251,0.534952002703271
0.252,0.529532426502949
0.253,0.524160433237811
0.254,0.518835720081703
0.255,0.513557984208467
0.256,0.508326922791946
0.257,0.503142232446239
0.258,0.498003603163846
0.259,0.492910720610245
0.26,0.487863270376278
0.261,0.482860938052792
0.262,0.477903409230632
0.263,0.472990369500641
0.264,0.468121503775347
0.265,0.463296492607821
0.266,0.4585150148266
0.267,0.45377674925595
0.268,0.449081374720137
0.269,0.444428570043427
0.27,0.439818014049916
0.271,0.435249385017321
0.272,0.430722359463265
0.273,0.426236613551639
0.274,0.421791823446333
0.275,0.417387665311236
0.276,0.41302381531024
0.277,0.408699949612758
0.278,0.404415744690304
0.279,0.40017087746649
0.28,0.395965024901987
0.281,0.391797863957466
0.282,0.387669071593598
0.283,0.383578324771054
0.284,0.379525300630655
0.285,0.375509678417056
0.286,0.371531138736805
0.287,0.367589362219355
0.288,0.363684029494157
0.289,0.359814821190665
0.29,0.355981417938354
0.291,0.352183501458435
0.292,0.348420757479735
0.293,0.344692872650437
0.294,0.340999533618724
0.295,0.337340427032778
0.296,0.333715239540781
0.297,0.330123657899931
0.298,0.326565372332765
0.299,0.323040077161418
0.3,0.319547466945014
0.301,0.316087236242677
0.302,0.312659079613532
0.303,0.309262691616702
0.304,0.305897767899757
0.305,0.302564010258284
0.306,0.299261122644316
0.307,0.295988809012217
0.308,0.292746773316351
0.309,0.28953471951108
0.31,0.286352351646308
0.311,0.28319937800155
0.312,0.280075512669147
0.313,0.276980470163691
0.314,0.273913964999772
0.315,0.270875711691979
0.316,0.267865424754904
0.317,0.26488282014249
0.318,0.261927621280158
0.319,0.258999554010122
0.32,0.25609834417582
0.321,0.253223717620689
0.322,0.250375400188167
0.323,0.247553117961294
0.324,0.244756602804214
0.325,0.241985592516403
0.326,0.239239825167789
0.327,0.236519038828303
0.328,0.233822971567876
0.329,0.231151361458802
0.33,0.228503949162987
0.331,0.225880482874387
0.332,0.223280712148755
0.333,0.220704386541846
0.334,0.218151255609415
0.335,0.215621068907216
0.336,0.213113577182435
0.337,0.210628541042843
0.338,0.208165725965283
0.339,0.20572489746103
0.34,0.203305821041356
0.341,0.200908262217533
0.342,0.198531986500835
0.343,0.196176759402533
0.344,0.193842346433901
0.345,0.191528513106212
0.346,0.189235024930738
0.347,0.18725941314412
0.348,0.185322350901246
0.349,0.183406989800162
0.35,0.181513070982593
0.351,0.17964033880579
0.352,0.177788540802368
0.353,0.175957427640609
0.354,0.174146753085229
0.355,0.172356273958611
0.356,0.170585750102492
0.357,0.168834944340105
0.358,0.167103622438766
0.359,0.165391553072911
0.36,0.163698507787572
0.361,0.162024260962284
0.362,0.160368589775438
0.363,0.158731274169044
0.364,0.157112096813935
0.365,0.155510843075382
0.366,0.153927300979126
0.367,0.152361261177825
0.368,0.150812516917904
0.369,0.149280864006815
0.37,0.147766100780688
0.371,0.146268028072387
0.372,0.144786449179948
0.373,0.143321169835415
0.374,0.141871998174047
0.375,0.140438744703913
0.376,0.13902122227586
0.377,0.137619246053851
0.378,0.136232633485671
0.379,0.134861204273996
0.38,0.133504780347824
0.381,0.132163185834253
0.382,0.130836247030623
0.383,0.129523792376995
0.384,0.128225652428978
0.385,0.126941659830896
0.386,0.125671649289293
0.387,0.124415457546763
0.388,0.123172923356118
0.389,0.121943887454874
0.39,0.120728192540061
0.391,0.119525683243352
0.392,0.118336206106499
0.393,0.11715960955709
0.394,0.115995743884599
0.395,0.114844461216754
0.396,0.113705615496194
0.397,0.112579062457421
0.398,0.111464659604055
0.399,0.110362266186367
0.4,0.109271743179102
0.401,0.108192953259589
0.402,0.107125760786119
0.403,0.106070031776605
0.404,0.105025633887521
0.405,0.103992436393093
0.406,0.102970310164773
0.407,0.101959127650962
0.408,0.100958762857005
0.409,0.099969091325429
0.41,0.0989899901164434
0.411,0.0980213377886875
0.412,0.0970630143802246
0.413,0.0961149013897793
0.414,0.0951768817582175
0.415,0.0942488398502632
0.416,0.0933306614364498
0.417,0.0924222336753047
0.418,0.0915234450957619
0.419,0.0906341855798021
0.42,0.089754346345315
0.421,0.0888838199291831
0.422,0.0880225001705843
0.423,0.0871702821945072
0.424,0.0863270623954818
0.425,0.0854927384215183
0.426,0.0846672091582539
0.427,0.0838503747133038
0.428,0.0830421364008144
0.429,0.082242396726216
0.43,0.0814510593711729
0.431,0.0806680291787265
0.432,0.0798932121386329
0.433,0.079126515372887
0.434,0.0783678471214364
0.435,0.077617116728079
0.436,0.076874234626542
0.437,0.0761391123267429
0.438,0.0754116624012271
0.439,0.074691798471781
0.44,0.0739794351962188
0.441,0.0732744882553399
0.442,0.0725768743400552
0.443,0.0718865111386805
0.444,0.0712033173243938
0.445,0.070527212542855
0.446,0.0698581173999866
0.447,0.0691959534499116
0.448,0.068540643183049
0.449,0.0678921100143613
0.45,0.0672502782717564
0.451,0.0666150731846385
0.452,0.0659864208726071
0.453,0.065364248334303
0.454,0.0647484834363984
0.455,0.0641390549027295
0.456,0.0635358923035694
0.457,0.062938926045041
0.458,0.0623480873586655
0.459,0.0617633082910477
0.46,0.0611845216936929
0.461,0.0606116612129578
0.462,0.0600446612801291
0.463,0.0594834571016329
0.464,0.0589279846493686
0.465,0.0583781806511685
0.466,0.0578339825813818
0.467,0.057295328651579
0.468,0.056762157801377
0.469,0.0562344096893827
0.47,0.0557120246842542
0.471,0.0551949438558763
0.472,0.0546831089666511
0.473,0.0541764624629008
0.474,0.0536749474663809
0.475,0.0531785077659042
0.476,0.0526870878090713
0.477,0.0522006326941096
0.478,0.051719088161816
0.479,0.0512424005876043
0.48,0.0507705169736553
0.481,0.0503033849411678
0.482,0.0498409527227089
0.483,0.0493831691546645
0.484,0.0489299836697851
0.485,0.048481346289829
0.486,0.0480372076182997
0.487,0.0475975188332761
0.488,0.0471622316803367
0.489,0.046731298465573
0.49,0.0463046720486933
0.491,0.0458823058362161
0.492,0.0454641537747493
0.493,0.045050170344357
0.494,0.0446403105520111
0.495,0.0442345299251267
0.496,0.0438327845051811
0.497,0.0434350308414137
0.498,0.0430412259846073
0.499,0.0426513274809494
0.5,0.0422652933659716
0.501,0.0418830821585664
0.502,0.0415046528550819
0.503,0.0411299649234903
0.504,0.0407589782976325
0.505,0.0403916533715353
0.506,0.0400279509938023
0.507,0.0396678324620752
0.508,0.0393112595175668
0.509,0.0389581943396634
0.51,0.0386085995405966
0.511,0.0382624381601819
0.512,0.037919673660626
0.513,0.0375802699213987
0.514,0.0372441912341719
0.515,0.0369114022978209
0.516,0.0365818682134914
0.517,0.0362555544797281
0.518,0.0359324269876654
0.519,0.0356124520162794
0.52,0.0352955962277006
0.521,0.0349818266625854
0.522,0.0346711107355466
0.523,0.0343634162306426
0.524,0.0340587112969225
0.525,0.0337569644440293
0.526,0.0334581445378569
0.527,0.0331622207962642
0.528,0.0328691627848414
0.529,0.0325789404127319
0.53,0.0322915239285053
0.531,0.0320068839160835
0.532,0.0317249912907182
0.533,0.0314458172950191
0.534,0.031169333495032
0.535,0.0308955117763671
0.536,0.0306243243403747
0.537,0.0303557437003713
0.538,0.0300897426779109
0.539,0.0298262943991052
0.54,0.0295653722909881
0.541,0.0293069500779285
0.542,0.0290510017780855
0.543,0.0287975016999105
0.544,0.028546424438691
0.545,0.02829774487314
0.546,0.0280514381620264
0.547,0.0278074797408487
0.548,0.0275658453185498
0.549,0.0273265108742734
0.55,0.0270894526541608
0.551,0.0268546471681877
0.552,0.0266220711870406
0.553,0.0263917017390322
0.554,0.0261635161070557
0.555,0.0259374918255766
0.556,0.0257136066776621
0.557,0.0254918386920482
0.558,0.0252721661402423
0.559,0.0250545675336628
0.56,0.0248390216208138
0.561,0.0246255073844954
0.562,0.0244140040390479
0.563,0.024204491027631
0.564,0.0239969480195368
0.565,0.0237913549075356
0.566,0.0235876918052548
0.567,0.023385939044591
0.568,0.0231860771731529
0.569,0.0229880869517371
0.57,0.0227919493518345
0.571,0.0225976455531675
0.572,0.022405156941258
0.573,0.022214465105025
0.574,0.0220255518344127
0.575,0.0218383991180468
0.576,0.0216529891409201
0.577,0.0214693042821075
0.578,0.0212873271125077
0.579,0.0211070403926133
0.58,0.0209284270703095
0.581,0.0207514702786974
0.582,0.0205761533339464
0.583,0.020402459733172
0.584,0.0202303731523394
0.585,0.0200598774441931
0.586,0.019890956636212
0.587,0.0197235949285897
0.588,0.0195577766922391
0.589,0.0193934864668212
0.59,0.0192307089587993
0.591,0.0190694290395153
0.592,0.0189096317432908
0.593,0.0187513022655506
0.594,0.0185944259609695
0.595,0.0184389883416418
0.596,0.0182849750752723
0.597,0.0181323719833906
0.598,0.0179811650395859
0.599,0.017831340367764
0.6,0.0176828842404256
0.601,0.0175357830769648
0.602,0.0173900234419888
0.603,0.017245592043658
0.604,0.0171024757320458
0.605,0.0169606614975189
0.606,0.0168201364691367
0.607,0.0166808879130702
0.608,0.0165429032310401
0.609,0.0164061699587739
0.61,0.0162706757644813
0.611,0.016136408447348
0.612,0.0160033559360484
0.613,0.0158715062872754
0.614,0.0157408476842878
0.615,0.0156113684354763
0.616,0.0154830569729455
0.617,0.015355901851114
0.618,0.01522989174533
0.619,0.0151050154505054
0.62,0.0149812618797643
0.621,0.0148586200631092
0.622,0.0147370791461024
0.623,0.0146166283885636
0.624,0.0144972571632827
0.625,0.0143789549547485
0.626,0.0142617113578918
0.627,0.0141455160768448
0.628,0.0140303589237138
0.629,0.0139162298173677
0.63,0.0138031187822407
0.631,0.0136910159471484
0.632,0.0135799115441195
0.633,0.0134697959072402
0.634,0.0133606594715126
0.635,0.0132524927717272
0.636,0.0131452864413484
0.637,0.0130390312114125
0.638,0.0129337179094407
0.639,0.0128293374583629
0.64,0.0127258808754553
0.641,0.0126233392712907
0.642,0.0125217038487008
0.643,0.0124209659017507
0.644,0.0123211168147262
0.645,0.0122221480611319
0.646,0.0121240512027026
0.647,0.0120268178884248
0.648,0.011930439853571
0.649,0.0118349089187448
0.65,0.0117402169889371
0.651,0.0116463560525936
0.652,0.0115533181806936
0.653,0.011461095525839
0.654,0.0113696803213541
0.655,0.0112790648803967
0.656,0.0111892415950783
0.657,0.0111002029355961
0.658,0.011011941449374
0.659,0.0109244497602139
0.66,0.0108377205674576
0.661,0.0107517466451576
0.662,0.0106665208412581
0.663,0.0105820360767852
0.664,0.0104982853450473
0.665,0.0104152617108433
0.666,0.0103329583096822
0.667,0.0102513683470096
0.668,0.0101704850974447
0.669,0.0100903019040252
0.67,0.010010812177462
0.671,0.00993200939540123
0.672,0.00985388710169628
0.673,0.00977643890568693
0.674,0.00969965848148781
0.675,0.00962353956728458
0.676,0.00954807596463846
0.677,0.00947326153779867
0.678,0.00939909021302294
0.679,0.00932555597790573
0.68,0.00925265288071436
0.681,0.00918037502973257
0.682,0.00910871659261193
0.683,0.00903767179573038
0.684,0.00896723492355852
0.685,0.00889740031803276
0.686,0.00882816237793616
0.687,0.00875951555828587
0.688,0.00869145436972808
0.689,0.00862397337793945
0.69,0.00855706720303586
0.691,0.0084907305189874
0.692,0.00842495805304065
0.693,0.00835974458514704
0.694,0.0082950849473981
0.695,0.00823097402346689
0.696,0.00816740674805607
0.697,0.008104378106352
0.698,0.00804188313348533
0.699,0.00797991691399742
0.7,0.00791847458131318
0.701,0.00785755131721957
0.702,0.00779714235135031
0.703,0.00773724296067622
0.704,0.00767784846900154
0.705,0.00761895424646572
0.706,0.00756055570905118
0.707,0.00750264831809627
0.708,0.00744522757981414
0.709,0.00738828904481666
0.71,0.00733182830764405
0.711,0.00727584100629961
0.712,0.00722032282178977
0.713,0.00716526947766939
0.714,0.00711067673959209
0.715,0.00705654041486567
0.716,0.00700285635201258
0.717,0.00694962044033531
0.718,0.00689682860948661
0.719,0.0068444768290446
0.72,0.00679256110809274
0.721,0.00674107749480423
0.722,0.00669002207603139
0.723,0.00663939097689947
0.724,0.006589180360405
0.725,0.00653938642701869
0.726,0.00649000541429277
0.727,0.00644103359647267
0.728,0.00639246728411311
0.729,0.00634430282369837
0.73,0.00629653659726691
0.731,0.00624916502204006
0.732,0.00620218455005496
0.733,0.00615559166780148
0.734,0.00610938289586322
0.735,0.00606355478856258
0.736,0.0060181039336096
0.737,0.00597302695175484
0.738,0.00592832049644605
0.739,0.00588398125348865
0.74,0.00584000594071001
0.741,0.00579639130762738
0.742,0.00575313413511953
0.743,0.00571023123510205
0.744,0.00566767945020613
0.745,0.00562547565346105
0.746,0.00558361674798001
0.747,0.0055420996666495
0.748,0.00550092137182215
0.749,0.0054600788550128
0.75,0.00541956913659809
0.751,0.00537938926551922
0.752,0.00533953631898808
0.753,0.00530000740219646
0.754,0.00526079964802868
0.755,0.00522191021677713
0.756,0.00518333629586107
0.757,0.00514507509954845
0.758,0.00510712386868084
0.759,0.00506947987040127
0.76,0.00503214039788513
0.761,0.00499510277007395
0.762,0.00495836433141216
0.763,0.00492192245158659
0.764,0.00488577452526893
0.765,0.00484991797186101
0.766,0.00481435023524268
0.767,0.00477906878352265
0.768,0.00474407110879184
0.769,0.00470935472687965
0.77,0.00467491717711255
0.771,0.0046407560220756
0.772,0.00460686884737636
0.773,0.00457325326141142
0.774,0.00453990689513553
0.775,0.00450682740183305
0.776,0.00447401245689204
0.777,0.00444145975758071
0.778,0.0044091670228263
0.779,0.00437713199299632
0.78,0.00434535242968221
0.781,0.00431382611548527
0.782,0.00428255085380494
0.783,0.00425152446862929
0.784,0.00422074480432785
0.785,0.00419020972544661
0.786,0.00415991711650525
0.787,0.00412986488179649
0.788,0.00410005094518767
0.789,0.00407047324992442
0.79,0.0040411297584364
0.791,0.00401201845214517
0.792,0.00398313733127411
0.793,0.00395448441466031
0.794,0.00392605773956857
0.795,0.00389785536150729
0.796,0.00386987535404637
0.797,0.00384211580863707
0.798,0.00381457483443373
0.799,0.00378725055811744
0.8,0.00376014112372156
0.801,0.0037332446924591
0.802,0.00370655944255193
0.803,0.00368008356906186
0.804,0.00365381528372334
0.805,0.0036277528147782
0.806,0.0036018944068119
0.807,0.0035762383205916
0.808,0.00355078283290602
0.809,0.00352552623640689
0.81,0.00350046683945209
0.811,0.00347560296595049
0.812,0.00345093295520839
0.813,0.00342645516177762
0.814,0.00340216795530517
0.815,0.00337806972038451
0.816,0.00335415885640833
0.817,0.00333043377742299
0.818,0.00330689291198434
0.819,0.00328353470301524
0.82,0.00326035760766436
0.821,0.00323736009716664
0.822,0.00321454065670514
0.823,0.00319189778527431
0.824,0.00316942999554474
0.825,0.00314713581372932
0.826,0.00312501377945077
0.827,0.00310306244561055
0.828,0.00308128037825924
0.829,0.00305966615646808
0.83,0.00303821837220207
0.831,0.00301693563019418
0.832,0.00299581654782107
0.833,0.00297485975497996
0.834,0.00295406389396679
0.835,0.00293342761935577
0.836,0.00291294959788003
0.837,0.00289262850831359
0.838,0.00287246304135455
0.839,0.00285245189950947
0.84,0.00283259379697894
0.841,0.00281288745954438
0.842,0.00279333162445594
0.843,0.00277392504032168
0.844,0.00275466646699771
0.845,0.00273555467547964
0.846,0.00271658844779508
0.847,0.0026977665768972
0.848,0.00267908786655949
0.849,0.00266055113127149
0.85,0.00264215519613574
0.851,0.00262389889676558
0.852,0.00260578107918424
0.853,0.00258780059972476
0.854,0.00256995632493106
0.855,0.00255224713146003
0.856,0.0025346719059845
0.857,0.00251722954509735
0.858,0.00249991895521651
0.859,0.00248273905249098
0.86,0.00246568876270776
0.861,0.00244876702119982
0.862,0.00243197277275488
0.863,0.00241530497152524
0.864,0.00239876258093848
0.865,0.00238234457360906
0.866,0.00236604993125081
0.867,0.00234987764459041
0.868,0.00233382671328156
0.869,0.00231789614582025
0.87,0.00230208495946068
0.871,0.0022863921801322
0.872,0.00227081684235697
0.873,0.00225535798916855
0.874,0.00224001467203124
0.875,0.00222478595076028
0.876,0.00220967089344285
0.877,0.00219466857635984
0.878,0.00217977808390848
0.879,0.00216499850852564
0.88,0.00215032895061205
0.881,0.00213576851845713
0.882,0.0021213163281647
0.883,0.00210697150357935
0.884,0.00209273317621365
0.885,0.00207860048517597
0.886,0.0020645725770991
0.887,0.00205064860606965
0.888,0.00203682773355795
0.889,0.00202310912834892
0.89,0.00200949196647341
0.891,0.00199597543114036
0.892,0.00198255871266961
0.893,0.00196924100842533
0.894,0.00195602152275017
0.895,0.00194289946690008
0.896,0.00192987405897973
0.897,0.0019169445238786
0.898,0.00190411009320772
0.899,0.00189137000523701
0.9,0.00187872350483329
0.901,0.00186616984339886
0.902,0.00185370827881069
0.903,0.00184133807536029
0.904,0.00182905850369408
0.905,0.00181686884075439
0.906,0.00180476836972108
0.907,0.00179275637995368
0.908,0.00178083216693418
0.909,0.00176899503221027
0.91,0.00175724428333926
0.911,0.00174557923383249
0.912,0.00173399920310033
0.913,0.00172250351639764
0.914,0.00171109150476989
0.915,0.00169976250499972
0.916,0.00168851585955404
0.917,0.00167735091653172
0.918,0.00166626702961168
0.919,0.00165526355800158
0.92,0.00164433986638702
0.921,0.00163349532488113
0.922,0.00162272930897483
0.923,0.00161204119948739
0.924,0.00160143038251761
0.925,0.00159089624939544
0.926,0.00158043819663407
0.927,0.00157005562588243
0.928,0.00155974794387831
0.929,0.00154951456240175
0.93,0.00153935489822903
0.931,0.00152926837308703
0.932,0.0015192544136081
0.933,0.00150931245128526
0.934,0.00149944192242797
0.935,0.00148964226811826
0.936,0.00147991293416728
0.937,0.00147025337107229
0.938,0.00146066303397406
0.939,0.00145114138261474
0.94,0.00144168788129601
0.941,0.0014323019988378
0.942,0.00142298320853726
0.943,0.00141373098812823
0.944,0.00140454481974106
0.945,0.00139542418986284
0.946,0.00138636858929797
0.947,0.00137737751312916
0.948,0.00136845046067879
0.949,0.00135958693547066
0.95,0.00135078644519204
0.951,0.00134204850165621
0.952,0.00133337262076521
0.953,0.0013247583224731
0.954,0.00131620513074945
0.955,0.00130771257354326
0.956,0.00129928018274718
0.957,0.00129090749416211
0.958,0.00128259404746213
0.959,0.00127433938615972
0.96,0.0012661430575714
0.961,0.00125800461278364
0.962,0.00124992360661908
0.963,0.00124189959760314
0.964,0.00123393214793088
0.965,0.00122602082343426
0.966,0.0012181651935496
0.967,0.00121036483128545
0.968,0.00120261931319072
0.969,0.00119492821932312
0.97,0.0011872911332179
0.971,0.00117970764185693
0.972,0.00117217733563797
0.973,0.00116469980834435
0.974,0.00115727465711487
0.975,0.001149901482414
0.976,0.00114257988800237
0.977,0.00113530948090755
0.978,0.00112808987139505
0.979,0.00112092067293968
0.98,0.00111380150219714
0.981,0.00110673197897583
0.982,0.00109971172620905
0.983,0.00109274036992732
0.984,0.00108581753923106
0.985,0.00107894286626349
0.986,0.0010721159861838
0.987,0.00106533653714058
0.988,0.00105860416024543
0.989,0.00105191849954695
0.99,0.00104527920200486
0.991,0.00103868591746438
0.992,0.00103213829863094
0.993,0.001025636001045
0.994,0.00101917868305722
0.995,0.00101276600580375
0.996,0.00100639763318187
0.997,0.00100007323182579
0.998,0.000993792471082673
0.999,0.000987555022988895
1,0.000981360562246549
