Return,Q_density
0.04,2.1223657113413
0.041,2.1211599593722
0.042,2.11984702808214
0.043,2.11842654510144
0.044,2.11689814537052
0.045,2.11526147607103
0.046,2.11351622523731
0.047,2.11166208941595
0.048,2.10969877695276
0.049,2.10762603929304
0.05,2.10544363772015
0.051,2.10315134480393
0.052,2.10074897826014
0.053,2.09823636709098
0.054,2.09561335101726
0.055,2.0928798167167
0.056,2.09003566372221
0.057,2.08708080167253
0.058,2.0840151887068
0.059,2.08083879749698
0.06,2.07755161017534
0.061,2.07415365863025
0.062,2.07064499105494
0.063,2.06702566443609
0.064,2.06329578646133
0.065,2.05945548296943
0.066,2.05550488791715
0.067,2.05144418658213
0.068,2.04727358429203
0.069,2.04299329381987
0.07,2.03860357954078
0.071,2.03410472780443
0.072,2.02949703174796
0.073,2.02478083604768
0.074,2.0199565092762
0.075,2.01502442616116
0.076,2.00998501255814
0.077,2.00483872010528
0.078,1.99958600599894
0.079,1.99422737780811
0.08,1.98876337070157
0.081,1.9831945248539
0.082,1.97752142972013
0.083,1.97174470406663
0.084,1.96586497116528
0.085,1.95988290215197
0.086,1.95379919904257
0.087,1.94761456791618
0.088,1.94132976099376
0.089,1.9349455627645
0.09,1.9284627614008
0.091,1.92188218921169
0.092,1.91520471194494
0.093,1.90843119871585
0.094,1.90156256051436
0.095,1.89459974268466
0.096,1.88754369368747
0.097,1.8803954013718
0.098,1.87315588856823
0.099,1.86582618103536
0.1,1.85840734124265
0.101,1.85090046694759
0.102,1.84330665870542
0.103,1.83562705095158
0.104,1.82786281336775
0.105,1.8200151183547
0.106,1.81208516924899
0.107,1.80407420422001
0.108,1.79598346412045
0.109,1.78781421772093
0.11,1.77956776782143
0.111,1.77124541990137
0.112,1.76284850430845
0.113,1.75437838421468
0.114,1.7458364254867
0.115,1.73722401581839
0.116,1.72854257411537
0.117,1.71979352199755
0.118,1.71097829991995
0.119,1.70209837753207
0.12,1.69315522720567
0.121,1.68415033724131
0.122,1.67508522272019
0.123,1.66596140142483
0.124,1.65678040428147
0.125,1.64754378620511
0.126,1.63825310474419
0.127,1.62890992795842
0.128,1.61951584475186
0.129,1.61007244652866
0.13,1.60058133274825
0.131,1.59104412024352
0.132,1.58146242812947
0.133,1.57183788133247
0.134,1.56217211842551
0.135,1.55246677994702
0.136,1.54272351018327
0.137,1.5329439630138
0.138,1.52312979383388
0.139,1.51328266008413
0.14,1.50340422491841
0.141,1.49349615248048
0.142,1.48356010703842
0.143,1.47359775323969
0.144,1.46361075580386
0.145,1.45360077945053
0.146,1.44356948889927
0.147,1.43351854886965
0.148,1.41753884588253
0.149,1.40195343999969
0.15,1.38658125161696
0.151,1.37141893938621
0.152,1.35646321687084
0.153,1.34171085175453
0.154,1.3271586650518
0.155,1.31280353032112
0.156,1.29864237288113
0.157,1.28467216903067
0.158,1.27088994527312
0.159,1.25729277754564
0.16,1.24387779045367
0.161,1.23064215651121
0.162,1.21758309538724
0.163,1.20469787315865
0.164,1.19198380157
0.165,1.17943823730035
0.166,1.16705858123754
0.167,1.15484227776004
0.168,1.14278681402661
0.169,1.13088971927406
0.17,1.1191485641231
0.171,1.10756095989253
0.172,1.09612455792191
0.173,1.08483704890272
0.174,1.07369616221825
0.175,1.06269966529207
0.176,1.05184536294539
0.177,1.04113109676314
0.178,1.03055474446897
0.179,1.02011421930902
0.18,1.00980746944463
0.181,0.9996324773539
0.182,0.989587259242056
0.183,0.979669864460718
0.184,0.969878374935921
0.185,0.960210904604919
0.186,0.950665598861714
0.187,0.941240634011254
0.188,0.93193421673225
0.189,0.922744583548552
0.19,0.91367000030901
0.191,0.904708761675765
0.192,0.89585919062088
0.193,0.887119637931239
0.194,0.878488481721641
0.195,0.869964126955984
0.196,0.861545004976483
0.197,0.853229573040794
0.198,0.845016313866992
0.199,0.836903735186284
0.2,0.828890369303362
0.201,0.820974772664321
0.202,0.813155525432023
0.203,0.805431231068812
0.204,0.797800515926499
0.205,0.790262028843486
0.206,0.78281444074896
0.207,0.775456444274036
0.208,0.768186753369756
0.209,0.761004102931836
0.21,0.75390724843208
0.211,0.746894965556329
0.212,0.739966049848872
0.213,0.733119316363208
0.214,0.726353599319053
0.215,0.719667751765511
0.216,0.713060645250286
0.217,0.706531169494861
0.218,0.70007823207553
0.219,0.693700758110197
0.22,0.687397689950835
0.221,0.681167986881531
0.222,0.675010624821984
0.223,0.668924596036426
0.224,0.662908908847796
0.225,0.656962587357151
0.226,0.651084671168167
0.227,0.645274215116673
0.228,0.639530289005127
0.229,0.633851977341927
0.23,0.628238379085502
0.231,0.622688607393071
0.232,0.617201789374008
0.233,0.611777065847711
0.234,0.606413591105915
0.235,0.601110532679353
0.236,0.595867071108694
0.237,0.590682399719676
0.238,0.585555724402365
0.239,0.580486263394458
0.24,0.575473247068554
0.241,0.570515917723334
0.242,0.565613529378561
0.243,0.56076534757384
0.244,0.555970649171064
0.245,0.551228722160482
0.246,0.546538865470323
0.247,0.541900388779896
0.248,0.537312612336121
0.249,0.532774866773417
0.25,0.528286492936881
0.251,0.523846841708701
0.252,0.519455273837748
0.253,0.515111159772276
0.254,0.510813879495676
0.255,0.506562822365233
0.256,0.50235738695382
0.257,0.49819698089448
0.258,0.494081020727839
0.259,0.490008931752295
0.26,0.485980147876937
0.261,0.481994111477132
0.262,0.478050273252744
0.263,0.474148092088917
0.264,0.470287034919393
0.265,0.466466576592298
0.266,0.462686199738366
0.267,0.458945394641544
0.268,0.455243659111936
0.269,0.451580498361043
0.27,0.447955424879255
0.271,0.444367958315547
0.272,0.440817625359353
0.273,0.437303959624549
0.274,0.433826501535535
0.275,0.43038479821536
0.276,0.426978403375849
0.277,0.423606877209703
0.278,0.42026978628453
0.279,0.416966703438773
0.28,0.413697207679491
0.281,0.41046088408197
0.282,0.40725732369112
0.283,0.404086123424634
0.284,0.400946885977852
0.285,0.397839219730338
0.286,0.394762738654098
0.287,0.39171706222343
0.288,0.388701815326367
0.289,0.385716628177692
0.29,0.382761136233479
0.291,0.37983498010715
0.292,0.376937805487007
0.293,0.374069263055212
0.294,0.371229008408194
0.295,0.368416701978452
0.296,0.365632008957728
0.297,0.362874599221522
0.298,0.360144147254934
0.299,0.357440332079785
0.3,0.354762837183032
0.301,0.352111350446404
0.302,0.34948556407728
0.303,0.346885174540759
0.304,0.344309882492907
0.305,0.341759392715164
0.306,0.339233414049882
0.307,0.336731659336982
0.308,0.334253845351691
0.309,0.331799692743364
0.31,0.329368925975355
0.311,0.326961273265914
0.312,0.324576466530103
0.313,0.322214241322709
0.314,0.319874336782128
0.315,0.317556495575207
0.316,0.315260463843032
0.317,0.312985991147638
0.318,0.310732830419615
0.319,0.30850073790662
0.32,0.306289473122748
0.321,0.304098798798766
0.322,0.301928480833192
0.323,0.299778288244189
0.324,0.297647993122282
0.325,0.29553737058386
0.326,0.293446198725469
0.327,0.291374258578865
0.328,0.289321334066821
0.329,0.287287211959679
0.33,0.28527168183262
0.331,0.283274536023651
0.332,0.281295569592295
0.333,0.279334580278956
0.334,0.277391368464978
0.335,0.275465737133344
0.336,0.273557491830045
0.337,0.271666440626075
0.338,0.26979239408006
0.339,0.267935165201499
0.34,0.266094569414614
0.341,0.264270424522786
0.342,0.262462550673589
0.343,0.260670770324376
0.344,0.258894908208449
0.345,0.257134791301769
0.346,0.255390248790209
0.347,0.253661112037347
0.348,0.251947214552774
0.349,0.250248391960926
0.35,0.248564481970409
0.351,0.246895324343834
0.352,0.245240760868127
0.353,0.243600635325327
0.354,0.241974793463848
0.355,0.240363082970207
0.356,0.238765353441203
0.357,0.237181456356548
0.358,0.235611245051924
0.359,0.234054574692487
0.36,0.232511302246776
0.361,0.230981286461055
0.362,0.229464387834048
0.363,0.227960468592086
0.364,0.22646939266464
0.365,0.224991025660251
0.366,0.223525234842829
0.367,0.222071889108336
0.368,0.22063085896183
0.369,0.219202016494873
0.37,0.217785235363292
0.371,0.216380390765294
0.372,0.214987359419914
0.373,0.213606019545811
0.374,0.212236250840386
0.375,0.210877934459233
0.376,0.209530952995899
0.377,0.208195190461976
0.378,0.206870532267479
0.379,0.20555686520155
0.38,0.204254077413446
0.381,0.202962058393824
0.382,0.20168069895632
0.383,0.200409891219403
0.384,0.199149528588512
0.385,0.19789950573847
0.386,0.196659718596161
0.387,0.195430064323478
0.388,0.194210441300527
0.389,0.193000749109088
0.39,0.191800888516332
0.391,0.190610761458779
0.392,0.189430271026503
0.393,0.188259321447577
0.394,0.187097818072749
0.395,0.185945667360358
0.396,0.184802776861466
0.397,0.183669055205226
0.398,0.182544412084458
0.399,0.18142875824145
0.4,0.18032200545397
0.401,0.179224066521486
0.402,0.178134855251592
0.403,0.177054286446636
0.404,0.175982275890547
0.405,0.174918740335863
0.406,0.173863597490945
0.407,0.17281676600738
0.408,0.171778165467578
0.409,0.170747716372546
0.41,0.169725340129841
0.411,0.16871095904171
0.412,0.16770449629339
0.413,0.166705875941594
0.414,0.165715022903157
0.415,0.16473186294385
0.416,0.16375632266736
0.417,0.162788329504428
0.418,0.161827811702145
0.419,0.160874698313409
0.42,0.159928919186526
0.421,0.158990404954973
0.422,0.158059087027296
0.423,0.157134897577169
0.424,0.156217769533582
0.425,0.155307636571182
0.426,0.154404433100747
0.427,0.153508094259796
0.428,0.152618555903338
0.429,0.151735754594752
0.43,0.150859627596794
0.431,0.149990112862738
0.432,0.149127149027638
0.433,0.148270675399722
0.434,0.147420631951894
0.435,0.146576959313376
0.436,0.145739598761453
0.437,0.144908492213338
0.438,0.144083582218161
0.439,0.143264811949058
0.44,0.142452125195379
0.441,0.141645466355006
0.442,0.140844780426774
0.443,0.140050013003004
0.444,0.139261110262137
0.445,0.138478018961468
0.446,0.13770068642999
0.447,0.136929060561332
0.448,0.136163089806793
0.449,0.135402723168478
0.45,0.134647910192527
0.451,0.133898600962438
0.452,0.13315474609248
0.453,0.132416296721202
0.454,0.131683204505028
0.455,0.130955421611936
0.456,0.130232900715238
0.457,0.129515594987426
0.458,0.12880345809412
0.459,0.128096444188085
0.46,0.127394507903342
0.461,0.126697604349348
0.462,0.126005689105261
0.463,0.125318718214289
0.464,0.124636648178099
0.465,0.12395943595132
0.466,0.123287038936109
0.467,0.122619414976795
0.468,0.121956522354592
0.469,0.121298319782391
0.47,0.120644766399608
0.471,0.11999582176712
0.472,0.119351445862249
0.473,0.118711599073829
0.474,0.118076242197334
0.475,0.117445336430062
0.476,0.116818843366402
0.477,0.116196724993145
0.478,0.115578943684869
0.479,0.114965462199384
0.48,0.114356243673231
0.481,0.113751251617247
0.482,0.113150449912187
0.483,0.112553802804404
0.484,0.111961274901583
0.485,0.111372831168537
0.486,0.110788436923049
0.487,0.110208057831781
0.488,0.109631659906226
0.489,0.109059209498717
0.49,0.108490673298491
0.491,0.107926018327796
0.492,0.107365211938058
0.493,0.106808221806096
0.494,0.106255015930377
0.495,0.105705562627335
0.496,0.105159830527721
0.497,0.104617788573018
0.498,0.104079406011884
0.499,0.103544652396654
0.5,0.103013497579883
0.501,0.102485911710934
0.502,0.101961865232604
0.503,0.101441328877805
0.504,0.100924273666276
0.505,0.100410670901344
0.506,0.0999004921667238
0.507,0.0993937093233574
0.508,0.0988902945062975
0.509,0.0983902201216274
0.51,0.0978934588434202
0.511,0.0973999836107379
0.512,0.0969097676246677
0.513,0.0964227843453954
0.514,0.0959390074893168
0.515,0.0954584110261847
0.516,0.0949809691762916
0.517,0.094506656407688
0.518,0.0940354474334367
0.519,0.0935673172088998
0.52,0.0931022409290606
0.521,0.0926401940258787
0.522,0.0921811521656782
0.523,0.0917250912465684
0.524,0.0912719873958969
0.525,0.0908218169677328
0.526,0.0903745565403844
0.527,0.0899301829139437
0.528,0.0894886731078638
0.529,0.0890500043585662
0.53,0.0886141541170759
0.531,0.0881811000466878
0.532,0.0877508200206599
0.533,0.087323292119936
0.534,0.0868984946308961
0.535,0.0864764060431343
0.536,0.0860570050472635
0.537,0.0856402705327472
0.538,0.0852261815857587
0.539,0.0848147174870642
0.54,0.0844058577099338
0.541,0.0839995819180766
0.542,0.0835958699636013
0.543,0.0831947018850019
0.544,0.0827960579051665
0.545,0.0823999184294113
0.546,0.0820062640435386
0.547,0.0816150755119161
0.548,0.0812263337755824
0.549,0.0808400199503727
0.55,0.0804561153250679
0.551,0.0800746013595664
0.552,0.0796954596830766
0.553,0.0793186720923322
0.554,0.0789442205498278
0.555,0.0785720871820765
0.556,0.0782022542778869
0.557,0.0778347042866621
0.558,0.0774694198167178
0.559,0.0771063836336207
0.56,0.0767455786585463
0.561,0.076386987966657
0.562,0.0760305947854978
0.563,0.0756763824934124
0.564,0.075324334617977
0.565,0.0749744348344532
0.566,0.074626666964258
0.567,0.074281014973453
0.568,0.0739374629712506
0.569,0.0735959952085373
0.57,0.0732565960764156
0.571,0.0729192501047607
0.572,0.0725839419607966
0.573,0.0722506564476865
0.574,0.0719193785031409
0.575,0.0715900931980415
0.576,0.0712627857350807
0.577,0.0709374414474174
0.578,0.0706140457973476
0.579,0.0702925843749915
0.58,0.069973042896994
0.581,0.0696554072052423
0.582,0.0693396632655956
0.583,0.0690257971666326
0.584,0.0687137951184097
0.585,0.0684036434512369
0.586,0.068095328614465
0.587,0.0677888371752881
0.588,0.0674841558175594
0.589,0.0671812713406205
0.59,0.0668801706581436
0.591,0.0665808407969874
0.592,0.0662832688960657
0.593,0.0659874422052291
0.594,0.0656933480841585
0.595,0.0654009740012721
0.596,0.0651103075326448
0.597,0.0648213363609378
0.598,0.0645340482743435
0.599,0.0642484311655391
0.6,0.063964473030654
0.601,0.0636821619682479
0.602,0.0634014861783004
0.603,0.0631224339612122
0.604,0.0628449937168171
0.605,0.0625691539434051
0.606,0.0622949032367562
0.607,0.0620222302891863
0.608,0.0617511238886006
0.609,0.0614815729175613
0.61,0.0612135663523627
0.611,0.0609470932621179
0.612,0.0606821428078554
0.613,0.0604187042416251
0.614,0.0601567669056152
0.615,0.0598963202312777
0.616,0.0596373537384643
0.617,0.0593798570345714
0.618,0.0591238198136943
0.619,0.0588692318557915
0.62,0.0586160830258571
0.621,0.0583643632731028
0.622,0.0581140626301485
0.623,0.0578651712122225
0.624,0.0576176792163691
0.625,0.057371576920666
0.626,0.0571268546834497
0.627,0.0568835029425488
0.628,0.0566415122145268
0.629,0.0564008730939318
0.63,0.0561615762525553
0.631,0.0559236124386983
0.632,0.0556869724764455
0.633,0.0554516472649477
0.634,0.0552176277777112
0.635,0.0549849050618956
0.636,0.0547534702376181
0.637,0.0545233144972668
0.638,0.0542944291048192
0.639,0.0540668053951702
0.64,0.0538404347734657
0.641,0.0536153087144439
0.642,0.0533914187617836
0.643,0.0531687565274595
0.644,0.0529473136911035
0.645,0.0527270819993743
0.646,0.0525080532653323
0.647,0.0522902193678219
0.648,0.0520735722508594
0.649,0.0518581039230291
0.65,0.0516438064568835
0.651,0.0514306719883514
0.652,0.0512186927161523
0.653,0.0510078609012154
0.654,0.0507981688661063
0.655,0.0505896089944589
0.656,0.0503821737304138
0.657,0.0501758555780612
0.658,0.0499706471008918
0.659,0.0497665409212513
0.66,0.0495635297198019
0.661,0.0493616062349887
0.662,0.0491607632625123
0.663,0.048960993654806
0.664,0.048762290320519
0.665,0.0485646462240049
0.666,0.0483680543848156
0.667,0.0481725078771995
0.668,0.0479779998296064
0.669,0.047784523424196
0.67,0.0475920718963527
0.671,0.047400638534204
0.672,0.0472102166781455
0.673,0.0470207997203692
0.674,0.0468323811043977
0.675,0.0466449543246225
0.676,0.0464585129258476
0.677,0.0462730505028368
0.678,0.046088560699867
0.679,0.0459050372102845
0.68,0.0457224737760672
0.681,0.0455408641873902
0.682,0.0453602022821963
0.683,0.0451804819457706
0.684,0.0450016971103199
0.685,0.0448238417545555
0.686,0.044646909903281
0.687,0.0444708956269839
0.688,0.0442957930414311
0.689,0.044121596307269
0.69,0.0439482996296271
0.691,0.0437758972577257
0.692,0.0436043834844878
0.693,0.0434337526461546
0.694,0.0432639991219048
0.695,0.043095117333478
0.696,0.0429271017448014
0.697,0.0427599468616208
0.698,0.0425936472311344
0.699,0.0424281974416315
0.7,0.0422635921221333
0.701,0.0420998259420386
0.702,0.0419368936107719
0.703,0.0417747898774359
0.704,0.0416135095304667
0.705,0.0414530473972928
0.706,0.0412933983439975
0.707,0.0411345572749842
0.708,0.0409765191326457
0.709,0.0408192788970354
0.71,0.0406628315855439
0.711,0.0405071722525764
0.712,0.040352295989235
0.713,0.0401981979230029
0.714,0.0400448732174328
0.715,0.0398923170718373
0.716,0.039740524720983
0.717,0.0395894914347873
0.718,0.039439212518018
0.719,0.0392896833099963
0.72,0.0391408991843019
0.721,0.0389928555484821
0.722,0.0388455478437626
0.723,0.0386989715447611
0.724,0.0385531221592052
0.725,0.0384079952276507
0.726,0.0382635863232045
0.727,0.0381198910512495
0.728,0.0379769050491716
0.729,0.0378346239860903
0.73,0.0376930435625912
0.731,0.0375521595104611
0.732,0.0374119675924261
0.733,0.0372724636018919
0.734,0.037133643362686
0.735,0.0369955027288037
0.736,0.036858037584155
0.737,0.0367212438423152
0.738,0.0365851174462769
0.739,0.036449654368205
0.74,0.0363148506091937
0.741,0.0361807021990256
0.742,0.0360472051959339
0.743,0.0359143556863655
0.744,0.035782149784748
0.745,0.0356505836332573
0.746,0.0355196534015882
0.747,0.0353893552867275
0.748,0.0352596855127283
0.749,0.0351306403304869
0.75,0.0350022160175222
0.751,0.0348744088777561
0.752,0.0347472152412971
0.753,0.0346206314642252
0.754,0.034494653928379
0.755,0.034369279041145
0.756,0.0342445032352481
0.757,0.0341203229685454
0.758,0.0339967347238202
0.759,0.0338737350085796
0.76,0.0337513203548528
0.761,0.0336294873189916
0.762,0.0335082324814731
0.763,0.0333875524467036
0.764,0.0332674438428247
0.765,0.0331479033215212
0.766,0.0330289275578308
0.767,0.0329105132499549
0.768,0.0327926571190722
0.769,0.0326753559091533
0.77,0.032558606386777
0.771,0.0324424053409487
0.772,0.0323267495829198
0.773,0.0322116359460099
0.774,0.0320970612854289
0.775,0.0319830224781023
0.776,0.0318695164224975
0.777,0.0317565400384512
0.778,0.0316440902669995
0.779,0.0315321640702081
0.78,0.0314207584310055
0.781,0.0313098703530165
0.782,0.0311994968603978
0.783,0.0310896349976754
0.784,0.0309802818295824
0.785,0.0308714344408995
0.786,0.030763089936296
0.787,0.030655245440173
0.788,0.0305478980965069
0.789,0.0304410450686956
0.79,0.0303346835394054
0.791,0.0302288107104191
0.792,0.0301234238024857
0.793,0.0300185200551719
0.794,0.0299140967267138
0.795,0.0298101510938713
0.796,0.0297066804517823
0.797,0.0296036821138198
0.798,0.0295011534114488
0.799,0.0293990916940855
0.8,0.0292974943289571
0.801,0.0291963587009636
0.802,0.0290956822125396
0.803,0.0289954622835188
0.804,0.0288956963509982
0.805,0.0287963818692051
0.806,0.0286975163093636
0.807,0.0285990971595637
0.808,0.0285011219246305
0.809,0.0284035881259955
0.81,0.028306493301568
0.811,0.0282098350056083
0.812,0.0281136108086021
0.813,0.0280178182971356
0.814,0.0279224550737716
0.815,0.0278275187569276
0.816,0.0277330069807532
0.817,0.0276389173950108
0.818,0.0275452476649556
0.819,0.0274519954712173
0.82,0.0273591585096828
0.821,0.0272667344913799
0.822,0.0271747211423618
0.823,0.0270831162035933
0.824,0.0269919174308369
0.825,0.0269011225945406
0.826,0.0268107294797269
0.827,0.0267207358858818
0.828,0.0266311396268458
0.829,0.0265419385307051
0.83,0.0264531304396841
0.831,0.0263647132100388
0.832,0.0262766847119509
0.833,0.0261890428294231
0.834,0.0261017854601749
0.835,0.0260149105155398
0.836,0.0259284159203631
0.837,0.0258422996129004
0.838,0.0257565595447171
0.839,0.0256711936805892
0.84,0.0255861999984042
0.841,0.0255015764890632
0.842,0.025417321156384
0.843,0.0253334320170049
0.844,0.0252499071002886
0.845,0.0251667444482287
0.846,0.0250839421153547
0.847,0.0250014981686399
0.848,0.0249194106874085
0.849,0.0248376777632444
0.85,0.0247562974999003
0.851,0.0246752680132082
0.852,0.0245945874309897
0.853,0.0245142538929677
0.854,0.0244342655506788
0.855,0.0243546205673864
0.856,0.0242753171179941
0.857,0.0241963533889606
0.858,0.0241177275782147
0.859,0.024039437895071
0.86,0.0239614825601471
0.861,0.02388385980528
0.862,0.023806567873445
0.863,0.0237296050186738
0.864,0.0236529695059739
0.865,0.0235766596112488
0.866,0.0235006736212186
0.867,0.0234250098333412
0.868,0.0233496665557344
0.869,0.0232746421070985
0.87,0.0231999348166396
0.871,0.0231255430239934
0.872,0.0230514650791496
0.873,0.0229776993423774
0.874,0.0229042441841512
0.875,0.0228310979850763
0.876,0.022758259135817
0.877,0.0226857260370232
0.878,0.0226134970992589
0.879,0.022541570742931
0.88,0.0224699453982187
0.881,0.0223986195050031
0.882,0.0223275915127981
0.883,0.0222568598806811
0.884,0.0221864230772245
0.885,0.0221162795804285
0.886,0.022046427877653
0.887,0.0219768664655513
0.888,0.0219075938500042
0.889,0.0218386085460535
0.89,0.0217699090778376
0.891,0.0217014939785266
0.892,0.021633361790258
0.893,0.0215655110640738
0.894,0.0214979403598566
0.895,0.0214306482462678
0.896,0.0213636333006848
0.897,0.0212968941091403
0.898,0.0212304292662605
0.899,0.021164237375205
0.9,0.0210983170476064
0.901,0.0210326669035111
0.902,0.0209672855713198
0.903,0.0209021716877287
0.904,0.0208373238976723
0.905,0.0207727408542642
0.906,0.0207084212187412
0.907,0.0206443636604055
0.908,0.0205805668565693
0.909,0.0205170294924977
0.91,0.0204537502613544
0.911,0.0203907278641459
0.912,0.0203279610096675
0.913,0.0202654484144485
0.914,0.0202031888026989
0.915,0.0201411809062562
0.916,0.020079423464532
0.917,0.0200179152244604
0.918,0.0199566549404448
0.919,0.0198956413743072
0.92,0.0198348732952366
0.921,0.0197743494797382
0.922,0.0197140687115829
0.923,0.0196540297817575
0.924,0.0195942314884147
0.925,0.019534672636824
0.926,0.019475352039323
0.927,0.0194162685152687
0.928,0.0193574208909894
0.929,0.0192988079997369
0.93,0.0192404286816395
0.931,0.0191822817836545
0.932,0.0191243661595219
0.933,0.0190666806697179
0.934,0.0190092241814093
0.935,0.0189519955684075
0.936,0.0188949937111238
0.937,0.0188382174965241
0.938,0.0187816658180847
0.939,0.018725337575748
0.94,0.0186692316758787
0.941,0.0186133470312201
0.942,0.0185576825608514
0.943,0.0185022371901445
0.944,0.0184470098507217
0.945,0.0183919994804136
0.946,0.0183372050232168
0.947,0.0182826254292529
0.948,0.0182282596547272
0.949,0.0181741066618875
0.95,0.0181201654189841
0.951,0.0180664349002287
0.952,0.0180129140857552
0.953,0.0179596019615798
0.954,0.0179064975195616
0.955,0.0178535997573633
0.956,0.0178009076784131
0.957,0.0177484202918656
0.958,0.0176961366125638
0.959,0.0176440556610015
0.96,0.0175921764632854
0.961,0.0175404980510979
0.962,0.01748901946166
0.963,0.0174377397376947
0.964,0.0173866579273903
0.965,0.0173357730843646
0.966,0.0172850842676285
0.967,0.0172345905415506
0.968,0.0171842909758218
0.969,0.0171341846454202
0.97,0.0170842706305762
0.971,0.017034548016738
0.972,0.0169850158945368
0.973,0.0169356733597536
0.974,0.0168865195132846
0.975,0.0168375534611079
0.976,0.0167887743142503
0.977,0.016740181188754
0.978,0.0166917732056439
0.979,0.0166435494908951
0.98,0.0165955091754004
0.981,0.0165476513949382
0.982,0.0164999752901408
0.983,0.0164524800064627
0.984,0.0164051646941491
0.985,0.0163580285082048
0.986,0.0163110706083634
0.987,0.0162642901590566
0.988,0.0162176863293834
0.989,0.0161712582930803
0.99,0.0161250052284909
0.991,0.0160789263185362
0.992,0.0160330207506854
0.993,0.015987287716926
0.994,0.0159417264137347
0.995,0.0158963360420489
0.996,0.0158511158072376
0.997,0.0158060649190728
0.998,0.0157611825917017
0.999,0.0157164680436179
1,0.0156719204976344
