Return,Q_density
-0.731,0.012279358625024
-0.73,0.0123703502710874
-0.729,0.0124620073507397
-0.728,0.01255433465699
-0.727,0.0126473370167093
-0.726,0.0127410192908621
-0.725,0.0128353863747411
-0.724,0.0129304431982026
-0.723,0.0130261947259035
-0.722,0.0131226459575402
-0.721,0.0132198019280887
-0.72,0.0133176677080465
-0.719,0.0134162484036757
-0.718,0.0135155491572482
-0.717,0.0136155751472923
-0.716,0.0137163315888406
-0.715,0.01381782373368
-0.714,0.0139200568706028
-0.713,0.0140230363256601
-0.712,0.0141267674624162
-0.711,0.0142312556822049
-0.71,0.0143365064243874
-0.709,0.0144425251666122
-0.708,0.0145493174250762
-0.707,0.0146568887547877
-0.706,0.0147652447498311
-0.705,0.0148743910436334
-0.704,0.0149843333092322
-0.703,0.0150950772595457
-0.702,0.0152066286476438
-0.701,0.0153189932670223
-0.7,0.0154321769518771
-0.699,0.0155461855773814
-0.698,0.0156610250599646
-0.697,0.0157767013575922
-0.696,0.0158932204700484
-0.695,0.0160105884392198
-0.694,0.0161288113493815
-0.693,0.0162478953274846
-0.692,0.0163678465434456
-0.691,0.016488671210438
-0.69,0.0166103755851852
-0.689,0.0167329659682558
-0.688,0.0168564487043605
-0.687,0.0169808301826505
-0.686,0.017106116837019
-0.685,0.0172323151464032
-0.684,0.0173594316350888
-0.683,0.0174874728730172
-0.682,0.0176164454760931
-0.681,0.0177463561064951
-0.68,0.0178772114729885
-0.679,0.0180090183312388
-0.678,0.0181417834841287
-0.677,0.0182755137820758
-0.676,0.0184102161233534
-0.675,0.0185458974544124
-0.674,0.0186825647702056
-0.673,0.0188202251145143
-0.672,0.0189588855802767
-0.671,0.0190985533099179
-0.67,0.0192392354956831
-0.669,0.0193809393799715
-0.668,0.0195236722556736
-0.667,0.0196674414665095
-0.666,0.0198122544073701
-0.665,0.0199581185246601
-0.664,0.0201050413166428
-0.663,0.0202530303337879
-0.662,0.0204020931791209
-0.661,0.020552237508574
-0.66,0.0207034710313409
-0.659,0.0208558015102322
-0.658,0.0210092367620337
-0.657,0.0211637846578667
-0.656,0.0213194531235508
-0.655,0.0214762501399688
-0.654,0.0216341837434334
-0.653,0.021793262026057
-0.652,0.0219534931361232
-0.651,0.0221148852784604
-0.65,0.0222774467148183
-0.649,0.0224411857642463
-0.648,0.0226061108034744
-0.647,0.0227722302672962
-0.646,0.0229395526489541
-0.645,0.0231080865005276
-0.644,0.0232778404333233
-0.643,0.0234488231182671
-0.642,0.0236210432862996
-0.641,0.0237945097287729
-0.64,0.0239692312978508
-0.639,0.0241452169069105
-0.638,0.0243224755309475
-0.637,0.0245010162069821
-0.636,0.0246808480344693
-0.635,0.0248619801757104
-0.634,0.0250444218562675
-0.633,0.0252281823653802
-0.632,0.0254132710563852
-0.631,0.0255996973471378
-0.63,0.0257874707204363
-0.629,0.0259766007244491
-0.628,0.0261670969731441
-0.627,0.0263589691467202
-0.626,0.0265522269920427
-0.625,0.0267468803230794
-0.624,0.0269429390213411
-0.623,0.0271404130363236
-0.622,0.0273393123859523
-0.621,0.0275396471570302
-0.62,0.0277414275056878
-0.619,0.0279446636578357
-0.618,0.0281493659096205
-0.617,0.0283555446278825
-0.616,0.0285632102506165
-0.615,0.0287723732874357
-0.614,0.0289830443200371
-0.613,0.0291952340026711
-0.612,0.0294089530626126
-0.611,0.0296242123006355
-0.61,0.0298410225914899
-0.609,0.0300593948843814
-0.608,0.0302793402034543
-0.607,0.0305008696482768
-0.606,0.0307239943943284
-0.605,0.0309487256934922
-0.604,0.0311750748745472
-0.603,0.0314030533436659
-0.602,0.0316326725849131
-0.601,0.0318639441607485
-0.6,0.0320968797125313
-0.599,0.0323314909610287
-0.598,0.0325677897069262
-0.597,0.0328057878313418
-0.596,0.033045497296342
-0.595,0.0332869301454616
-0.594,0.033530098504226
-0.593,0.0337750145806769
-0.592,0.0340216906658997
-0.591,0.0342701391345558
-0.59,0.0345203724454155
-0.589,0.0347724031418963
-0.588,0.035026243852602
-0.587,0.0352819072918667
-0.586,0.0355394062602998
-0.585,0.035798753645336
-0.584,0.0360599624217869
-0.583,0.0363230456523961
-0.582,0.0365880164883974
-0.581,0.0368548881700762
-0.58,0.037123674027333
-0.579,0.0373943874802518
-0.578,0.0376670420396693
-0.577,0.0379416513077489
-0.576,0.0382182289785571
-0.575,0.0384967888386434
-0.574,0.0387773447676223
-0.573,0.0390599107387597
-0.572,0.0393445008195616
-0.571,0.0396311291723663
-0.57,0.0399198100549394
-0.569,0.0402105578210721
-0.568,0.040503386921183
-0.567,0.0407983119029225
-0.566,0.0410953474117807
-0.565,0.0413945081916983
-0.564,0.0416958090856807
-0.563,0.0419992650364159
-0.562,0.0423048910868942
-0.561,0.0426127023810325
-0.56,0.0429227141643013
-0.559,0.0432349417843546
-0.558,0.0435494006916635
-0.557,0.0438661064401528
-0.556,0.0441850746878407
-0.555,0.0445063211974823
-0.554,0.0448298618372153
-0.553,0.0451557125812104
-0.552,0.0454838895103235
-0.551,0.0458144088127521
-0.55,0.0461472867846947
-0.549,0.0464825398310134
-0.548,0.0468201844658999
-0.547,0.0471602373135444
-0.546,0.0475027151088087
-0.545,0.0478476346979014
-0.544,0.0481950130390573
-0.543,0.0485448672032194
-0.542,0.0488972143747252
-0.541,0.0492520718519951
-0.54,0.0496094570482249
-0.539,0.0499693874920812
-0.538,0.0503318808284005
-0.537,0.0506969548188913
-0.536,0.0510646273428395
-0.535,0.0514349163978175
-0.534,0.0518078401003958
-0.533,0.0521834166868588
-0.532,0.0525616645139238
-0.531,0.0529426020594624
-0.53,0.0533262479232261
-0.529,0.0537126208275758
-0.528,0.0541017396182123
-0.527,0.0544936232649128
-0.526,0.0548882908622691
-0.525,0.0552857616304295
-0.524,0.0556860549158443
-0.523,0.0560891901920136
-0.522,0.0564951870602401
-0.521,0.0569040652503839
-0.52,0.0573158446216203
-0.519,0.0577305451632024
-0.518,0.0581481869952259
-0.517,0.0585687903693964
-0.516,0.0589923756698025
-0.515,0.0594189634136896
-0.514,0.0598485742522385
-0.513,0.0602812289713459
-0.512,0.0607169484924104
-0.511,0.0611557538731189
-0.51,0.0615976663082384
-0.509,0.0620427071304107
-0.508,0.0624908978109486
-0.507,0.062942259960638
-0.506,0.0633968153305411
-0.505,0.0638545858128038
-0.504,0.0643155934414657
-0.503,0.0647798603932737
-0.502,0.065247408988499
-0.501,0.0657182616917561
-0.5,0.0661924411128264
-0.499,0.0666699700074838
-0.498,0.0671508712783239
-0.497,0.0676351679755964
-0.496,0.0681228832980402
-0.495,0.0686140405937219
-0.494,0.0691086633608769
-0.493,0.0696067752487541
-0.492,0.0701084000584634
-0.491,0.0706135617438255
-0.49,0.0711222844122264
-0.489,0.0716345923254729
-0.488,0.0721505099006519
-0.487,0.0726700617109931
-0.486,0.0731932724867336
-0.485,0.0737201671159865
-0.484,0.074250770645611
-0.483,0.0747851082820866
-0.482,0.0753232053923891
-0.481,0.0758650875048706
-0.48,0.0764107803101404
-0.479,0.0769603096619508
-0.478,0.0775137015780838
-0.477,0.0780709822412413
-0.476,0.0786321779999385
-0.475,0.079197315369398
-0.474,0.0797664210324493
-0.473,0.0803395218404276
-0.472,0.0809166448140784
-0.471,0.0814978171444618
-0.47,0.0820830661938615
-0.469,0.0826724194966939
-0.468,0.0832659047604227
-0.467,0.0838635498664721
-0.466,0.0844653828711454
-0.465,0.0850714320065444
-0.464,0.0856817256814918
-0.463,0.0862962924824544
-0.462,0.0869151611744704
-0.461,0.0875383607020774
-0.46,0.0881659201902429
-0.459,0.0887978689452964
-0.458,0.0894342364558654
-0.457,0.0900750523938101
-0.456,0.0907203466151628
-0.455,0.0913701491610674
-0.454,0.0920244902587225
-0.453,0.0926834003223234
-0.452,0.09334690995401
-0.451,0.0940150499448107
-0.45,0.0946878512755943
-0.449,0.0953653451180173
-0.448,0.0960475628354777
-0.447,0.0967345359840667
-0.446,0.0974262963135241
-0.445,0.098122875768193
-0.444,0.098824306487978
-0.443,0.0995306208093016
-0.442,0.100241851266066
-0.441,0.100958030590609
-0.44,0.101679191714672
-0.439,0.102405367770356
-0.438,0.103136592091085
-0.437,0.103872898212575
-0.436,0.104614319873793
-0.435,0.105360891017926
-0.434,0.106112645793342
-0.433,0.10686961855456
-0.432,0.107631843863217
-0.431,0.108399356489031
-0.43,0.109172191410771
-0.429,0.109950383817223
-0.428,0.110733969108158
-0.427,0.111522982895299
-0.426,0.112317461003286
-0.425,0.113117439470647
-0.424,0.113922954550761
-0.423,0.114734042712826
-0.422,0.115550740642824
-0.421,0.116373085244487
-0.42,0.11720111364026
-0.419,0.118034863172266
-0.418,0.118874371403268
-0.417,0.119719676117631
-0.416,0.120570815322284
-0.415,0.121427827247676
-0.414,0.122290750348739
-0.413,0.123159623305841
-0.412,0.124034485025743
-0.411,0.124915374642552
-0.41,0.125802331518671
-0.409,0.126695395245755
-0.408,0.127594605645652
-0.407,0.128500002771351
-0.406,0.129411626907927
-0.405,0.130329518573482
-0.404,0.131253718520081
-0.403,0.13218426773469
-0.402,0.133121207440109
-0.401,0.134064579095901
-0.4,0.135014424399321
-0.399,0.135970785286239
-0.398,0.136933703932058
-0.397,0.137903222752634
-0.396,0.138879384405192
-0.395,0.139862231789226
-0.394,0.140851808047415
-0.393,0.141848156566518
-0.392,0.142851320978273
-0.391,0.143922319420955
-0.39,0.145231550138858
-0.389,0.146554043545484
-0.388,0.147889935363896
-0.387,0.149239361317155
-0.386,0.150602457128323
-0.385,0.151979358520463
-0.384,0.153370203047321
-0.383,0.154775144684918
-0.382,0.156194346076647
-0.381,0.157627969944096
-0.38,0.159076179008852
-0.379,0.160539135992502
-0.378,0.162017003616633
-0.377,0.163509944602833
-0.376,0.165018121672689
-0.375,0.166541697547788
-0.374,0.168080834949718
-0.373,0.169635696600066
-0.372,0.171206445220419
-0.371,0.172793243532364
-0.37,0.174396254257488
-0.369,0.17601564011738
-0.368,0.177651563833626
-0.367,0.179304188189365
-0.366,0.180973685142423
-0.365,0.18266024548303
-0.364,0.184364062313682
-0.363,0.186085328736875
-0.362,0.187824237855108
-0.361,0.189580982770875
-0.36,0.191355756586674
-0.359,0.193148752405002
-0.358,0.194960163328355
-0.357,0.196790182459229
-0.356,0.198639002900122
-0.355,0.20050681775353
-0.354,0.202393820121949
-0.353,0.204300203107876
-0.352,0.206226159813808
-0.351,0.208171883342242
-0.35,0.21013756679572
-0.349,0.212123409170367
-0.348,0.214129631647989
-0.347,0.216156460629867
-0.346,0.218204122517286
-0.345,0.220272843711528
-0.344,0.222362850613876
-0.343,0.224474369625613
-0.342,0.226607627148022
-0.341,0.228762849582387
-0.34,0.230940263329989
-0.339,0.233140094792112
-0.338,0.23536257037004
-0.337,0.237607916465054
-0.336,0.239876359478439
-0.335,0.242168125811476
-0.334,0.24448344186545
-0.333,0.246822534047829
-0.332,0.249185636598806
-0.331,0.251573006914833
-0.33,0.253984906651021
-0.329,0.256421597462483
-0.328,0.25888334100433
-0.327,0.261370398931675
-0.326,0.263883032899631
-0.325,0.266421504563309
-0.324,0.268986075577821
-0.323,0.271577007598281
-0.322,0.2741945622798
-0.321,0.27683900127749
-0.32,0.279510586246463
-0.319,0.282209578841832
-0.318,0.28493624071871
-0.317,0.287690833532207
-0.316,0.29047361953239
-0.315,0.293284877219634
-0.314,0.296124902912857
-0.313,0.298993993840408
-0.312,0.301892447230638
-0.311,0.304820560311896
-0.31,0.307778630312532
-0.309,0.310766954460896
-0.308,0.313785829985337
-0.307,0.316835554114206
-0.306,0.319916424075852
-0.305,0.323028737098625
-0.304,0.326172790410874
-0.303,0.329348881240951
-0.302,0.332557306817203
-0.301,0.335798364367982
-0.3,0.339072351127191
-0.299,0.342379571713132
-0.298,0.345720352690334
-0.297,0.349095024681715
-0.296,0.352503918310191
-0.295,0.355947364198679
-0.294,0.359425692970095
-0.293,0.362939235247355
-0.292,0.366488321653376
-0.291,0.370073282811076
-0.29,0.373694449343369
-0.289,0.377352151873174
-0.288,0.381046721023406
-0.287,0.384778487416982
-0.286,0.388547781676818
-0.285,0.392354934425831
-0.284,0.396200276286939
-0.283,0.400084142476409
-0.282,0.404006886657819
-0.281,0.407968867125118
-0.28,0.411970442172257
-0.279,0.416011970093185
-0.278,0.420093809181853
-0.277,0.42421631773221
-0.276,0.428379854038207
-0.275,0.432584776393794
-0.274,0.436831443092921
-0.273,0.441120212429538
-0.272,0.445451442697595
-0.271,0.449825492191043
-0.27,0.45424271920383
-0.269,0.458703482029908
-0.268,0.463208138973407
-0.267,0.4677570526891
-0.266,0.472350596935158
-0.265,0.476989147215506
-0.264,0.481673079034072
-0.263,0.486402767894782
-0.262,0.49117858930156
-0.261,0.496000918758335
-0.26,0.500870131769031
-0.259,0.505786603837576
-0.258,0.510750710467894
-0.257,0.515762827163913
-0.256,0.520823329429558
-0.255,0.525932592768756
-0.254,0.531090992685433
-0.253,0.536298904683514
-0.252,0.541556704288383
-0.251,0.546864767413813
-0.25,0.552223470311237
-0.249,0.557633189243336
-0.248,0.563094300472794
-0.247,0.568607180262291
-0.246,0.574172204874509
-0.245,0.579789750572131
-0.244,0.585460193617839
-0.243,0.591183910274313
-0.242,0.596961276804238
-0.241,0.602792669470293
-0.24,0.608678464535161
-0.239,0.614619038261525
-0.238,0.620614766912065
-0.237,0.626666026721542
-0.236,0.632773187549825
-0.235,0.638936604803034
-0.234,0.64515663189537
-0.233,0.651433622241034
-0.232,0.657767929254229
-0.231,0.664159906349155
-0.23,0.670609906940015
-0.229,0.67711828444101
-0.228,0.683685392266341
-0.227,0.69031158383021
-0.226,0.696997212546819
-0.225,0.703742631830369
-0.224,0.710548195095061
-0.223,0.717414255755097
-0.222,0.724341167221914
-0.221,0.731329271880337
-0.22,0.738378876036987
-0.219,0.745490278631339
-0.218,0.752663778602866
-0.217,0.759899674891042
-0.216,0.767198266435342
-0.215,0.774559852175239
-0.214,0.781984731050207
-0.213,0.78947320199972
-0.212,0.797025563963253
-0.211,0.804642115880279
-0.21,0.812323156690272
-0.209,0.820068985332706
-0.208,0.827879900747055
-0.207,0.835756201801208
-0.206,0.843698162727914
-0.205,0.851705997205855
-0.204,0.859779909777538
-0.203,0.867920104985473
-0.202,0.876126787372169
-0.201,0.884400161480136
-0.2,0.892740431851882
-0.199,0.901147803029917
-0.198,0.909622479556751
-0.197,0.918164665974891
-0.196,0.926774566826848
-0.195,0.935452386655131
-0.194,0.944198330002249
-0.193,0.953012601410711
-0.192,0.961895402757863
-0.191,0.970846869415565
-0.19,0.979867067222115
-0.189,0.988956058744661
-0.188,0.998113906550346
-0.187,1.00734067320632
-0.186,1.01663642127972
-0.185,1.0260012133377
-0.184,1.0354351119474
-0.183,1.04493817967597
-0.182,1.05451047909056
-0.181,1.0641520727583
-0.18,1.07386302324635
-0.179,1.08364339312185
-0.178,1.09349324495188
-0.177,1.10341260750191
-0.176,1.11340137935677
-0.175,1.12345942776621
-0.174,1.13358661997998
-0.173,1.14378282324782
-0.172,1.1540479048195
-0.171,1.16438173194475
-0.17,1.17478417187333
-0.169,1.18525509185499
-0.168,1.19579435913947
-0.167,1.20640184097654
-0.166,1.21707740461593
-0.165,1.2278209173074
-0.164,1.2386322463007
-0.163,1.24951124128622
-0.162,1.2604575984742
-0.161,1.27147093477308
-0.16,1.28255086642763
-0.159,1.29369700968262
-0.158,1.30490898078284
-0.157,1.31618639597305
-0.156,1.32752887149803
-0.155,1.33893602360256
-0.154,1.3504074685314
-0.153,1.36194282252935
-0.152,1.37354170184116
-0.151,1.38520372271161
-0.15,1.39692850138549
-0.149,1.40871563779273
-0.148,1.42056455456156
-0.147,1.43247456553916
-0.146,1.44444498299578
-0.145,1.45647511920164
-0.144,1.46856428642698
-0.143,1.48071179694203
-0.142,1.49291696301702
-0.141,1.50517909692219
-0.14,1.51749751092778
-0.139,1.529871517304
-0.138,1.54230042832111
-0.137,1.55478355624932
-0.136,1.56732021335888
-0.135,1.57990968030221
-0.134,1.59255101652411
-0.133,1.60524318700028
-0.132,1.61798515635231
-0.131,1.6307758892018
-0.13,1.64361435017037
-0.129,1.6564995038796
-0.128,1.66943031495112
-0.127,1.68240574800651
-0.126,1.69542476766738
-0.125,1.70848633855534
-0.124,1.72158942529198
-0.123,1.73473299249892
-0.122,1.74791600463156
-0.121,1.76113733469793
-0.12,1.77439561279926
-0.119,1.78768942915429
-0.118,1.80101737398176
-0.117,1.81437803750041
-0.116,1.82777000992899
-0.115,1.84119188148624
-0.114,1.85464224239091
-0.113,1.86811968286173
-0.112,1.88162279311744
-0.111,1.8951501633768
-0.11,1.90870038385854
-0.109,1.92227204478141
-0.108,1.93586371955882
-0.107,1.9494737697547
-0.106,1.96310041199651
-0.105,1.97674186009638
-0.104,1.99039632786642
-0.103,2.00406202911875
-0.102,2.0177371776655
-0.101,2.03141998731878
-0.1,2.04510867189071
-0.099,2.05880144519342
-0.098,2.07249652103902
-0.097,2.08619211323963
-0.096,2.09988643560737
-0.095,2.11357769987114
-0.094,2.12726399001225
-0.093,2.14094319040351
-0.092,2.15461316805872
-0.091,2.1682717899917
-0.09,2.18191692321628
-0.089,2.19554643474625
-0.088,2.20915819159544
-0.087,2.22275006077767
-0.086,2.23631990930675
-0.085,2.24986560419649
-0.084,2.2633850124607
-0.083,2.27687600111321
-0.082,2.29033643684168
-0.081,2.30376410851094
-0.08,2.31715662688424
-0.079,2.3305115779184
-0.078,2.34382654757022
-0.077,2.35709912179652
-0.076,2.37032688655412
-0.075,2.38350742779982
-0.074,2.39663833149044
-0.073,2.4097171835828
-0.072,2.4227415700337
-0.071,2.43570907679996
-0.07,2.44861728983839
-0.069,2.46146379478066
-0.068,2.47424612432284
-0.067,2.48696170008385
-0.066,2.49960792968546
-0.065,2.51218222074943
-0.064,2.52468198089752
-0.063,2.53710461775148
-0.062,2.54944753893309
-0.061,2.5617081520641
-0.06,2.57388386476628
-0.059,2.58597208466138
-0.058,2.59797021937117
-0.057,2.60987567651741
-0.056,2.62168586320115
-0.055,2.63339816838773
-0.054,2.6450099586349
-0.053,2.65651859911334
-0.052,2.66792145499369
-0.051,2.67921589144662
-0.05,2.6903992736428
-0.049,2.70146896675288
-0.048,2.71242233594752
-0.047,2.72325674639738
-0.046,2.73396956327313
-0.045,2.74455815174542
-0.044,2.75501987698493
-0.043,2.7653521134043
-0.042,2.77555230876093
-0.041,2.78561794576706
-0.04,2.79554650734962
-0.039,2.80533547643559
-0.038,2.81498233595191
-0.037,2.82448456882554
-0.036,2.83383965798345
-0.035,2.84304508635257
-0.034,2.85209833685988
-0.033,2.86099689243233
-0.032,2.86973823599687
-0.031,2.87831985171327
-0.03,2.88673932332418
-0.029,2.8949944057932
-0.028,2.90308287097724
-0.027,2.91100249073323
-0.026,2.91875103691807
-0.025,2.9263262813887
-0.024,2.93372599600203
-0.023,2.94094795261497
-0.022,2.94798992308445
-0.021,2.95484967926737
-0.02,2.96152499302067
-0.019,2.96801363620126
-0.018,2.97431344883057
-0.017,2.98042257346184
-0.016,2.98633923655021
-0.015,2.99206166455401
-0.014,2.99758808393152
-0.013,3.00291672114104
-0.012,3.00804580264089
-0.011,3.01297355488935
-0.01,3.01769820434474
-0.00900000000000001,3.02221797746535
-0.00800000000000001,3.02653110070949
-0.00700000000000001,3.03063580053545
-0.00600000000000006,3.03453035177747
-0.00500000000000006,3.03821340310787
-0.00400000000000006,3.04168377735621
-0.00300000000000006,3.04494029832536
-0.00200000000000006,3.04798178981823
-0.00100000000000006,3.05080707563768
-5.55111512312578e-17,3.05341497958659
0.000999999999999945,3.05580432546786
0.00199999999999995,3.05797393708437
0.00299999999999995,3.05992263823899
0.00399999999999995,3.06164925273461
0.00499999999999995,3.06315260437411
0.00599999999999995,3.06443156697108
0.00699999999999995,3.06548544453029
0.00799999999999995,3.06631376042121
0.00899999999999995,3.06691603976341
0.00999999999999995,3.06729180767643
0.011,3.06744058927986
0.012,3.06736190969324
0.013,3.06705529403613
0.014,3.06652026742811
0.015,3.06575635498873
0.016,3.06476308183755
0.017,3.06353997309413
0.018,3.06208663499024
0.019,3.06040316387016
0.02,3.05848983923405
0.021,3.05634694089885
0.022,3.05397474868147
0.023,3.05137354239882
0.024,3.04854360186785
0.025,3.04548520690545
0.026,3.04219863732856
0.027,3.0386841729541
0.028,3.03494209359899
