Return,Q_density
-0.624,0.0763569998695548
-0.623,0.076886888163085
-0.622,0.077421675265548
-0.621,0.077961417741423
-0.62,0.0785061729382437
-0.619,0.0790559989992319
-0.618,0.0796109548761653
-0.617,0.0801711003424826
-0.616,0.0807364960066297
-0.615,0.0813072033256554
-0.614,0.0818832846190582
-0.613,0.082464803082892
-0.612,0.0830518228041339
-0.611,0.0836444087753231
-0.61,0.0842426269094715
-0.609,0.0848465440552571
-0.608,0.0854562280125016
-0.607,0.0860717475479416
-0.606,0.0866931724112981
-0.605,0.0873205733516497
-0.604,0.0879540221341189
-0.603,0.0885935915568744
-0.602,0.0892393554684604
-0.601,0.0898913887854548
-0.6,0.0905497675104692
-0.599,0.0912145687504931
-0.598,0.0918858707355922
-0.597,0.0925637528379682
-0.596,0.0932482955913882
-0.595,0.0939395807109898
-0.594,0.0946376911134731
-0.593,0.0953427109376861
-0.592,0.0960547255656117
-0.591,0.0967738216437673
-0.59,0.0975000871050234
-0.589,0.0982336111908533
-0.588,0.0989744844740199
-0.587,0.0997227988817142
-0.586,0.100478647719149
-0.585,0.101242125693624
-0.584,0.102013328939071
-0.583,0.102792355041086
-0.582,0.103579303062469
-0.581,0.104374273569265
-0.58,0.105177368657343
-0.579,0.105988691979498
-0.578,0.106808348773111
-0.577,0.107636445888365
-0.576,0.10847309181703
-0.575,0.109318396721844
-0.574,0.110172472466484
-0.573,0.111035432646157
-0.572,0.111907392618817
-0.571,0.11278846953702
-0.57,0.113678782380441
-0.569,0.11457845198906
-0.568,0.115487601097036
-0.567,0.116406354367284
-0.566,0.117334838426776
-0.565,0.11827318190257
-0.564,0.119221515458604
-0.563,0.120179971833251
-0.562,0.121148685877672
-0.561,0.122127794594974
-0.56,0.123117437180194
-0.559,0.124117755061136
-0.558,0.125128891940067
-0.557,0.126150993836309
-0.556,0.127184209129738
-0.555,0.128228688605209
-0.554,0.12928458549794
-0.553,0.130352055539875
-0.552,0.131431257007037
-0.551,0.132522350767914
-0.55,0.133625500332892
-0.549,0.134740871904761
-0.548,0.135868634430318
-0.547,0.13700895965311
-0.546,0.138162022167318
-0.545,0.139327999472832
-0.544,0.140507072031541
-0.543,0.141699423324857
-0.542,0.142905239912523
-0.541,0.14412471149272
-0.54,0.145358030963511
-0.539,0.146605394485659
-0.538,0.14786700154685
-0.537,0.149143055027353
-0.536,0.150433761267167
-0.535,0.151739330134663
-0.534,0.153059975096803
-0.533,0.154395913290927
-0.532,0.15574736559819
-0.531,0.157114556718662
-0.53,0.15849771524815
-0.529,0.15989707375678
-0.528,0.161312868869379
-0.527,0.162745341347719
-0.526,0.164194736174652
-0.525,0.165661302640201
-0.524,0.167145294429645
-0.523,0.168646969713662
-0.522,0.170166591240572
-0.521,0.171704426430744
-0.52,0.173260747473219
-0.519,0.174835831424611
-0.518,0.176429960310339
-0.517,0.177894074265874
-0.516,0.179101797569551
-0.515,0.180317752751931
-0.514,0.181541992949588
-0.513,0.182774571299098
-0.512,0.184015540937038
-0.511,0.185264954999983
-0.51,0.186522866624509
-0.509,0.187789328947191
-0.508,0.189064395104605
-0.507,0.190348118233327
-0.506,0.191640551469932
-0.505,0.192941747950997
-0.504,0.194251760813096
-0.503,0.195570643192807
-0.502,0.196898448226704
-0.501,0.198235229051363
-0.5,0.199581038803359
-0.499,0.20093593061927
-0.498,0.202299957635669
-0.497,0.203673172989134
-0.496,0.205055629816239
-0.495,0.20644738125356
-0.494,0.207848480437674
-0.493,0.209258980505156
-0.492,0.210678934592581
-0.491,0.212108395836525
-0.49,0.213547417373564
-0.489,0.214996052340274
-0.488,0.216454353885933
-0.487,0.217922376070481
-0.486,0.219400174458136
-0.485,0.220887804753996
-0.484,0.222385322663162
-0.483,0.223892783890733
-0.482,0.225410244141808
-0.481,0.226937759121487
-0.48,0.22847538453487
-0.479,0.230023176087056
-0.478,0.231581189483144
-0.477,0.233149480428234
-0.476,0.234728104627425
-0.475,0.236317117785818
-0.474,0.237916575608671
-0.473,0.239526534040038
-0.472,0.241147049742135
-0.471,0.242778179511634
-0.47,0.244419980145209
-0.469,0.246072508439532
-0.468,0.247735821191278
-0.467,0.249409975197119
-0.466,0.251095027253729
-0.465,0.252791034157781
-0.464,0.254498052705947
-0.463,0.256216139694902
-0.462,0.257945351921318
-0.461,0.259685746181868
-0.46,0.261437379273275
-0.459,0.263200308104348
-0.458,0.2649745899357
-0.457,0.266760282096779
-0.456,0.268557441917032
-0.455,0.270366126725907
-0.454,0.272186393852853
-0.453,0.274018300627316
-0.452,0.275861904378745
-0.451,0.277717262436587
-0.45,0.279584432130291
-0.449,0.281463470789304
-0.448,0.283354435743075
-0.447,0.28525738432105
-0.446,0.287172373851271
-0.445,0.289099461508055
-0.444,0.291038704175675
-0.443,0.292990158706238
-0.442,0.294953881951851
-0.441,0.29692993076462
-0.44,0.298918361996653
-0.439,0.300919232500057
-0.438,0.302932599126939
-0.437,0.304958518729404
-0.436,0.306997048159561
-0.435,0.309048244269517
-0.434,0.311112163911377
-0.433,0.313188863937249
-0.432,0.315278401134374
-0.431,0.317380831419888
-0.43,0.319496210089057
-0.429,0.321624592423692
-0.428,0.323766033705604
-0.427,0.325920589216603
-0.426,0.328088314238499
-0.425,0.330269264053104
-0.424,0.332463493942227
-0.423,0.334671059187679
-0.422,0.336892015071271
-0.421,0.339126416874813
-0.42,0.341374319880116
-0.419,0.343635779366263
-0.418,0.345910849845174
-0.417,0.348199584013329
-0.416,0.350502034304631
-0.415,0.352818253152985
-0.414,0.355148292992295
-0.413,0.357492206256465
-0.412,0.359850045379399
-0.411,0.362221862795002
-0.41,0.364607710937177
-0.409,0.367007642239828
-0.408,0.369421709136861
-0.407,0.371849964062178
-0.406,0.374292459449683
-0.405,0.376749247198729
-0.404,0.379220376391471
-0.403,0.38170589518533
-0.402,0.38420585173718
-0.401,0.386720294203898
-0.4,0.389249270742358
-0.399,0.391792829509435
-0.398,0.394351018662004
-0.397,0.396923886356941
-0.396,0.39951148075112
-0.395,0.402113850001416
-0.394,0.404731042264706
-0.393,0.407363105697863
-0.392,0.410010087935871
-0.391,0.412672032898811
-0.39,0.415348982895799
-0.389,0.41804098022944
-0.388,0.420748067202339
-0.387,0.423470286117104
-0.386,0.426207679276338
-0.385,0.428960288982648
-0.384,0.43172815753864
-0.383,0.434511327246918
-0.382,0.437309840410089
-0.381,0.440123739330759
-0.38,0.442953066311532
-0.379,0.445797862783734
-0.378,0.44865816523391
-0.377,0.451534008406388
-0.376,0.454425427043543
-0.375,0.457332455887752
-0.374,0.460255129681389
-0.373,0.46319348316683
-0.372,0.466147551086451
-0.371,0.469117368182625
-0.37,0.47210296919773
-0.369,0.475104388874141
-0.368,0.478121661954232
-0.367,0.481154823177556
-0.366,0.484203905089907
-0.365,0.487268934119968
-0.364,0.49034993563857
-0.363,0.493446935016545
-0.362,0.496559957624725
-0.361,0.499689028833942
-0.36,0.502834174015028
-0.359,0.505995418538814
-0.358,0.509172787776134
-0.357,0.512366307097818
-0.356,0.515576001874699
-0.355,0.518801897477608
-0.354,0.522044019013309
-0.353,0.525302386053689
-0.352,0.528577012919469
-0.351,0.531867913724089
-0.35,0.535175102580991
-0.349,0.538498593603616
-0.348,0.541838400905404
-0.347,0.545194538599797
-0.346,0.548567020800236
-0.345,0.551955861620162
-0.344,0.555361075173016
-0.343,0.558782675572239
-0.342,0.562220676930333
-0.341,0.565675090631834
-0.34,0.569145919346232
-0.339,0.57263316400636
-0.338,0.576136825545052
-0.337,0.579656904895143
-0.336,0.583193402989467
-0.335,0.58674632076086
-0.334,0.590315659142155
-0.333,0.593901419066187
-0.332,0.597503601465791
-0.331,0.601122207273801
-0.33,0.604757237423051
-0.329,0.608408691636066
-0.328,0.612076560201123
-0.327,0.615760828978686
-0.326,0.619461483803684
-0.325,0.623178510511051
-0.324,0.626911894935716
-0.323,0.630661622912612
-0.322,0.63442768027667
-0.321,0.63821005286282
-0.32,0.642008726505995
-0.319,0.645823687041125
-0.318,0.649654920303142
-0.317,0.653502411382747
-0.316,0.657366135857723
-0.315,0.661246062733136
-0.314,0.665142160883174
-0.313,0.669054399182026
-0.312,0.672982746503879
-0.311,0.676927171722921
-0.31,0.680887643713343
-0.309,0.68486413134933
-0.308,0.688856603505073
-0.307,0.692865029054758
-0.306,0.696889376872575
-0.305,0.700929614999513
-0.304,0.704985700948669
-0.303,0.709057585018523
-0.302,0.713145217366826
-0.301,0.717248548151331
-0.3,0.721367527529788
-0.299,0.725502105659948
-0.298,0.729652232699563
-0.297,0.733817858806384
-0.296,0.737998934138161
-0.295,0.742195408852647
-0.294,0.746407233107592
-0.293,0.75063435539616
-0.292,0.754876711478309
-0.291,0.759134231233874
-0.29,0.763406844511035
-0.289,0.767694481157973
-0.288,0.771997071022866
-0.287,0.776314543953897
-0.286,0.780646829799244
-0.285,0.784993858407089
-0.284,0.789355559625611
-0.283,0.79373186330299
-0.282,0.798122699285971
-0.281,0.802527992956001
-0.28,0.806947655351622
-0.279,0.811381594637329
-0.278,0.815829718977618
-0.277,0.820291936536982
-0.276,0.824768155479915
-0.275,0.829258283970913
-0.274,0.833762230174469
-0.273,0.838279902255078
-0.272,0.842811208377236
-0.271,0.847356056705435
-0.27,0.851914354948106
-0.269,0.85648599999115
-0.268,0.861070877709625
-0.267,0.865668873484856
-0.266,0.87027987269817
-0.265,0.874903760730894
-0.264,0.879540422964354
-0.263,0.884189744779876
-0.262,0.888851611558786
-0.261,0.893525908682411
-0.26,0.898212521532077
-0.259,0.902911335488732
-0.258,0.907622231444158
-0.257,0.912345074634947
-0.256,0.917079726887152
-0.255,0.921826050026823
-0.254,0.926583905880015
-0.253,0.931353156272777
-0.252,0.936133663031163
-0.251,0.940925287981225
-0.25,0.945727892949013
-0.249,0.950541339760582
-0.248,0.955365490241981
-0.247,0.960200204680139
-0.246,0.965045328926746
-0.245,0.96990070093614
-0.244,0.97476615858217
-0.243,0.979641539738683
-0.242,0.984526682279529
-0.241,0.989421424078555
-0.24,0.99432560300961
-0.239,0.999239056946542
-0.238,1.0041616237632
-0.237,1.00909314133343
-0.236,1.01403344691515
-0.235,1.01898236576104
-0.234,1.02393971220904
-0.233,1.02890530019987
-0.232,1.03387894367426
-0.231,1.03886045657292
-0.23,1.04384965283658
-0.229,1.04884634640597
-0.228,1.0538503512218
-0.227,1.05886148122481
-0.226,1.06387955035571
-0.225,1.06890437215171
-0.224,1.07393574936557
-0.223,1.07897347305745
-0.222,1.08401733370201
-0.221,1.08906712177392
-0.22,1.09412262774784
-0.219,1.09918364209844
-0.218,1.10424995530037
-0.217,1.1093213578283
-0.216,1.11439764015689
-0.215,1.1194785927608
-0.214,1.12456400557848
-0.213,1.12965365743647
-0.212,1.13474731668822
-0.211,1.13984475127887
-0.21,1.14494572915355
-0.209,1.1500500182574
-0.208,1.15515738653557
-0.207,1.16026760193318
-0.206,1.16538043239538
-0.205,1.17049564586731
-0.204,1.1756130102941
-0.203,1.1807322924401
-0.202,1.18585324665938
-0.201,1.1909756198832
-0.2,1.19609915894285
-0.199,1.20122361066963
-0.198,1.20634872189483
-0.197,1.21147423944975
-0.196,1.21659991016569
-0.195,1.22172548087395
-0.194,1.22685069840583
-0.193,1.23197530959262
-0.192,1.2370990582218
-0.191,1.24222167527159
-0.19,1.24734288835127
-0.189,1.25246242507008
-0.188,1.25758001303729
-0.187,1.26269537986215
-0.186,1.2678082531539
-0.185,1.2729183605218
-0.184,1.27802542957511
-0.183,1.28312918792308
-0.182,1.28822936301476
-0.181,1.29332567547323
-0.18,1.29841783669207
-0.179,1.30350555741021
-0.178,1.30858854836655
-0.177,1.31366652030002
-0.176,1.31873918394952
-0.175,1.32380625005398
-0.174,1.32886742935231
-0.173,1.33392243258342
-0.172,1.33897097048624
-0.171,1.34401275210128
-0.17,1.34904747721702
-0.169,1.35407484248686
-0.168,1.35909454456166
-0.167,1.36410628009232
-0.166,1.3691097457297
-0.165,1.37410463812467
-0.164,1.37909065392812
-0.163,1.38406748979091
-0.162,1.38903484236393
-0.161,1.39399240804315
-0.16,1.39893987786238
-0.159,1.40387693775747
-0.158,1.40880327346226
-0.157,1.41371857071058
-0.156,1.41862251523625
-0.155,1.42351479277311
-0.154,1.42839508905498
-0.153,1.4332630898157
-0.152,1.43811848078909
-0.151,1.44296094769022
-0.15,1.4477901739103
-0.149,1.45260583829832
-0.148,1.45740761917731
-0.147,1.46219519487032
-0.146,1.46696824370038
-0.145,1.47172644399055
-0.144,1.47646947406386
-0.143,1.48119701224336
-0.142,1.48590873685208
-0.141,1.49060432621276
-0.14,1.4952834578858
-0.139,1.4999458070323
-0.138,1.50459104834253
-0.137,1.50921885650678
-0.136,1.51382890621532
-0.135,1.51842087215843
-0.134,1.52299442902637
-0.133,1.52754925150944
-0.132,1.53208501429789
-0.131,1.53660139208201
-0.13,1.54109805961234
-0.129,1.54557469186955
-0.128,1.55003096388921
-0.127,1.55446655070693
-0.126,1.55888112735827
-0.125,1.56327436887883
-0.124,1.56764595030418
-0.123,1.57199554666992
-0.122,1.57632283301163
-0.121,1.58062748436498
-0.12,1.58490917662512
-0.119,1.58916758863977
-0.118,1.59340239989017
-0.117,1.59761328985759
-0.116,1.6017999380233
-0.115,1.60596202386854
-0.114,1.61009922687459
-0.113,1.61421122652269
-0.112,1.61829770229412
-0.111,1.62235833367911
-0.11,1.62639280251065
-0.109,1.63040079608083
-0.108,1.63438200245777
-0.107,1.63833610970963
-0.106,1.64226280590454
-0.105,1.64616177911063
-0.104,1.65003271739604
-0.103,1.65387530882892
-0.102,1.65768924147739
-0.101,1.66147420356031
-0.1,1.66522988867922
-0.099,1.66895599716438
-0.098,1.67265222977015
-0.097,1.67631828725089
-0.096,1.67995387036098
-0.095,1.68355867985477
-0.094,1.68713241648665
-0.093,1.69067478101097
-0.092,1.69418547418211
-0.091,1.69766419787624
-0.09,1.70111066409242
-0.089,1.70452459019804
-0.088,1.70790569360976
-0.087,1.71125369174422
-0.086,1.71456830201806
-0.085,1.71784924184792
-0.084,1.72109622865045
-0.083,1.72430897984229
-0.082,1.72748721285315
-0.081,1.73063065032995
-0.08,1.73373902808268
-0.079,1.73681208396513
-0.078,1.7398495558311
-0.077,1.74285118153439
-0.076,1.74581669892881
-0.075,1.74874584586815
-0.074,1.75163836020622
-0.073,1.75449397979681
-0.072,1.75731244366616
-0.071,1.76009350456119
-0.07,1.76283692412424
-0.069,1.76554246414786
-0.068,1.76820988642464
-0.067,1.77083895274712
-0.066,1.77342942490787
-0.065,1.77598106469945
-0.064,1.77849363391444
-0.063,1.78096689442697
-0.062,1.7834006168717
-0.061,1.78579458833089
-0.06,1.78814859769975
-0.059,1.79046243387349
-0.058,1.79273588574734
-0.057,1.79496874221651
-0.056,1.79716079217621
-0.055,1.79931182452166
-0.054,1.80142162814807
-0.053,1.80348999618551
-0.052,1.80551674159949
-0.051,1.80750168315811
-0.05,1.80944463963018
-0.049,1.81134542978452
-0.048,1.81320387238993
-0.047,1.81501978621524
-0.046,1.81679299002925
-0.045,1.81852330260078
-0.044,1.82021054469008
-0.043,1.82185455633642
-0.042,1.82345518839571
-0.041,1.82501229184357
-0.04,1.82652571765558
-0.039,1.82799531680736
-0.038,1.82942094027451
-0.037,1.83080243903262
-0.036,1.83213966405729
-0.035,1.8334324673981
-0.034,1.83468071895177
-0.033,1.83588430332361
-0.032,1.83704310555785
-0.031,1.83815701069872
-0.03,1.83922590379045
-0.029,1.84024966987725
-0.028,1.84122819400335
-0.027,1.84216136121298
-0.026,1.84304905734475
-0.025,1.84389118548995
-0.024,1.84468766544504
-0.023,1.84543841769135
-0.022,1.8461433627102
-0.021,1.84680242098293
-0.02,1.84741551299085
-0.019,1.84798255921529
-0.018,1.84850348013758
-0.017,1.84897819715042
-0.016,1.84940664975895
-0.015,1.84978879412645
-0.014,1.85012458703608
-0.013,1.85041398527097
-0.012,1.8506569456143
-0.011,1.8508534248492
-0.01,1.85100337975883
-0.00900000000000001,1.85110676712635
-0.00800000000000001,1.85116354527538
-0.00700000000000001,1.85117369291493
-0.00600000000000001,1.85113720318656
-0.005,1.85105406953709
-0.004,1.8509242854133
-0.003,1.85074784426201
-0.002,1.85052473953
-0.001,1.85025496466408
0,1.84993851311104
0.001,1.84957538155219
0.002,1.84916558982979
0.003,1.84870916788278
0.004,1.84820614569194
0.005,1.84765655323807
0.00600000000000001,1.84706042050194
0.00700000000000001,1.84641777746435
0.00800000000000001,1.84572865410607
0.00900000000000001,1.84499308040955
0.01,1.84421109358876
0.011,1.84338275466587
0.012,1.84250812955557
0.013,1.84158728417252
0.014,1.8406202844314
0.015,1.83960719624688
0.016,1.83854808553362
0.017,1.83744301820631
0.018,1.83629206054156
0.019,1.83509529319961
0.02,1.83385281570844
0.021,1.8325647288756
0.022,1.83123113350862
0.023,1.82985213041504
0.024,1.82842782040238
0.025,1.82695830427819
0.026,1.82544368285
0.027,1.82388405980007
0.028,1.82227955992667
0.029,1.82063031744156
0.03,1.81893646659987
0.031,1.81719814165671
0.032,1.81541547686719
0.033,1.81358860648643
0.034,1.81171766476954
0.035,1.80980278608836
0.036,1.80784411542687
0.037,1.80584181671863
0.038,1.8037960558592
0.039,1.80170699874415
0.04,1.79957481126904
0.041,1.79739965932944
0.042,1.79518170882092
0.043,1.79292112563903
0.044,1.79061807850882
0.045,1.78827275506763
0.046,1.78588535070574
0.047,1.7834560608369
