Return,Q_density
-0.912,0.0338200565116884
-0.911,0.0340028584483249
-0.91,0.0341866217042274
-0.909,0.0343713511568728
-0.908,0.0345570517071635
-0.907,0.0347437282795298
-0.906,0.0349313858220308
-0.905,0.0351200293064565
-0.904,0.0353096637284306
-0.903,0.0355002941075131
-0.902,0.0356919254873028
-0.901,0.0358845629355415
-0.9,0.0360782115442171
-0.899,0.0362728764296679
-0.898,0.036468562732687
-0.897,0.0366652756186268
-0.896,0.0368630202775041
-0.895,0.0370618019241058
-0.894,0.0372616257980939
-0.893,0.0374624971641123
-0.892,0.0376644213118927
-0.891,0.0378674035563611
-0.89,0.0380714492377457
-0.889,0.038276563721683
-0.888,0.0384827523993266
-0.887,0.0386900206874544
-0.886,0.0388983740285773
-0.885,0.0391078178910481
-0.884,0.0393183577691698
-0.883,0.0395299991833055
-0.882,0.0397427476799879
-0.881,0.039956608832029
-0.88,0.0401715882386307
-0.879,0.0403876915254954
-0.878,0.0406049243449367
-0.877,0.0408232923759908
-0.876,0.0410428013245281
-0.875,0.0412634569233652
-0.874,0.0414852649323768
-0.873,0.0417082311386085
-0.872,0.0419323613563898
-0.871,0.0421576614274468
-0.87,0.0423841372210163
-0.869,0.042611794633959
-0.868,0.0428406395908742
-0.867,0.0430706780442139
-0.866,0.0433019159743976
-0.865,0.0435343593899277
-0.864,0.0437680143275043
-0.863,0.0440028868521415
-0.862,0.0442389830572829
-0.861,0.0444763090649183
-0.86,0.0447148710257003
-0.859,0.044954675119061
-0.858,0.0451957275533295
-0.857,0.0454380345658491
-0.856,0.0456816024230958
-0.855,0.0459264374207955
-0.854,0.0461725458840435
-0.853,0.0464199341674226
-0.852,0.0466686086551221
-0.851,0.0469185757610577
-0.85,0.0471698419289906
-0.849,0.0474224136326478
-0.848,0.0476762973758421
-0.847,0.0479314996925927
-0.846,0.0481880271472462
-0.845,0.0484458863345976
-0.844,0.0487050838800114
-0.843,0.0489656264395436
-0.842,0.0492275207000638
-0.841,0.049490773379377
-0.84,0.0497553912263465
-0.839,0.0500213810210165
-0.838,0.0502887495747353
-0.837,0.0505575037302785
-0.836,0.0508276503619731
-0.835,0.0510991963758204
-0.834,0.0513721487096212
-0.833,0.0516465143330998
-0.832,0.0519223002480288
-0.831,0.0521995134883537
-0.83,0.0524781611203185
-0.829,0.0527582502425913
-0.828,0.0530397879863897
-0.827,0.0533227815156067
-0.826,0.0536072380269375
-0.825,0.0538931647500052
-0.824,0.0541805689474884
-0.823,0.0544694579152476
-0.822,0.0547598389824524
-0.821,0.0550517195117095
-0.82,0.0553451068991894
-0.819,0.0556400085747557
-0.818,0.055936432002092
-0.817,0.0562343846788311
-0.816,0.0565338741366831
-0.815,0.0568349079415647
-0.814,0.0571374936937276
-0.813,0.0574416390278888
-0.812,0.0577473516133588
-0.811,0.0580546391541727
-0.81,0.0583635093892188
-0.809,0.0586739700923696
-0.808,0.0589860290726116
-0.807,0.0592996941741765
-0.806,0.0596149732766708
-0.805,0.0599318742952076
-0.804,0.0602504051805377
-0.803,0.06057057391918
-0.802,0.0608923885335541
-0.801,0.0612158570821112
-0.8,0.0615409876594656
-0.799,0.0618677883965279
-0.798,0.0621962674606358
-0.797,0.0625264330556873
-0.796,0.0628582934222726
-0.795,0.0631918568378072
-0.794,0.0635271316166642
-0.793,0.0638641261103076
-0.792,0.064202848707425
-0.791,0.064543307834061
-0.79,0.0648855119537508
-0.789,0.065229469567653
-0.788,0.0655751892146835
-0.787,0.0659226794716497
-0.786,0.0662719489533833
-0.785,0.0666230063128751
-0.784,0.0669758602414086
-0.783,0.0673305194686942
-0.782,0.0676869927630035
-0.781,0.068045288931304
-0.78,0.0684054168193925
-0.779,0.0687673853120306
-0.778,0.0691312033330787
-0.777,0.069496879845631
-0.776,0.06986442385215
-0.775,0.0702338443946012
-0.774,0.0706051505545882
-0.773,0.0709783514534874
-0.772,0.0713534562525829
-0.771,0.0717304741532016
-0.77,0.0721094143968479
-0.769,0.0724902862653393
-0.768,0.0728730990809407
-0.767,0.0732578622065
-0.766,0.0736445850455833
-0.765,0.074033277042609
-0.764,0.0744239476829845
-0.763,0.0748166064932395
-0.762,0.0752112630411624
-0.761,0.0756079269359345
-0.76,0.0760066078282654
-0.759,0.0764073154105281
-0.758,0.0768100594168933
-0.757,0.0772148496234649
-0.756,0.0776216958484145
-0.755,0.0780306079521163
-0.754,0.0784415958372818
-0.753,0.078854669449094
-0.752,0.0792698387753427
-0.751,0.079687113846558
-0.75,0.0801065047361456
-0.749,0.0805280215605202
-0.748,0.08095167447924
-0.747,0.0813774736951408
-0.746,0.0818054294544697
-0.745,0.0822355520470186
-0.744,0.082667851806258
-0.743,0.0831023391094708
-0.742,0.0835390243778847
-0.741,0.0839779180768061
-0.74,0.0844190307157522
-0.739,0.0848623728485849
-0.738,0.0853079550736419
-0.737,0.0857557880338701
-0.736,0.086205882416957
-0.735,0.0866582489554633
-0.734,0.0871128984269536
-0.733,0.0875698416541286
-0.732,0.088029089504956
-0.731,0.0884906528928012
-0.73,0.088954542776558
-0.729,0.0894207701607791
-0.728,0.0898893460958059
-0.727,0.0903602816778985
-0.726,0.0908335880493647
-0.725,0.0913092763986896
-0.724,0.091787357960664
-0.723,0.092267844016513
-0.722,0.0927507458940241
-0.721,0.0932360749676749
-0.72,0.09372384265876
-0.719,0.0942140604355186
-0.718,0.0947067398132609
-0.717,0.095201892354494
-0.716,0.0956995296690476
-0.715,0.0961996634141996
-0.714,0.0967023052948006
-0.713,0.0972074670633987
-0.712,0.097715160520363
-0.711,0.0982253975140073
-0.71,0.098738189940713
-0.709,0.0992535497450511
-0.708,0.0997714889199054
-0.707,0.100292019506592
-0.706,0.100815153594983
-0.705,0.101340903323622
-0.704,0.10186928087985
-0.703,0.102400298499919
-0.702,0.102933968469115
-0.701,0.103470303121872
-0.7,0.104009314841893
-0.699,0.104551016062262
-0.698,0.105095419265566
-0.697,0.105642536984007
-0.696,0.106192381799515
-0.695,0.106744966343865
-0.694,0.107300303298789
-0.693,0.10785840539609
-0.692,0.108419285417752
-0.691,0.108982956196051
-0.69,0.109549430613665
-0.689,0.110118721603789
-0.688,0.110690842150233
-0.687,0.111265805287541
-0.686,0.111843624101091
-0.685,0.112424311727204
-0.684,0.113007881353248
-0.683,0.113594346217743
-0.682,0.114183719610467
-0.681,0.114776014872553
-0.68,0.115371245396596
-0.679,0.115969424626753
-0.678,0.116570566058838
-0.677,0.117174683240428
-0.676,0.117781789770954
-0.675,0.118391899301805
-0.674,0.119005025536415
-0.673,0.119621182230366
-0.672,0.120240383191476
-0.671,0.120862642279894
-0.67,0.121487973408191
-0.669,0.12211639054145
-0.668,0.122747907697354
-0.667,0.123382538946277
-0.666,0.124020298411367
-0.665,0.124661200268633
-0.664,0.125305258747032
-0.663,0.125952488128547
-0.662,0.126602902748272
-0.661,0.127256516994491
-0.66,0.127913345308759
-0.659,0.128573402185977
-0.658,0.129236702174472
-0.657,0.129903259876066
-0.656,0.130573089946158
-0.655,0.131246207093788
-0.654,0.131922626081714
-0.653,0.132602361726477
-0.652,0.13328542889847
-0.651,0.133971842522006
-0.65,0.13466161757538
-0.649,0.135354769090935
-0.648,0.136051312155119
-0.647,0.13675126190855
-0.646,0.137454633546071
-0.645,0.138161442316809
-0.644,0.138871703524225
-0.643,0.139585432526176
-0.642,0.140302644734955
-0.641,0.141023355617351
-0.64,0.141747580694691
-0.639,0.142475335542887
-0.638,0.143206635792482
-0.637,0.143941497128691
-0.636,0.14467993529144
-0.635,0.145421966075408
-0.634,0.14616760533006
-0.633,0.146916868959683
-0.632,0.147669772923421
-0.631,0.148426333235299
-0.63,0.149186565964259
-0.629,0.14995048723418
-0.628,0.150718113223909
-0.627,0.151489460167273
-0.626,0.152264544353111
-0.625,0.153043382125282
-0.624,0.153825989882683
-0.623,0.154612384079266
-0.622,0.155402581224043
-0.621,0.156196597881099
-0.62,0.156994450669595
-0.619,0.157796156263772
-0.618,0.158601731392956
-0.617,0.15941119284155
-0.616,0.160224557449036
-0.615,0.161041842109969
-0.614,0.161863063773961
-0.613,0.162688239445677
-0.612,0.163517386184819
-0.611,0.164350521106108
-0.61,0.165187661379263
-0.609,0.166028824228983
-0.608,0.166874026934919
-0.607,0.167723286831647
-0.606,0.168576621308637
-0.605,0.169434047810219
-0.604,0.17029558383555
-0.603,0.171161246938568
-0.602,0.172031054727955
-0.601,0.172905024867091
-0.6,0.173783175074003
-0.599,0.174665523121313
-0.598,0.175552086836188
-0.597,0.176442884100277
-0.596,0.177337932849651
-0.595,0.17823725107474
-0.594,0.179140856820264
-0.593,0.180048768185163
-0.592,0.18096100332252
-0.591,0.181877580439484
-0.59,0.182798517797191
-0.589,0.183723833710677
-0.588,0.184653546548788
-0.587,0.18558767473409
-0.586,0.186526236742774
-0.585,0.187469251104553
-0.584,0.188416736402562
-0.583,0.189368711273251
-0.582,0.190325194406271
-0.581,0.191286204544365
-0.58,0.192251760483242
-0.579,0.193221881071462
-0.578,0.194196585210304
-0.577,0.195175891853637
-0.576,0.196159820007787
-0.575,0.197148388731398
-0.574,0.198141617135285
-0.573,0.199139524382292
-0.572,0.200142129687137
-0.571,0.201149452316258
-0.57,0.202161511587651
-0.569,0.203178326870708
-0.568,0.204199917586045
-0.567,0.20522630320533
-0.566,0.206257503251104
-0.565,0.207293537296598
-0.564,0.208334424965546
-0.563,0.209380185931993
-0.562,0.210430839920096
-0.561,0.211486406703922
-0.56,0.212546906107245
-0.559,0.21361235800333
-0.558,0.214682782314716
-0.557,0.215758199012997
-0.556,0.216838628118594
-0.555,0.21792408970052
-0.554,0.219014603876146
-0.553,0.220110190810956
-0.552,0.221210870718302
-0.551,0.222316663859144
-0.55,0.2234275905418
-0.549,0.224543671121673
-0.548,0.225664926000986
-0.547,0.226791375628505
-0.546,0.227923040499256
-0.545,0.229059941154241
-0.544,0.230202098180143
-0.543,0.231349532209025
-0.542,0.23250226391803
-0.541,0.233660314029066
-0.54,0.234823703308491
-0.539,0.235992452566789
-0.538,0.237166582658244
-0.537,0.238346114480597
-0.536,0.239531068974713
-0.535,0.240721467124226
-0.534,0.241917329955189
-0.533,0.24311867853571
-0.532,0.244325533975584
-0.531,0.245537917425921
-0.53,0.246755850078761
-0.529,0.247979353166693
-0.528,0.24920844796245
-0.527,0.250443155778515
-0.526,0.251683497966711
-0.525,0.252929495917784
-0.524,0.254181171060978
-0.523,0.255438544863608
-0.522,0.256701638830623
-0.521,0.257970474504159
-0.52,0.259245073463086
-0.519,0.260525457322551
-0.518,0.261811647733509
-0.517,0.263103666382249
-0.516,0.264401534989911
-0.515,0.265705275311993
-0.514,0.267014909137857
-0.513,0.268330458290221
-0.512,0.269651944624642
-0.511,0.270979390028999
-0.51,0.272312816422956
-0.509,0.273652245757428
-0.508,0.274997700014032
-0.507,0.276349201204533
-0.506,0.277706771370275
-0.505,0.279070432581614
-0.504,0.280440206937335
-0.503,0.281816116564059
-0.502,0.283198183615649
-0.501,0.284586430272598
-0.5,0.285980878741412
-0.499,0.287381551253991
-0.498,0.288788470066983
-0.497,0.29020165746115
-0.496,0.291621135740707
-0.495,0.293046927232664
-0.494,0.294479054286151
-0.493,0.295917539271737
-0.492,0.297362404580735
-0.491,0.298813672624507
-0.49,0.300271365833747
-0.489,0.301735506657762
-0.488,0.303206117563739
-0.487,0.304683221036008
-0.486,0.306166839575285
-0.485,0.307656995697913
-0.484,0.309153711935089
-0.483,0.310657010832082
-0.482,0.312166914947439
-0.481,0.313683446852181
-0.48,0.315206629128988
-0.479,0.316736484371376
-0.478,0.318273035182855
-0.477,0.319816304176087
-0.476,0.321366313972024
-0.475,0.322923087199041
-0.474,0.32448664649205
-0.473,0.326057014491613
-0.472,0.327634213843032
-0.471,0.329218267195441
-0.47,0.330809197200869
-0.469,0.332407026513307
-0.468,0.334011777787756
-0.467,0.335623473679262
-0.466,0.337242136841941
-0.465,0.338867789927994
-0.464,0.340500455586703
-0.463,0.34214015646342
-0.462,0.343786915198546
-0.461,0.345440754426487
-0.46,0.347101696774608
-0.459,0.348769764862171
-0.458,0.350444981299254
-0.457,0.352127368685667
-0.456,0.353816949609848
-0.455,0.355513746647746
-0.454,0.357217782361695
-0.453,0.358929079299271
-0.452,0.360647659992133
-0.451,0.36237354695486
-0.45,0.364106762683759
-0.449,0.365847329655678
-0.448,0.367595270326785
-0.447,0.369350607131351
-0.446,0.371113362480503
-0.445,0.372883558760977
-0.444,0.374661218333844
-0.443,0.376446363533231
-0.442,0.378239016665023
-0.441,0.380039200005549
-0.44,0.381846935800254
-0.439,0.38366224626236
-0.438,0.385485153571508
-0.437,0.387315679872384
-0.436,0.38915384727333
-0.435,0.390999677844946
-0.434,0.392853193618663
-0.433,0.394714416585316
-0.432,0.396583368693689
-0.431,0.398460071849051
-0.43,0.400344547911673
-0.429,0.402236818695329
-0.428,0.40413690596578
-0.427,0.406044831439247
-0.426,0.407960616780858
-0.425,0.40988428360309
-0.424,0.41181585346418
-0.423,0.413755347866536
-0.422,0.415702788255116
-0.421,0.417658196015797
-0.42,0.419621592473728
-0.419,0.421592998891663
-0.418,0.423572436468276
-0.417,0.42555992633646
-0.416,0.427555489561608
-0.415,0.429559147139877
-0.414,0.431570919996432
-0.413,0.433590828983673
-0.412,0.435618894879445
-0.411,0.43765513838523
-0.41,0.439699580124315
-0.409,0.441752240639948
-0.408,0.443813140393476
-0.407,0.445882299762459
-0.406,0.447959739038765
-0.405,0.450045478426652
-0.404,0.452139538040828
-0.403,0.454241937904488
-0.402,0.456352697947337
-0.401,0.45847183800359
-0.4,0.460599377809956
-0.399,0.462735337003596
-0.398,0.464879735120072
-0.397,0.46703259159126
-0.396,0.469193925743259
-0.395,0.471363756794272
-0.394,0.473542103852465
-0.393,0.47572898591381
-0.392,0.477924421859906
-0.391,0.480128430455778
-0.39,0.482341030347655
-0.389,0.484562240060731
-0.388,0.4867920779969
-0.387,0.489030562432472
-0.386,0.491277711515871
-0.385,0.493533543265303
-0.384,0.495798075566411
-0.383,0.498071326169905
-0.382,0.500353312689172
-0.381,0.502644052597858
-0.38,0.504943563227437
-0.379,0.507251861764752
-0.378,0.509568965249534
-0.377,0.511894890571903
-0.376,0.514229654469841
-0.375,0.516573273526644
-0.374,0.518925764168357
-0.373,0.521287142661179
-0.372,0.523657425108843
-0.371,0.526036627449986
-0.37,0.528424765455482
-0.369,0.53082185472576
-0.368,0.533227910688093
-0.367,0.535642948593871
-0.366,0.53806698351584
-0.365,0.540500030345329
-0.364,0.542942103789446
-0.363,0.545393218368249
-0.362,0.547853388411898
-0.361,0.550322628057782
-0.36,0.552800951247619
-0.359,0.55528837172453
-0.358,0.557784903030097
-0.357,0.560290558501391
-0.356,0.56280535126797
-0.355,0.565329294248864
-0.354,0.567862400149529
-0.353,0.570404681458771
-0.352,0.572956150445656
-0.351,0.575516819156389
-0.35,0.578086699411162
-0.349,0.580665802800993
-0.348,0.583254140684521
-0.347,0.585851724184787
-0.346,0.588458564185989
-0.345,0.591074671330207
-0.344,0.593700056014103
-0.343,0.5963347283856
-0.342,0.598978698340529
-0.341,0.601631975519255
-0.34,0.604294569303273
-0.339,0.606966488811782
-0.338,0.609647742898227
-0.337,0.612338340146823
-0.336,0.615038288869045
-0.335,0.617747597100097
-0.334,0.62046627259535
-0.333,0.623194322826757
-0.332,0.625931754979242
-0.331,0.628678575947056
-0.33,0.631434792330118
-0.329,0.634200410430316
-0.328,0.63697543624779
-0.327,0.639759875477187
-0.326,0.642553733503887
-0.325,0.645357015400199
-0.324,0.648169725921541
-0.323,0.650991869502579
-0.322,0.653823450253352
-0.321,0.656664471955359
-0.32,0.659514938057625
-0.319,0.662374851672738
-0.318,0.665244215572863
-0.317,0.668123032185716
-0.316,0.671011303590532
-0.315,0.673909031513982
-0.314,0.676816217326081
-0.313,0.67973286203606
-0.312,0.682658966288213
-0.311,0.685594530357713
-0.31,0.688539554146409
-0.309,0.691494037178588
-0.308,0.694457978596711
-0.307,0.697431377157124
-0.306,0.700414231225742
-0.305,0.703406538773702
-0.304,0.706408297372991
-0.303,0.709419504192048
-0.302,0.712440155991336
-0.301,0.71547024911889
-0.3,0.718509779505834
-0.299,0.721558742661872
-0.298,0.724617133670756
-0.297,0.72768494718572
-0.296,0.730762177424892
-0.295,0.733848818166677
-0.294,0.736944862745113
-0.293,0.740050304045203
-0.292,0.743165134498213
-0.291,0.746289346076953
-0.29,0.74942293029102
-0.289,0.752565878182029
-0.288,0.755718180318801
-0.287,0.758879826792538
-0.286,0.762050807211962
-0.285,0.765231110698433
-0.284,0.768420725881044
-0.283,0.771619640891678
-0.282,0.774827843360054
-0.281,0.778045320408733
-0.28,0.781272058648111
-0.279,0.784508044171377
-0.278,0.787753262549447
-0.277,0.791007698825881
-0.276,0.794271337511761
-0.275,0.797544162580556
-0.274,0.800826157462955
-0.273,0.804117305041679
-0.272,0.807417587646267
-0.271,0.810726987047833
-0.27,0.814045484453812
-0.269,0.817373060502665
-0.268,0.820709695258572
-0.267,0.824055368206098
-0.266,0.827410058244833
-0.265,0.830773743684013
-0.264,0.834146402237114
-0.263,0.837528011016427
-0.262,0.840918546527606
-0.261,0.844317984664199
-0.26,0.84772630070215
-0.259,0.851143469294286
-0.258,0.854569464464777
-0.257,0.85800425960358
-0.256,0.861447827460855
-0.255,0.864900140141368
-0.254,0.868361169098867
-0.253,0.871830885130439
-0.252,0.875309258370853
-0.251,0.878796258286874
-0.25,0.882291853671564
-0.249,0.885796012638563
-0.248,0.889308702616351
-0.247,0.89282989034249
-0.246,0.896359541857851
-0.245,0.89989762250082
-0.244,0.903444096901491
-0.243,0.906998928975838
-0.242,0.910562081919873
-0.241,0.914133518203788
-0.24,0.917713199566078
-0.239,0.921301087007654
-0.238,0.92489714078594
-0.237,0.928501320408947
-0.236,0.93211358462935
-0.235,0.935733891438531
-0.234,0.939362198060629
-0.233,0.942998460946563
-0.232,0.946642635768049
-0.231,0.950294677411603
-0.23,0.953954539972535
-0.229,0.957622176748933
-0.228,0.961297540235633
-0.227,0.964980582118183
-0.226,0.968671253266799
-0.225,0.972369503730303
-0.224,0.976075282730071
-0.223,0.979788538653956
-0.222,0.983509219050211
-0.221,0.987237270621411
-0.22,0.990972639218362
-0.219,0.994715269834006
-0.218,0.998465106597328
-0.217,1.00222209276725
-0.216,1.00598617072653
-0.215,1.00975728197566
-0.214,1.01353536712674
-0.213,1.01732036589739
-0.212,1.02111221710464
-0.211,1.02491085865879
-0.21,1.02871622755735
-0.209,1.0325282598789
-0.208,1.03634689077699
-0.207,1.04017205447405
-0.206,1.0440036842553
-0.205,1.04784171246264
-0.204,1.05168607048858
-0.203,1.05553668877015
-0.202,1.05939349678286
-0.201,1.06325642303459
-0.2,1.06712539505957
-0.199,1.07100033941232
-0.198,1.07488118166165
-0.197,1.07876784638458
-0.196,1.08266025716039
-0.195,1.0865583365646
-0.194,1.09046200616299
-0.193,1.09437118650563
-0.192,1.09828579712095
-0.191,1.10220575650981
-0.19,1.10613098213955
-0.189,1.11006139043816
-0.188,1.11399689678834
-0.187,1.11793741552172
-0.186,1.12188285991296
-0.185,1.12583314217401
-0.184,1.12978817344828
-0.183,1.13374786380492
-0.182,1.13771212223309
-0.181,1.14168085663624
-0.18,1.14565397382646
-0.179,1.14963137951883
-0.178,1.15361297832583
-0.177,1.15759867375173
-0.176,1.1615883681871
-0.175,1.16558196290325
-0.174,1.16957935804683
-0.173,1.1735804526343
-0.172,1.17758514454665
-0.171,1.18159333052395
-0.17,1.18560490616011
-0.169,1.18961976589757
-0.168,1.19363780302209
-0.167,1.19765890965758
-0.166,1.20168297676097
-0.165,1.20570989411711
-0.164,1.20973955033374
-0.163,1.21377183283653
-0.162,1.21780662786413
-0.161,1.2218438204633
-0.16,1.22588329448409
-0.159,1.2299249325751
-0.158,1.23396861617873
-0.157,1.23801422552658
-0.156,1.24206163963483
-0.155,1.24611073629977
-0.154,1.25016139209329
-0.153,1.25421348235853
-0.152,1.25826688120555
-0.151,1.26232146150708
-0.15,1.26637709489432
-0.149,1.27043365175287
-0.148,1.27449100121868
-0.147,1.27854058450074
-0.146,1.28286654850796
-0.145,1.28717135092522
-0.144,1.29145464503642
-0.143,1.29571608412546
-0.142,1.29995532147624
-0.141,1.30417201037266
-0.14,1.30836580490042
-0.139,1.3125363633635
-0.138,1.31668334544821
-0.137,1.3208064114492
-0.136,1.32490522516797
-0.135,1.32897945166149
-0.134,1.33302875663163
-0.133,1.3370528098588
-0.132,1.34105128271682
-0.131,1.34502384719676
-0.13,1.34897017956888
-0.129,1.35288995792571
-0.128,1.35678286095777
-0.127,1.36064857189941
-0.126,1.36448677609177
-0.125,1.36829715944791
-0.124,1.37207941263692
-0.123,1.37583322872627
-0.122,1.3795583013279
-0.121,1.38325432899709
-0.12,1.38692101299767
-0.119,1.3905580551099
-0.118,1.39416516221283
-0.117,1.39774204421819
-0.116,1.4012884115271
-0.115,1.40480397976274
-0.114,1.40828846791737
-0.113,1.41174159544794
-0.112,1.41516308712369
-0.111,1.41855267142886
-0.11,1.42191007729164
-0.109,1.4252350390123
-0.108,1.42852729496111
-0.107,1.43178658393645
-0.106,1.43501265013436
-0.105,1.43820524217918
-0.104,1.44136410911388
-0.103,1.44448900537577
-0.102,1.44757969019304
-0.101,1.4506359232103
-0.1,1.45365746943106
-0.099,1.45664409901001
-0.098,1.45959558252446
-0.097,1.46251169584792
-0.096,1.4653922203637
-0.095,1.46823693789298
-0.094,1.47104563546209
-0.093,1.47381810595823
-0.092,1.47655414273165
-0.091,1.47925354422194
-0.09,1.48191611507213
-0.089,1.48454166042403
-0.088,1.48712999036893
-0.087,1.48968092153103
-0.086,1.49219427108
-0.085,1.49466986097458
-0.084,1.49710752002165
-0.083,1.49950707763158
-0.082,1.5018683678237
-0.081,1.50419123176124
-0.08,1.50647551128041
-0.079,1.50872105263089
-0.078,1.51092770948257
-0.077,1.51309533625961
-0.076,1.51522379158936
-0.075,1.51731294177059
-0.074,1.51936265394896
-0.073,1.52137279925263
-0.072,1.52334325670717
-0.071,1.52527390628921
-0.07,1.52716463172854
-0.069,1.52901532484966
-0.068,1.53082587854333
-0.067,1.53259618921833
-0.066,1.53432616154465
-0.065,1.53601570138438
-0.064,1.53766471787952
-0.063,1.53927312856743
-0.062,1.54084085231354
-0.061,1.54236781102442
-0.06,1.54385393510126
-0.059,1.54529915641859
-0.058,1.54670340965601
-0.057,1.5480666380531
-0.056,1.549388786477
-0.055,1.55066980236763
-0.054,1.55190964175106
-0.053,1.5531082624424
-0.052,1.55426562460486
-0.051,1.55538169697864
-0.05,1.55645645026173
-0.049,1.55748985728416
-0.048,1.55848189940393
-0.047,1.55943256011104
-0.046,1.56034182482267
-0.045,1.56120968739858
-0.044,1.56203614400986
-0.043,1.562821192561
-0.042,1.56356483927556
-0.041,1.56426709286983
-0.04,1.56492796361235
-0.039,1.5655474699355
-0.038,1.56612563294689
-0.037,1.56666247513755
-0.036,1.56715802697439
-0.035,1.56761232177976
-0.034,1.56802539410362
-0.033,1.56839728625576
-0.032,1.56872804357755
-0.031,1.56901771249554
-0.03,1.56926634695532
-0.029,1.56947400410445
-0.028,1.56964074204615
-0.027,1.56976662613727
-0.026,1.56985172509783
-0.025,1.56989610848758
-0.024,1.56989985283694
-0.023,1.56986303819151
-0.022,1.56978574533353
-0.021,1.56966806171436
-0.02,1.56951007843946
-0.019,1.56931188726077
-0.018,1.56907358628482
-0.017,1.56879527739781
-0.016,1.56847706305463
-0.015,1.56811905173976
-0.014,1.56772135582769
-0.013,1.56728408819574
-0.012,1.56680736741664
-0.011,1.56629131604607
-0.00999999999999998,1.56573605708815
-0.00899999999999998,1.56514171890458
-0.00799999999999998,1.56450843391607
-0.00699999999999998,1.56383633494802
-0.00599999999999998,1.5631255598415
-0.00499999999999998,1.56237625055244
-0.00399999999999998,1.56158854940782
-0.00299999999999997,1.56076260341017
-0.002,1.55989856371449
-0.001,1.55899658182235
0,1.55805681357148
0.001,1.55707941896772
0.002,1.55606455834745
0.00299999999999997,1.55501239605037
0.00399999999999998,1.55392310058097
0.00499999999999998,1.55279684076571
0.00599999999999998,1.55163378910699
0.00699999999999998,1.55043412224616
0.00799999999999998,1.54919801714462
0.00899999999999998,1.5479256541221
0.00999999999999998,1.5466172175918
0.011,1.54527289229074
0.012,1.54389286600651
0.013,1.54247733055333
0.014,1.54102647807756
0.015,1.53954050348088
0.016,1.53801960560494
0.017,1.5364639836356
0.018,1.5348738392321
0.019,1.53324937788741
0.02,1.53159080545348
0.021,1.5298983299876
0.022,1.52817216325484
0.023,1.52641251739565
0.024,1.52461960650437
0.025,1.52279364824141
0.026,1.52093486065985
0.027,1.51904346352994
0.028,1.51711968002713
0.029,1.5151637337363
0.03,1.51317584974041
0.031,1.51115625635352
0.032,1.5091051823149
0.033,1.50702285765912
0.034,1.50490951546256
0.035,1.50276538924029
0.036,1.50059071361728
0.037,1.49838572605941
0.038,1.49615066448185
0.039,1.49388576774088
0.04,1.4915912773215
0.041,1.48926743516461
0.042,1.4869144840005
0.043,1.48453266896845
0.044,1.48212223566576
0.045,1.47968343034299
0.046,1.47721650143082
0.047,1.47472169781419
0.048,1.47219926891174
0.049,1.4696494660917
0.05,1.46707254116725
0.051,1.46446874637974
0.052,1.46183833568291
0.053,1.45918156345863
0.054,1.45649868442607
