Return,Q_density
-0.929,0.00392416062759938
-0.928,0.00397829454731149
-0.927,0.00403305248215362
-0.926,0.00408844021178509
-0.925,0.0041444635562231
-0.924,0.00420112837602912
-0.923,0.00425844057249559
-0.922,0.00431640608783292
-0.921,0.0043750309053568
-0.92,0.00443432104967597
-0.919,0.00449428258688001
-0.918,0.00455492162472775
-0.917,0.00461624431283577
-0.916,0.00467825684286734
-0.915,0.00474096544872149
-0.914,0.00480437640672261
-0.913,0.00486849603581017
-0.912,0.00493333069772876
-0.911,0.00499888679721845
-0.91,0.00506517078220543
-0.909,0.00513218914399287
-0.908,0.00519994841745221
-0.907,0.00526845518121449
-0.906,0.00533771605786217
-0.905,0.00540773771412109
-0.904,0.00547852686105273
-0.903,0.00555009025424673
-0.902,0.00562243469401363
-0.901,0.00569556702557793
-0.9,0.00576949413927136
-0.899,0.00584422297072635
-0.898,0.0059197605010698
-0.897,0.00599611375711711
-0.896,0.00607328981156629
-0.895,0.00615129578319254
-0.894,0.00623013883704279
-0.893,0.0063098261846307
-0.892,0.00639036508413167
-0.891,0.00647176284057818
-0.89,0.00655402680605535
-0.889,0.00663716437989654
-0.888,0.00672118300887943
-0.887,0.00680609018742198
-0.886,0.00689189345777882
-0.885,0.00697860041023766
-0.884,0.00706621868331595
-0.883,0.00715475596395777
-0.882,0.00724421998773074
-0.881,0.00733461853902325
-0.88,0.00742595945124176
-0.879,0.00751825060700817
-0.878,0.00761149993835765
-0.877,0.00770571542693612
-0.876,0.00780090510419842
-0.875,0.00789707705160612
-0.874,0.00799423940082583
-0.873,0.00809240033392738
-0.872,0.00819156808358226
-0.871,0.00829175093326214
-0.87,0.0083929572174373
-0.869,0.0084951953217756
-0.868,0.00859847368334114
-0.867,0.00870280079079303
-0.866,0.0088081851845846
-0.865,0.00891463545716219
-0.864,0.00902216025316445
-0.863,0.00913076826962133
-0.862,0.00924046825615339
-0.861,0.00935126901517109
-0.86,0.00946317940207407
-0.859,0.00957620832545049
-0.858,0.00969036474727634
-0.857,0.00980565768311504
-0.856,0.00992209620231655
-0.855,0.010039689428217
-0.854,0.0101584465383382
-0.853,0.0102783767645868
-0.852,0.0103994893934537
-0.851,0.0105217937662137
-0.85,0.0106452992791248
-0.849,0.0107700153836271
-0.848,0.0108959515865427
-0.847,0.0110231174502743
-0.846,0.0111515225930052
-0.845,0.0112811766888972
-0.844,0.011412089468291
-0.843,0.011544270717904
-0.842,0.0116777302810298
-0.841,0.0118124780577367
-0.84,0.0119485240050667
-0.839,0.0120858781372333
-0.838,0.0122245505258209
-0.837,0.0123645512999822
-0.836,0.0125058906466368
-0.835,0.0126485788106693
-0.834,0.0127926260951268
-0.833,0.0129380428614165
-0.832,0.0130848395295038
-0.831,0.0132330265781089
-0.83,0.0133826145449043
-0.829,0.0135336140267117
-0.828,0.0136860356796986
-0.827,0.0138398902195745
-0.826,0.0139951884217878
-0.825,0.0141519411217212
-0.824,0.0143101592148875
-0.823,0.0144698536571256
-0.822,0.0146310354647949
-0.821,0.014793715714971
-0.82,0.0149579055456395
-0.819,0.0151236161558912
-0.818,0.0152908588061153
-0.817,0.0154596448181938
-0.816,0.0156299855756941
-0.815,0.0158018925240626
-0.814,0.015975377170817
-0.813,0.0161504510857386
-0.812,0.0163271259010642
-0.811,0.0165054133116779
-0.81,0.0166853250753013
-0.809,0.0168668730126851
-0.808,0.0170500690077989
-0.807,0.0172349250080209
-0.806,0.0174214530243274
-0.805,0.0176096651314817
-0.804,0.0177995734682223
-0.803,0.0179911902374508
-0.802,0.0181845277064196
-0.801,0.0183795982069183
-0.8,0.0185764141354605
-0.799,0.0187749879534692
-0.798,0.0189753321874623
-0.797,0.0191774594292371
-0.796,0.0193813823360545
-0.795,0.0195871136308226
-0.794,0.0197946661022792
-0.793,0.0200040526051745
-0.792,0.0202152860604521
-0.791,0.0204283794554309
-0.79,0.0206433458439843
-0.789,0.0208601983467207
-0.788,0.0210789501511617
-0.787,0.0212996145119209
-0.786,0.021522204750881
-0.785,0.0217467342573706
-0.784,0.02197321648834
-0.783,0.0222016649685367
-0.782,0.0224320932906797
-0.781,0.0226645151156329
-0.78,0.0228989441725781
-0.779,0.0231353942591865
-0.778,0.0233738792417906
-0.777,0.0236144130555535
-0.776,0.0238570097046385
-0.775,0.024101683262378
-0.774,0.0243484478714404
-0.773,0.0245973177439965
-0.772,0.024848307161886
-0.771,0.0251014304767809
-0.77,0.0253567021103501
-0.769,0.0256141365544216
-0.768,0.0258737483711438
-0.767,0.0261355521931468
-0.766,0.0263995627237009
-0.765,0.0266657947368758
-0.764,0.0269342630776975
-0.763,0.0272049826623043
-0.762,0.0274779684781021
-0.761,0.0277532355839181
-0.76,0.0280307991101537
-0.759,0.0283106742589354
-0.758,0.0285928763042657
-0.757,0.0288774205921718
-0.756,0.029164322540853
-0.755,0.029453597640828
-0.754,0.0297452614550791
-0.753,0.0300393296191968
-0.752,0.0303358178415218
-0.751,0.0306347419032863
-0.75,0.0309361176587537
-0.749,0.0312399610353569
-0.748,0.0315462880338353
-0.747,0.0318551147283699
-0.746,0.0321664572667177
-0.745,0.0324803318703439
-0.744,0.0327967548345526
-0.743,0.0331157425286166
-0.742,0.0334373113959052
-0.741,0.0337614779540099
-0.74,0.0340882587948695
-0.739,0.034417670584893
-0.738,0.0347497300650808
-0.737,0.035084454051144
-0.736,0.0354218594336228
-0.735,0.0357619631780026
-0.734,0.0361047823248279
-0.733,0.0364503339898152
-0.732,0.0367986353639641
-0.731,0.0371497037136655
-0.73,0.0375035563808095
-0.729,0.0378602107828898
-0.728,0.0382196844131075
-0.727,0.0385819948404721
-0.726,0.038947159709901
-0.725,0.0393151967423169
-0.724,0.0396861237347426
-0.723,0.0400599585603949
-0.722,0.0404367191687755
-0.721,0.0408164235857598
-0.72,0.0411990899136842
-0.719,0.0415847363314304
-0.718,0.0419733810945085
-0.717,0.0423650425351368
-0.716,0.0427597390623199
-0.715,0.0431574891619247
-0.714,0.0435583113967539
-0.713,0.0439622244066165
-0.712,0.0443692469083973
-0.711,0.0447793976961225
-0.71,0.0451926956410241
-0.709,0.0456091596916007
-0.708,0.0460288088736774
-0.707,0.0464516622904608
-0.706,0.0468777391225937
-0.705,0.0473070586282061
-0.704,0.0477396401429636
-0.703,0.0481755030801134
-0.702,0.0486146669305274
-0.701,0.0490571512627426
-0.7,0.0495029757229989
-0.699,0.049952160035274
-0.698,0.0504047240013152
-0.697,0.0508606875006688
-0.696,0.0513200704907063
-0.695,0.0517828930066476
-0.694,0.0522491751615817
-0.693,0.0527189371464835
-0.692,0.0531921992302286
-0.691,0.053668981759604
-0.69,0.0541493051593166
-0.689,0.0546331899319983
-0.688,0.0551206566582067
-0.687,0.0556117259964249
-0.686,0.056106418683056
-0.685,0.0566047555324146
-0.684,0.0571067574367167
-0.683,0.0576124453660633
-0.682,0.0581218403684236
-0.681,0.0586349635696119
-0.68,0.0591518361732639
-0.679,0.0596724794608061
-0.678,0.0601969147914255
-0.677,0.0607251636020318
-0.676,0.0612572474072191
-0.675,0.0617931877992214
-0.674,0.0623330064478666
-0.673,0.0628767251005248
-0.672,0.0634243655820543
-0.671,0.0639759497947418
-0.67,0.0645314997182415
-0.669,0.065091037409507
-0.668,0.0656545850027221
-0.667,0.0662221647092252
-0.666,0.0667937988174319
-0.665,0.0673695096927504
-0.664,0.067949319777497
-0.663,0.0685332515908021
-0.662,0.0691213277285175
-0.661,0.0697135708631143
-0.66,0.0703100037435801
-0.659,0.0709106491953101
-0.658,0.0715155301199943
-0.657,0.0721246694954988
-0.656,0.0727380903757457
-0.655,0.0733558158905844
-0.654,0.0739778692456622
-0.653,0.0746042737222861
-0.652,0.075235052677284
-0.651,0.0758702295428578
-0.65,0.0765098278264339
-0.649,0.0771538711105068
-0.648,0.0778023830524799
-0.647,0.0784553873844998
-0.646,0.0791129079132852
-0.645,0.0797749685199531
-0.644,0.0804415931598371
-0.643,0.0811128058623014
-0.642,0.0817886307305506
-0.641,0.0824690919414331
-0.64,0.0831542137452389
-0.639,0.0838440204654932
-0.638,0.0845385364987431
-0.637,0.0852377863143404
-0.636,0.0859417944542169
-0.635,0.0866505855326556
-0.634,0.0873641842360559
-0.633,0.0880826153226925
-0.632,0.0888059036224689
-0.631,0.0895340740366651
-0.63,0.0902671515376791
-0.629,0.091005161168763
-0.628,0.0917481280437524
-0.627,0.0924960773467899
-0.626,0.093249034332043
-0.625,0.094007024323415
-0.624,0.0947700727142501
-0.623,0.0955382049670319
-0.622,0.0963114466130765
-0.621,0.0970898232522177
-0.62,0.0978733605524859
-0.619,0.0986620842497823
-0.618,0.0994560201475441
-0.617,0.100255194116404
-0.616,0.101059632093844
-0.615,0.10186936008384
-0.614,0.102684404156502
-0.613,0.103504790447706
-0.612,0.104330545158719
-0.611,0.105161694555817
-0.61,0.105998264969896
-0.609,0.106840282796079
-0.608,0.107687774493305
-0.607,0.108540766583927
-0.606,0.109399285653289
-0.605,0.110263358349302
-0.604,0.111133011382008
-0.603,0.112008271523145
-0.602,0.112889165605694
-0.601,0.113775720523426
-0.6,0.114667963230435
-0.599,0.115565920740671
-0.598,0.116469620127457
-0.597,0.117379088523002
-0.596,0.118294353117907
-0.595,0.11921544116066
-0.594,0.120142379957124
-0.593,0.12107519687002
-0.592,0.122013919318395
-0.591,0.122958574777086
-0.59,0.123909190776177
-0.589,0.124865794900441
-0.588,0.125828414788785
-0.587,0.126797078133669
-0.586,0.127771812680535
-0.585,0.128752646227213
-0.584,0.129739606623327
-0.583,0.130732721769686
-0.582,0.13173201961767
-0.581,0.132737528168603
-0.58,0.133749275473124
-0.579,0.134767289630539
-0.578,0.135791598788171
-0.577,0.136822231140697
-0.576,0.137859214929478
-0.575,0.138902578441878
-0.574,0.139952350010572
-0.573,0.141008558012848
-0.572,0.142071230869895
-0.571,0.143140397046084
-0.57,0.144216085048239
-0.569,0.145298323424894
-0.568,0.146387140765547
-0.567,0.147482565699899
-0.566,0.148584626897081
-0.565,0.149693353064876
-0.564,0.150808772948927
-0.563,0.151930915331934
-0.562,0.153059809032846
-0.561,0.154195482906034
-0.56,0.155337965840457
-0.559,0.156487286758822
-0.558,0.157643474616726
-0.557,0.158806558401789
-0.556,0.159976567132777
-0.555,0.161153529858717
-0.554,0.162337475657993
-0.553,0.163528433637435
-0.552,0.164726432931403
-0.551,0.165931502700845
-0.55,0.167143672132358
-0.549,0.168362970437226
-0.548,0.169589426850456
-0.547,0.170823070629796
-0.546,0.172063931054741
-0.545,0.173312037425532
-0.544,0.174567419062136
-0.543,0.17583010530322
-0.542,0.177100125505113
-0.541,0.178377509040745
-0.54,0.179662285298593
-0.539,0.180954483681592
-0.538,0.182254133606055
-0.537,0.183561264500561
-0.536,0.184875905804847
-0.535,0.186198086968676
-0.534,0.187527837450696
-0.533,0.188865186717285
-0.532,0.190210164241388
-0.531,0.191562799501331
-0.53,0.192923121979633
-0.529,0.194291161161792
-0.528,0.195666946535075
-0.527,0.197050507587273
-0.526,0.198441873805464
-0.525,0.199841074674745
-0.524,0.201248139676958
-0.523,0.202663098289408
-0.522,0.204085979983552
-0.521,0.205516814223689
-0.52,0.206955630465626
-0.519,0.208402458155337
-0.518,0.2098573267276
-0.517,0.211320265604629
-0.516,0.212791304194679
-0.515,0.214270471890652
-0.514,0.215757798068678
-0.513,0.217253312086679
-0.512,0.218757043282931
-0.511,0.220269020974596
-0.51,0.221789274456251
-0.509,0.223317832998395
-0.508,0.224854725845943
-0.507,0.226399982216707
-0.506,0.227953631299858
-0.505,0.229515702254374
-0.504,0.231086224207476
-0.503,0.23266522625304
-0.502,0.234252737450005
-0.501,0.235848786820753
-0.5,0.237453403349486
-0.499,0.239066615980574
-0.498,0.2406884536169
-0.497,0.242318945118175
-0.496,0.243958119299253
-0.495,0.245606004928415
-0.494,0.247262630725643
-0.493,0.248928025360884
-0.492,0.250602217452285
-0.491,0.252285235564419
-0.49,0.253977108206495
-0.489,0.255677863830548
-0.488,0.257387530829614
-0.487,0.259106137535888
-0.486,0.260833712218865
-0.485,0.262570283083467
-0.484,0.264315878268141
-0.483,0.26607052584296
-0.482,0.267834253807688
-0.481,0.269607090089838
-0.48,0.271389062542709
-0.479,0.273180198943408
-0.478,0.274980526990851
-0.477,0.276790074303748
-0.476,0.278608868418574
-0.475,0.280436936787515
-0.474,0.2822743067764
-0.473,0.28412100566262
-0.472,0.285977060633017
-0.471,0.287842498781768
-0.47,0.289717347108241
-0.469,0.291601632514841
-0.468,0.293495381804828
-0.467,0.295398621680126
-0.466,0.29731137873911
-0.465,0.29923367947437
-0.464,0.301165550270467
-0.463,0.303107017401658
-0.462,0.305058107029615
-0.461,0.307018845201111
-0.46,0.308989257845702
-0.459,0.310969370773379
-0.458,0.312959209672206
-0.457,0.314958800105939
-0.456,0.316968167511625
-0.455,0.31898733719718
-0.454,0.321016334338952
-0.453,0.323055183979263
-0.452,0.32510391102393
-0.451,0.327162540239768
-0.45,0.329231096252075
-0.449,0.331309603542093
-0.448,0.333398086444459
-0.447,0.335496569144622
-0.446,0.337605075676256
-0.445,0.339723629918639
-0.444,0.341852255594026
-0.443,0.343990976264993
-0.442,0.346139815331759
-0.441,0.3482987960295
-0.44,0.350467941425632
-0.439,0.35264727441708
-0.438,0.354836817727523
-0.437,0.357036593904622
-0.436,0.359246625317229
-0.435,0.361466934152571
-0.434,0.36369754241342
-0.433,0.365938471915237
-0.432,0.368189744283299
-0.431,0.370451380949809
-0.43,0.372723403150979
-0.429,0.375005831924094
-0.428,0.377298688104563
-0.427,0.379601992322942
-0.426,0.381915765001938
-0.425,0.384240026353393
-0.424,0.386574796375254
-0.423,0.388920094848509
-0.422,0.391275941334118
-0.421,0.39364235516991
-0.42,0.396019355467472
-0.419,0.398406961109005
-0.418,0.40080519074417
-0.417,0.403214062786911
-0.416,0.40563359541225
-0.415,0.408063806553075
-0.414,0.410504713896892
-0.413,0.412956334882574
-0.412,0.415418686697071
-0.411,0.417891786272118
-0.41,0.420375650280905
-0.409,0.422870295134741
-0.408,0.425375736979688
-0.407,0.427891991693181
-0.406,0.430419074880624
-0.405,0.432957001871963
-0.404,0.43550578771825
-0.403,0.43806544718817
-0.402,0.440635994764563
-0.401,0.443217444640917
-0.4,0.445809810717844
-0.399,0.448413106599534
-0.398,0.451027345590189
-0.397,0.45365254069044
-0.396,0.456288704593743
-0.395,0.458935849682748
-0.394,0.461593988025658
-0.393,0.464263131372565
-0.392,0.466943291151761
-0.391,0.469634478466035
-0.39,0.47233670408895
-0.389,0.475049978461095
-0.388,0.477774311686326
-0.387,0.480509713527979
-0.386,0.483256193405065
-0.385,0.486013760388454
-0.384,0.488782423197028
-0.383,0.491562190193823
-0.382,0.494353069382148
-0.381,0.497155068401684
-0.38,0.499968194524568
-0.379,0.502792454651457
-0.378,0.505627855307569
-0.377,0.508474402638708
-0.376,0.511332102407279
-0.375,0.514200959988262
-0.374,0.517080980365196
-0.373,0.519972168126123
-0.372,0.522874527459522
-0.371,0.525788062150226
-0.37,0.528712775575322
-0.369,0.531648670700023
-0.368,0.53459575007354
-0.367,0.537554015824919
-0.366,0.540523469658873
-0.365,0.543504112851588
-0.364,0.54649594624652
-0.363,0.549498970250167
-0.362,0.552513184827835
-0.361,0.555538589499369
-0.36,0.558575183334891
-0.359,0.561622964950504
-0.358,0.564681932503986
-0.357,0.56775208369047
-0.356,0.570833415738103
-0.355,0.573925925403694
-0.354,0.577029608968347
-0.353,0.580144462233074
-0.352,0.583270480514397
-0.351,0.586407658639933
-0.35,0.589555990943968
-0.349,0.592715471263013
-0.348,0.595886092931346
-0.347,0.599067848776542
-0.346,0.602260731114986
-0.345,0.605464731747379
-0.344,0.608679841954226
-0.343,0.611906052491306
-0.342,0.615143353585139
-0.341,0.61839173492844
-0.34,0.621651185675549
-0.339,0.624921694437861
-0.338,0.628203249279242
-0.337,0.631495837711428
-0.336,0.634799446689419
-0.335,0.63811406260686
-0.334,0.641439671291408
-0.333,0.644776258000093
-0.332,0.64812380741467
-0.331,0.651482303636955
-0.33,0.65485173018416
-0.329,0.658232069984206
-0.328,0.661623305371047
-0.327,0.665025418079962
-0.326,0.66843838924286
-0.325,0.671862199383563
-0.324,0.675296828413086
-0.323,0.678742255624913
-0.322,0.682198459690262
-0.321,0.685665418653346
-0.32,0.689143109926624
-0.319,0.69263151028605
-0.318,0.696130595866321
-0.317,0.699640342156106
-0.316,0.703160723993285
-0.315,0.706691715560179
-0.314,0.710233290378771
-0.313,0.71378542130593
-0.312,0.71734808052863
-0.311,0.720921239559165
-0.31,0.724504869230366
-0.309,0.728098939690811
-0.308,0.731703420400035
-0.307,0.735318280123746
-0.306,0.738943486929025
-0.305,0.742579008179549
-0.304,0.746224810530788
-0.303,0.749880859925228
-0.302,0.753547121587576
-0.301,0.757223560019979
-0.3,0.760910138997238
-0.299,0.764606821562035
-0.298,0.768313570020147
-0.297,0.772030345935681
-0.296,0.775757110126304
-0.295,0.779493822658478
-0.294,0.783240442842707
-0.293,0.786996929228777
-0.292,0.790763239601024
-0.291,0.794539330973582
-0.29,0.798325159585663
-0.289,0.802120680896831
-0.288,0.805925849582288
-0.287,0.809740619528173
-0.286,0.813564943826867
-0.285,0.817398774772306
-0.284,0.821242063855315
-0.283,0.825094761758942
-0.282,0.828956818353815
-0.281,0.8328281826935
-0.28,0.836708803009887
-0.279,0.840598626708577
-0.278,0.844497600364291
-0.277,0.848405669716293
-0.276,0.85232277966383
-0.275,0.856248874261586
-0.274,0.860183896715156
-0.273,0.86412778937654
-0.272,0.868080493739646
-0.271,0.872041950435831
-0.27,0.876012099229439
-0.269,0.879990879013381
-0.268,0.883978227804722
-0.267,0.887974082740301
-0.266,0.891978380072364
-0.265,0.895991055164227
-0.264,0.900012042485965
-0.263,0.904041275610119
-0.262,0.90807868720744
-0.261,0.912124209042647
-0.26,0.916177771970221
-0.259,0.920239305930229
-0.258,0.924308739944169
-0.257,0.92838600211085
-0.256,0.932471019602305
-0.255,0.936563718659731
-0.254,0.94066402458946
-0.253,0.944771861758974
-0.252,0.948887153592936
-0.251,0.953009822569275
-0.25,0.957139790215293
-0.249,0.961276977103814
-0.248,0.96542130284937
-0.247,0.969572686104425
-0.246,0.973731044555637
-0.245,0.977896294920163
-0.244,0.982068352942
-0.243,0.986247133388372
-0.242,0.990432550046159
-0.241,0.994624515718369
-0.24,0.998822942220652
-0.239,1.00302774037786
-0.238,1.00723882002067
-0.237,1.01145608998222
-0.236,1.01567945809481
-0.235,1.01990883118668
-0.234,1.0241441150788
-0.233,1.02838521458171
-0.232,1.03263203349244
-0.231,1.03688447459147
-0.23,1.04114243963975
-0.229,1.04540582937573
-0.228,1.04967454351254
-0.227,1.05394848073514
-0.226,1.05822753869755
-0.225,1.06251161402016
-0.224,1.06680060228709
-0.223,1.07109439804362
-0.222,1.07539289479365
-0.221,1.07969598499725
-0.22,1.08400356006826
-0.219,1.08831551037202
-0.218,1.092631725223
-0.217,1.09695209288273
-0.216,1.10127650055759
-0.215,1.10560483439679
-0.214,1.10993697949038
-0.213,1.11427281986734
-0.212,1.11861223849373
-0.211,1.12295511727094
-0.21,1.12730133703399
-0.209,1.13165077754992
-0.208,1.13600331751623
-0.207,1.14035883455946
-0.206,1.14471720523378
-0.205,1.1490783050197
-0.204,1.15344200832286
-0.203,1.15780818847287
-0.202,1.1621767177223
-0.201,1.16654746724565
-0.2,1.17092030713856
-0.199,1.17529510641692
-0.198,1.17967173301624
-0.197,1.184050053791
-0.196,1.18842993451415
-0.195,1.19281123987664
-0.194,1.19719383348711
-0.193,1.20157757787165
-0.192,1.20596233447365
-0.191,1.21034796365371
-0.19,1.21473432468975
-0.189,1.2191212757771
-0.188,1.22350867402878
-0.187,1.22789637547581
-0.186,1.23228423506772
-0.185,1.23667210667303
-0.184,1.24105984307996
-0.183,1.24544729599718
-0.182,1.24983431605467
-0.181,1.25422075280472
-0.18,1.25860645472299
-0.179,1.26299126920975
-0.178,1.26737504259116
-0.177,1.27175762012071
-0.176,1.27613884598077
-0.175,1.28051856328423
-0.174,1.28489661407626
-0.173,1.28927283933626
-0.172,1.29364707897979
-0.171,1.29801917186078
-0.17,1.30238895577372
-0.169,1.30675626745607
-0.168,1.31112094259076
-0.167,1.31548281580879
-0.166,1.31984172069202
-0.165,1.32419748977603
-0.164,1.32854995455309
-0.163,1.33289894547539
-0.162,1.33724429195822
-0.161,1.34158582238342
-0.16,1.34592336410289
-0.159,1.35025674344229
-0.158,1.35458578570482
-0.157,1.35891031517517
-0.156,1.36323015512361
-0.155,1.36754512781021
-0.154,1.37185505448918
-0.153,1.37615975541339
-0.152,1.38045904983903
-0.151,1.38475275603036
-0.15,1.38904069126469
-0.149,1.39332267183741
-0.148,1.39759851306728
-0.147,1.40187264937847
-0.146,1.40591921567282
-0.145,1.40995301264832
-0.144,1.41397380742711
-0.143,1.41798136713135
-0.142,1.42197545888318
-0.141,1.42595584980475
-0.14,1.42992230682994
-0.139,1.43387459590209
-0.138,1.43781248263998
-0.137,1.44173573256429
-0.136,1.44564411063062
-0.135,1.44953738159231
-0.134,1.4534153101218
-0.133,1.4572776603804
-0.132,1.46112419632973
-0.131,1.46495468187972
-0.13,1.46876888058293
-0.129,1.47256655583974
-0.128,1.47634747102019
-0.127,1.48011138926551
-0.126,1.48385807361086
-0.125,1.48758728707975
-0.124,1.49129879260192
-0.123,1.49499235305978
-0.122,1.49866773133931
-0.121,1.50232469036312
-0.12,1.50596299307394
-0.119,1.50958240243061
-0.118,1.51318268155815
-0.117,1.51676359368041
-0.116,1.52032490204754
-0.115,1.52386637020004
-0.114,1.52738776186575
-0.113,1.53088884080724
-0.112,1.53436937119806
-0.111,1.53782911749914
-0.11,1.54126784421327
-0.109,1.54468531636851
-0.108,1.54808129939082
-0.107,1.55145555875442
-0.106,1.5548078605668
-0.105,1.55813797145494
-0.104,1.56144565810033
-0.103,1.5647306879186
-0.102,1.56799282897733
-0.101,1.57123184940536
-0.1,1.5744475181582
-0.099,1.57763960498606
-0.098,1.58080787970816
-0.097,1.58395211305515
-0.096,1.5870720767059
-0.095,1.59016754241774
-0.094,1.59323828293416
-0.093,1.59628407210901
-0.092,1.59930468388647
-0.091,1.60229989326306
-0.09,1.60526947651808
-0.089,1.60821321003603
-0.088,1.61113087130971
-0.087,1.6140222392948
-0.086,1.61688709307076
-0.085,1.61972521287106
-0.084,1.62253638057933
-0.083,1.62532037822592
-0.082,1.62807698903159
-0.081,1.63080599806221
-0.08,1.63350719055847
-0.079,1.6361803529768
-0.078,1.63882527381768
-0.077,1.64144174179011
-0.076,1.64402954683491
-0.075,1.64658848114117
-0.074,1.6491183371467
-0.073,1.65161890852717
-0.072,1.65408999141303
-0.071,1.65653138223067
-0.07,1.65894287864096
-0.069,1.6613242809672
-0.068,1.66367538988367
-0.067,1.66599600728704
-0.066,1.66828593794463
-0.065,1.67054498703811
-0.064,1.67277296095084
-0.063,1.67496966914201
-0.062,1.67713492155745
-0.061,1.67926852931663
-0.06,1.68137030681723
-0.059,1.68344006902556
-0.058,1.68547763204653
-0.057,1.68748281545962
-0.056,1.68945543950496
-0.055,1.69139532552035
-0.054,1.69330229850689
-0.053,1.69517618422899
-0.052,1.69701680950311
-0.051,1.69882400498858
-0.05,1.70059760222195
-0.049,1.70233743374226
-0.048,1.7040433360986
-0.047,1.70571514684258
-0.046,1.70735270447638
-0.045,1.7089558516667
-0.044,1.7105244322203
-0.043,1.71205829084054
-0.042,1.71355727653381
-0.041,1.71502123959584
-0.04,1.71645003116399
-0.039,1.71784350680212
-0.038,1.7192015235246
-0.037,1.72052393913199
-0.036,1.72181061595759
-0.035,1.72306141795746
-0.034,1.72427620981873
-0.033,1.72545486085017
-0.032,1.72659724216616
-0.031,1.72770322555819
-0.03,1.72877268751088
-0.029,1.72980550650741
-0.028,1.73080156165579
-0.027,1.73176073680944
-0.026,1.73268291802201
-0.025,1.73356799192239
-0.024,1.73441584991949
-0.023,1.73522638583267
-0.022,1.73599949401006
-0.021,1.73673507359485
-0.02,1.73743302635752
-0.019,1.73809325455476
-0.018,1.7387156652357
-0.017,1.73930016829994
-0.016,1.73984667409516
-0.015,1.74035509773931
-0.014,1.74082535742793
-0.013,1.74125737177169
-0.012,1.74165106411242
-0.011,1.7420063611006
-0.00999999999999998,1.74232318977444
-0.00899999999999998,1.74260148184568
-0.00799999999999998,1.74284117256673
-0.00699999999999998,1.74304219755664
-0.00599999999999998,1.74320449703384
-0.00499999999999998,1.74332801499019
-0.00399999999999998,1.74341269576959
-0.00299999999999997,1.74345848822503
-0.002,1.74346534521408
-0.001,1.74343321993886
0,1.74336207000424
0.001,1.74325185724727
0.002,1.74310254384941
0.00299999999999997,1.74291409627547
0.00399999999999998,1.74268648544629
0.00499999999999998,1.74241968263473
0.00599999999999998,1.74211366326301
0.00699999999999998,1.74176840742539
0.00799999999999998,1.7413838955837
0.00899999999999998,1.74096011220391
0.00999999999999998,1.74049704663265
0.011,1.73999468860784
0.012,1.73945303171552
0.013,1.73887207462097
0.014,1.73825181641269
0.015,1.73759225986143
0.016,1.73689341300334
0.017,1.73615528433801
0.018,1.73537788587398
0.019,1.73456123505869
0.02,1.73370534985152
0.021,1.732810251541
0.022,1.73187596701282
0.023,1.73090252372135
0.024,1.72988995226494
0.025,1.72883828898015
0.026,1.72774757083684
0.027,1.72661783776094
0.028,1.72544913554045
0.029,1.72424151066922
0.03,1.72299501240699
0.031,1.72170969597894
0.032,1.72038561739598
0.033,1.71902283524488
0.034,1.71762141416118
0.035,1.71618141965328
0.036,1.71470291961629
0.037,1.71318598805456
0.038,1.71163069993884
0.039,1.71003713244084
0.04,1.70840536888012
0.041,1.70673549364253
0.042,1.70502759313278
0.043,1.70328175991647
0.044,1.70149808773057
0.045,1.69967667215524
