Return,Q_density
0.032,2.22706525110263
0.033,2.22638203484053
0.034,2.22559938042788
0.035,2.22471739647017
0.036,2.22373620384785
0.037,2.22265595486087
0.038,2.22147680677922
0.039,2.22019892804243
0.04,2.21882251828952
0.041,2.2173477825707
0.042,2.21577493603558
0.043,2.21410422465327
0.044,2.21233590025269
0.045,2.21047022373695
0.046,2.20850748629248
0.047,2.20644798541567
0.048,2.2042920267052
0.049,2.20203994535526
0.05,2.19969208331565
0.051,2.19724878972712
0.052,2.19471044249414
0.053,2.19207742671216
0.054,2.18935013382144
0.055,2.18652898305833
0.056,2.18361440126883
0.057,2.18060682086417
0.058,2.17750670096483
0.059,2.1743145086945
0.06,2.17103071602866
0.061,2.16765582046015
0.062,2.16419032784366
0.063,2.16063474823842
0.064,2.15698961594374
0.065,2.15325547393698
0.066,2.14943286881714
0.067,2.14552237007383
0.068,2.14152455613958
0.069,2.13744000854862
0.07,2.13326933032306
0.071,2.12901313363546
0.072,2.12467203330057
0.073,2.12024666417854
0.074,2.11573767042365
0.075,2.11114569843022
0.076,2.10647141317173
0.077,2.10171548899074
0.078,2.09687860212176
0.079,2.091961445903
0.08,2.08696472304402
0.081,2.08188913784846
0.082,2.07673541025121
0.083,2.07150426948439
0.084,2.06619644612267
0.085,2.06081268491625
0.086,2.05535373976085
0.087,2.04982036568497
0.088,2.04421333046423
0.089,2.03853341078873
0.09,2.03278138430881
0.091,2.02695804003179
0.092,2.0210641755692
0.093,2.01510058935299
0.094,2.00906808982922
0.095,2.00296749365967
0.096,1.99679961821442
0.097,1.99056528959069
0.098,1.98426534163634
0.099,1.97790060881857
0.1,1.97147193310702
0.101,1.96498016368303
0.102,1.95842615027634
0.103,1.95181074896348
0.104,1.94513482242366
0.105,1.938399233827
0.106,1.9316048516082
0.107,1.92475255012973
0.108,1.91784320419614
0.109,1.91087769287144
0.11,1.9038569004115
0.111,1.89678171146956
0.112,1.88965301403352
0.113,1.88247170049276
0.114,1.87523866358901
0.115,1.867954798555
0.116,1.86062100418538
0.117,1.85323817957757
0.118,1.84580722555894
0.119,1.8383290456382
0.12,1.83080454356866
0.121,1.82323462415429
0.122,1.81562019396548
0.123,1.80796215974655
0.124,1.80026142869366
0.125,1.79251890882753
0.126,1.78473550825615
0.127,1.77691213502081
0.128,1.76904969703054
0.129,1.761149102176
0.13,1.75321125783283
0.131,1.74523707026592
0.132,1.73722744559246
0.133,1.72918328905888
0.134,1.72110550386694
0.135,1.71299499292241
0.136,1.70485265790265
0.137,1.69667939734084
0.138,1.68847610927257
0.139,1.68024369045463
0.14,1.67198303407161
0.141,1.66369503268805
0.142,1.65538057675688
0.143,1.64704055028741
0.144,1.63867583606412
0.145,1.6302873168715
0.146,1.62187587549404
0.147,1.61344239471623
0.148,1.59370626473008
0.149,1.5746000336857
0.15,1.55578196732865
0.151,1.53724704247999
0.152,1.51899032885931
0.153,1.50100698753125
0.154,1.48329226936031
0.155,1.46584151347541
0.156,1.44865014574542
0.157,1.43171367726684
0.158,1.41502770286473
0.159,1.3985878996078
0.16,1.38239002533843
0.161,1.36642991721859
0.162,1.35070349029203
0.163,1.33520673606364
0.164,1.31993572109631
0.165,1.30488658562576
0.166,1.29005554219382
0.167,1.27543887430042
0.168,1.26103293507459
0.169,1.24683414596469
0.17,1.2328389954481
0.171,1.21904403776041
0.172,1.20544589164439
0.173,1.1920412391186
0.174,1.1788268242658
0.175,1.16579945204119
0.176,1.15295598710036
0.177,1.14029335264693
0.178,1.12780852929989
0.179,1.11549855398039
0.18,1.10336051881811
0.181,1.09139157007674
0.182,1.07958890709874
0.183,1.0679497812691
0.184,1.05647149499782
0.185,1.04515140072113
0.186,1.03398689992107
0.187,1.02297544216338
0.188,1.01211452415329
0.189,1.00140168880925
0.19,0.990834524354146
0.191,0.98041066342383
0.192,0.970127782192839
0.193,0.959983599516903
0.194,0.949975876092086
0.195,0.940102413630303
0.196,0.930361054050937
0.197,0.920749678688339
0.198,0.911266207514918
0.199,0.901908598379612
0.2,0.892674846261451
0.201,0.883562982537973
0.202,0.874571074268244
0.203,0.865697223490217
0.204,0.856939566532197
0.205,0.848296273338135
0.206,0.839765546806537
0.207,0.831345622142711
0.208,0.823034766224121
0.209,0.814831276978613
0.21,0.806733482775249
0.211,0.798739741827549
0.212,0.790848441608854
0.213,0.783057998279638
0.214,0.775366856126486
0.215,0.767773487012549
0.216,0.760276389839226
0.217,0.752874090018874
0.218,0.745565138958315
0.219,0.738348113552928
0.22,0.731221615691118
0.221,0.724184271768958
0.222,0.717234732214783
0.223,0.710371671023556
0.224,0.703593785300797
0.225,0.696899794815874
0.226,0.69028844156448
0.227,0.683758489340099
0.228,0.677308723314271
0.229,0.67093794962549
0.23,0.664644994976535
0.231,0.65842870624009
0.232,0.65228795007244
0.233,0.646221612535116
0.234,0.640228598724293
0.235,0.634307832407794
0.236,0.628458255669537
0.237,0.622678828561272
0.238,0.616968528761444
0.239,0.611326351241046
0.24,0.605751307936305
0.241,0.600242427428065
0.242,0.594798754627712
0.243,0.589419350469521
0.244,0.584103291609274
0.245,0.578849670129021
0.246,0.573657593247861
0.247,0.5685261830386
0.248,0.563454576150177
0.249,0.558441923535721
0.25,0.553487390186141
0.251,0.548590154869095
0.252,0.543749409873273
0.253,0.538964360757827
0.254,0.534234226106888
0.255,0.529558237289021
0.256,0.524935638221547
0.257,0.520365685139599
0.258,0.515847646369834
0.259,0.511380802108689
0.26,0.506964444205089
0.261,0.502597875947509
0.262,0.498280411855305
0.263,0.494011377474215
0.264,0.489790109175942
0.265,0.485615953961742
0.266,0.481488269269915
0.267,0.477406422787136
0.268,0.473369792263528
0.269,0.469377765331407
0.27,0.465429739327618
0.271,0.461525121119381
0.272,0.457663326933592
0.273,0.453843782189473
0.274,0.450065921334538
0.275,0.446329187683771
0.276,0.442633033261973
0.277,0.438976918649198
0.278,0.435360312829216
0.279,0.431782693040941
0.28,0.428243544632762
0.281,0.424742360919709
0.282,0.421278643043409
0.283,0.417851899834751
0.284,0.414461647679234
0.285,0.411107410384907
0.286,0.407788719052877
0.287,0.404505111950314
0.288,0.401256134385902
0.289,0.398041338587695
0.29,0.394860283583318
0.291,0.391712535082468
0.292,0.388597665361667
0.293,0.385515253151218
0.294,0.382464883524327
0.295,0.379446147788331
0.296,0.376458643378006
0.297,0.373501973750892
0.298,0.370575748284617
0.299,0.367679582176157
0.3,0.364813096343005
0.301,0.361975917326208
0.302,0.359167677195225
0.303,0.356388013454587
0.304,0.353636568952299
0.305,0.350912991789967
0.306,0.348216935234604
0.307,0.345548057632091
0.308,0.342906022322241
0.309,0.340290497555463
0.31,0.337701156410953
0.311,0.335137676716425
0.312,0.332599740969321
0.313,0.330087036259472
0.314,0.327599254193199
0.315,0.325136090818807
0.316,0.322697246553451
0.317,0.32028242611135
0.318,0.317891338433306
0.319,0.31552369661753
0.32,0.313179217851718
0.321,0.310857623346375
0.322,0.308558638269348
0.323,0.306281991681557
0.324,0.304027416473878
0.325,0.301794649305188
0.326,0.299583430541515
0.327,0.297393504196299
0.328,0.295224617871716
0.329,0.293076522701068
0.33,0.290948973292211
0.331,0.28884172767198
0.332,0.286754547231627
0.333,0.284687196673224
0.334,0.282639443957021
0.335,0.280611060249751
0.336,0.278601819873837
0.337,0.276611500257517
0.338,0.27463988188584
0.339,0.272686748252534
0.34,0.270751885812722
0.341,0.268835083936469
0.342,0.266936134863148
0.343,0.265054833656606
0.344,0.263190978161113
0.345,0.261344368958088
0.346,0.25951480932357
0.347,0.25770210518644
0.348,0.255906065087365
0.349,0.254126500138454
0.35,0.252363223983613
0.351,0.250616052759591
0.352,0.248884805057692
0.353,0.247169301886154
0.354,0.245469366633164
0.355,0.243784825030523
0.356,0.242115505117923
0.357,0.240461237207839
0.358,0.238821853851024
0.359,0.237197189802583
0.36,0.235587081988639
0.361,0.23399136947355
0.362,0.232409893427694
0.363,0.230842497095793
0.364,0.229289025765775
0.365,0.227749326738162
0.366,0.22622324929597
0.367,0.224710644675117
0.368,0.223211366035332
0.369,0.221725268431543
0.37,0.220252208785751
0.371,0.218792045859369
0.372,0.217344640226024
0.373,0.215909854244808
0.374,0.214487552033981
0.375,0.213077599445102
0.376,0.211679864037588
0.377,0.210294215053703
0.378,0.208920523393945
0.379,0.207558661592851
0.38,0.20620850379519
0.381,0.204869925732554
0.382,0.203542804700325
0.383,0.202227019535023
0.384,0.200922450592028
0.385,0.199628979723648
0.386,0.198346490257567
0.387,0.197074866975621
0.388,0.195813996092934
0.389,0.194563765237381
0.39,0.193324063429386
0.391,0.192094781062049
0.392,0.190875809881585
0.393,0.189667042968085
0.394,0.188468374716581
0.395,0.187279700818411
0.396,0.186100918242893
0.397,0.184931925219276
0.398,0.183772621218989
0.399,0.18262290693817
0.4,0.181482684280469
0.401,0.180351856340127
0.402,0.179230327385317
0.403,0.178118002841758
0.404,0.177014789276574
0.405,0.175920594382417
0.406,0.174835326961835
0.407,0.173758896911886
0.408,0.17269121520899
0.409,0.171632193894022
0.41,0.170581746057634
0.411,0.169539785825807
0.412,0.168506228345626
0.413,0.167480989771277
0.414,0.166463987250261
0.415,0.165455138909818
0.416,0.164454363843566
0.417,0.163461582098337
0.418,0.162476714661229
0.419,0.161499683446838
0.42,0.160530411284706
0.421,0.159568821906946
0.422,0.15861483993606
0.423,0.157668390872948
0.424,0.156729401085091
0.425,0.155797797794919
0.426,0.154873509068356
0.427,0.153956463803533
0.428,0.153046591719678
0.429,0.152143823346169
0.43,0.151248090011753
0.431,0.150359323833929
0.432,0.149477457708489
0.433,0.148602425299214
0.434,0.147734161027727
0.435,0.146872600063496
0.436,0.146017678313988
0.437,0.145169332414964
0.438,0.144327499720926
0.439,0.143492118295701
0.44,0.142663126903164
0.441,0.141840464998099
0.442,0.141024072717199
0.443,0.140213890870188
0.444,0.13940986093109
0.445,0.138611925029608
0.446,0.137820025942642
0.447,0.137034107085927
0.448,0.136254112505794
0.449,0.135479986871049
0.45,0.134711675464973
0.451,0.133949124177436
0.452,0.133192279497129
0.453,0.132441088503904
0.454,0.131695498861226
0.455,0.130955458808739
0.456,0.130220917154932
0.457,0.129491823269915
0.458,0.128768127078297
0.459,0.128049779052167
0.46,0.127336730204175
0.461,0.126628932080714
0.462,0.125926336755196
0.463,0.125228896821423
0.464,0.124536565387062
0.465,0.123849296067198
0.466,0.123167042977991
0.467,0.122489760730412
0.468,0.121817404424082
0.469,0.12114992964118
0.47,0.120487292440454
0.471,0.119829449351302
0.472,0.119176357367947
0.473,0.118527973943687
0.474,0.117884256985227
0.475,0.117245164847095
0.476,0.116610656326127
0.477,0.115980690656036
0.478,0.115355227502054
0.479,0.114734226955649
0.48,0.114117649529315
0.481,0.113505456151432
0.482,0.112897608161202
0.483,0.112294067303651
0.484,0.111694795724699
0.485,0.111099755966302
0.486,0.110508910961659
0.487,0.109922224030479
0.488,0.109339658874325
0.489,0.108761179572008
0.49,0.108186750575056
0.491,0.107616336703235
0.492,0.107049903140135
0.493,0.10648741542882
0.494,0.105928839467529
0.495,0.10537414150544
0.496,0.104823288138492
0.497,0.10427624630526
0.498,0.103732983282887
0.499,0.103193466683075
0.5,0.102657664448121
0.501,0.102125544847014
0.502,0.10159707647158
0.503,0.101072228232682
0.504,0.100550969356466
0.505,0.10003326938066
0.506,0.0995190981509267
0.507,0.0990084258172523
0.508,0.0985012228303963
0.509,0.0979974599383812
0.51,0.0974971081830296
0.511,0.0970001388965489
0.512,0.0965065236981589
0.513,0.0960162344907652
0.514,0.0955292434576757
0.515,0.0950455230593599
0.516,0.0945650460302517
0.517,0.0940877853755934
0.518,0.0936137143683204
0.519,0.0931428065459873
0.52,0.0926750357077339
0.521,0.0922103759112909
0.522,0.0917488014700232
0.523,0.0912902869500133
0.524,0.0908348071671812
0.525,0.0903823371844419
0.526,0.0899328523089001
0.527,0.0894863280890799
0.528,0.0890427403121911
0.529,0.0886020650014302
0.53,0.0881642784133164
0.531,0.0877293570350611
0.532,0.0872972775819718
0.533,0.086868016994888
0.534,0.0864415524376516
0.535,0.0860178612946073
0.536,0.0855969211681367
0.537,0.0851787098762225
0.538,0.0847632054500442
0.539,0.0843503861316035
0.54,0.0839402303713811
0.541,0.0835327168260212
0.542,0.0831278243560467
0.543,0.0827255320236022
0.544,0.082325819090226
0.545,0.0819286650146497
0.546,0.0815340494506254
0.547,0.0811419522447798
0.548,0.0807523534344957
0.549,0.0803652332458197
0.55,0.0799805720913952
0.551,0.0795983505684225
0.552,0.0792185494566429
0.553,0.0788411497163485
0.554,0.0784661324864165
0.555,0.0780934790823679
0.556,0.0777231709944495
0.557,0.0773551898857406
0.558,0.0769895175902821
0.559,0.0766261361112291
0.56,0.0762650276190258
0.561,0.0759061744496033
0.562,0.0755495591025986
0.563,0.075195164239596
0.564,0.0748429726823902
0.565,0.0744929674112698
0.566,0.0741451315633214
0.567,0.0737994484307565
0.568,0.0734559014592555
0.569,0.0731144742463344
0.57,0.0727751505397295
0.571,0.072437914235803
0.572,0.0721027493779664
0.573,0.0717696401551242
0.574,0.0714385709001355
0.575,0.0711095260882943
0.576,0.070782490335828
0.577,0.0704574483984141
0.578,0.0701343851697139
0.579,0.0698132856799248
0.58,0.0694941350943489
0.581,0.0691769187119795
0.582,0.068861621964103
0.583,0.0685482304129193
0.584,0.0682367297501771
0.585,0.0679271057958258
0.586,0.0676193444966835
0.587,0.0673134319251205
0.588,0.0670093542777584
0.589,0.0667070978741842
0.59,0.0664066491556806
0.591,0.0661079946839696
0.592,0.065811121139972
0.593,0.0655160153225811
0.594,0.0652226641474505
0.595,0.0649310546457966
0.596,0.0646411739632139
0.597,0.0643530093585061
0.598,0.0640665482025284
0.599,0.0637817779770451
0.6,0.0634986862735995
0.601,0.0632172607923971
0.602,0.0629374893412019
0.603,0.0626593598342452
0.604,0.0623828602911468
0.605,0.0621079788358494
0.606,0.0618347036955641
0.607,0.061563023199729
0.608,0.0612929257789796
0.609,0.0610243999641298
0.61,0.0607574343851666
0.611,0.0604920177702545
0.612,0.0602281389447521
0.613,0.0599657868302398
0.614,0.059704950443558
0.615,0.0594456188958577
0.616,0.0591877813916595
0.617,0.0589314272279259
0.618,0.0586765457931419
0.619,0.0584231265664072
0.62,0.0581711591165384
0.621,0.0579206331011813
0.622,0.0576715382659322
0.623,0.0574238644434717
0.624,0.0571776015527049
0.625,0.0569327395979136
0.626,0.056689268667917
0.627,0.0564471789352421
0.628,0.0562064606553031
0.629,0.0559671041655901
0.63,0.0557290998848669
0.631,0.0554924383123776
0.632,0.0552571100270621
0.633,0.0550231056867798
0.634,0.0547904160275429
0.635,0.0545590318627572
0.636,0.0543289440824718
0.637,0.0541001436526368
0.638,0.0538726216143696
0.639,0.0536463690832286
0.64,0.0534213772484955
0.641,0.0531976373724652
0.642,0.0529751407897432
0.643,0.0527538789065516
0.644,0.0525338432000411
0.645,0.0523150252176126
0.646,0.052097416576244
0.647,0.0518810089618261
0.648,0.0516657941285047
0.649,0.0514517638980298
0.65,0.0512389101591131
0.651,0.0510272248667903
0.652,0.0508167000417928
0.653,0.0506073277699236
0.654,0.0503991002014425
0.655,0.0501920095504556
0.656,0.0499860480943132
0.657,0.0497812081730128
0.658,0.0495774821886093
0.659,0.0493748626046315
0.66,0.0491733419455043
0.661,0.0489729127959775
0.662,0.0487735678005609
0.663,0.0485752996629646
0.664,0.0483781011455463
0.665,0.0481819650687636
0.666,0.0479868843106324
0.667,0.0477928518061917
0.668,0.0475998605469727
0.669,0.0474079035804749
0.67,0.0472169740096465
0.671,0.0470270649923717
0.672,0.046838169740962
0.673,0.0466502815216533
0.674,0.0464633936541093
0.675,0.0462774995109282
0.676,0.0460925925171563
0.677,0.0459086661498058
0.678,0.0457257139373778
0.679,0.0455437294593906
0.68,0.045362706345912
0.681,0.0451826382770979
0.682,0.0450035189827344
0.683,0.0448253422417852
0.684,0.044648101881944
0.685,0.0444717917791907
0.686,0.0442964058573532
0.687,0.0441219380876728
0.688,0.043948382488375
0.689,0.0437757331242436
0.69,0.0436039841062004
0.691,0.0434331295908881
0.692,0.0432631637802586
0.693,0.0430940809211646
0.694,0.0429258753049557
0.695,0.0427585412670788
0.696,0.0425920731866827
0.697,0.0424264654862257
0.698,0.0422617126310888
0.699,0.0420978091291917
0.7,0.0419347495306131
0.701,0.0417725284272146
0.702,0.0416111404522687
0.703,0.0414505802800907
0.704,0.0412908426256739
0.705,0.0411319222443285
0.706,0.0409738139313247
0.707,0.0408165125215387
0.708,0.040660012889103
0.709,0.0405043099470592
0.71,0.0403493986470155
0.711,0.0401952739788068
0.712,0.0400419309701584
0.713,0.0398893646863531
0.714,0.0397375702299016
0.715,0.0395865427402166
0.716,0.0394362773932891
0.717,0.0392867694013693
0.718,0.0391380140126495
0.719,0.0389900065109507
0.72,0.0388427422154127
0.721,0.038696216480186
0.722,0.0385504246941283
0.723,0.0384053622805027
0.724,0.0382610246966801
0.725,0.038117407433843
0.726,0.0379745060166939
0.727,0.0378323160031654
0.728,0.0376908329841334
0.729,0.0375500525831338
0.73,0.0374099704560803
0.731,0.0372705822909877
0.732,0.0371318838076946
0.733,0.0369938707575916
0.734,0.0368565389233507
0.735,0.0367198841186576
0.736,0.0365839021879468
0.737,0.0364485890061392
0.738,0.0363139404783822
0.739,0.0361799525397922
0.74,0.0360466211551998
0.741,0.0359139423188974
0.742,0.0357819120543896
0.743,0.0356505264141448
0.744,0.0355197814793511
0.745,0.0353896733596725
0.746,0.0352601981930091
0.747,0.0351313521452589
0.748,0.0350031314100815
0.749,0.0348755322086649
0.75,0.0347485507894942
0.751,0.034622183428122
0.752,0.0344964264269418
0.753,0.0343712761149632
0.754,0.0342467288475891
0.755,0.0341227810063953
0.756,0.0339994289989118
0.757,0.0338766692584069
0.758,0.0337544982436725
0.759,0.033632912438812
0.76,0.0335119083530299
0.761,0.0333914825204237
0.762,0.0332716314997777
0.763,0.0331523518743581
0.764,0.0330336402517112
0.765,0.0329154932634624
0.766,0.0327979075651178
0.767,0.0326808798358675
0.768,0.0325644067783904
0.769,0.0324484851186611
0.77,0.032333111605759
0.771,0.0322182830116783
0.772,0.0321039961311408
0.773,0.0319902477814091
0.774,0.0318770348021031
0.775,0.0317643540550172
0.776,0.0316522024239396
0.777,0.0315405768144725
0.778,0.0314294741538556
0.779,0.0313188913907893
0.78,0.0312088254952612
0.781,0.0310992734583729
0.782,0.0309902322921695
0.783,0.0308816990294698
0.784,0.0307736707236983
0.785,0.0306661444487192
0.786,0.0305591172986715
0.787,0.0304525863878057
0.788,0.0303465488503217
0.789,0.0302410018402087
0.79,0.0301359425310867
0.791,0.0300313681160485
0.792,0.0299272758075039
0.793,0.0298236628370255
0.794,0.0297205264551951
0.795,0.0296178639314524
0.796,0.0295156725539442
0.797,0.0294139496293756
0.798,0.0293126924828625
0.799,0.0292118984577851
0.8,0.029111564915643
0.801,0.0290116892359115
0.802,0.0289122688158992
0.803,0.028813301070607
0.804,0.028714783432588
0.805,0.0286167133518094
0.806,0.0285190882955149
0.807,0.0284219057480885
0.808,0.02832516321092
0.809,0.028228858202271
0.81,0.0281329882571425
0.811,0.0280375509271438
0.812,0.0279425437803625
0.813,0.0278479644012351
0.814,0.0277538103904194
0.815,0.0276600793646683
0.816,0.0275667689567035
0.817,0.0274738768150917
0.818,0.027381400604121
0.819,0.0272893380036788
0.82,0.0271976867091305
0.821,0.0271064444311998
0.822,0.0270156088958491
0.823,0.0269251778441624
0.824,0.0268351490322273
0.825,0.0267455202310202
0.826,0.0266562892262908
0.827,0.0265674538184484
0.828,0.0264790118224489
0.829,0.0263909610676833
0.83,0.0263032993978664
0.831,0.0262160246709274
0.832,0.0261291347589002
0.833,0.0260426275478162
0.834,0.0259565009375966
0.835,0.0258707528419468
0.836,0.0257853811882506
0.837,0.0257003839174666
0.838,0.0256157589840242
0.839,0.0255315043557216
0.84,0.0254476180136237
0.841,0.025364097951962
0.842,0.025280942178034
0.843,0.0251981487121051
0.844,0.0251157155873095
0.845,0.025033640849554
0.846,0.0249519225574202
0.847,0.0248705587820704
0.848,0.0247895476071516
0.849,0.0247088871287022
0.85,0.0246285754550582
0.851,0.0245486107067618
0.852,0.0244689910164687
0.853,0.0243897145288581
0.854,0.0243107794005423
0.855,0.0242321837999775
0.856,0.0241539259073755
0.857,0.0240760039146155
0.858,0.0239984160251576
0.859,0.0239211604539562
0.86,0.0238442354273747
0.861,0.0237676391831004
0.862,0.0236913699700608
0.863,0.0236154260483398
0.864,0.0235398056890955
0.865,0.0234645071744777
0.866,0.023389528797547
0.867,0.0233148688621942
0.868,0.0232405256830602
0.869,0.0231664975854567
0.87,0.023092782905288
0.871,0.0230193799889726
0.872,0.0229462871933662
0.873,0.0228735028856852
0.874,0.0228010254434302
0.875,0.0227288532543115
0.876,0.0226569847161733
0.877,0.0225854182369207
0.878,0.0225141522344455
0.879,0.0224431851365535
0.88,0.0223725153808924
0.881,0.02230214141488
0.882,0.0222320616956331
0.883,0.0221622746898972
0.884,0.0220927788739764
0.885,0.0220235727336642
0.886,0.0219546547641747
0.887,0.0218860234700746
0.888,0.0218176773652153
0.889,0.0217496149726661
0.89,0.0216818348246476
0.891,0.0216143354624655
0.892,0.0215471154364458
0.893,0.0214801733058692
0.894,0.0214135076389072
0.895,0.0213471170125584
0.896,0.0212810000125845
0.897,0.0212151552334485
0.898,0.0211495812782515
0.899,0.0210842767586717
0.9,0.0210192402949025
0.901,0.0209544705155923
0.902,0.0208899660577839
0.903,0.0208257255668547
0.904,0.0207617476964577
0.905,0.0206980311084624
0.906,0.0206345744728965
0.907,0.0205713764678882
0.908,0.0205084357796087
0.909,0.0204457511022154
0.91,0.020383321137795
0.911,0.0203211445963082
0.912,0.0202592201955335
0.913,0.0201975466610122
0.914,0.0201361227259941
0.915,0.0200749471313828
0.916,0.0200140186256823
0.917,0.0199533359649432
0.918,0.0198928979127102
0.919,0.0198327032399691
0.92,0.0197727507250953
0.921,0.0197130391538014
0.922,0.0196535673190866
0.923,0.0195943340211854
0.924,0.0195353380675173
0.925,0.0194765782726368
0.926,0.0194180534581835
0.927,0.019359762452833
0.928,0.0193017040922483
0.929,0.0192438772190306
0.93,0.0191862806826719
0.931,0.0191289133395068
0.932,0.0190717740526656
0.933,0.0190148616920268
0.934,0.0189581751341707
0.935,0.0189017132623336
0.936,0.0188454749663611
0.937,0.0187894591426633
0.938,0.0187336646941692
0.939,0.0186780905302822
0.94,0.0186227355668354
0.941,0.0185675987260476
0.942,0.0185126789364795
0.943,0.0184579751329906
0.944,0.0184034862566953
0.945,0.0183492112549213
0.946,0.0182951490811661
0.947,0.0182412986950557
0.948,0.0181876590623024
0.949,0.0181342291546635
0.95,0.0180810079499003
0.951,0.0180279944317371
0.952,0.0179751875898211
0.953,0.0179225864196815
0.954,0.0178701899226907
0.955,0.0178179971060237
0.956,0.0177660069826197
0.957,0.0177142185711427
0.958,0.0176626308959427
0.959,0.0176112429870181
0.96,0.017560053879977
0.961,0.0175090626159995
0.962,0.0174582682418006
0.963,0.0174076698095926
0.964,0.0173572663770486
0.965,0.0173070570072656
0.966,0.0172570407687284
0.967,0.0172072167352732
0.968,0.0171575839860523
0.969,0.0171081416054981
0.97,0.0170588886832884
0.971,0.0170098243143108
0.972,0.0169609475986287
0.973,0.0169122576414463
0.974,0.0168637535530746
0.975,0.0168154344488977
0.976,0.0167672994493389
0.977,0.0167193476798272
0.978,0.0166715782707645
0.979,0.0166239903574924
0.98,0.0165765830802597
0.981,0.0165293555841899
0.982,0.0164823070192491
0.983,0.0164354365402139
0.984,0.0163887433066402
0.985,0.0163422264828312
0.986,0.0162958852378063
0.987,0.0162497187452705
0.988,0.0162037261835834
0.989,0.0161579067357284
0.99,0.016112259589283
0.991,0.0160667839363883
0.992,0.0160214789737194
0.993,0.0159763439024556
0.994,0.0159313779282512
0.995,0.015886580261206
0.996,0.015841950115837
0.997,0.0157974867110488
0.998,0.0157531892701059
0.999,0.0157090570206036
1,0.0156650891944407
