Return,Q_density
-0.866,0.0055950573735128
-0.865,0.00566157362700222
-0.864,0.00572876275694929
-0.863,0.00579663037488446
-0.862,0.00586518212902907
-0.861,0.00593442370446513
-0.86,0.00600436082330578
-0.859,0.00607499924486567
-0.858,0.00614634476583216
-0.857,0.00621840322043657
-0.856,0.00629118048062607
-0.855,0.00636468245623553
-0.854,0.00643891509516015
-0.853,0.00651388438352825
-0.852,0.00658959634587435
-0.851,0.00666605704531266
-0.85,0.00674327258371108
-0.849,0.00682124910186517
-0.848,0.00689999277967292
-0.847,0.00697950983630947
-0.846,0.00705980653040237
-0.845,0.00714088916020713
-0.844,0.0072227640637831
-0.843,0.00730543761916968
-0.842,0.00738891624456287
-0.841,0.00747320639849204
-0.84,0.00755831457999731
-0.839,0.00764424732880673
-0.838,0.0077310112255144
-0.837,0.00781861289175833
-0.836,0.0079070589903991
-0.835,0.00799635622569839
-0.834,0.00808651134349811
-0.833,0.00817753113139965
-0.832,0.00826942241894369
-0.831,0.0083621920777898
-0.83,0.00845584702189694
-0.829,0.00855039420770376
-0.828,0.00864584063430941
-0.827,0.00874219334365456
-0.826,0.00883945942070284
-0.825,0.00893764599362215
-0.824,0.00903676023396681
-0.823,0.00913680935685949
-0.822,0.00923780062117354
-0.821,0.00933974132971576
-0.82,0.00944263882940911
-0.819,0.009546500511476
-0.818,0.00965133381162141
-0.817,0.00975714621021671
-0.816,0.0098639452324833
-0.815,0.00997173844867686
-0.814,0.0100805334742714
-0.813,0.0101903379701439
-0.812,0.010301159642759
-0.811,0.0104130062443539
-0.81,0.0105258855731234
-0.809,0.0106398054734056
-0.808,0.0107547738358667
-0.807,0.0108707985976876
-0.806,0.0109878877427492
-0.805,0.0111060493018185
-0.804,0.011225291352735
-0.803,0.0113456220205975
-0.802,0.0114670494779499
-0.801,0.0115895819449686
-0.8,0.0117132276896492
-0.799,0.0118379950279935
-0.798,0.0119638923241969
-0.797,0.0120909279908353
-0.796,0.0122191104890534
-0.795,0.0123484483287514
-0.794,0.0124789500687733
-0.793,0.0126106243170946
-0.792,0.0127434797310102
-0.791,0.0128775250173226
-0.79,0.0130127689325298
-0.789,0.0131492202830139
-0.788,0.0132868879252292
-0.787,0.0134257807658906
-0.786,0.0135659077621622
-0.785,0.013707277921846
-0.784,0.01384990030357
-0.783,0.0139937840169775
-0.782,0.0141389382229154
-0.781,0.0142853721336232
-0.78,0.0144330950129213
-0.779,0.0145821161764007
-0.778,0.014732444991611
-0.777,0.0148840908782496
-0.776,0.0150370633083505
-0.775,0.0151913718064733
-0.774,0.0153470259498918
-0.773,0.0155040353687828
-0.772,0.0156624097464151
-0.771,0.0158221588193382
-0.77,0.015983292377571
-0.769,0.0161458202647902
-0.768,0.0163097523785194
-0.767,0.0164750986703174
-0.766,0.0166418691459664
-0.765,0.016810073865661
-0.764,0.0169797229441959
-0.763,0.0171508265511545
-0.762,0.0173233949110968
-0.761,0.0174974383037473
-0.76,0.0176729670641831
-0.759,0.0178499915830216
-0.758,0.0180285223066077
-0.757,0.0182085697372017
-0.756,0.0183901444331661
-0.755,0.0185732570091533
-0.754,0.0187579181362918
-0.753,0.0189441385423734
-0.752,0.0191319290120396
-0.751,0.0193213003869678
-0.75,0.0195122635660576
-0.749,0.0197048295056165
-0.748,0.0198990092195455
-0.747,0.0200948137795247
-0.746,0.0202922543151978
-0.745,0.0204913420143581
-0.744,0.0206920881231317
-0.743,0.0208945039461628
-0.742,0.0210986008467971
-0.741,0.0213043902472657
-0.74,0.0215118836288683
-0.739,0.0217210925321564
-0.738,0.0219320285571155
-0.737,0.022144703363348
-0.736,0.0223591286702544
-0.735,0.0225753162572156
-0.734,0.0227932779637735
-0.733,0.0230130256898117
-0.732,0.0232345713957361
-0.731,0.0234579271026548
-0.73,0.0236831048925571
-0.729,0.0239101169084931
-0.728,0.0241389753547516
-0.727,0.0243696924970385
-0.726,0.0246022806626542
-0.725,0.0248367522406708
-0.724,0.0250731196821085
-0.723,0.0253113955001113
-0.722,0.0255515922701227
-0.721,0.0257937226300609
-0.72,0.0260377992804923
-0.719,0.0262838349848057
-0.718,0.0265318425693854
-0.717,0.0267818349237836
-0.716,0.0270338250008922
-0.715,0.0272878258171139
-0.714,0.027543850452533
-0.713,0.027801912051085
-0.712,0.028062023820726
-0.711,0.0283241990336009
-0.71,0.0285884510262116
-0.709,0.0288547931995831
-0.708,0.0291232390194309
-0.707,0.0293938020163256
-0.706,0.029666495785858
-0.705,0.0299413339888028
-0.704,0.0302183303512819
-0.703,0.0304974986649263
-0.702,0.0307788527870378
-0.701,0.0310624066407494
-0.7,0.0313481742151851
-0.699,0.0316361695656182
-0.698,0.0319264068136294
-0.697,0.0322189001472638
-0.696,0.0325136638211869
-0.695,0.0328107121568386
-0.694,0.0331100595425887
-0.693,0.0334117204338884
-0.692,0.0337157093534234
-0.691,0.0340220408912638
-0.69,0.0343307297050145
-0.689,0.0346417905199636
-0.688,0.0349552381292305
-0.687,0.0352710873939118
-0.686,0.0355893532432271
-0.685,0.0359100506746627
-0.684,0.0362331947541154
-0.683,0.0365588006160335
-0.682,0.0368868834635579
-0.681,0.037217458568661
-0.68,0.0375505412722854
-0.679,0.03788614698448
-0.678,0.0382242911845364
-0.677,0.0385649894211216
-0.676,0.0389082573124124
-0.675,0.0392541105462259
-0.674,0.0396025648801499
-0.673,0.0399536361416711
-0.672,0.0403073402283029
-0.671,0.0406636931077106
-0.67,0.0410227108178363
-0.669,0.0413844094670205
-0.668,0.0417488052341249
-0.667,0.0421159143686505
-0.666,0.042485753190857
-0.665,0.042858338091878
-0.664,0.043233685533837
-0.663,0.04361181204996
-0.662,0.0439927342446873
-0.661,0.044376468793783
-0.66,0.0447630324444435
-0.659,0.0451524420154036
-0.658,0.0455447143970412
-0.657,0.04593986655148
-0.656,0.0463379155126909
-0.655,0.0467388783865903
-0.654,0.047142772351138
-0.653,0.0475496146564322
-0.652,0.0479594226248032
-0.651,0.0483722136509046
-0.65,0.0487880052018027
-0.649,0.0492068148170638
-0.648,0.0496286601088404
-0.647,0.0500535587619534
-0.646,0.0504815285339742
-0.645,0.0509125872553031
-0.644,0.0513467528292471
-0.643,0.0517840432320935
-0.642,0.0522244765131837
-0.641,0.0526680707949822
-0.64,0.0531148442731458
-0.639,0.0535648152165887
-0.638,0.0540180019675456
-0.637,0.0544744229416332
-0.636,0.0549340966279091
-0.635,0.0553970415889268
-0.634,0.0558632764607908
-0.633,0.0563328199532065
-0.632,0.0568056908495305
-0.631,0.057281908006815
-0.63,0.0577614903558525
-0.629,0.0582444569012164
-0.628,0.0587308267212993
-0.627,0.0592206189683485
-0.626,0.0597138528684992
-0.625,0.0602105477218039
-0.624,0.0607107229022606
-0.623,0.0612143978578366
-0.622,0.0617215921104907
-0.621,0.0622323252561911
-0.62,0.0627466169649323
-0.619,0.0632644869807471
-0.618,0.0637859551217168
-0.617,0.0643110412799776
-0.616,0.0648397654217253
-0.615,0.0653721475872147
-0.614,0.0659082078907576
-0.613,0.0664479665207173
-0.612,0.0669914437394996
-0.611,0.0675386598835398
-0.61,0.0680896353632885
-0.609,0.0686443906631912
-0.608,0.0692029463416679
-0.607,0.0697653230310854
-0.606,0.0703315414377301
-0.605,0.0709016223417738
-0.604,0.0714755865972389
-0.603,0.0720534551319574
-0.602,0.0726352489475287
-0.601,0.0732209891192715
-0.6,0.0738106967961743
-0.599,0.0744043932008396
-0.598,0.0750020996294272
-0.597,0.0756038374515902
-0.596,0.0762096281104109
-0.595,0.0768194931223298
-0.594,0.0774334540770723
-0.593,0.0780515326375706
-0.592,0.0786737505398819
-0.591,0.0793001295931025
-0.59,0.0799306916792778
-0.589,0.0805654587533075
-0.588,0.0812044528428482
-0.587,0.0818476960482088
-0.586,0.0824952105422458
-0.585,0.0831470185702495
-0.584,0.0838031424498299
-0.583,0.0844636045707951
-0.582,0.0851284273950273
-0.581,0.0857976334563532
-0.58,0.0864712453604097
-0.579,0.0871492857845057
-0.578,0.0878317774774784
-0.577,0.0885187432595454
-0.576,0.0892102060221516
-0.575,0.0899061887278122
-0.574,0.0906067144099488
-0.573,0.0913118061727232
-0.572,0.0920214871908635
-0.571,0.0927357807094874
-0.57,0.0934547100439194
-0.569,0.0941782985795024
-0.568,0.0949065697714052
-0.567,0.0956395471444232
-0.566,0.0963772542927765
-0.565,0.0971197148798986
-0.564,0.0978669526382236
-0.563,0.0986189913689665
-0.562,0.0993758549418957
-0.561,0.100137567295104
-0.56,0.100904152434772
-0.559,0.101675634434924
-0.558,0.10245203743718
-0.557,0.103233385650505
-0.556,0.104019703350946
-0.555,0.104811014881366
-0.554,0.105607344651174
-0.553,0.106408717136048
-0.552,0.10721515687765
-0.551,0.108026688483334
-0.55,0.108843336625854
-0.549,0.109665126043058
-0.548,0.110492081537583
-0.547,0.111324227976536
-0.546,0.112161590291173
-0.545,0.113004193476575
-0.544,0.113852062591307
-0.543,0.114705222757083
-0.542,0.115563699158413
-0.541,0.116427517042252
-0.54,0.117296701717634
-0.539,0.118171278555309
-0.538,0.119051272987365
-0.537,0.119936710506844
-0.536,0.120827616667354
-0.535,0.121724017082676
-0.534,0.122625937426352
-0.533,0.123533403431283
-0.532,0.124446440889303
-0.531,0.125365075650761
-0.53,0.126289333624078
-0.529,0.127219240775316
-0.528,0.128154823127724
-0.527,0.129096106761284
-0.526,0.130043117812246
-0.525,0.130995882472657
-0.524,0.131954426989882
-0.523,0.132918777666119
-0.522,0.133888960857896
-0.521,0.134865002975578
-0.52,0.135846930482849
-0.519,0.136834769896192
-0.518,0.137828547784363
-0.517,0.138828290767857
-0.516,0.139834025518357
-0.515,0.140845778758187
-0.514,0.141863577259747
-0.513,0.142887447844941
-0.512,0.143917417384602
-0.511,0.144953512797902
-0.51,0.145995761051754
-0.509,0.147044189160209
-0.508,0.148098824183837
-0.507,0.14915969322911
-0.506,0.150226823447762
-0.505,0.151300242036151
-0.504,0.152379976234605
-0.503,0.153466053326766
-0.502,0.154558500638912
-0.501,0.155657345539286
-0.5,0.156762615437398
-0.499,0.157874337783334
-0.498,0.158992540067039
-0.497,0.160117249817607
-0.496,0.161248494602545
-0.495,0.16238630202704
-0.494,0.163530699733205
-0.493,0.164681715399326
-0.492,0.165839376739088
-0.491,0.1670037115008
-0.49,0.168174747466601
-0.489,0.169352512451665
-0.488,0.170537034303386
-0.487,0.171728340900557
-0.486,0.172926460152542
-0.485,0.17413141999843
-0.484,0.17534324840618
-0.483,0.176561973371761
-0.482,0.177787622918273
-0.481,0.179020225095062
-0.48,0.18025980797682
-0.479,0.181506399662678
-0.478,0.182760028275287
-0.477,0.184020721959881
-0.476,0.185288508883339
-0.475,0.186563417233225
-0.474,0.187845475216827
-0.473,0.189134711060175
-0.472,0.190431153007048
-0.471,0.19173482931798
-0.47,0.193045768269238
-0.469,0.194363998151798
-0.468,0.195689547270308
-0.467,0.197022443942038
-0.466,0.19836271649581
-0.465,0.199710393270933
-0.464,0.201065502616107
-0.463,0.202428072888323
-0.462,0.203798132451754
-0.461,0.205175709676626
-0.46,0.206560832938076
-0.459,0.207953530615007
-0.458,0.209353831088916
-0.457,0.21076176274272
-0.456,0.212177353959564
-0.455,0.213600633121615
-0.454,0.215031628608845
-0.453,0.2164703687978
-0.452,0.217916882060352
-0.451,0.219371196762445
-0.45,0.220833341262818
-0.449,0.222303343911722
-0.448,0.223781233049619
-0.447,0.225267037005866
-0.446,0.226760784097388
-0.445,0.228262502627339
-0.444,0.229772220883738
-0.443,0.231289967138105
-0.442,0.232815769644072
-0.441,0.234349656635984
-0.44,0.235891656327483
-0.439,0.237441796910083
-0.438,0.239000106551721
-0.437,0.240566613395301
-0.436,0.24214134555722
-0.435,0.243724331125879
-0.434,0.245315598160179
-0.433,0.246915174688
-0.432,0.24852308870467
-0.431,0.250139368171414
-0.43,0.251764041013788
-0.429,0.253397135120098
-0.428,0.255038678339804
-0.427,0.256688698481908
-0.426,0.258347223313328
-0.425,0.260014280557249
-0.424,0.261689897891468
-0.423,0.263374102946716
-0.422,0.265066923304967
-0.421,0.266768386497728
-0.42,0.268478520004317
-0.419,0.270197351250117
-0.418,0.271924907604828
-0.417,0.273661216380681
-0.416,0.275406304830657
-0.415,0.277160200146673
-0.414,0.278922929457764
-0.413,0.280694519828236
-0.412,0.28247499825581
-0.411,0.284264391669749
-0.41,0.286062726928964
-0.409,0.287870030820101
-0.408,0.289686330055623
-0.407,0.291511651271853
-0.406,0.293346021027027
-0.405,0.295189465799302
-0.404,0.297042011984767
-0.403,0.298903685895425
-0.402,0.300774513757162
-0.401,0.302654521707696
-0.4,0.304543735794511
-0.399,0.306442181972766
-0.398,0.308349886103197
-0.397,0.310266873949989
-0.396,0.312193171178641
-0.395,0.314128803353803
-0.394,0.316073795937101
-0.393,0.318028174284937
-0.392,0.319991963646282
-0.391,0.321965189160436
-0.39,0.323947875854785
-0.389,0.32594004864252
-0.388,0.327941732320358
-0.387,0.329952951566227
-0.386,0.331973730936944
-0.385,0.334004094865866
-0.384,0.33604406766053
-0.383,0.338093673500261
-0.382,0.340152936433777
-0.381,0.342221880376761
-0.38,0.344300529109424
-0.379,0.346388906274039
-0.378,0.348487035372466
-0.377,0.350594939763644
-0.376,0.352712642661082
-0.375,0.35484016713031
-0.374,0.356977536086328
-0.373,0.359124772291023
-0.372,0.361281898350569
-0.371,0.363448936712816
-0.37,0.365625909664644
-0.369,0.367812839329313
-0.368,0.370009747663776
-0.367,0.372216656455991
-0.366,0.374433587322195
-0.365,0.37666056170417
-0.364,0.378897600866485
-0.363,0.381144725893715
-0.362,0.383401957687646
-0.361,0.385669316964453
-0.36,0.387946824251862
-0.359,0.390234499886291
-0.358,0.392532364009969
-0.357,0.394840436568037
-0.356,0.397158737305626
-0.355,0.399487285764916
-0.354,0.401826101282177
-0.353,0.404175202984781
-0.352,0.406534609788204
-0.351,0.408904340393002
-0.35,0.411284413281763
-0.349,0.41367484671605
-0.348,0.416075658733307
-0.347,0.41848686714376
-0.346,0.420908489527286
-0.345,0.423340543230269
-0.344,0.425783045362429
-0.343,0.428236012793636
-0.342,0.430699462150699
-0.341,0.433173409814135
-0.34,0.435657871914922
-0.339,0.438152864331222
-0.338,0.440658402685094
-0.337,0.443174502339179
-0.336,0.445701178393364
-0.335,0.448238445681429
-0.334,0.450786318767677
-0.333,0.453344811943529
-0.332,0.455913939224116
-0.331,0.458493714344834
-0.33,0.461084150757896
-0.329,0.463685261628843
-0.328,0.466297059833054
-0.327,0.468919557952221
-0.326,0.471552768270812
-0.325,0.474196702772508
-0.324,0.476851373136625
-0.323,0.479516790734509
-0.322,0.482192966625919
-0.321,0.48487991155538
-0.32,0.487577635948522
-0.319,0.4902861499084
-0.318,0.493005463211789
-0.317,0.49573558530546
-0.316,0.498476525302437
-0.315,0.501228291978237
-0.314,0.503990893767084
-0.313,0.506764338758104
-0.312,0.509548634691508
-0.311,0.512343788954745
-0.31,0.51514980857864
-0.309,0.517966700233511
-0.308,0.520794470225273
-0.307,0.52363312449151
-0.306,0.526482668597538
-0.305,0.529343107732447
-0.304,0.532214446705118
-0.303,0.535096689940228
-0.302,0.537989841474234
-0.301,0.540893904951335
-0.3,0.543808883619416
-0.299,0.546734780325981
-0.298,0.549671597514055
-0.297,0.552619337218075
-0.296,0.555578001059766
-0.295,0.558547590243988
-0.294,0.561528105554576
-0.293,0.564519547350154
-0.292,0.567521915559939
-0.291,0.570535209679519
-0.29,0.573559428766618
-0.289,0.576594571436844
-0.288,0.579640635859421
-0.287,0.582697619752897
-0.286,0.585765520380844
-0.285,0.588844334547538
-0.284,0.591934058593618
-0.283,0.595034688391734
-0.282,0.598146219342181
-0.281,0.601268646368507
-0.28,0.604401963913117
-0.279,0.607546165932852
-0.278,0.610701245894559
-0.277,0.613867196770643
-0.276,0.617044011034602
-0.275,0.620231680656552
-0.274,0.623430197098736
-0.273,0.626639551311012
-0.272,0.629859733726338
-0.271,0.633090734256237
-0.27,0.636332542286244
-0.269,0.639585146671351
-0.268,0.642848535731426
-0.267,0.646122697246632
-0.266,0.64940761845282
-0.265,0.652703286036919
-0.264,0.656009686132314
-0.263,0.659326804314204
-0.262,0.662654625594956
-0.261,0.665993134419447
-0.26,0.669342314660388
-0.259,0.672702149613651
-0.258,0.676072621993566
-0.257,0.67945371392823
-0.256,0.682845406954785
-0.255,0.686247682014706
-0.254,0.689660519449061
-0.253,0.69308389899378
-0.252,0.6965177997749
-0.251,0.699962200303814
-0.25,0.703417078472503
-0.249,0.706882411548765
-0.248,0.710358176171438
-0.247,0.713844348345615
-0.246,0.717340903437847
-0.245,0.720847816171349
-0.244,0.724365060621196
-0.243,0.727892610209512
-0.242,0.731430437700659
-0.241,0.734978515196414
-0.24,0.738536814131152
-0.239,0.742105305267013
-0.238,0.745683958689078
-0.237,0.749272743800534
-0.236,0.752871629317842
-0.235,0.756480583265894
-0.234,0.760099572973181
-0.233,0.76372856506695
-0.232,0.767367525468365
-0.231,0.771016419387668
-0.23,0.774675211319334
-0.229,0.778343865037239
-0.228,0.782022343589816
-0.227,0.785710609295221
-0.226,0.789408623736501
-0.225,0.793116347756759
-0.224,0.796833741454327
-0.223,0.800560764177945
-0.222,0.804297374521936
-0.221,0.808043530321396
-0.22,0.811799188647377
-0.219,0.815564305802094
-0.218,0.819338837314117
-0.217,0.823122737933586
-0.216,0.826915961627426
-0.215,0.830718461574576
-0.214,0.834530190161219
-0.213,0.838351098976028
-0.212,0.842181138805417
-0.211,0.846020259628807
-0.21,0.849868410613901
-0.209,0.85372554011197
-0.208,0.857591595653153
-0.207,0.861466523941766
-0.206,0.865350270851635
-0.205,0.869242781421427
-0.204,0.873143999850013
-0.203,0.877053869491834
-0.202,0.880972332852293
-0.201,0.884899331583152
-0.2,0.888834806477958
-0.199,0.892778697467486
-0.198,0.896730943615193
-0.197,0.900691483112697
-0.196,0.904660253275282
-0.195,0.908637190537412
-0.194,0.912622230448279
-0.193,0.916615307667364
-0.192,0.920616355960029
-0.191,0.924625308193127
-0.19,0.928642096330643
-0.189,0.932666651429356
-0.188,0.936698903634529
-0.187,0.940738782175625
-0.186,0.944786215362058
-0.185,0.94884113057896
-0.184,0.95290345428299
-0.183,0.956973111998168
-0.182,0.96105002831174
-0.181,0.965134126870075
-0.18,0.9692253303746
-0.179,0.973323560577761
-0.178,0.977428738279027
-0.177,0.98154078332092
-0.176,0.985659614585092
-0.175,0.989785149988432
-0.174,0.993917306479212
-0.173,0.998056000033277
-0.172,1.00220114565027
-0.171,1.0063526573499
-0.17,1.01051044816824
-0.169,1.01467443015411
-0.168,1.01884451436544
-0.167,1.02302061086573
-0.166,1.02720262872052
-0.165,1.03139047599395
-0.164,1.03558405974531
-0.163,1.03978328602568
-0.162,1.04398805987462
-0.161,1.04819828531689
-0.16,1.05241386535922
-0.159,1.05663470198717
-0.158,1.06086069616199
-0.157,1.06509174781756
-0.156,1.06932775585741
-0.155,1.07356861815176
-0.154,1.07781423153463
-0.153,1.08206449180101
-0.152,1.08631929370407
-0.151,1.09057853095249
-0.15,1.09484209620779
-0.149,1.09910988108173
-0.148,1.10338177613382
-0.147,1.107591370172
-0.146,1.11406730928991
-0.145,1.12057386017469
-0.144,1.12711092051051
-0.143,1.13367838798151
-0.142,1.14027616027187
-0.141,1.14690413506574
-0.14,1.1535622068796
-0.139,1.16025025356473
-0.138,1.16696814751133
-0.137,1.17371575884656
-0.136,1.18049294465383
-0.135,1.18729955734676
-0.134,1.19413544700117
-0.133,1.20100044890864
-0.132,1.20789439258491
-0.131,1.21481710537287
-0.13,1.22176839955469
-0.129,1.22874808099899
-0.128,1.23575595351062
-0.127,1.2427918052161
-0.126,1.24985541697257
-0.125,1.2569465676944
-0.124,1.26406502014478
-0.123,1.2712105289423
-0.122,1.27838284687635
-0.121,1.28558171013433
-0.12,1.29280684580722
-0.119,1.30005797926433
-0.118,1.30733481888351
-0.117,1.31463706293634
-0.116,1.32196440807029
-0.115,1.32931653360879
-0.114,1.33669310769847
-0.113,1.34409379694676
-0.112,1.35151825036917
-0.111,1.35896610467873
-0.11,1.36643699511806
-0.109,1.37393053913617
-0.108,1.38144634070129
-0.107,1.38898400236091
-0.106,1.39654310873921
-0.105,1.40412322975595
-0.104,1.41172393393732
-0.103,1.41934477183209
-0.102,1.42698527802292
-0.101,1.43464498570002
-0.1,1.44232341009568
-0.099,1.45002004918031
-0.098,1.45773439950386
-0.097,1.46546593976064
-0.096,1.47321413006936
-0.095,1.48097842906799
-0.094,1.48875827771788
-0.093,1.49655309707694
-0.092,1.50436230662658
-0.091,1.51218530843142
-0.09,1.52002148332656
-0.089,1.52787021043677
-0.088,1.53573085180969
-0.087,1.54360274695237
-0.086,1.55148523348711
-0.085,1.559377632375
-0.084,1.5672792407524
-0.083,1.57518935365396
-0.082,1.58310724994435
-0.081,1.59103218342482
-0.08,1.59896340553395
-0.079,1.60690015210278
-0.078,1.61484163272185
-0.077,1.62278705431331
-0.076,1.63073560881921
-0.075,1.63868646084127
-0.074,1.64663877196214
-0.073,1.65459168947298
-0.072,1.66254433232432
-0.071,1.67049581605323
-0.07,1.67844524264683
-0.069,1.68639168486794
-0.068,1.6943342116295
-0.067,1.70227187908098
-0.066,1.71020371339969
-0.065,1.71812873643773
-0.064,1.72604595810692
-0.063,1.733954357756
-0.062,1.74185290989893
-0.061,1.74974057795975
-0.06,1.75761629438552
-0.059,1.76547898625058
-0.058,1.77332757040566
-0.057,1.78116093250289
-0.056,1.78897795226251
-0.055,1.79677750005468
-0.054,1.80455841504561
-0.053,1.81231952989969
-0.052,1.8200596687984
-0.051,1.82777762493734
-0.05,1.83547218443911
-0.049,1.84314212579674
-0.048,1.85078619698496
-0.047,1.8584031383489
-0.046,1.8659916834303
-0.045,1.87355053596593
-0.044,1.88107839153297
-0.043,1.88857393970133
-0.042,1.89603584121053
-0.041,1.90346274816128
-0.04,1.91085330740522
-0.039,1.91820613818735
-0.038,1.92551985070609
-0.037,1.93279305062702
-0.036,1.9400243174826
-0.035,1.94721222144952
-0.034,1.95435532884077
-0.033,1.96145218154933
-0.032,1.96850131192775
-0.031,1.97550124908342
-0.03,1.98245049964485
-0.029,1.98934756066804
-0.028,1.99619092652909
-0.027,2.0029790712804
-0.026,2.00971045955119
-0.025,2.01638355380147
-0.024,2.02299679851851
-0.023,2.02954862912641
-0.022,2.0360374793358
-0.021,2.04246176740881
-0.02,2.04881990314317
-0.019,2.05511029502586
-0.018,2.06133133877234
-0.017,2.06748142250174
-0.016,2.07355893337445
-0.015,2.07956224857507
-0.014,2.08548973885223
-0.013,2.09133977430268
-0.012,2.09711071794191
-0.011,2.1028009278333
-0.00999999999999998,2.10840876165583
-0.00899999999999998,2.11393257295759
-0.00799999999999998,2.119370712157
-0.00699999999999998,2.12472152952521
-0.00599999999999998,2.1299833741847
-0.00499999999999998,2.13515459431558
-0.00399999999999998,2.14023353816739
-0.00299999999999997,2.1452185558131
-0.002,2.15010799894512
-0.001,2.15490021953383
0,2.15959357430242
0.001,2.16418642454278
0.002,2.1686771320391
0.00299999999999997,2.17306406617875
0.00399999999999998,2.17734560425884
0.00499999999999998,2.18152012430463
0.00599999999999998,2.18558601467792
0.00699999999999998,2.18954167537908
0.00799999999999998,2.19338550741127
0.00899999999999998,2.1971159246995
0.00999999999999998,2.20073135691939
0.011,2.20423023508129
0.012,2.20761100551823
0.013,2.21087213478799
0.014,2.21401209119205
0.015,2.21702936054337
0.016,2.21992245369544
0.017,2.22268988375182
0.018,2.2253301832765
0.019,2.22784191499712
0.02,2.2302236445161
0.021,2.2324739585815
0.022,2.23459147949305
0.023,2.23657483318882
0.024,2.23842266815788
0.025,2.24013367404742
0.026,2.24170654506597
0.027,2.24313999908269
0.028,2.24443280088685
0.029,2.24558372093009
0.03,2.2465915541333
0.031,2.24745514819229
0.032,2.24817335776222
0.033,2.24874506247237
0.034,2.24916920059788
0.035,2.24944471888112
0.036,2.24957058924539
0.037,2.24954584806833
0.038,2.24936954192596
0.039,2.24904074249389
0.04,2.24855859155753
