Return,Q_density
-0.807,0.0132337084666784
-0.806,0.0133756330598617
-0.805,0.0135188439298365
-0.804,0.0136633505728974
-0.803,0.013809162538817
-0.802,0.0139562894310373
-0.801,0.014104740906862
-0.8,0.0142545266776481
-0.799,0.014405656508998
-0.798,0.0145581402209512
-0.797,0.0147119876881762
-0.796,0.0148672088401619
-0.795,0.0150238136614094
-0.794,0.0151818121916235
-0.793,0.0153412145259042
-0.792,0.0155020308149375
-0.791,0.0156642712651873
-0.79,0.0158279461390859
-0.789,0.0159930657552252
-0.788,0.0161596404885473
-0.787,0.0163276807705355
-0.786,0.0164971970894044
-0.785,0.0166681999902902
-0.784,0.0168407000754413
-0.783,0.0170147080044076
-0.782,0.0171902344942306
-0.781,0.0173672903196331
-0.78,0.0175458863132082
-0.779,0.0177260333656084
-0.778,0.0179077424257347
-0.777,0.0180910245009249
-0.776,0.0182758906571423
-0.775,0.0184623520191635
-0.774,0.0186504197707665
-0.773,0.0188401051549177
-0.772,0.0190314194739595
-0.771,0.0192243740897974
-0.77,0.0194189804240862
-0.769,0.0196152499584163
-0.768,0.0198131942344997
-0.767,0.0200128248543555
-0.766,0.0202141534804953
-0.765,0.0204171918361076
-0.764,0.0206219517052427
-0.763,0.020828444932996
-0.762,0.0210366834256926
-0.761,0.0212466791510696
-0.76,0.0214584441384591
-0.759,0.0216719904789706
-0.758,0.0218873303256729
-0.757,0.0221044758937752
-0.756,0.0223234394608078
-0.755,0.022544233366803
-0.754,0.0227668700144745
-0.753,0.0229913618693969
-0.752,0.0232177214601841
-0.751,0.0234459613786681
-0.75,0.0236760942800762
-0.749,0.0239081328832083
-0.748,0.0241420899706129
-0.747,0.0243779783887638
-0.746,0.0246158110482342
-0.745,0.0248556009238722
-0.744,0.0250973610549745
-0.743,0.0253411045454592
-0.742,0.0255868445640392
-0.741,0.0258345943443929
-0.74,0.0260843671853367
-0.739,0.0263361764509943
-0.738,0.0265900355709671
-0.737,0.0268459580405028
-0.736,0.0271039574206633
-0.735,0.0273640473384929
-0.734,0.0276262414871837
-0.733,0.0278905536262421
-0.732,0.0281569975816535
-0.731,0.0284255872460463
-0.73,0.0286963365788547
-0.729,0.0289692596064813
-0.728,0.0292443704224587
-0.727,0.029521683187609
-0.726,0.0298012121302043
-0.725,0.0300829715461241
-0.724,0.030366975799014
-0.723,0.0306532393204412
-0.722,0.0309417766100505
-0.721,0.0312326022357188
-0.72,0.031525730833708
-0.719,0.0318211771088181
-0.718,0.0321189558345377
-0.717,0.0324190818531945
-0.716,0.0327215700761044
-0.715,0.0330264354837191
-0.714,0.0333336931257725
-0.713,0.0336433581214271
-0.712,0.0339554456594173
-0.711,0.034269970998193
-0.71,0.0345869494660611
-0.709,0.0349063964613262
-0.708,0.0352283274524297
-0.707,0.035552757978088
-0.706,0.0358797036474284
-0.705,0.0362091801401251
-0.704,0.0365412032065327
-0.703,0.0368757886678183
-0.702,0.0372129524160931
-0.701,0.0375527104145414
-0.7,0.0378950786975495
-0.699,0.0382400733708311
-0.698,0.0385877106115537
-0.697,0.0389380066684609
-0.696,0.0392909778619956
-0.695,0.0396466405844195
-0.694,0.0400050112999321
-0.693,0.0403661065447883
-0.692,0.0407299429274132
-0.691,0.0410965371285167
-0.69,0.0414659059012048
-0.689,0.0418380660710907
-0.688,0.0422130345364028
-0.687,0.0425908282680923
-0.686,0.0429714643099376
-0.685,0.0433549597786474
-0.684,0.0437413318639628
-0.683,0.0441305978287558
-0.682,0.0445227750091281
-0.681,0.0449178808145048
-0.68,0.0453159327277304
-0.679,0.0457169483051581
-0.678,0.0461209451767412
-0.677,0.0465279410461195
-0.676,0.0469379536907057
-0.675,0.0473510009617678
-0.674,0.0477671007845114
-0.673,0.0481862711581575
-0.672,0.0486085301560208
-0.671,0.0490338959255833
-0.67,0.049462386688567
-0.669,0.0498940207410041
-0.668,0.0503288164533049
-0.667,0.0507667922703227
-0.666,0.051207966711418
-0.665,0.0516523583705177
-0.664,0.0520999859161746
-0.663,0.0525508680916224
-0.662,0.0530050237148297
-0.661,0.0534624716785497
-0.66,0.0539232309503693
-0.659,0.0543873205727541
-0.658,0.054854759663092
-0.657,0.0553255674137324
-0.656,0.0557997630920252
-0.655,0.0562773660403543
-0.654,0.0567583956761705
-0.653,0.0572428714920205
-0.652,0.0577308130555737
-0.651,0.0582222400096448
-0.65,0.0587171720722161
-0.649,0.0592156290364536
-0.648,0.059717630770723
-0.647,0.0602231972186006
-0.646,0.0607323483988826
-0.645,0.0612451044055903
-0.644,0.0617614854079731
-0.643,0.0622815116505071
-0.642,0.0628052034528923
-0.641,0.0633325812100443
-0.64,0.0638636653920851
-0.639,0.0643984765443285
-0.638,0.0649370352872638
-0.637,0.065479362316535
-0.636,0.0660254784029169
-0.635,0.0665754043922885
-0.634,0.0671291612056011
-0.633,0.0676867698388451
-0.632,0.0682482513630109
-0.631,0.0688136269240488
-0.63,0.0693829177428223
-0.629,0.0699561451150599
-0.628,0.0705333304113026
-0.627,0.0711144950768468
-0.626,0.0716996606316848
-0.625,0.0722888486704398
-0.624,0.072882080862298
-0.623,0.0734793789509367
-0.622,0.0740807647544487
-0.621,0.0746862601652604
-0.62,0.07529588715005
-0.619,0.0759096677496568
-0.618,0.0765276240789902
-0.617,0.0771497783269322
-0.616,0.0777761527562365
-0.615,0.0784067697034229
-0.614,0.0790416515786677
-0.613,0.0796808208656895
-0.612,0.0803243001216302
-0.611,0.0809721119769323
-0.61,0.0816242791352109
-0.609,0.0822808243731212
-0.608,0.0829417705402219
-0.607,0.0836071405588327
-0.606,0.0842769574238892
-0.605,0.0849512442027898
-0.604,0.0856300240352412
-0.603,0.0863133201330966
-0.602,0.0870011557801897
-0.601,0.0876935543321638
-0.6,0.0883905392162957
-0.599,0.0890921339313148
-0.598,0.0897983620472164
-0.597,0.0905092472050706
-0.596,0.0912248131168246
-0.595,0.0919450835651021
-0.594,0.0926700824029942
-0.593,0.0933998335538477
-0.592,0.0941343610110457
-0.591,0.094873688837785
-0.59,0.0956178411668449
-0.589,0.0963668422003536
-0.588,0.0971207162095463
-0.587,0.0978794875345191
-0.586,0.0986431805839765
-0.585,0.0994118198349729
-0.584,0.100185429832649
-0.583,0.10096403518996
-0.582,0.101747660587402
-0.581,0.102536330772728
-0.58,0.103330070560658
-0.579,0.104128904832588
-0.578,0.104932858536286
-0.577,0.105741956685586
-0.576,0.106556224360074
-0.575,0.107375686704767
-0.574,0.108200368929788
-0.573,0.109030296310033
-0.572,0.109865494184828
-0.571,0.110705987957587
-0.57,0.111551803095453
-0.569,0.112402965128945
-0.568,0.113259499651584
-0.567,0.114121432319524
-0.566,0.11498878885117
-0.565,0.115861595026786
-0.564,0.116739876688107
-0.563,0.117623659737929
-0.562,0.118512970139706
-0.561,0.119407833917129
-0.56,0.120308277153703
-0.559,0.121214325992313
-0.558,0.122126006634791
-0.557,0.123043345341459
-0.556,0.123966368430685
-0.555,0.124895102278414
-0.554,0.125829573317697
-0.553,0.12676980803822
-0.552,0.127715832985812
-0.551,0.128667674761951
-0.55,0.129625360023266
-0.549,0.130588915481024
-0.548,0.131558367900613
-0.547,0.132533744101013
-0.546,0.133515070954265
-0.545,0.134502375384923
-0.544,0.135495684369508
-0.543,0.13649502493594
-0.542,0.137500424162976
-0.541,0.138511909179628
-0.54,0.139529507164579
-0.539,0.140553245345585
-0.538,0.141583150998872
-0.537,0.142619251448524
-0.536,0.143661574065859
-0.535,0.144710146268795
-0.534,0.145764995521217
-0.533,0.146826149332319
-0.532,0.147893635255947
-0.531,0.148967480889932
-0.53,0.15004771387541
-0.529,0.151134361896136
-0.528,0.152227452677781
-0.527,0.153327013987232
-0.526,0.15443307363187
-0.525,0.155545659458843
-0.524,0.15666479935433
-0.523,0.157790521242797
-0.522,0.158922853086231
-0.521,0.160061822883383
-0.52,0.161207458668982
-0.519,0.162359788512951
-0.518,0.163518840519608
-0.517,0.164684642826856
-0.516,0.165857223605363
-0.515,0.167036611057732
-0.514,0.16822283341766
-0.513,0.169415918949086
-0.512,0.170615895945329
-0.511,0.171822792728209
-0.51,0.173036637647169
-0.509,0.174257459078375
-0.508,0.175485285423808
-0.507,0.176720145110346
-0.506,0.177962066588835
-0.505,0.179211078333144
-0.504,0.180467208839214
-0.503,0.181730486624093
-0.502,0.183000940224959
-0.501,0.184278598198131
-0.5,0.185563489118068
-0.499,0.186855641576356
-0.498,0.188155084180687
-0.497,0.189461845553816
-0.496,0.190775954332519
-0.495,0.192097439166526
-0.494,0.193426328717449
-0.493,0.194762651657697
-0.492,0.196106436669375
-0.491,0.197457712443175
-0.49,0.198816507677248
-0.489,0.200182851076071
-0.488,0.201556771349292
-0.487,0.202938297210571
-0.486,0.204327457376404
-0.485,0.205724280564929
-0.484,0.207128795494727
-0.483,0.208541030883606
-0.482,0.20996101544737
-0.481,0.211388777898575
-0.48,0.212824346945276
-0.479,0.214267751289752
-0.478,0.215719019627227
-0.477,0.217178180644566
-0.476,0.218645263018969
-0.475,0.220120295416639
-0.474,0.221603306491448
-0.473,0.223094324883577
-0.472,0.22459337921815
-0.471,0.226100498103851
-0.47,0.227615710131525
-0.469,0.229139043872768
-0.468,0.230670527878497
-0.467,0.232210190677512
-0.466,0.233758060775036
-0.465,0.235314166651247
-0.464,0.236878536759789
-0.463,0.238451199526272
-0.462,0.240032183346754
-0.461,0.241621516586213
-0.46,0.243219227576993
-0.459,0.24482534461725
-0.458,0.246439895969365
-0.457,0.248062909858356
-0.456,0.249694414470268
-0.455,0.251334437950547
-0.454,0.252983008402397
-0.453,0.254640153885126
-0.452,0.256305902412472
-0.451,0.257980281950912
-0.45,0.259663320417962
-0.449,0.261355045680447
-0.448,0.263055485552773
-0.447,0.264764667795163
-0.446,0.266482620111893
-0.445,0.268209370149502
-0.444,0.269944945494986
-0.443,0.271689373673982
-0.442,0.273442682148924
-0.441,0.275204898317194
-0.44,0.276976049509246
-0.439,0.278756162986718
-0.438,0.280545265940528
-0.437,0.28234338548895
-0.436,0.284150548675671
-0.435,0.285966782467835
-0.434,0.287792113754069
-0.433,0.289626569342485
-0.432,0.291470175958677
-0.431,0.293322960243682
-0.43,0.295184948751946
-0.429,0.297056167949249
-0.428,0.298936644210629
-0.427,0.300826403818282
-0.426,0.30272547295944
-0.425,0.304633877724237
-0.424,0.306551644103557
-0.423,0.308478797986857
-0.422,0.310415365159975
-0.421,0.312361371302926
-0.42,0.314316841987668
-0.419,0.316281802675859
-0.418,0.318256278716588
-0.417,0.320240295344094
-0.416,0.322233877675461
-0.415,0.324237050708298
-0.414,0.326249839318395
-0.413,0.328272268257366
-0.412,0.330304362150269
-0.411,0.332346145493208
-0.41,0.334397642650918
-0.409,0.336458877854324
-0.408,0.33852987519809
-0.407,0.34061065863814
-0.406,0.342701251989169
-0.405,0.344801678922121
-0.404,0.346911962961665
-0.403,0.349032127483632
-0.402,0.351162195712452
-0.401,0.353302190718553
-0.4,0.355452135415757
-0.399,0.357612052558642
-0.398,0.359781964739891
-0.397,0.361961894387624
-0.396,0.364151863762705
-0.395,0.366351894956026
-0.394,0.368562009885782
-0.393,0.370782230294717
-0.392,0.373012577747351
-0.391,0.375253073627189
-0.39,0.377503739133909
-0.389,0.379764595280529
-0.388,0.382035662890559
-0.387,0.384316962595121
-0.386,0.386608514830061
-0.385,0.388910339833033
-0.384,0.391222457640569
-0.383,0.393544888085118
-0.382,0.395877650792081
-0.381,0.398220765176804
-0.38,0.400574250441574
-0.379,0.402938125572575
-0.378,0.405312409336835
-0.377,0.407697120279148
-0.376,0.410092276718975
-0.375,0.412497896747329
-0.374,0.414913998223632
-0.373,0.41734059877256
-0.372,0.41977771578086
-0.371,0.422225366394148
-0.37,0.424683567513692
-0.369,0.427152335793168
-0.368,0.429631687635396
-0.367,0.432121639189061
-0.366,0.434622206345404
-0.365,0.437133404734902
-0.364,0.439655249723922
-0.363,0.442187756411353
-0.362,0.444730939625225
-0.361,0.447284813919299
-0.36,0.449849393569639
-0.359,0.452424692571167
-0.358,0.455010724634194
-0.357,0.457607503180931
-0.356,0.46021504134198
-0.355,0.462833351952806
-0.354,0.465462447550184
-0.353,0.468102340368634
-0.352,0.470753042336823
-0.351,0.473414565073964
-0.35,0.476086919886176
-0.349,0.478770117762836
-0.348,0.481464169372913
-0.347,0.484169085061268
-0.346,0.486884874844948
-0.345,0.489611548409454
-0.344,0.492349115104987
-0.343,0.495097583942683
-0.342,0.497856963590814
-0.341,0.500627262370984
-0.34,0.503408488254296
-0.339,0.506200648857502
-0.338,0.509003751439134
-0.337,0.511817802895618
-0.336,0.514642809757361
-0.335,0.517478778184827
-0.334,0.52032571396459
-0.333,0.523183622505369
-0.332,0.526052508834042
-0.331,0.528932377591644
-0.33,0.531823233029345
-0.329,0.534725079004411
-0.328,0.537637918976139
-0.327,0.540561756001785
-0.326,0.543496592732468
-0.325,0.546442431409052
-0.324,0.549399273858017
-0.323,0.552367121487308
-0.322,0.555345975282168
-0.321,0.558335835800951
-0.32,0.56133670317092
-0.319,0.564348577084027
-0.318,0.567371456792673
-0.317,0.570405341105458
-0.316,0.573450228382905
-0.315,0.576506116533175
-0.314,0.579573003007758
-0.313,0.582650884797159
-0.312,0.58573975842655
-0.311,0.58883961995143
-0.31,0.59195046495324
-0.309,0.595072288534994
-0.308,0.598205085316866
-0.307,0.601348849431779
-0.306,0.604503574520976
-0.305,0.607669253729571
-0.304,0.61084587970209
-0.303,0.614033444577994
-0.302,0.617231939987195
-0.301,0.620441357045547
-0.3,0.623661686350332
-0.299,0.626892917975729
-0.298,0.630135041468271
-0.297,0.633388045842287
-0.296,0.636651919575332
-0.295,0.639926650603604
-0.294,0.643212226317354
-0.293,0.646508633556274
-0.292,0.649815858604881
-0.291,0.653133887187887
-0.29,0.656462704465557
-0.289,0.659802295029058
-0.288,0.663152642895797
-0.287,0.666513731504745
-0.286,0.669885543711756
-0.285,0.673268061784875
-0.284,0.676661267399635
-0.283,0.680065141634341
-0.282,0.68347966496536
-0.281,0.686904817262383
-0.28,0.69034057778369
-0.279,0.693786925171412
-0.278,0.697243837446769
-0.277,0.700711292005319
-0.276,0.704189265612188
-0.275,0.7076777343973
-0.274,0.711176673850595
-0.273,0.714686058817252
-0.272,0.718205863492894
-0.271,0.721736061418795
-0.27,0.725276625477085
-0.269,0.728827527885944
-0.268,0.732388740194797
-0.267,0.735960233279508
-0.266,0.739541977337562
-0.265,0.743133941883254
-0.264,0.746736095742873
-0.263,0.750348407049885
-0.262,0.753970843240107
-0.261,0.757603371046899
-0.26,0.761245956496333
-0.259,0.764898564902381
-0.258,0.768561160862092
-0.257,0.772233708250777
-0.256,0.775916170217192
-0.255,0.779608509178726
-0.254,0.783310686816587
-0.253,0.787022664070998
-0.252,0.790744401136393
-0.251,0.794475857456613
-0.25,0.798216991720117
-0.249,0.801967761855189
-0.248,0.805728125025156
-0.247,0.80949803762361
-0.246,0.813277455269639
-0.245,0.817066332803061
-0.244,0.820864624279673
-0.243,0.824672282966507
-0.242,0.828489261337086
-0.241,0.832315511066702
-0.24,0.836150983027701
-0.239,0.839995627284774
-0.238,0.843849393090265
-0.237,0.847712228879491
-0.236,0.851584082266071
-0.235,0.855464900037271
-0.234,0.859354628149364
-0.233,0.863253211723007
-0.232,0.867160595038623
-0.231,0.871076721531816
-0.23,0.875001533788784
-0.229,0.878934973541767
-0.228,0.882876981664498
-0.227,0.886827498167687
-0.226,0.890786462194511
-0.225,0.894753812016135
-0.224,0.898729485027248
-0.223,0.902713417741624
-0.222,0.906705545787701
-0.221,0.910705803904189
-0.22,0.914714125935698
-0.219,0.918730444828392
-0.218,0.922754692625666
-0.217,0.926786800463856
-0.216,0.930826698567968
-0.215,0.934874316247438
-0.214,0.938929581891921
-0.213,0.942992422967112
-0.212,0.94706276601059
-0.211,0.9511405366277
-0.21,0.955225659487465
-0.209,0.959318058318526
-0.208,0.963417655905122
-0.207,0.967524374083101
-0.206,0.971638133735968
-0.205,0.975758854790965
-0.204,0.979886456215193
-0.203,0.984020856011769
-0.202,0.98816197121602
-0.201,0.992309717891725
-0.2,0.996464011127381
-0.199,1.00062476503253
-0.198,1.00479189273412
-0.197,1.0089653063729
-0.196,1.01314491709986
-0.195,1.01733063507274
-0.194,1.02152236945258
-0.193,1.02572002840026
-0.192,1.02992351907318
-0.191,1.03413274762192
-0.19,1.03834761918695
-0.189,1.04256803789548
-0.188,1.04679390685821
-0.187,1.0510251281663
-0.186,1.05526160288822
-0.185,1.05950323106684
-0.184,1.06374991171643
-0.183,1.06800154281975
-0.182,1.07225802132527
-0.181,1.07651924314437
-0.18,1.0807851031486
-0.179,1.08505549516708
-0.178,1.08933031198386
-0.177,1.0936094453354
-0.176,1.09789278590816
-0.175,1.10218022333612
-0.174,1.10647164619848
-0.173,1.11076694201744
-0.172,1.11506599725593
-0.171,1.11936869731552
-0.17,1.12367492653438
-0.169,1.12798456818525
-0.168,1.13229750447358
-0.167,1.13661361653565
-0.166,1.14093278443683
-0.165,1.14525488716989
-0.164,1.14957980265339
-0.163,1.15390740773016
-0.162,1.15823757816583
-0.161,1.16257018864748
-0.16,1.16690511278233
-0.159,1.17124222309659
-0.158,1.17558139103426
-0.157,1.17992248695616
-0.156,1.18426538013896
-0.155,1.18860993877433
-0.154,1.19295602996816
-0.153,1.19730351973986
-0.152,1.20165227302184
-0.151,1.20600215365894
-0.15,1.21035302440807
-0.149,1.21470474693789
-0.148,1.21905718182861
-0.147,1.22337472099538
-0.146,1.2289051037773
-0.145,1.23444951138332
-0.144,1.24000779515606
-0.143,1.24557980643814
-0.142,1.2511653965722
-0.141,1.25676441690087
-0.14,1.26237671701736
-0.139,1.26800213731123
-0.138,1.27364051515606
-0.137,1.27929168670179
-0.136,1.28495548104583
-0.135,1.29063172476076
-0.134,1.29632024316984
-0.133,1.30202085369631
-0.132,1.30773337067706
-0.131,1.3134576073048
-0.13,1.31919336884274
-0.129,1.32494045717728
-0.128,1.33069867312172
-0.127,1.33646780933813
-0.126,1.34224765470927
-0.125,1.34803799711972
-0.124,1.35383861615821
-0.123,1.3596492872301
-0.122,1.36546978481133
-0.121,1.37129987494553
-0.12,1.37713931905619
-0.119,1.38298787770083
-0.118,1.38884530289539
-0.117,1.39471134157539
-0.116,1.40058573986704
-0.115,1.40646823527027
-0.114,1.41235855971971
-0.113,1.41825644438935
-0.112,1.42416161176888
-0.111,1.43007377827483
-0.11,1.43599265960253
-0.109,1.44191796273183
-0.108,1.44784938803953
-0.107,1.45378663521024
-0.106,1.45972939521066
-0.105,1.46567735185524
-0.104,1.47163018828339
-0.103,1.4775875789426
-0.102,1.48354919056089
-0.101,1.48951468919521
-0.1,1.49548373226655
-0.099,1.50145596889466
-0.098,1.50743104751766
-0.097,1.51340860802301
-0.096,1.51938828140278
-0.095,1.52536969794099
-0.094,1.5313524794865
-0.093,1.53733623839041
-0.092,1.54332058625215
-0.091,1.54930512638086
-0.09,1.55528945198057
-0.089,1.56127315544149
-0.088,1.56725582103817
-0.087,1.57323702233299
-0.086,1.57921633199274
-0.085,1.58519331477081
-0.084,1.59116752410487
-0.083,1.59713851243428
-0.082,1.60310582451592
-0.081,1.60906899319874
-0.08,1.61502755020904
-0.079,1.62098101984619
-0.078,1.62692891392293
-0.077,1.63287074298206
-0.076,1.6388060104209
-0.075,1.6447342065954
-0.074,1.65065482042125
-0.073,1.65656733397116
-0.072,1.66247121574799
-0.071,1.66836593262005
-0.07,1.67425094493612
-0.069,1.68012569898387
-0.068,1.68598963919846
-0.067,1.69184220383543
-0.066,1.69768281663879
-0.065,1.70351089925835
-0.064,1.70932586751912
-0.063,1.71512712233669
-0.062,1.72091406226804
-0.061,1.72668608041016
-0.06,1.73244255460894
-0.059,1.73818286006503
-0.058,1.74390636689162
-0.057,1.74961242967693
-0.056,1.75530040005732
-0.055,1.76096962495733
-0.054,1.76661943557657
-0.053,1.77224915983818
-0.052,1.77785812132798
-0.051,1.7834456277888
-0.05,1.78901098334707
-0.049,1.79455348816172
-0.048,1.80007242652147
-0.047,1.80556707874755
-0.046,1.81103672155423
-0.045,1.8164806158541
-0.044,1.82189801823379
-0.043,1.82728818202274
-0.042,1.83265034491821
-0.041,1.83798373993341
-0.04,1.84328759716071
-0.039,1.84856113133067
-0.038,1.85380355213988
-0.037,1.85901406668544
-0.036,1.86419186707711
-0.035,1.86933614005911
-0.034,1.87444607008023
-0.033,1.87952082707956
-0.032,1.88455957532755
-0.031,1.88956147708427
-0.03,1.89452568068035
-0.029,1.89945132851465
-0.028,1.90433756124042
-0.027,1.90918350626405
-0.026,1.91398828485004
-0.025,1.9187510167603
-0.024,1.92347080928993
-0.023,1.92814676344727
-0.022,1.93277797895902
-0.021,1.93736354396107
-0.02,1.94190254023856
-0.019,1.94639404849318
-0.018,1.95083713880089
-0.017,1.95523087491759
-0.016,1.95957431969169
-0.015,1.96386652639478
-0.014,1.96810654211989
-0.013,1.97229341320705
-0.012,1.97642617754452
-0.011,1.98050386710997
-0.00999999999999998,1.98452551326284
-0.00899999999999998,1.9884901401028
-0.00799999999999998,1.99239676622934
-0.00699999999999998,1.99624440974123
-0.00599999999999998,2.00003208272722
-0.00499999999999998,2.00375879234534
-0.00399999999999998,2.00742354535642
-0.00299999999999997,2.01102534380643
-0.002,2.014563185554
-0.001,2.01803606815435
0,2.02144298577722
0.001,2.02478292933816
0.002,2.02805488953872
0.00299999999999997,2.03125785504478
0.00399999999999998,2.03439081240448
0.00499999999999998,2.03745274804353
0.00599999999999998,2.04044264770769
0.00699999999999998,2.0433594963771
0.00799999999999998,2.04620227901079
0.00899999999999998,2.04896998123546
0.00999999999999998,2.05166158949164
0.011,2.05427609031857
0.012,2.05681247224607
0.013,2.05926972643137
0.014,2.06164684427872
0.015,2.06394282046702
0.016,2.06615665435773
0.017,2.06828734574747
0.018,2.07033389893562
0.019,2.07229532520083
0.02,2.07417063649711
0.021,2.07595885043966
0.022,2.07765899416171
0.023,2.0792700957777
0.024,2.08079119013618
0.025,2.08222132437617
0.026,2.08355954700372
0.027,2.08480491423406
0.028,2.08595649757008
0.029,2.08701337036288
0.03,2.08797461453724
0.031,2.0888393305094
0.032,2.08960662113617
0.033,2.09027559859225
0.034,2.09084539693324
0.035,2.0913151533751
0.036,2.09168401506763
0.037,2.0919511545878
0.038,2.09211574853644
0.039,2.09217698393084
0.04,2.09213407688415
0.041,2.09198624855665
