Return,Q_density
0.029,2.39948547260533
0.03,2.40039502567258
0.031,2.40115109182977
0.032,2.40175201490991
0.033,2.40219615956358
0.034,2.40248193932668
0.035,2.40260777479735
0.036,2.40257210942406
0.037,2.40237344514409
0.038,2.40201029315141
0.039,2.40148118918066
0.04,2.40078473751502
0.041,2.39991955432883
0.042,2.39888428166251
0.043,2.39767764049001
0.044,2.39629836679381
0.045,2.39474522336995
0.046,2.39301706249933
0.047,2.39111275510844
0.048,2.38903119950539
0.049,2.3867713940165
0.05,2.38433235979868
0.051,2.38171314558987
0.052,2.37891291045228
0.053,2.37593084102919
0.054,2.37276615139598
0.055,2.36941817580515
0.056,2.36588628140966
0.057,2.36216986231607
0.058,2.3582684419891
0.059,2.35418158265479
0.06,2.34990887271081
0.061,2.34545003820579
0.062,2.34080485029584
0.063,2.33597310525757
0.064,2.3309547442109
0.065,2.32574976013028
0.066,2.32035816983194
0.067,2.31478014086831
0.068,2.30901589968138
0.069,2.30306569509506
0.07,2.2969299310793
0.071,2.29060907767237
0.072,2.28410362570489
0.073,2.27741422392497
0.074,2.27054159429969
0.075,2.26348647792266
0.076,2.25624977481406
0.077,2.24883246513684
0.078,2.24123554649164
0.079,2.23346017456586
0.08,2.2255075916644
0.081,2.21737905586938
0.082,2.20907598062197
0.083,2.20059987176888
0.084,2.19195224934831
0.085,2.18313478414806
0.086,2.17414924421371
0.087,2.1649974103106
0.088,2.15568120752104
0.089,2.14620266185213
0.09,2.13656381070257
0.091,2.12676682764279
0.092,2.11681398940924
0.093,2.10670758296318
0.094,2.09645002173857
0.095,2.08604382292835
0.096,2.07549151294955
0.097,2.06479573364637
0.098,2.05395922937619
0.099,2.04298475287638
0.1,2.03187516016433
0.101,2.0206334065346
0.102,2.00926245495025
0.103,1.99776535868526
0.104,1.98614526496585
0.105,1.97440532807012
0.106,1.9625487790967
0.107,1.95057893564205
0.108,1.93849912178248
0.109,1.92631272471557
0.11,1.91402320857789
0.111,1.90163404339791
0.112,1.88914874873047
0.113,1.87657090950172
0.114,1.86390411585793
0.115,1.85115199428156
0.116,1.83831822321378
0.117,1.82540648548886
0.118,1.8124204877687
0.119,1.79936397364811
0.12,1.78624069006112
0.121,1.77305439618952
0.122,1.75980887180686
0.123,1.74650789867862
0.124,1.73315526035759
0.125,1.71975474365868
0.126,1.70631013568759
0.127,1.69282521619084
0.128,1.67930375032126
0.129,1.66574950142877
0.13,1.65216621763046
0.131,1.63855761418951
0.132,1.62492740201548
0.133,1.61127927073263
0.134,1.59761685998164
0.135,1.58394380217329
0.136,1.57026370245904
0.137,1.55658009621606
0.138,1.54289650778139
0.139,1.52921643431778
0.14,1.5155432970831
0.141,1.5018805041602
0.142,1.48823142166623
0.143,1.47459928765482
0.144,1.46098731583756
0.145,1.44739871992603
0.146,1.43383671363179
0.147,1.42030451066644
0.148,1.40127201920419
0.149,1.382726682409
0.15,1.36449493778151
0.151,1.34657049714388
0.152,1.32894721319494
0.153,1.3116190762161
0.154,1.2945802108478
0.155,1.27782487293568
0.156,1.26134744644581
0.157,1.2451424404481
0.158,1.22920448616697
0.159,1.21352833409833
0.16,1.19810885119203
0.161,1.18294101809852
0.162,1.16801992647895
0.163,1.15334077637748
0.164,1.13889887365473
0.165,1.12468962748133
0.166,1.11070854789048
0.167,1.09695124338827
0.168,1.08341341862078
0.169,1.07009087209683
0.17,1.05697949396512
0.171,1.04407526384481
0.172,1.03137424870831
0.173,1.01887260081524
0.174,1.00656655569638
0.175,0.99445243018664
0.176,0.982526620505828
0.177,0.970785600386258
0.178,0.959225919246091
0.179,0.947844200407367
0.18,0.936637139357724
0.181,0.925601502054764
0.182,0.914734123272093
0.183,0.904031904986032
0.184,0.893491814802058
0.185,0.883110884420007
0.186,0.872886208137118
0.187,0.862814941388011
0.188,0.852894299320691
0.189,0.843121555407704
0.19,0.833494040091593
0.191,0.824009139463801
0.192,0.814664293976201
0.193,0.805456997184442
0.194,0.79638479452232
0.195,0.787445282106414
0.196,0.778636105570203
0.197,0.769954958926962
0.198,0.761399583460675
0.199,0.752967766644293
0.2,0.744657341084635
0.201,0.736466183493242
0.202,0.728392213682563
0.203,0.720433393586793
0.204,0.712587726306771
0.205,0.704853255178293
0.206,0.697228062863277
0.207,0.689710270463174
0.208,0.682298036654068
0.209,0.674989556842908
0.21,0.667783062344346
0.211,0.660676819577621
0.212,0.653669129283025
0.213,0.646758325757407
0.214,0.63994277610825
0.215,0.633220879525851
0.216,0.626591066573114
0.217,0.620051798492546
0.218,0.613601566529973
0.219,0.607238891274588
0.22,0.600962322014881
0.221,0.594770436110065
0.222,0.588661838376602
0.223,0.582635160489425
0.224,0.576689060397511
0.225,0.570822221753406
0.226,0.565033353356373
0.227,0.559321188608804
0.228,0.553684484985556
0.229,0.548122023515891
0.23,0.542632608277693
0.231,0.537215065903652
0.232,0.531868245099115
0.233,0.526591016171299
0.234,0.521382270569592
0.235,0.516240920436648
0.236,0.511165898170013
0.237,0.506156155994013
0.238,0.501210665541637
0.239,0.496328417446188
0.24,0.491508420942417
0.241,0.486749703476947
0.242,0.482051310327714
0.243,0.477412304232227
0.244,0.472831765024406
0.245,0.468308789279809
0.246,0.463842489969002
0.247,0.459431996118909
0.248,0.455076452481912
0.249,0.450775019212527
0.25,0.446526871551462
0.251,0.442331199516867
0.252,0.438187207602617
0.253,0.43409411448343
0.254,0.430051152726672
0.255,0.426057568510672
0.256,0.422112621349393
0.257,0.4182155838233
0.258,0.414365741316273
0.259,0.410562391758424
0.26,0.406804845374655
0.261,0.403092424438846
0.262,0.399424463033511
0.263,0.395800306814791
0.264,0.392219312782682
0.265,0.388680849056326
0.266,0.385184294654289
0.267,0.381729039279665
0.268,0.378314483109925
0.269,0.374940036591367
0.27,0.371605120238077
0.271,0.368309164435288
0.272,0.365051609247018
0.273,0.361831904227912
0.274,0.358649508239157
0.275,0.355503889268399
0.276,0.352394524253551
0.277,0.349320898910403
0.278,0.346282507563955
0.279,0.343278852983361
0.28,0.340309446220428
0.281,0.337373806451561
0.282,0.334471460823095
0.283,0.331601944299909
0.284,0.328764799517278
0.285,0.325959576635848
0.286,0.323185833199706
0.287,0.320443133997426
0.288,0.317731050926061
0.289,0.315049162857993
0.29,0.312397055510575
0.291,0.309774321318507
0.292,0.307180559308881
0.293,0.304615374978832
0.294,0.302078380175733
0.295,0.299569192979886
0.296,0.297087437589636
0.297,0.294632744208868
0.298,0.29220474893682
0.299,0.289803093660172
0.3,0.287427425947347
0.301,0.285077398944982
0.302,0.282752671276519
0.303,0.280452906942859
0.304,0.278177775225055
0.305,0.275926950588965
0.306,0.273700112591856
0.307,0.271496945790888
0.308,0.26931713965345
0.309,0.267160388469303
0.31,0.265026391264496
0.311,0.262914851716995
0.312,0.260825478074023
0.313,0.258757983071031
0.314,0.256712083852297
0.315,0.254687501893109
0.316,0.252683962923476
0.317,0.250701196853371
0.318,0.248738937699438
0.319,0.246796923513151
0.32,0.244874896310389
0.321,0.242972602002389
0.322,0.241089790328056
0.323,0.239226214787602
0.324,0.237381632577472
0.325,0.23555580452654
0.326,0.233748495033553
0.327,0.231959472005778
0.328,0.230188506798842
0.329,0.228435374157735
0.33,0.226699852158948
0.331,0.224981722153723
0.332,0.223280768712397
0.333,0.221596779569809
0.334,0.219929545571746
0.335,0.218278860622422
0.336,0.216644521632945
0.337,0.21502632847077
0.338,0.213424083910109
0.339,0.211837593583274
0.34,0.210266665932945
0.341,0.208711112165336
0.342,0.207170746204236
0.343,0.205645384645919
0.344,0.204134846714893
0.345,0.20263895422048
0.346,0.201157531514199
0.347,0.199690405447949
0.348,0.198237405332963
0.349,0.196798362899527
0.35,0.195373112257437
0.351,0.193961489857193
0.352,0.192563334451904
0.353,0.191178487059888
0.354,0.189806790927972
0.355,0.188448091495443
0.356,0.187102236358678
0.357,0.185769075236403
0.358,0.184448459935592
0.359,0.183140244317983
0.36,0.1818442842672
0.361,0.180560437656467
0.362,0.179288564316908
0.363,0.178028526006419
0.364,0.17678018637909
0.365,0.175543410955189
0.366,0.17431806709167
0.367,0.173104023953214
0.368,0.171901152483788
0.369,0.170709325378704
0.37,0.16952841705718
0.371,0.168358303635377
0.372,0.167198862899928
0.373,0.16604997428192
0.374,0.164911518831338
0.375,0.163783379191966
0.376,0.162665439576712
0.377,0.161557585743382
0.378,0.160459704970866
0.379,0.159371686035743
0.38,0.158293419189289
0.381,0.157224796134894
0.382,0.156165710005857
0.383,0.155116055343574
0.384,0.154075728076102
0.385,0.153044625497088
0.386,0.152022646245062
0.387,0.151009690283085
0.388,0.15000565887875
0.389,0.149010454584516
0.39,0.148023981218384
0.391,0.147046143844902
0.392,0.146076848756485
0.393,0.145116003455064
0.394,0.144163516634036
0.395,0.14321929816052
0.396,0.142283259057916
0.397,0.141355311488754
0.398,0.140435368737833
0.399,0.139523345195643
0.4,0.138619156342058
0.401,0.137722718730312
0.402,0.136833949971232
0.403,0.135952768717738
0.404,0.135079094649601
0.405,0.134212848458451
0.406,0.133353951833034
0.407,0.13250232744471
0.408,0.131657898933196
0.409,0.130820590892535
0.41,0.129990328857301
0.411,0.129167039289031
0.412,0.128350649562871
0.413,0.127541087954448
0.414,0.126738283626952
0.415,0.12594216661843
0.416,0.125152667829281
0.417,0.124369719009961
0.418,0.123593252748879
0.419,0.122823202460496
0.42,0.122059502373609
0.421,0.121302087519826
0.422,0.120550893722225
0.423,0.119805857584198
0.424,0.119066916478466
0.425,0.118334008536279
0.426,0.117607072636777
0.427,0.11688604839653
0.428,0.116170876159236
0.429,0.115461496985588
0.43,0.114757852643298
0.431,0.114059885597277
0.432,0.113367538999975
0.433,0.112680756681866
0.434,0.111999483142088
0.435,0.111323663539226
0.436,0.110653243682238
0.437,0.10998817002153
0.438,0.109328389640159
0.439,0.108673850245181
0.44,0.108024500159132
0.441,0.107380288311633
0.442,0.10674116423114
0.443,0.106107078036807
0.444,0.105477980430478
0.445,0.104853822688811
0.446,0.104234556655508
0.447,0.103620134733677
0.448,0.1030105098783
0.449,0.102405635588829
0.45,0.101805465901881
0.451,0.101209955384051
0.452,0.100619059124836
0.453,0.100032732729663
0.454,0.0994509323130208
0.455,0.0988736144916984
0.456,0.0983007363781263
0.457,0.0977322555738151
0.458,0.0971681301628939
0.459,0.0966083187057448
0.46,0.0960527802327348
0.461,0.0955014742380387
0.462,0.0949543606735554
0.463,0.094411399942915
0.464,0.0938725528955742
0.465,0.0933377808209999
0.466,0.0928070454429382
0.467,0.092280308913769
0.468,0.0917575338089431
0.469,0.0912386831215021
0.47,0.0907237202566775
0.471,0.0902126090265708
0.472,0.08970531364491
0.473,0.0892017987218837
0.474,0.0887020292590506
0.475,0.0882059706443224
0.476,0.087713588647021
0.477,0.0872248494130058
0.478,0.0867397194598737
0.479,0.0862581656722267
0.48,0.0857801552970091
0.481,0.0853056559389113
0.482,0.0848346355558402
0.483,0.0843670624544543
0.484,0.0839029052857631
0.485,0.0834421330407904
0.486,0.0829847150462975
0.487,0.0825306209605696
0.488,0.082079820769261
0.489,0.0816322847813004
0.49,0.081187983624853
0.491,0.0807468882433411
0.492,0.0803089698915208
0.493,0.0798742001316135
0.494,0.0794425508294928
0.495,0.0790139941509242
0.496,0.0785885025578588
0.497,0.0781660488047782
0.498,0.0777466059350908
0.499,0.0773301472775788
0.5,0.0769166464428943
0.501,0.0765060773201048
0.502,0.0760984140732866
0.503,0.0756936311381654
0.504,0.0752917032188034
0.505,0.0748926052843335
0.506,0.074496312565736
0.507,0.0741028005526634
0.508,0.0737120449903053
0.509,0.0733240218762997
0.51,0.0729387074576839
0.511,0.0725560782278896
0.512,0.0721761109237776
0.513,0.0717987825227133
0.514,0.0714240702396829
0.515,0.0710519515244481
0.516,0.0706824040587396
0.517,0.070315405753489
0.518,0.0699509347460981
0.519,0.0695889693977451
0.52,0.0692294882907275
0.521,0.06887247022584
0.522,0.0685178942197893
0.523,0.0681657395026419
0.524,0.0678159855153074
0.525,0.067468611907055
0.526,0.0671235985330631
0.527,0.0667809254520028
0.528,0.0664405729236518
0.529,0.0661025214065412
0.53,0.0657667515556343
0.531,0.0654332442200341
0.532,0.0651019804407234
0.533,0.0647729414483332
0.534,0.0644461086609421
0.535,0.0641214636819029
0.536,0.0637989882976995
0.537,0.0634786644758311
0.538,0.0631604743627243
0.539,0.0628444002816726
0.54,0.0625304247308034
0.541,0.0622185303810706
0.542,0.0619087000742739
0.543,0.0616009168211043
0.544,0.0612951637992143
0.545,0.0609914243513136
0.546,0.0606896819832892
0.547,0.0603899203623502
0.548,0.0600921233151966
0.549,0.0597962748262109
0.55,0.0595023590356744
0.551,0.059210360238005
0.552,0.0589202628800189
0.553,0.0586320515592134
0.554,0.0583457110220731
0.555,0.0580612261623961
0.556,0.0577785820196433
0.557,0.0574977637773071
0.558,0.057218756761302
0.559,0.0569415464383755
0.56,0.0566661184145387
0.561,0.056392458433517
0.562,0.0561205523752205
0.563,0.0558503862542339
0.564,0.0555819462183248
0.565,0.0553152185469715
0.566,0.0550501896499087
0.567,0.0547868460656923
0.568,0.0545251744602811
0.569,0.0542651616256369
0.57,0.0540067944783423
0.571,0.053750060058235
0.572,0.05349494552706
0.573,0.0532414381671379
0.574,0.0529895253800499
0.575,0.0527391946853392
0.576,0.0524904337192286
0.577,0.0522432302333538
0.578,0.0519975720935123
0.579,0.0517534472784275
0.58,0.051510843878529
0.581,0.0512697500947464
0.582,0.0510301542373192
0.583,0.0507920447246208
0.584,0.0505554100819965
0.585,0.0503202389406164
0.586,0.0500865200363418
0.587,0.0498542422086057
0.588,0.0496233943993068
0.589,0.0493939656517167
0.59,0.0491659451094008
0.591,0.0489393220151523
0.592,0.0487140857099382
0.593,0.0484902256318593
0.594,0.0482677313151217
0.595,0.0480465923890216
0.596,0.0478267985769412
0.597,0.0476083396953576
0.598,0.0473912056528635
0.599,0.0471753864491987
0.6,0.0469608721742944
0.601,0.0467476530073282
0.602,0.0465357192157907
0.603,0.0463250611545626
0.604,0.0461156692650035
0.605,0.0459075340740512
0.606,0.0457006461933317
0.607,0.0454949963182794
0.608,0.0452905752272688
0.609,0.0450873737807545
0.61,0.0448853829204236
0.611,0.0446845936683562
0.612,0.0444849971261971
0.613,0.0442865844743362
0.614,0.0440893469710991
0.615,0.043893275951947
0.616,0.0436983628286862
0.617,0.043504599088686
0.618,0.0433119762941072
0.619,0.0431204860811376
0.62,0.0429301201592385
0.621,0.0427408703103979
0.622,0.0425527283883943
0.623,0.0423656863180672
0.624,0.0421797360945973
0.625,0.041994869782795
0.626,0.0418110795163958
0.627,0.0416283574973651
0.628,0.0414466959952108
0.629,0.0412660873463034
0.63,0.0410865239532037
0.631,0.0409079982839992
0.632,0.0407305028716467
0.633,0.0405540303133236
0.634,0.040378573269786
0.635,0.040204124464734
0.636,0.0400306766841847
0.637,0.0398582227758518
0.638,0.0396867556485327
0.639,0.0395162682715018
0.64,0.0393467536739119
0.641,0.0391782049442007
0.642,0.0390106152295056
0.643,0.0388439777350841
0.644,0.0386782857237407
0.645,0.0385135325152611
0.646,0.0383497114858516
0.647,0.0381868160675855
0.648,0.0380248397478557
0.649,0.0378637760688327
0.65,0.0377036186269298
0.651,0.037544361072273
0.652,0.0373859971081777
0.653,0.037228520490631
0.654,0.0370719250277793
0.655,0.0369162045794222
0.656,0.0367613530565115
0.657,0.0366073644206559
0.658,0.0364542326836316
0.659,0.0363019519068972
0.66,0.0361505162011152
0.661,0.0359999197256778
0.662,0.0358501566882386
0.663,0.0357012213442485
0.664,0.0355531079964981
0.665,0.0354058109946634
0.666,0.035259324734858
0.667,0.0351136436591889
0.668,0.0349687622553183
0.669,0.0348246750560293
0.67,0.0346813766387963
0.671,0.0345388616253608
0.672,0.0343971246813114
0.673,0.0342561605156677
0.674,0.0341159638804699
0.675,0.0339765295703716
0.676,0.0338378524222382
0.677,0.0336999273147483
0.678,0.0335627491680008
0.679,0.0334263129431248
0.68,0.0332906136418948
0.681,0.0331556463063492
0.682,0.0330214060184137
0.683,0.0328878878995279
0.684,0.0327550871102765
0.685,0.0326229988500235
0.686,0.0324916183565519
0.687,0.0323609409057057
0.688,0.0322309618110363
0.689,0.0321016764234525
0.69,0.0319730801308748
0.691,0.031845168357892
0.692,0.0317179365654233
0.693,0.0315913802503817
0.694,0.0314654949453436
0.695,0.0313402762182189
0.696,0.0312157196719275
0.697,0.0310918209440765
0.698,0.0309685757066432
0.699,0.0308459796656594
0.7,0.0307240285609003
0.701,0.030602718165576
0.702,0.0304820442860266
0.703,0.0303620027614202
0.704,0.0302425894634538
0.705,0.0301238002960581
0.706,0.0300056311951048
0.707,0.0298880781281164
0.708,0.0297711370939805
0.709,0.0296548041226655
0.71,0.0295390752749399
0.711,0.0294239466420948
0.712,0.0293094143456685
0.713,0.0291954745371747
0.714,0.029082123397833
0.715,0.0289693571383019
0.716,0.0288571719984157
0.717,0.0287455642469222
0.718,0.0286345301812255
0.719,0.0285240661271287
0.72,0.0284141684385818
0.721,0.02830483349743
0.722,0.0281960577131664
0.723,0.0280878375226854
0.724,0.0279801693900404
0.725,0.0278730498062026
0.726,0.0277664752888225
0.727,0.0276604423819945
0.728,0.0275549476560232
0.729,0.0274499877071922
0.73,0.027345559157535
0.731,0.0272416586546091
0.732,0.027138282871271
0.733,0.0270354285054547
0.734,0.0269330922799515
0.735,0.0268312709421927
0.736,0.0267299612640341
0.737,0.0266291600415424
0.738,0.0265288640947843
0.739,0.0264290702676175
0.74,0.0263297754274832
0.741,0.026230976465202
0.742,0.0261326702947699
0.743,0.0260348538531585
0.744,0.0259375241001151
0.745,0.0258406780179663
0.746,0.0257443126114229
0.747,0.0256484249073864
0.748,0.0255530119547585
0.749,0.025458070824251
0.75,0.0253635986081989
0.751,0.0252695924203744
0.752,0.0251760493958031
0.753,0.0250829666905824
0.754,0.0249903414817005
0.755,0.0248981709668587
0.756,0.0248064523642939
0.757,0.0247151829126041
0.758,0.0246243598705749
0.759,0.0245339805170076
0.76,0.0244440421505497
0.761,0.0243545420895259
0.762,0.0242654776717719
0.763,0.0241768462544693
0.764,0.0240886452139815
0.765,0.0240008719456925
0.766,0.0239135238638457
0.767,0.023826598401386
0.768,0.0237400930098016
0.769,0.0236540051589688
0.77,0.0235683323369971
0.771,0.023483072050077
0.772,0.0233982218223282
0.773,0.0233137791956496
0.774,0.023229741729571
0.775,0.0231461070011059
0.776,0.023062872604606
0.777,0.0229800361516163
0.778,0.022897595270733
0.779,0.022815547607461
0.78,0.0227338908240745
0.781,0.0226526225994773
0.782,0.0225717406290657
0.783,0.0224912426245921
0.784,0.0224111263140296
0.785,0.0223313894414389
0.786,0.0222520297668349
0.787,0.0221730450660564
0.788,0.0220944331306352
0.789,0.022016191767668
0.79,0.0219383187996883
0.791,0.0218608120645401
0.792,0.0217836694152527
0.793,0.0217068887199167
0.794,0.0216304678615609
0.795,0.0215544047380308
0.796,0.0214786972618677
0.797,0.0214033433601891
0.798,0.0213283409745706
0.799,0.0212536880609285
0.8,0.0211793825894034
0.801,0.0211054225442449
0.802,0.0210318059236982
0.803,0.0209585307398902
0.804,0.0208855950187179
0.805,0.0208129967997377
0.806,0.0207407341360547
0.807,0.0206688050942146
0.808,0.020597207754095
0.809,0.0205259402087991
0.81,0.020455000564549
0.811,0.0203843869405815
0.812,0.0203140974690432
0.813,0.0202441302948882
0.814,0.0201744835757753
0.815,0.0201051554819671
0.816,0.0200361441962295
0.817,0.0199674479137323
0.818,0.019899064841951
0.819,0.0198309932005686
0.82,0.0197632312213794
0.821,0.019695777148193
0.822,0.019628629236739
0.823,0.0195617857545732
0.824,0.0194952449809842
0.825,0.019429005206901
0.826,0.0193630647348011
0.827,0.0192974218786202
0.828,0.0192320749636616
0.829,0.0191670223265075
0.83,0.0191022623149306
0.831,0.019037793287806
0.832,0.0189736136150249
0.833,0.0189097216774085
0.834,0.0188461158666224
0.835,0.0187827945850925
0.836,0.0187197562459209
0.837,0.018656999272803
0.838,0.0185945220999453
0.839,0.0185323231719836
0.84,0.0184704009439026
0.841,0.0184087538809553
0.842,0.0183473804585836
0.843,0.0182862791623402
0.844,0.0182254484878099
0.845,0.0181648869405324
0.846,0.018104593035926
0.847,0.0180445652992111
0.848,0.0179848022653354
0.849,0.0179253024788988
0.85,0.0178660644940798
0.851,0.0178070868745615
0.852,0.0177483681934598
0.853,0.0176899070332506
0.854,0.0176317019856985
0.855,0.0175737516517862
0.856,0.0175160546416439
0.857,0.0174586095744802
0.858,0.0174014150785126
0.859,0.0173444697908992
0.86,0.0172877723576713
0.861,0.0172313214336657
0.862,0.017175115682458
0.863,0.0171191537762971
0.864,0.0170634343960391
0.865,0.0170079562310827
0.866,0.0169527179793046
0.867,0.0168977183469959
0.868,0.0168429560487986
0.869,0.0167884298076432
0.87,0.0167341383546859
0.871,0.0166800804292477
0.872,0.0166262547787525
0.873,0.0165726601586672
0.874,0.016519295332441
0.875,0.0164661590714461
0.876,0.0164132501549186
0.877,0.0163605673699
0.878,0.0163081095111788
0.879,0.0162558753812332
0.88,0.016203863790174
0.881,0.0161520735556879
0.882,0.0161005035029813
0.883,0.0160491524647246
0.884,0.0159980192809973
0.885,0.015947102799233
0.886,0.0158964018741651
0.887,0.0158459153677733
0.888,0.0157956421492299
0.889,0.015745581094847
0.89,0.015695731088024
0.891,0.0156460910191959
0.892,0.0155966597857811
0.893,0.0155474362921308
0.894,0.0154984194494778
0.895,0.0154496081758867
0.896,0.0154010013962036
0.897,0.0153525980420067
0.898,0.0153043970515572
0.899,0.0152563973697511
0.9,0.0152085979480703
0.901,0.015160997744535
0.902,0.0151135957236564
0.903,0.0150663908563894
0.904,0.0150193821200861
0.905,0.0149725684984495
0.906,0.0149259489814874
0.907,0.0148795225654671
0.908,0.01483328825287
0.909,0.0147872450523473
0.91,0.0147413919786748
0.911,0.0146957280527098
0.912,0.0146502523013464
0.913,0.0146049637574731
0.914,0.0145598614599293
0.915,0.0145149444534626
0.916,0.0144702117886869
0.917,0.0144256625220402
0.918,0.0143812957157431
0.919,0.0143371104377576
0.92,0.0142931057617459
0.921,0.0142492807670303
0.922,0.0142056345385526
0.923,0.014162166166834
0.924,0.0141188747479362
0.925,0.0140757593834213
0.926,0.0140328191803133
0.927,0.0139900532510593
0.928,0.0139474607134914
0.929,0.0139050406907883
0.93,0.0138627923114379
0.931,0.0138207147091994
0.932,0.0137788070230669
0.933,0.013737068397232
0.934,0.0136954979810475
0.935,0.0136540949289912
0.936,0.0136128584006297
0.937,0.0135717875605831
0.938,0.0135308815784894
0.939,0.0134901396289695
0.94,0.0134495608915923
0.941,0.0134091445508404
0.942,0.0133688897960754
0.943,0.0133287958215045
0.944,0.0132888618261462
0.945,0.0132490870137972
0.946,0.0132094705929993
0.947,0.0131700117770062
0.948,0.0131307097837509
0.949,0.0130915638358136
0.95,0.0130525731603891
0.951,0.0130137369892551
0.952,0.0129750545587409
0.953,0.0129365251096954
0.954,0.0128981478874564
0.955,0.0128599221418194
0.956,0.0128218471270074
0.957,0.0127839221016398
0.958,0.0127461463287031
0.959,0.0127085190755199
0.96,0.0126710396137202
0.961,0.0126337072192112
0.962,0.0125965211721487
0.963,0.0125594807569072
0.964,0.0125225852620521
0.965,0.0124858339803104
0.966,0.0124492262085427
0.967,0.012412761247715
0.968,0.0123764384028708
0.969,0.0123402569831034
0.97,0.0123042163015283
0.971,0.0122683156752562
0.972,0.0122325544253657
0.973,0.0121969318768766
0.974,0.0121614473587234
0.975,0.0121261002037284
0.976,0.0120908897485758
0.977,0.0120558153337859
0.978,0.0120208763036888
0.979,0.011986072006399
0.98,0.0119514017937901
0.981,0.0119168650214691
0.982,0.0118824610487521
0.983,0.0118481892386386
0.984,0.0118140489577877
0.985,0.0117800395764928
0.986,0.0117461604686579
0.987,0.0117124110117733
0.988,0.0116787905868917
0.989,0.0116452985786043
0.99,0.0116119343750175
0.991,0.0115786973677296
0.992,0.0115455869518071
0.993,0.0115126025257621
0.994,0.0114797434915294
0.995,0.0114470092544439
0.996,0.0114143992232176
0.997,0.011381912809918
0.998,0.0113495494299453
0.999,0.0113173085020108
1,0.0112851894481149
