Return,Q_density
0.046,1.76905794356886
0.047,1.76668349382544
0.048,1.76425890148702
0.049,1.76178446166163
0.05,1.75926047183438
0.051,1.75668723196868
0.052,1.75406505194106
0.053,1.75139424410638
0.054,1.74867512295897
0.055,1.74590801236603
0.056,1.74309323876076
0.057,1.74023113041028
0.058,1.73732202438317
0.059,1.73436626038533
0.06,1.7313641796829
0.061,1.72831613174779
0.062,1.72522246874093
0.063,1.72208354414025
0.064,1.71889971901645
0.065,1.71567135715847
0.066,1.71239882345814
0.067,1.70908248977761
0.068,1.70572273070215
0.069,1.70231992173289
0.07,1.69887444471433
0.071,1.69538668419226
0.072,1.69185702546674
0.073,1.68828585955776
0.074,1.68467358013735
0.075,1.68102058149344
0.076,1.67732726301761
0.077,1.6735940266751
0.078,1.66982127492993
0.079,1.6660094147476
0.08,1.66215885556006
0.081,1.65827000719991
0.082,1.65434328341645
0.083,1.65037910028862
0.084,1.64637787421478
0.085,1.64234002494764
0.086,1.63826597440402
0.087,1.63415614475353
0.088,1.63001096098326
0.089,1.62583085005068
0.09,1.62161623911176
0.091,1.61736755763167
0.092,1.61308523682512
0.093,1.60876970806126
0.094,1.60442140454176
0.095,1.6000407609717
0.096,1.59562821217465
0.097,1.59118419436273
0.098,1.58670914498121
0.099,1.58220350156394
0.1,1.5776677026245
0.101,1.57310218761825
0.102,1.56850739606318
0.103,1.56388376808327
0.104,1.55923174443302
0.105,1.55455176590564
0.106,1.54984427356365
0.107,1.54510970877271
0.108,1.54034851291376
0.109,1.5355611273359
0.11,1.53074799334951
0.111,1.52590955225525
0.112,1.52104624505725
0.113,1.51615851236825
0.114,1.51124679476343
0.115,1.50631153229207
0.116,1.50135316425152
0.117,1.49637212986926
0.118,1.4913688676515
0.119,1.48634381498647
0.12,1.48129740915452
0.121,1.47623008655279
0.122,1.47114228209345
0.123,1.46603443053597
0.124,1.46090696562534
0.125,1.45576031925507
0.126,1.45059492311308
0.127,1.44541120777229
0.128,1.44020960159452
0.129,1.43499053267455
0.13,1.4297544279149
0.131,1.42450171164671
0.132,1.41923280786197
0.133,1.41394813932274
0.134,1.40864812590288
0.135,1.40333318705913
0.136,1.39800374095322
0.137,1.39266020243213
0.138,1.38730298581853
0.139,1.38193250426845
0.14,1.37654916767919
0.141,1.37115338538255
0.142,1.36574556509251
0.143,1.36032610958608
0.144,1.35489542070189
0.145,1.34945390027855
0.146,1.34400195015468
0.147,1.3385399721689
0.148,1.32841566807012
0.149,1.31850976105445
0.15,1.30868373153102
0.151,1.29893700641041
0.152,1.28926901319706
0.153,1.27967918012191
0.154,1.27016693626991
0.155,1.26073171170275
0.156,1.25137293757677
0.157,1.24209004625628
0.158,1.23288247142239
0.159,1.22374964817748
0.16,1.2146910131455
0.161,1.20570600456815
0.162,1.19679406239706
0.163,1.18795462838215
0.164,1.17918714615623
0.165,1.17049106131601
0.166,1.16186582149957
0.167,1.15331087646035
0.168,1.14482567813797
0.169,1.13640968072574
0.17,1.12806234073507
0.171,1.11978311705691
0.172,1.11157147102021
0.173,1.10342686644762
0.174,1.09534876970837
0.175,1.08733664976853
0.176,1.07938997823871
0.177,1.07150822941924
0.178,1.06369088034291
0.179,1.05593741081546
0.18,1.04824730345368
0.181,1.04062004372142
0.182,1.03305511996345
0.183,1.02555202343721
0.184,1.01811024834265
0.185,1.01072929185013
0.186,1.00340865412639
0.187,0.996147838358844
0.188,0.988946350777994
0.189,0.981803700678287
0.19,0.974719400437265
0.191,0.967692965533177
0.192,0.960723914561069
0.193,0.953811769247394
0.194,0.946956054463223
0.195,0.940156298236075
0.196,0.933412031760428
0.197,0.926722789406958
0.198,0.920088108730543
0.199,0.91350753047708
0.2,0.906980598589161
0.201,0.900506860210633
0.202,0.894085865690109
0.203,0.887717168583433
0.204,0.88140032565517
0.205,0.875134896879141
0.206,0.868920445438027
0.207,0.86275653772211
0.208,0.856642743327141
0.209,0.850578635051408
0.21,0.844563788892005
0.211,0.838597784040348
0.212,0.832680202876963
0.213,0.826810630965573
0.214,0.820988657046519
0.215,0.815213873029525
0.216,0.80948587398586
0.217,0.803804258139891
0.218,0.798168626860079
0.219,0.792578584649422
0.22,0.787033739135381
0.221,0.781533701059301
0.222,0.776078084265359
0.223,0.770666505689053
0.224,0.765298585345251
0.225,0.759973946315828
0.226,0.7546922147369
0.227,0.749453019785684
0.228,0.744255993666987
0.229,0.739100771599363
0.23,0.733986991800933
0.231,0.728914295474895
0.232,0.723882326794746
0.233,0.71889073288921
0.234,0.713939163826917
0.235,0.709027272600817
0.236,0.704154715112364
0.237,0.699321150155473
0.238,0.694526239400272
0.239,0.689769647376646
0.24,0.685051041457601
0.241,0.680370091842456
0.242,0.675726471539864
0.243,0.671119856350684
0.244,0.666549924850721
0.245,0.662016358373316
0.246,0.657518840991829
0.247,0.65305705950201
0.248,0.648630703404256
0.249,0.644239464885788
0.25,0.639883038802731
0.251,0.63556112266213
0.252,0.631273416603886
0.253,0.627019623382634
0.254,0.622799448349575
0.255,0.61861259943425
0.256,0.614458787126286
0.257,0.6103377244571
0.258,0.606249126981584
0.259,0.602192712759768
0.26,0.598168202338466
0.261,0.59417531873292
0.262,0.590213787408438
0.263,0.586283336262031
0.264,0.582383695604072
0.265,0.578514598139949
0.266,0.574675778951753
0.267,0.570866975479976
0.268,0.567087927505244
0.269,0.56333837713008
0.27,0.559618068760696
0.271,0.555926749088833
0.272,0.552264167073638
0.273,0.548630073923587
0.274,0.545024223078467
0.275,0.541446370191395
0.276,0.537896273110913
0.277,0.534373691863123
0.278,0.530878388633902
0.279,0.527410127751169
0.28,0.523968675667226
0.281,0.520553800941169
0.282,0.517165274221372
0.283,0.513802868228041
0.284,0.510466357735854
0.285,0.507155519556674
0.286,0.503870132522343
0.287,0.500609977467566
0.288,0.49737483721287
0.289,0.49416449654766
0.29,0.490978742213355
0.291,0.48781736288662
0.292,0.484680149162685
0.293,0.481566893538758
0.294,0.478477390397536
0.295,0.475411435990802
0.296,0.472368828423129
0.297,0.469349367635675
0.298,0.466352855390074
0.299,0.463379095252437
0.3,0.46042789257744
0.301,0.457499054492523
0.302,0.454592389882186
0.303,0.451707709372385
0.304,0.448844825315041
0.305,0.446003551772641
0.306,0.44318370450295
0.307,0.440385100943824
0.308,0.437607560198135
0.309,0.434850903018789
0.31,0.432114951793862
0.311,0.429399530531836
0.312,0.426704464846942
0.313,0.424029581944611
0.314,0.421374710607028
0.315,0.418739681178797
0.316,0.416124325552714
0.317,0.413528477155638
0.318,0.410951970934479
0.319,0.408394643342292
0.32,0.405856332324468
0.321,0.403336877305045
0.322,0.400836119173118
0.323,0.398353900269354
0.324,0.395890064372623
0.325,0.393444456686725
0.326,0.391016923827227
0.327,0.38860731380841
0.328,0.386215476030313
0.329,0.383841261265891
0.33,0.381484521648272
0.331,0.379145110658123
0.332,0.376822883111116
0.333,0.374517695145505
0.334,0.372229404209797
0.335,0.369957869050535
0.336,0.36770294970018
0.337,0.365464507465098
0.338,0.363242404913642
0.339,0.361036505864348
0.34,0.358846675374221
0.341,0.356672779727126
0.342,0.354514686422282
0.343,0.35237226416285
0.344,0.350245382844627
0.345,0.348133913544829
0.346,0.346037728510988
0.347,0.343956701149926
0.348,0.341890706016846
0.349,0.33983961880451
0.35,0.337803316332507
0.351,0.335781676536633
0.352,0.33377457845835
0.353,0.331781902234349
0.354,0.329803529086204
0.355,0.327839341310116
0.356,0.325889222266756
0.357,0.323953056371195
0.358,0.322030729082928
0.359,0.320122126895985
0.36,0.31822713732914
0.361,0.316345648916199
0.362,0.31447755119639
0.363,0.312622734704825
0.364,0.310781090963067
0.365,0.308952512469772
0.366,0.30713689269142
0.367,0.305334126053136
0.368,0.303544107929595
0.369,0.301766734636005
0.37,0.300001903419183
0.371,0.29824951244871
0.372,0.296509460808168
0.373,0.294781648486463
0.374,0.293065976369221
0.375,0.291362346230278
0.376,0.289670660723237
0.377,0.287990823373114
0.378,0.286322738568055
0.379,0.284666311551141
0.38,0.283021448412262
0.381,0.281388056080069
0.382,0.27976604231401
0.383,0.278155315696433
0.384,0.276555785624769
0.385,0.274967362303784
0.386,0.273389956737918
0.387,0.271823480723679
0.388,0.270267846842122
0.389,0.268722968451402
0.39,0.267188759679386
0.391,0.265665135416348
0.392,0.264152011307729
0.393,0.262649303746965
0.394,0.261156929868389
0.395,0.259674807540199
0.396,0.25820285535749
0.397,0.256740992635359
0.398,0.255289139402075
0.399,0.253847216392314
0.4,0.252415145040457
0.401,0.250992847473963
0.402,0.249580246506789
0.403,0.248177265632891
0.404,0.246783829019782
0.405,0.245399861502142
0.406,0.244025288575513
0.407,0.242660036390029
0.408,0.241304031744229
0.409,0.239957202078918
0.41,0.238619475471088
0.411,0.237290780627906
0.412,0.235971046880753
0.413,0.234660204179325
0.414,0.233358183085791
0.415,0.232064914769005
0.416,0.230780330998779
0.417,0.229504364140213
0.418,0.228236947148071
0.419,0.226978013561225
0.42,0.225727497497142
0.421,0.224485333646433
0.422,0.223251457267453
0.423,0.222025804180949
0.424,0.22080831076477
0.425,0.21959891394862
0.426,0.218397551208866
0.427,0.217204160563399
0.428,0.216018680566541
0.429,0.214841050304007
0.43,0.21367120938791
0.431,0.212509097951822
0.432,0.21135465664588
0.433,0.210207826631937
0.434,0.20906854957877
0.435,0.207936767657321
0.436,0.206812423536
0.437,0.205695460376023
0.438,0.204585821826802
0.439,0.203483452021374
0.44,0.202388295571883
0.441,0.201300297565103
0.442,0.200219403557999
0.443,0.199145559573342
0.444,0.198078712095359
0.445,0.197018808065433
0.446,0.195965794877836
0.447,0.194919620375511
0.448,0.193880232845896
0.449,0.192847581016781
0.45,0.191821614052218
0.451,0.19080228154846
0.452,0.189789533529945
0.453,0.188783320445321
0.454,0.187783593163503
0.455,0.18679030296978
0.456,0.18580340156195
0.457,0.184822841046498
0.458,0.18384857393481
0.459,0.182880553139425
0.46,0.181918731970322
0.461,0.180963064131247
0.462,0.180013503716073
0.463,0.179070005205198
0.464,0.178132523461973
0.465,0.177201013729173
0.466,0.176275431625497
0.467,0.175355733142106
0.468,0.17444187463919
0.469,0.173533812842572
0.47,0.172631504840347
0.471,0.171734908079551
0.472,0.170843980362863
0.473,0.16995867984534
0.474,0.169078965031182
0.475,0.168204794770535
0.476,0.167336128256317
0.477,0.166472925021077
0.478,0.165615144933893
0.479,0.164762748197288
0.48,0.163915695344183
0.481,0.163073947234883
0.482,0.162237465054081
0.483,0.161406210307907
0.484,0.160580144820987
0.485,0.159759230733553
0.486,0.158943430498559
0.487,0.158132706878841
0.488,0.157327022944295
0.489,0.156526342069094
0.49,0.155730627928914
0.491,0.154939844498207
0.492,0.154153956047487
0.493,0.153372927140647
0.494,0.152596722632301
0.495,0.151825307665156
0.496,0.151058647667402
0.497,0.150296708350134
0.498,0.149539455704796
0.499,0.148786856000653
0.5,0.148038875782278
0.501,0.147295481867078
0.502,0.146556641342833
0.503,0.145822321565261
0.504,0.145092490155611
0.505,0.144367114998273
0.506,0.143646164238416
0.507,0.142929606279648
0.508,0.142217409781694
0.509,0.141509543658105
0.51,0.140805977073982
0.511,0.140106679443724
0.512,0.139411620428799
0.513,0.138720769935533
0.514,0.138034098112929
0.515,0.137351575350495
0.516,0.136673172276101
0.517,0.135998859753856
0.518,0.135328608882
0.519,0.134662390990827
0.52,0.134000177640613
0.521,0.13334194061958
0.522,0.132687651941867
0.523,0.132037283845524
0.524,0.131390808790534
0.525,0.130748199456836
0.526,0.130109428742387
0.527,0.129474469761227
0.528,0.128843295841572
0.529,0.128215880523917
0.53,0.12759219755917
0.531,0.126972220906787
0.532,0.12635592473294
0.533,0.125743283408693
0.534,0.125134271508201
0.535,0.12452886380692
0.536,0.123927035279841
0.537,0.123328761099738
0.538,0.122734016635428
0.539,0.12214277745006
0.54,0.121555019299403
0.541,0.120970718130164
0.542,0.120389850078321
0.543,0.119812391467461
0.544,0.119238318807145
0.545,0.118667608791286
0.546,0.118100238296539
0.547,0.117536184380708
0.548,0.116975424281169
0.549,0.116417935413308
0.55,0.115863695368971
0.551,0.115312681914936
0.552,0.114764872991384
0.553,0.114220246710408
0.554,0.113678781354509
0.555,0.113140455375132
0.556,0.112605247391195
0.557,0.112073136187646
0.558,0.111544100714022
0.559,0.111018120083037
0.56,0.110495173569164
0.561,0.109975240607249
0.562,0.10945830079112
0.563,0.10894433387223
0.564,0.108433319758289
0.565,0.107925238511931
0.566,0.107420070349376
0.567,0.106917795639117
0.568,0.106418394900612
0.569,0.105921848802991
0.57,0.105428138163773
0.571,0.104937243947599
0.572,0.104449147264975
0.573,0.103963829371022
0.574,0.103481271664245
0.575,0.103001455685311
0.576,0.102524363115833
0.577,0.102049975777175
0.578,0.101578275629262
0.579,0.101109244769399
0.58,0.100642865431107
0.581,0.100179119982968
0.582,0.0997179909274735
0.583,0.0992594608998978
0.584,0.0988035126671678
0.585,0.0983501291267516
0.586,0.0978992933055543
0.587,0.0974509883588252
0.588,0.0970051975690734
0.589,0.0965619043449961
0.59,0.0961210922204133
0.591,0.095682744853216
0.592,0.0952468460243219
0.593,0.0948133796366401
0.594,0.0943823297140474
0.595,0.0939536804003731
0.596,0.0935274159583922
0.597,0.0931035207688291
0.598,0.0926819793293705
0.599,0.0922627762536856
0.6,0.0918458962704577
0.601,0.0914313242224229
0.602,0.0910190450654185
0.603,0.0906090438674389
0.604,0.0902013058077029
0.605,0.0897958161757254
0.606,0.0893925603704014
0.607,0.0889915238990959
0.608,0.0885926923767436
0.609,0.0881960515249552
0.61,0.0878015871711339
0.611,0.0874092852475981
0.612,0.0870191317907126
0.613,0.0866311129400289
0.614,0.0862452149374308
0.615,0.0858614241262906
0.616,0.0854797269506306
0.617,0.0851001099542936
0.618,0.0847225597801204
0.619,0.0843470631691347
0.62,0.0839736069597356
0.621,0.083602178086897
0.622,0.0832327635813749
0.623,0.0828653505689212
0.624,0.0824999262695043
0.625,0.0821364779965381
0.626,0.0817749931561168
0.627,0.0814154592462562
0.628,0.0810578638561434
0.629,0.0807021946653916
0.63,0.0803484394433027
0.631,0.0799965860481359
0.632,0.0796466224263828
0.633,0.0792985366120499
0.634,0.078952316725946
0.635,0.0786079509749777
0.636,0.0782654276514495
0.637,0.0779247351323714
0.638,0.0775858618787723
0.639,0.0772487964350193
0.64,0.0769135274281429
0.641,0.0765800435671694
0.642,0.0762483336424574
0.643,0.0759183865250416
0.644,0.0755901911659822
0.645,0.0752637365957194
0.646,0.0749390119234344
0.647,0.0746160063364156
0.648,0.0742947090994306
0.649,0.0739751095541038
0.65,0.0736571971182993
0.651,0.0733409612855091
0.652,0.0730263916242479
0.653,0.0727134777774512
0.654,0.0724022094618806
0.655,0.0720925764675329
0.656,0.071784568657056
0.657,0.0714781759651678
0.658,0.0711733883980826
0.659,0.0708701960329404
0.66,0.0705685890172425
0.661,0.0702685575682921
0.662,0.0699700919726388
0.663,0.0696731825855288
0.664,0.0693778198303598
0.665,0.0690839941981404
0.666,0.0687916962469543
0.667,0.0685009166014297
0.668,0.0682116459522122
0.669,0.0679238750554435
0.67,0.0676375947322441
0.671,0.0673527958682002
0.672,0.0670694694128555
0.673,0.0667876063792077
0.674,0.0665071978432084
0.675,0.0662282349432682
0.676,0.0659507088797659
0.677,0.0656746109145615
0.678,0.0653999323705146
0.679,0.065126664631005
0.68,0.0648547991394596
0.681,0.0645843273988818
0.682,0.0643152409713859
0.683,0.0640475314777345
0.684,0.063781190596882
0.685,0.0635162100655188
0.686,0.0632525816776227
0.687,0.0629902972840115
0.688,0.0627293487919016
0.689,0.0624697281644687
0.69,0.0622114274204136
0.691,0.0619544386335302
0.692,0.0616987539322795
0.693,0.0614443654993641
0.694,0.06119126557131
0.695,0.0609394464380484
0.696,0.0606889004425037
0.697,0.0604396199801841
0.698,0.0601915974987749
0.699,0.0599448254977369
0.7,0.0596992965279068
0.701,0.0594550031911018
0.702,0.0592119381397273
0.703,0.0589700940763877
0.704,0.0587294637535012
0.705,0.0584900399729169
0.706,0.0582518155855361
0.707,0.0580147834909362
0.708,0.0577789366369981
0.709,0.0575442680195362
0.71,0.0573107706819327
0.711,0.0570784377147734
0.712,0.056847262255488
0.713,0.0566172374879926
0.714,0.0563883566423355
0.715,0.0561606129943462
0.716,0.0559339998652866
0.717,0.0557085106215057
0.718,0.055484138674098
0.719,0.0552608774785626
0.72,0.0550387205344673
0.721,0.0548176613851147
0.722,0.0545976936172104
0.723,0.0543788108605358
0.724,0.054161006787621
0.725,0.0539442751134235
0.726,0.0537286095950066
0.727,0.0535140040312232
0.728,0.0533004522623997
0.729,0.0530879481700248
0.73,0.0528764856764393
0.731,0.052666058744529
0.732,0.0524566613774207
0.733,0.0522482876181796
0.734,0.0520409315495104
0.735,0.0518345872934597
0.736,0.0516292490111224
0.737,0.0514249109023484
0.738,0.0512215672054541
0.739,0.0510192121969345
0.74,0.0508178401911782
0.741,0.0506174455401857
0.742,0.0504180226332879
0.743,0.0502195658968695
0.744,0.0500220697940925
0.745,0.0498255288246233
0.746,0.0496299375243615
0.747,0.049435290465171
0.748,0.0492415822546135
0.749,0.0490488075356837
0.75,0.0488569609865477
0.751,0.0486660373202819
0.752,0.0484760312846159
0.753,0.0482869376616761
0.754,0.048098751267732
0.755,0.0479114669529445
0.756,0.0477250796011164
0.757,0.0475395841294442
0.758,0.0473549754882732
0.759,0.0471712486608536
0.76,0.0469883986630986
0.761,0.0468064205433451
0.762,0.0466253093821158
0.763,0.0464450602918836
0.764,0.0462656684168376
0.765,0.0460871289326509
0.766,0.0459094370462511
0.767,0.0457325879955913
0.768,0.0455565770494244
0.769,0.0453813995070783
0.77,0.0452070506982331
0.771,0.0450335259827001
0.772,0.0448608207502028
0.773,0.0446889304201596
0.774,0.0445178504414679
0.775,0.0443475762922901
0.776,0.0441781034798422
0.777,0.0440094275401822
0.778,0.0438415440380023
0.779,0.0436744485664211
0.78,0.0435081367467787
0.781,0.0433426042284324
0.782,0.0431778466885547
0.783,0.0430138598319331
0.784,0.0428506393907707
0.785,0.042688181124489
0.786,0.042526480819532
0.787,0.0423655342891724
0.788,0.0422053373733184
0.789,0.0420458859383229
0.79,0.0418871758767938
0.791,0.0417292031074057
0.792,0.0415719635747135
0.793,0.0414154532489676
0.794,0.0412596681259294
0.795,0.0411046042266897
0.796,0.0409502575974878
0.797,0.0407966243095324
0.798,0.040643700458823
0.799,0.0404914821659745
0.8,0.0403399655760407
0.801,0.0401891468583421
0.802,0.0400390222062921
0.803,0.0398895878372271
0.804,0.0397408399922361
0.805,0.039592774935993
0.806,0.0394453889565892
0.807,0.0392986783653678
0.808,0.0391526394967599
0.809,0.0390072687081207
0.81,0.0388625623795682
0.811,0.0387185169138225
0.812,0.0385751287360465
0.813,0.0384323942936879
0.814,0.0382903100563223
0.815,0.0381488725154979
0.816,0.0380080781845808
0.817,0.037867923598602
0.818,0.0377284053141054
0.819,0.0375895199089972
0.82,0.0374512639823958
0.821,0.0373136341544839
0.822,0.0371766270663611
0.823,0.0370402393798973
0.824,0.0369044677775884
0.825,0.0367693089624118
0.826,0.0366347596576839
0.827,0.0365008166069184
0.828,0.0363674765736858
0.829,0.0362347363414736
0.83,0.0361025927135485
0.831,0.0359710425128183
0.832,0.0358400825816963
0.833,0.0357097097819656
0.834,0.0355799209946452
0.835,0.0354507131198565
0.836,0.0353220830766917
0.837,0.0351940278030823
0.838,0.0350665442556687
0.839,0.034939629409672
0.84,0.034813280258765
0.841,0.0346874938149454
0.842,0.0345622671084099
0.843,0.0344375971874284
0.844,0.0343134811182202
0.845,0.0341899159848307
0.846,0.0340668988890087
0.847,0.0339444269500854
0.848,0.0338224973048536
0.849,0.0337011071074485
0.85,0.0335802535292283
0.851,0.0334599337586574
0.852,0.0333401450011886
0.853,0.0332208844791479
0.854,0.0331021494316189
0.855,0.0329839371143288
0.856,0.0328662447995348
0.857,0.0327490697759119
0.858,0.032632409348441
0.859,0.0325162608382985
0.86,0.0324006215827454
0.861,0.0322854889350195
0.862,0.0321708602642259
0.863,0.0320567329552299
0.864,0.0319431044085506
0.865,0.0318299720402548
0.866,0.0317173332818517
0.867,0.0316051855801888
0.868,0.0314935263973485
0.869,0.0313823532105451
0.87,0.0312716635120228
0.871,0.0311614548089549
0.872,0.031051724623343
0.873,0.0309424704919173
0.874,0.0308336899660378
0.875,0.030725380611596
0.876,0.0306175400089174
0.877,0.0305101657526647
0.878,0.0304032554517421
0.879,0.0302968067291996
0.88,0.0301908172221384
0.881,0.0300852845816173
0.882,0.0299802064725592
0.883,0.0298755805736588
0.884,0.0297714045772907
0.885,0.029667676189418
0.886,0.0295643931295024
0.887,0.0294615531304138
0.888,0.0293591539383416
0.889,0.029257193312706
0.89,0.0291556690260701
0.891,0.0290545788640531
0.892,0.0289539206252434
0.893,0.0288536921211128
0.894,0.0287538911759314
0.895,0.0286545156266827
0.896,0.02855556332298
0.897,0.0284570321269825
0.898,0.0283589199133129
0.899,0.0282612245689749
0.9,0.0281639439932723
0.901,0.028067076097727
0.902,0.0279706188059998
0.903,0.0278745700538093
0.904,0.0277789277888541
0.905,0.027683689970733
0.906,0.0275888545708676
0.907,0.0274944195724247
0.908,0.0274003829702393
0.909,0.0273067427707382
0.91,0.0272134969918644
0.911,0.0271206436630015
0.912,0.0270281808248997
0.913,0.0269361065296006
0.914,0.0268444188403646
0.915,0.0267531158315971
0.916,0.0266621955887765
0.917,0.0265716562083816
0.918,0.0264814957978205
0.919,0.0263917124753596
0.92,0.0263023043700529
0.921,0.0262132696216723
0.922,0.0261246063806377
0.923,0.0260363128079486
0.924,0.0259483870751154
0.925,0.0258608273640913
0.926,0.0257736318672048
0.927,0.0256867987870932
0.928,0.0256003263366352
0.929,0.0255142127388859
0.93,0.0254284562270103
0.931,0.0253430550442191
0.932,0.025258007443703
0.933,0.0251733116885697
0.934,0.0250889660517794
0.935,0.0250049688160818
0.936,0.0249213182739534
0.937,0.0248380127275349
0.938,0.0247550504885698
0.939,0.0246724298783421
0.94,0.0245901492276162
0.941,0.0245082068765758
0.942,0.0244266011747637
0.943,0.0243453304810224
0.944,0.0242643931634346
0.945,0.0241837875992643
0.946,0.0241035121748982
0.947,0.0240235652857882
0.948,0.0239439453363931
0.949,0.0238646507401217
0.95,0.023785679919276
0.951,0.0237070313049948
0.952,0.0236287033371974
0.953,0.0235506944645283
0.954,0.0234730031443018
0.955,0.0233956278424474
0.956,0.0233185670334546
0.957,0.02324181920032
0.958,0.0231653828344925
0.959,0.0230892564358205
0.96,0.0230134385124993
0.961,0.0229379275810176
0.962,0.0228627221661062
0.963,0.0227878208006857
0.964,0.0227132220258151
0.965,0.0226389243906406
0.966,0.0225649264523453
0.967,0.0224912267760981
0.968,0.0224178239350044
0.969,0.0223447165100555
0.97,0.0222719030900803
0.971,0.0221993822716956
0.972,0.0221271526592573
0.973,0.0220552128648129
0.974,0.0219835615080525
0.975,0.021912197216262
0.976,0.0218411186242752
0.977,0.021770324374427
0.978,0.0216998131165069
0.979,0.0216295835077125
0.98,0.0215596342126032
0.981,0.021489963903055
0.982,0.0214205712582149
0.983,0.0213514549644557
0.984,0.0212826137153313
0.985,0.0212140462115325
0.986,0.0211457511608423
0.987,0.0210777272780926
0.988,0.0210099732851205
0.989,0.0209424879107248
0.99,0.0208752698906235
0.991,0.0208083179674107
0.992,0.0207416308905146
0.993,0.0206752074161552
0.994,0.0206090463073027
0.995,0.0205431463336357
0.996,0.0204775062715005
0.997,0.0204121249038698
0.998,0.0203470010203021
0.999,0.0202821334169013
1,0.020217520896277
