Return,Q_density
-0.922,0.0177977280776338
-0.921,0.0179141504855458
-0.92,0.0180312880088007
-0.919,0.0181491447382863
-0.918,0.0182677247863429
-0.917,0.0183870322868625
-0.916,0.0185070713953882
-0.915,0.0186278462892144
-0.914,0.0187493611674873
-0.913,0.0188716202513049
-0.912,0.0189946277838186
-0.911,0.0191183880303347
-0.91,0.0192429052784155
-0.909,0.019368183837982
-0.908,0.0194942280414161
-0.907,0.0196210422436633
-0.906,0.0197486308223364
-0.905,0.0198769981778184
-0.904,0.0200061487333668
-0.903,0.0201360869352178
-0.902,0.0202668172526909
-0.901,0.0203983441782935
-0.9,0.020530672227827
-0.899,0.0206638059404921
-0.898,0.0207977498789945
-0.897,0.020932508629652
-0.896,0.0210680868025008
-0.895,0.0212044890314028
-0.894,0.0213417199741533
-0.893,0.0214797843125883
-0.892,0.0216186867526935
-0.891,0.0217584320247122
-0.89,0.0218990248832544
-0.889,0.0220404701074067
-0.888,0.0221827725008409
-0.887,0.022325936891925
-0.886,0.0224699681338331
-0.885,0.0226148711046562
-0.884,0.0227606507075132
-0.883,0.0229073118706628
-0.882,0.0230548595476149
-0.881,0.0232032987172429
-0.88,0.023352634383896
-0.879,0.0235028715775127
-0.878,0.0236540153537336
-0.877,0.0238060707940151
-0.876,0.0239590430057434
-0.875,0.0241129371223486
-0.874,0.0242677583034201
-0.873,0.0244235117348207
-0.872,0.0245802026288026
-0.871,0.024737836224123
-0.87,0.0248964177861604
-0.869,0.0250559526070307
-0.868,0.0252164460057041
-0.867,0.0253779033281226
-0.866,0.0255403299473174
-0.865,0.0257037312635262
-0.864,0.0258681127043126
-0.863,0.0260334797246834
-0.862,0.0261998378072086
-0.861,0.0263671924621398
-0.86,0.0265355492275308
-0.859,0.0267049136693566
-0.858,0.0268752913816343
-0.857,0.0270466879865439
-0.856,0.0272191091345487
-0.855,0.0273925605045174
-0.854,0.0275670478038453
-0.853,0.0277425767685766
-0.852,0.0279191531635268
-0.851,0.0280967827824053
-0.85,0.0282754714479386
-0.849,0.0284552250119939
-0.848,0.0286360493557024
-0.847,0.028817950389584
-0.846,0.029000934053671
-0.845,0.0291850063176337
-0.844,0.0293701731809053
-0.843,0.0295564406728065
-0.842,0.0297438148526726
-0.841,0.0299323018099787
-0.84,0.0301219076644665
-0.839,0.030312638566271
-0.838,0.0305045006960476
-0.837,0.0306975002650994
-0.836,0.0308916435155052
-0.835,0.0310869367202475
-0.834,0.0312833861833407
-0.833,0.03148099823996
-0.832,0.0316797792565707
-0.831,0.0318797356310568
-0.83,0.0320808737928513
-0.829,0.0322832002030663
-0.828,0.0324867213546225
-0.827,0.0326914437723807
-0.826,0.0328973740132722
-0.825,0.0331045186664302
-0.824,0.0333128843533211
-0.823,0.033522477727877
-0.822,0.0337333054766267
-0.821,0.0339453743188294
-0.82,0.0341586910066065
-0.819,0.0343732623250748
-0.818,0.0345890950924804
-0.817,0.0348061961603316
-0.816,0.0350245724135332
-0.815,0.0352442307705204
-0.814,0.0354651781833937
-0.813,0.0356874216380534
-0.812,0.0359109681543343
-0.811,0.0361358247861419
-0.81,0.036361998621587
-0.809,0.0365894967831223
-0.808,0.0368183264276782
-0.807,0.0370484947467992
-0.806,0.0372800089667808
-0.805,0.037512876348806
-0.804,0.037747104189083
-0.803,0.0379826998189824
-0.802,0.0382196706051748
-0.801,0.0384580239497689
-0.8,0.0386977672904498
-0.799,0.0389389081006172
-0.798,0.0391814538895243
-0.797,0.0394254122024167
-0.796,0.0396707906206713
-0.795,0.0399175967619365
-0.794,0.0401658382802706
-0.793,0.0404155228662828
-0.792,0.0406666582472728
-0.791,0.0409192521873707
-0.79,0.0411733124876788
-0.789,0.0414288469864106
-0.788,0.0416858635590333
-0.787,0.041944370118408
-0.786,0.0422043746149315
-0.785,0.0424658850366778
-0.784,0.0427289094095394
-0.783,0.0429934557973702
-0.782,0.0432595323021266
-0.781,0.0435271470640105
-0.78,0.0437963082616117
-0.779,0.04406702411205
-0.778,0.0443393028711188
-0.777,0.044613152833428
-0.776,0.0448885823325467
-0.775,0.0451655997411468
-0.774,0.0454442134711466
-0.773,0.0457244319738543
-0.772,0.046006263740112
-0.771,0.0462897173004391
-0.77,0.046574801225177
-0.769,0.0468615241246328
-0.768,0.047149894649224
-0.767,0.0474399214896226
-0.766,0.0477316133768999
-0.765,0.0480249790826708
-0.764,0.0483200274192395
-0.763,0.048616767239743
-0.762,0.0489152074382973
-0.761,0.0492153569501415
-0.76,0.049517224751784
-0.759,0.0498208198611465
-0.758,0.0501261513377104
-0.757,0.0504332282826615
-0.756,0.0507420598390356
-0.755,0.0510526551918642
-0.754,0.0513650235683198
-0.753,0.0516791742378614
-0.752,0.0519951165123804
-0.751,0.0523128597463462
-0.75,0.0526324133369518
-0.749,0.0529537867242595
-0.748,0.0532769893913466
-0.747,0.0536020308644513
-0.746,0.0539289207131184
-0.745,0.0542576685503445
-0.744,0.0545882840327249
-0.743,0.0549207768605978
-0.742,0.0552551567781913
-0.741,0.0555914335737678
-0.74,0.0559296170797711
-0.739,0.0562697171729704
-0.738,0.0566117437746067
-0.737,0.0569557068505383
-0.736,0.0573016164113855
-0.735,0.0576494825126765
-0.734,0.0579993152549924
-0.733,0.0583511247841121
-0.732,0.0587049212911577
-0.731,0.0590607150127391
-0.73,0.0594185162310989
-0.729,0.0597783352742571
-0.728,0.0601401825161555
-0.727,0.0605040683768023
-0.726,0.060870003322416
-0.725,0.0612379978655699
-0.724,0.0616080625653356
-0.723,0.0619802080274272
-0.722,0.0623544449043445
-0.721,0.0627307838955161
-0.72,0.0631092357474434
-0.719,0.0634898112538429
-0.718,0.063872521255789
-0.717,0.0642573766418567
-0.716,0.0646443883482635
-0.715,0.065033567359012
-0.714,0.0654249247060309
-0.713,0.065818471469317
-0.712,0.0662142187770765
-0.711,0.0666121778058651
-0.71,0.0670123597807298
-0.709,0.0674147759753478
-0.708,0.0678194377121682
-0.707,0.0682263563625495
-0.706,0.0686355433469009
-0.705,0.0690470101348202
-0.704,0.0694607682452323
-0.703,0.0698768292465279
-0.702,0.0702952047567011
-0.701,0.0707159064434866
-0.7,0.0711389460244973
-0.699,0.07156433526736
-0.698,0.0719920859898523
-0.697,0.0724222100600379
-0.696,0.0728547193964021
-0.695,0.0732896259679864
-0.694,0.0737269417945228
-0.693,0.0741666789465675
-0.692,0.0746088495456348
-0.691,0.0750534657643285
-0.69,0.0755005398264759
-0.689,0.0759500840072581
-0.688,0.0764021106333416
-0.687,0.076856632083009
-0.686,0.0773136607862888
-0.685,0.0777732092250846
-0.684,0.0782352899333042
-0.683,0.0786999154969873
-0.682,0.0791670985544334
-0.681,0.0796368517963283
-0.68,0.0801091879658703
-0.679,0.0805841198588957
-0.678,0.0810616603240037
-0.677,0.0815418222626798
-0.676,0.08202461862942
-0.675,0.0825100624318528
-0.674,0.0829981667308609
-0.673,0.0834889446407026
-0.672,0.0839824093291318
-0.671,0.0844785740175172
-0.67,0.0849774519809614
-0.669,0.085479056548418
-0.668,0.0859834011028091
-0.667,0.0864904990811406
-0.666,0.087000363974618
-0.665,0.0875130093287601
-0.664,0.0880284487435125
-0.663,0.0885466958733597
-0.662,0.0890677644274368
-0.661,0.0895916681696396
-0.66,0.0901184209187337
-0.659,0.0906480365484636
-0.658,0.0911805289876596
-0.657,0.0917159122203437
-0.656,0.0922542002858356
-0.655,0.0927954072788558
-0.654,0.0933395473496298
-0.653,0.0938866347039887
-0.652,0.0944366836034709
-0.651,0.0949897083654209
-0.65,0.0955457233630883
-0.649,0.0961047430257243
-0.648,0.0966667818386785
-0.647,0.0972318543434921
-0.646,0.0977999751379929
-0.645,0.098371158876386
-0.644,0.098945420269346
-0.643,0.099522774084105
-0.642,0.100103235144542
-0.641,0.100686818331267
-0.64,0.101273538581712
-0.639,0.101863410890206
-0.638,0.102456450308068
-0.637,0.103052671943679
-0.636,0.103652090962566
-0.635,0.104254722587478
-0.634,0.104860582098464
-0.633,0.105469684832948
-0.632,0.106082046185801
-0.631,0.106697681609412
-0.63,0.107316606613761
-0.629,0.107938836766484
-0.628,0.108564387692941
-0.627,0.109193275076283
-0.626,0.109825514657511
-0.625,0.110461122235542
-0.624,0.111100113667265
-0.623,0.111742504867601
-0.622,0.112388311809558
-0.621,0.113037550524287
-0.62,0.113690237101131
-0.619,0.114346387687679
-0.618,0.115006018489811
-0.617,0.115669145771747
-0.616,0.11633578585609
-0.615,0.117005955123871
-0.614,0.117679670014584
-0.613,0.118356947026229
-0.612,0.119037802715348
-0.611,0.119722253697056
-0.61,0.120410316645074
-0.609,0.121102008291762
-0.608,0.12179734542814
-0.607,0.12249634490392
-0.606,0.123199023627522
-0.605,0.1239053985661
-0.604,0.124615486745558
-0.603,0.125329305250565
-0.602,0.12604687122457
-0.601,0.126768201869812
-0.6,0.127493314447327
-0.599,0.128222226276958
-0.598,0.128954954737352
-0.597,0.129691517265968
-0.596,0.130431931359069
-0.595,0.13117621457172
-0.594,0.131924384517783
-0.593,0.132676458869901
-0.592,0.133432455359493
-0.591,0.134192391776732
-0.59,0.134956285970529
-0.589,0.135724155848516
-0.588,0.136496019377012
-0.587,0.137271894581008
-0.586,0.138051799544126
-0.585,0.138835752408596
-0.584,0.13962377137521
-0.583,0.140415874703293
-0.582,0.141212080710651
-0.581,0.142012407773535
-0.58,0.142816874326584
-0.579,0.14362549886278
-0.578,0.144438299933388
-0.577,0.1452552961479
-0.576,0.146076506173973
-0.575,0.146901948737365
-0.574,0.147731642621863
-0.573,0.148565606669213
-0.572,0.149403859779048
-0.571,0.150246420908801
-0.57,0.151093309073629
-0.569,0.151944543346325
-0.568,0.152800142857225
-0.567,0.153660126794118
-0.566,0.154524514402147
-0.565,0.155393324983707
-0.564,0.156266577898342
-0.563,0.157144292562632
-0.562,0.158026488450083
-0.561,0.158913185091011
-0.56,0.159804402072415
-0.559,0.160700159037861
-0.558,0.161600475687344
-0.557,0.162505371777158
-0.556,0.163414867119761
-0.555,0.164328981583628
-0.554,0.165247735093109
-0.553,0.166171147628273
-0.552,0.167099239224761
-0.551,0.168032029973619
-0.55,0.168969540021136
-0.549,0.169911789568678
-0.548,0.170858798872512
-0.547,0.17181058824363
-0.546,0.172767178047562
-0.545,0.173728588704196
-0.544,0.17469484068758
-0.543,0.175665954525725
-0.542,0.176641950800408
-0.541,0.177622850146959
-0.54,0.178608673254052
-0.539,0.179599440863489
-0.538,0.180595173769974
-0.537,0.181595892820891
-0.536,0.182601618916066
-0.535,0.183612373007532
-0.534,0.184628176099284
-0.533,0.185649049247033
-0.532,0.186675013557949
-0.531,0.187706090190402
-0.53,0.188742300353699
-0.529,0.189783665307808
-0.528,0.190830206363087
-0.527,0.191881944879998
-0.526,0.192938902268819
-0.525,0.194001099989353
-0.524,0.195068559550624
-0.523,0.196141302510573
-0.522,0.197219350475744
-0.521,0.19830272510097
-0.52,0.199391448089045
-0.519,0.200485541190394
-0.518,0.201585026202735
-0.517,0.20268992497074
-0.516,0.203800259385681
-0.515,0.204916051385073
-0.514,0.206037322952317
-0.513,0.207164096116325
-0.512,0.208296392951145
-0.511,0.209434235575582
-0.51,0.2105776461528
-0.509,0.211726646889937
-0.508,0.212881260037691
-0.507,0.214041507889914
-0.506,0.215207412783196
-0.505,0.216378997096436
-0.504,0.217556283250415
-0.503,0.218739293707351
-0.502,0.219928050970458
-0.501,0.221122577583487
-0.5,0.222322896130267
-0.499,0.223529029234238
-0.498,0.224740999557967
-0.497,0.225958829802673
-0.496,0.227182542707725
-0.495,0.228412161050151
-0.494,0.229647707644123
-0.493,0.230889205340443
-0.492,0.23213667702602
-0.491,0.233390145623337
-0.49,0.234649634089908
-0.489,0.235915165417735
-0.488,0.237186762632742
-0.487,0.238464448794217
-0.486,0.239748246994236
-0.485,0.241038180357075
-0.484,0.242334272038627
-0.483,0.243636545225791
-0.482,0.244945023135874
-0.481,0.246259729015965
-0.48,0.247580686142311
-0.479,0.248907917819678
-0.478,0.250241447380711
-0.477,0.251581298185274
-0.476,0.252927493619788
-0.475,0.254280057096557
-0.474,0.255639012053087
-0.473,0.257004381951392
-0.472,0.258376190277292
-0.471,0.259754460539699
-0.47,0.2611392162699
-0.469,0.262530481020823
-0.468,0.263928278366294
-0.467,0.265332631900285
-0.466,0.266743565236158
-0.465,0.268161102005884
-0.464,0.269585265859269
-0.463,0.271016080463154
-0.462,0.272453569500617
-0.461,0.273897756670156
-0.46,0.275348665684865
-0.459,0.276806320271599
-0.458,0.278270744170128
-0.457,0.279741961132279
-0.456,0.281219994921067
-0.455,0.282704869309816
-0.454,0.284196608081272
-0.453,0.285695235026693
-0.452,0.287200773944943
-0.451,0.288713248641565
-0.45,0.290232682927842
-0.449,0.291759100619851
-0.448,0.293292525537504
-0.447,0.294832981503574
-0.446,0.296380492342713
-0.445,0.297935081880452
-0.444,0.299496773942201
-0.443,0.301065592352221
-0.442,0.302641560932593
-0.441,0.304224703502178
-0.44,0.305815043875552
-0.439,0.307412605861943
-0.438,0.30901741326414
-0.437,0.310629489877406
-0.436,0.312248859488362
-0.435,0.313875545873869
-0.434,0.315509572799894
-0.433,0.317150964020357
-0.432,0.318799743275976
-0.431,0.320455934293088
-0.43,0.32211956078246
-0.429,0.323790646438092
-0.428,0.325469214935995
-0.427,0.327155289932967
-0.426,0.328848895065347
-0.425,0.330550053947755
-0.424,0.332258790171828
-0.423,0.333975127304926
-0.422,0.335699088888836
-0.421,0.337430698438459
-0.42,0.339169979440476
-0.419,0.340916955352011
-0.418,0.342671649599265
-0.417,0.344434085576149
-0.416,0.346204286642895
-0.415,0.347982276124647
-0.414,0.34976807731005
-0.413,0.351561713449815
-0.412,0.353363207755265
-0.411,0.355172583396877
-0.41,0.356989863502796
-0.409,0.358815071157346
-0.408,0.360648229399513
-0.407,0.362489361221421
-0.406,0.364338489566787
-0.405,0.366195637329362
-0.404,0.368060827351358
-0.403,0.369934082421851
-0.402,0.371815425275178
-0.401,0.373704878589309
-0.4,0.375602464984208
-0.399,0.377508207020174
-0.398,0.379422127196164
-0.397,0.381344247948105
-0.396,0.383274591647183
-0.395,0.385213180598116
-0.394,0.387160037037416
-0.393,0.389115183131621
-0.392,0.391078640975523
-0.391,0.393050432590369
-0.39,0.39503057992205
-0.389,0.397019104839268
-0.388,0.399016029131691
-0.387,0.40102137450808
-0.386,0.403035162594411
-0.385,0.405057414931965
-0.384,0.407088152975413
-0.383,0.409127398090872
-0.382,0.411175171553948
-0.381,0.413231494547759
-0.38,0.415296388160942
-0.379,0.417369873385633
-0.378,0.419451971115439
-0.377,0.421542702143382
-0.376,0.42364208715983
-0.375,0.425750146750406
-0.374,0.427866901393877
-0.373,0.429992371460022
-0.372,0.432126577207491
-0.371,0.434269538781628
-0.37,0.436421276212286
-0.369,0.43858180941162
-0.368,0.440751158171856
-0.367,0.442929342163046
-0.366,0.4451163809308
-0.365,0.447312293893989
-0.364,0.44951710034245
-0.363,0.451730819434645
-0.362,0.453953470195318
-0.361,0.456185071513121
-0.36,0.458425642138224
-0.359,0.460675200679904
-0.358,0.46293376560411
-0.357,0.465201355231011
-0.356,0.46747798773252
-0.355,0.469763681129798
-0.354,0.472058453290736
-0.353,0.474362321927418
-0.352,0.476675304593559
-0.351,0.478997418681923
-0.35,0.481328681421719
-0.349,0.48366910987598
-0.348,0.486018720938909
-0.347,0.488377531333217
-0.346,0.490745557607425
-0.345,0.493122816133157
-0.344,0.495509323102403
-0.343,0.49790509452476
-0.342,0.500310146224651
-0.341,0.502724493838529
-0.34,0.505148152812046
-0.339,0.507581138397206
-0.338,0.510023465649502
-0.337,0.512475149425015
-0.336,0.514936204377502
-0.335,0.517406644955459
-0.334,0.519886485399158
-0.333,0.522375739737663
-0.332,0.524874421785824
-0.331,0.527382545141245
-0.33,0.529900123181231
-0.329,0.532427169059711
-0.328,0.534963695704137
-0.327,0.537509715812361
-0.326,0.540065241849488
-0.325,0.542630286044706
-0.324,0.54520486038809
-0.323,0.547788976627383
-0.322,0.55038264626476
-0.321,0.552985880553555
-0.32,0.555598690494977
-0.319,0.558221086834796
-0.318,0.560853080060006
-0.317,0.563494680395463
-0.316,0.566145897800501
-0.315,0.568806741965522
-0.314,0.571477222308565
-0.313,0.574157347971848
-0.312,0.576847127818288
-0.311,0.579546570427992
-0.31,0.582255684094731
-0.309,0.584974476822384
-0.308,0.587702956321363
-0.307,0.590441130005006
-0.306,0.593189004985953
-0.305,0.595946588072498
-0.304,0.598713885764907
-0.303,0.601490904251722
-0.302,0.604277649406038
-0.301,0.607074126781753
-0.3,0.609880341609795
-0.299,0.612696298794323
-0.298,0.615522002908911
-0.297,0.618357458192695
-0.296,0.621202668546508
-0.295,0.624057637528982
-0.294,0.626922368352629
-0.293,0.6297968638799
-0.292,0.632681126619214
-0.291,0.635575158720967
-0.29,0.638478961973516
-0.289,0.641392537799136
-0.288,0.644315887249958
-0.287,0.647249011003878
-0.286,0.650191909360442
-0.285,0.653144582236711
-0.284,0.656107029163098
-0.283,0.659079249279182
-0.282,0.662061241329497
-0.281,0.665053003659302
-0.28,0.668054534210317
-0.279,0.671065830516448
-0.278,0.674086889699477
-0.277,0.677117708464736
-0.276,0.680158283096749
-0.275,0.683208609454862
-0.274,0.686268682968841
-0.273,0.689338498634445
-0.272,0.692418051008985
-0.271,0.69550733420685
-0.27,0.698606341895016
-0.269,0.701715067288529
-0.268,0.704833503145967
-0.267,0.707961641764877
-0.266,0.711099474977192
-0.265,0.71424699414462
-0.264,0.717404190154022
-0.263,0.72057105341275
-0.262,0.723747573843983
-0.261,0.726933740882021
-0.26,0.730129543467575
-0.259,0.733334970043021
-0.258,0.736550008547644
-0.257,0.739774646412848
-0.256,0.743008870557356
-0.255,0.746252667382387
-0.254,0.7495060227668
-0.253,0.752768922062237
-0.252,0.756041350088228
-0.251,0.759323291127285
-0.25,0.762614728919974
-0.249,0.765915646659964
-0.248,0.769226026989061
-0.247,0.772545851992217
-0.246,0.775875103192523
-0.245,0.779213761546185
-0.244,0.782561807437474
-0.243,0.785919220673664
-0.242,0.789285980479948
-0.241,0.792662065494336
-0.24,0.796047453762541
-0.239,0.799442122732833
-0.238,0.802846049250892
-0.237,0.806259209554633
-0.236,0.809681579269019
-0.235,0.813113133400855
-0.234,0.816553846333567
-0.233,0.820003691821965
-0.232,0.823462642986988
-0.231,0.826930672310439
-0.23,0.830407751629698
-0.229,0.833893852132426
-0.228,0.83738894435125
-0.227,0.840892998158439
-0.226,0.844405982760561
-0.225,0.84792786669313
-0.224,0.851458617815243
-0.223,0.854998203304193
-0.222,0.858546589650082
-0.221,0.86210374265042
-0.22,0.865669627404704
-0.219,0.869244208308996
-0.218,0.872827449050488
-0.217,0.876419312602049
-0.216,0.880019761216775
-0.215,0.883628756422521
-0.214,0.887246259016423
-0.213,0.890872229059421
-0.212,0.894506625870762
-0.211,0.898149408022506
-0.21,0.901800533334018
-0.209,0.905459958866455
-0.208,0.909127640917251
-0.207,0.912803535014591
-0.206,0.916487595911882
-0.205,0.920179777582222
-0.204,0.923880033212863
-0.203,0.927588315199667
-0.202,0.931304575141566
-0.201,0.935028763835017
-0.2,0.938760831268453
-0.199,0.942500726616735
-0.198,0.946248398235605
-0.197,0.950003793656132
-0.196,0.953766859579174
-0.195,0.957537541869819
-0.194,0.961315785551851
-0.193,0.9651015348022
-0.192,0.96889473294541
-0.191,0.972695322448096
-0.19,0.976503244913422
-0.189,0.980318441075571
-0.188,0.984140850794226
-0.187,0.987970413049059
-0.186,0.991807065934224
-0.185,0.995650746652865
-0.184,0.999501391511621
-0.183,1.00335893591515
-0.182,1.00722331436067
-0.181,1.01109446043248
-0.18,1.01497230679653
-0.179,1.01885678519501
-0.178,1.02274782644088
-0.177,1.02664536041251
-0.176,1.03054931604826
-0.175,1.03445962134114
-0.174,1.03837620333341
-0.173,1.0422989881113
-0.172,1.04622790079962
-0.171,1.05016286555651
-0.17,1.05410380556815
-0.169,1.05805064304347
-0.168,1.06200329920897
-0.167,1.06596169430345
-0.166,1.06992574757286
-0.165,1.07389537726509
-0.164,1.07787050062489
-0.163,1.08185103388872
-0.162,1.08583689227966
-0.161,1.08982799000239
-0.16,1.09382424023811
-0.159,1.09782555513963
-0.158,1.1018318458263
-0.157,1.10584302237918
-0.156,1.10985899383609
-0.155,1.11387966818675
-0.154,1.117904952368
-0.153,1.12193475225896
-0.152,1.12596897267633
-0.151,1.13000751736962
-0.15,1.13405028901657
-0.149,1.13809718921846
-0.148,1.14214811849554
-0.147,1.14618631908788
-0.146,1.15079800999188
-0.145,1.15542121641377
-0.144,1.16005586609466
-0.143,1.16470188677565
-0.142,1.16935920619783
-0.141,1.17402775210233
-0.14,1.17870745134804
-0.139,1.18339822615269
-0.138,1.18809999721307
-0.137,1.19281268460746
-0.136,1.19753620484894
-0.135,1.20227047317428
-0.134,1.20701540418759
-0.133,1.21177090849251
-0.132,1.21653689512972
-0.131,1.22131327255887
-0.13,1.2260999452123
-0.129,1.23089681580735
-0.128,1.23570378651477
-0.127,1.24052075535346
-0.126,1.24534761841728
-0.125,1.25018427128984
-0.124,1.25503060531362
-0.123,1.25988650969241
-0.122,1.26475187315305
-0.121,1.26962658009448
-0.12,1.27451051254437
-0.119,1.27940355208399
-0.118,1.2843055758903
-0.117,1.28921645852066
-0.116,1.29413607411319
-0.115,1.29906429233593
-0.114,1.30400097997292
-0.113,1.30894600341207
-0.112,1.31389922451515
-0.111,1.31886050197864
-0.11,1.32382969412124
-0.109,1.32880665469143
-0.108,1.33379123397516
-0.107,1.33878328189347
-0.106,1.34378264376391
-0.105,1.34878916112729
-0.104,1.35380267516612
-0.103,1.35882302243925
-0.102,1.36385003539907
-0.101,1.3688835461392
-0.1,1.37392338212079
-0.099,1.37896936635201
-0.098,1.38402132147378
-0.097,1.38907906549958
-0.096,1.39414241162891
-0.095,1.39921117267655
-0.094,1.40428515684755
-0.093,1.40936416715659
-0.092,1.41444800620613
-0.091,1.41953647201991
-0.09,1.42462935704064
-0.089,1.42972645326029
-0.088,1.43482754813707
-0.087,1.439932423145
-0.086,1.44504085925665
-0.085,1.45015263296884
-0.084,1.4552675143784
-0.083,1.46038527301651
-0.082,1.46550567401032
-0.081,1.47062847566068
-0.08,1.47575343562402
-0.079,1.4808803072378
-0.078,1.48600883657809
-0.077,1.49113876898178
-0.076,1.4962698455645
-0.075,1.50140179973759
-0.074,1.50653436406101
-0.073,1.51166726698383
-0.072,1.51680022880304
-0.071,1.52193296883329
-0.07,1.52706520240071
-0.069,1.53219663622916
-0.068,1.53732697590891
-0.067,1.54245592317469
-0.066,1.54758317070731
-0.065,1.55270840988081
-0.064,1.55783132835738
-0.063,1.56295160429816
-0.062,1.56806891436117
-0.061,1.57318293164463
-0.06,1.57829331930336
-0.059,1.58339973876749
-0.058,1.58850184806718
-0.057,1.59359929485724
-0.056,1.59869172481975
-0.055,1.60377878040259
-0.054,1.60886009326022
-0.053,1.61393529279812
-0.052,1.61900400535734
-0.051,1.62406584608536
-0.05,1.62912042757457
-0.049,1.63416735952471
-0.048,1.6392062400649
-0.047,1.64423666443163
-0.046,1.64925822514052
-0.045,1.65427050278756
-0.044,1.6592730747055
-0.043,1.664265515677
-0.042,1.669247388246
-0.041,1.6742182512892
-0.04,1.67917766130208
-0.039,1.68412516225605
-0.038,1.68906029401843
-0.037,1.69398259424104
-0.036,1.69889158780145
-0.035,1.70378679500399
-0.034,1.70866773409886
-0.033,1.71353391035
-0.032,1.7183848239479
-0.031,1.72321997318465
-0.03,1.72803884319414
-0.029,1.73284091350693
-0.028,1.73762566190399
-0.027,1.74239255287937
-0.026,1.74714104476661
-0.025,1.75187059428997
-0.024,1.7565806448021
-0.023,1.76127063291264
-0.022,1.76593999375265
-0.021,1.77058814904484
-0.02,1.77521451316529
-0.019,1.7798184991308
-0.018,1.78439950656073
-0.017,1.78895692710582
-0.016,1.7934901511641
-0.015,1.7979985557982
-0.014,1.80248150946721
-0.013,1.80693837947006
-0.012,1.81136851988456
-0.011,1.81577127554266
-0.00999999999999998,1.82014599019297
-0.00899999999999998,1.82449199452874
-0.00799999999999998,1.82880860935228
-0.00699999999999998,1.83309515444268
-0.00599999999999998,1.83735093674588
-0.00499999999999998,1.84157525267939
-0.00399999999999998,1.84576739767955
-0.00299999999999997,1.84992665462312
-0.002,1.85405229523239
-0.001,1.85814359027162
0,1.86219979827595
0.001,1.86622016602537
0.002,1.8702039393452
0.00299999999999997,1.87415035221415
0.00399999999999998,1.87805862628664
0.00499999999999998,1.88192798224571
0.00599999999999998,1.88575762936415
0.00699999999999998,1.88954676406712
0.00799999999999998,1.8932945817716
0.00899999999999998,1.89700026697139
0.00999999999999998,1.900662990846
0.011,1.90428192351029
0.012,1.90785622469243
0.013,1.91138504041094
0.014,1.91486751554477
0.015,1.91830278516879
0.016,1.92168997033859
0.017,1.9250281908786
0.018,1.92831655743441
0.019,1.93155416642433
0.02,1.93474011293006
0.021,1.93787348351797
0.022,1.94095335043781
0.023,1.94397878448713
0.024,1.94694884864551
0.025,1.94986259162387
0.026,1.95271906056032
0.027,1.95551729549919
0.028,1.95825632241766
0.029,1.96093516560065
0.03,1.96355284298589
0.031,1.96610835882158
0.032,1.96860071555397
0.033,1.97102891004191
0.034,1.97339192602344
0.035,1.97568874534413
0.036,1.97791834502948
0.037,1.9800796897674
0.038,1.98217174229457
0.039,1.98419346129312
0.04,1.9861437941196
0.041,1.98802168616648
0.042,1.98982607952818
0.043,1.99155590623465
0.044,1.99321009640235
0.045,1.9947875775884
0.046,1.99628726880861
0.047,1.99770808729909
0.048,1.99904894845007
