Return,Q_density
-0.684,0.105180384935399
-0.683,0.105732810170644
-0.682,0.106288004810889
-0.681,0.106845981710473
-0.68,0.107406753774371
-0.679,0.107970333958299
-0.678,0.108536735268826
-0.677,0.109105970763486
-0.676,0.10967805355088
-0.675,0.110252996790786
-0.674,0.110830813694264
-0.673,0.111411517523764
-0.672,0.111995121593227
-0.671,0.112581639268189
-0.67,0.113171083965884
-0.669,0.113763469155348
-0.668,0.114358808357514
-0.667,0.114957115145316
-0.666,0.115558403143786
-0.665,0.116162686030151
-0.664,0.116769977533931
-0.663,0.117380291437035
-0.662,0.117993641573849
-0.661,0.118610041831339
-0.66,0.119229506149136
-0.659,0.119852048519629
-0.658,0.120477682988056
-0.657,0.121106423652589
-0.656,0.121738284664427
-0.655,0.122373280227877
-0.654,0.123011424600443
-0.653,0.123652732092906
-0.652,0.12429721706941
-0.651,0.124944893947539
-0.65,0.125595777198401
-0.649,0.126249881346705
-0.648,0.126907220970837
-0.647,0.127567810702935
-0.646,0.128231665228968
-0.645,0.128898799288803
-0.644,0.129569227676279
-0.643,0.130242965239279
-0.642,0.130920026879795
-0.641,0.131600427553996
-0.64,0.132284182272293
-0.639,0.132971306099406
-0.638,0.133661814154421
-0.637,0.134355721610854
-0.636,0.13505304369671
-0.635,0.135753795694537
-0.634,0.136457992941487
-0.633,0.137165650829363
-0.632,0.137876784804679
-0.631,0.138591410368701
-0.63,0.139309543077506
-0.629,0.140031198542019
-0.628,0.140756392428064
-0.627,0.141485140456405
-0.626,0.142217458402788
-0.625,0.142953362097976
-0.624,0.143692867427794
-0.623,0.144435990333155
-0.622,0.145182746810101
-0.621,0.14593315290983
-0.62,0.146687224738726
-0.619,0.147444978458384
-0.618,0.148206430285639
-0.617,0.148971596492585
-0.616,0.149740493406598
-0.615,0.150513137410351
-0.614,0.151289544941833
-0.613,0.152069732494362
-0.612,0.152853716616595
-0.611,0.153641513912539
-0.61,0.154433141041555
-0.609,0.155228614718367
-0.608,0.156027951713057
-0.607,0.156831168851071
-0.606,0.157638283013211
-0.605,0.158449311135632
-0.604,0.159264270209833
-0.603,0.160083177282645
-0.602,0.160906049456219
-0.601,0.16173290388801
-0.6,0.162563757790757
-0.599,0.163398628432459
-0.598,0.164237533136357
-0.597,0.165080489280901
-0.596,0.165927514299722
-0.595,0.166778625681599
-0.594,0.167633840970421
-0.593,0.168493177765153
-0.592,0.169356653719788
-0.591,0.170224286543308
-0.59,0.171096093999631
-0.589,0.171972093907562
-0.588,0.17285230414074
-0.587,0.173736742627577
-0.586,0.174625427351203
-0.585,0.175518376349394
-0.584,0.176415607714513
-0.583,0.177317139593434
-0.582,0.178222990187469
-0.581,0.179133177752292
-0.58,0.180047720597857
-0.579,0.180966637088313
-0.578,0.181889945641917
-0.577,0.182817664730943
-0.576,0.183749812881584
-0.575,0.184686408673855
-0.574,0.185627470741493
-0.573,0.186573017771843
-0.572,0.187523068505756
-0.571,0.188477641737469
-0.57,0.18943675631449
-0.569,0.190400431137476
-0.568,0.191368685160104
-0.567,0.192341537388944
-0.566,0.193319006883325
-0.565,0.194301112755192
-0.564,0.195287874168971
-0.563,0.196279310341416
-0.562,0.197275440541461
-0.561,0.198276284090061
-0.56,0.199281860360039
-0.559,0.200292188775916
-0.558,0.201307288813743
-0.557,0.20232718000093
-0.556,0.203351881916067
-0.555,0.204381414188742
-0.554,0.205415796499352
-0.553,0.206455048578913
-0.552,0.207499190208864
-0.551,0.208548241220862
-0.55,0.209602221496581
-0.549,0.210661150967494
-0.548,0.211725049614662
-0.547,0.21279393746851
-0.546,0.2138678346086
-0.545,0.214946761163403
-0.544,0.216030737310055
-0.543,0.217119783274122
-0.542,0.218213919329348
-0.541,0.219313165797403
-0.54,0.220417543047624
-0.539,0.221527071496753
-0.538,0.222641771608664
-0.537,0.223761663894092
-0.536,0.224886768910347
-0.535,0.226017107261033
-0.534,0.227152699595748
-0.533,0.228293566609795
-0.532,0.22943972904387
-0.531,0.230591207683753
-0.53,0.231748023359996
-0.529,0.232910196947594
-0.528,0.234077749365663
-0.527,0.235250701577098
-0.526,0.236429074588238
-0.525,0.237612889448513
-0.524,0.238802167250094
-0.523,0.239996929127529
-0.522,0.24119719625738
-0.521,0.242402989857842
-0.52,0.243614331188372
-0.519,0.244831241549291
-0.518,0.246053742281398
-0.517,0.247281854765566
-0.516,0.248515600422332
-0.515,0.249755000711483
-0.514,0.251000077131635
-0.513,0.252250851219803
-0.512,0.253507344550961
-0.511,0.254769578737602
-0.51,0.256037575429284
-0.509,0.25731135631217
-0.508,0.258590943108564
-0.507,0.259876357576435
-0.506,0.261167621508936
-0.505,0.262464756733911
-0.504,0.263767785113402
-0.503,0.26507672854314
-0.502,0.266391608952031
-0.501,0.267712448301638
-0.5,0.269039268585648
-0.499,0.270372091829333
-0.498,0.271710940089005
-0.497,0.273055835451463
-0.496,0.274406800033425
-0.495,0.275763855980961
-0.494,0.277127025468909
-0.493,0.278496330700286
-0.492,0.279871793905691
-0.491,0.281253437342698
-0.49,0.282641283295239
-0.489,0.284035354072979
-0.488,0.285435672010685
-0.487,0.286842259467575
-0.486,0.288255138826674
-0.485,0.289674332494146
-0.484,0.291099862898626
-0.483,0.292531752490536
-0.482,0.293970023741395
-0.481,0.295414699143119
-0.48,0.296865801207313
-0.479,0.298323352464544
-0.478,0.299787375463618
-0.477,0.301257892770836
-0.476,0.302734926969242
-0.475,0.304218500657865
-0.474,0.305708636450949
-0.473,0.307205356977166
-0.472,0.308708684878828
-0.471,0.310218642811085
-0.47,0.311735253441107
-0.469,0.313258539447264
-0.468,0.314788523518287
-0.467,0.316325228352425
-0.466,0.317868676656585
-0.465,0.319418891145465
-0.464,0.320975894540674
-0.463,0.32253970956984
-0.462,0.324110358965706
-0.461,0.325687865465217
-0.46,0.327272251808595
-0.459,0.3288635407384
-0.458,0.330461754998578
-0.457,0.332066917333503
-0.456,0.333679050487001
-0.455,0.335298177201364
-0.454,0.336924320216353
-0.453,0.338557502268186
-0.452,0.340197746088514
-0.451,0.341845074403388
-0.45,0.343499509932208
-0.449,0.345161075386663
-0.448,0.346829793469656
-0.447,0.348505686874217
-0.446,0.350188778282404
-0.445,0.351879090364188
-0.444,0.353576645776326
-0.443,0.355281467161222
-0.442,0.356993577145772
-0.441,0.358712998340198
-0.44,0.360439753336865
-0.439,0.362173864709087
-0.438,0.363915355009919
-0.437,0.365664246770932
-0.436,0.367420562500977
-0.435,0.369184324684933
-0.434,0.370955555782441
-0.433,0.372734278226624
-0.432,0.374520514422792
-0.431,0.376314286747132
-0.43,0.378115617545383
-0.429,0.379924529131497
-0.428,0.381741043786284
-0.427,0.383565183756042
-0.426,0.385396971251173
-0.425,0.387236428444783
-0.424,0.38908357747126
-0.423,0.390938440424853
-0.422,0.392801039358216
-0.421,0.394671396280946
-0.42,0.396549533158108
-0.419,0.398435471908736
-0.418,0.400329234404321
-0.417,0.402230842467288
-0.416,0.404140317869444
-0.415,0.406057682330425
-0.414,0.407982957516114
-0.413,0.409916165037049
-0.412,0.411857326446808
-0.411,0.413806463240386
-0.41,0.415763596852547
-0.409,0.41772874865616
-0.408,0.419701939960524
-0.407,0.421683192009663
-0.406,0.423672525980621
-0.405,0.425669962981718
-0.404,0.42767552405081
-0.403,0.429689230153512
-0.402,0.431711102181416
-0.401,0.433741160950288
-0.4,0.435779427198237
-0.399,0.437825921583883
-0.398,0.43988066468449
-0.397,0.441943676994091
-0.396,0.444014978921589
-0.395,0.446094590788839
-0.394,0.448182532828718
-0.393,0.450278825183162
-0.392,0.452383487901199
-0.391,0.454496540936954
-0.39,0.456618004147635
-0.389,0.458747897291501
-0.388,0.460886240025808
-0.387,0.463033051904743
-0.386,0.465188352377325
-0.385,0.467352160785297
-0.384,0.469524496360993
-0.383,0.471705378225183
-0.382,0.473894825384903
-0.381,0.476092856731261
-0.38,0.47829949103722
-0.379,0.480514746955367
-0.378,0.482738643015652
-0.377,0.484971197623114
-0.376,0.487212429055583
-0.375,0.489462355461359
-0.374,0.491720994856871
-0.373,0.493988365124315
-0.372,0.496264484009272
-0.371,0.498549369118298
-0.37,0.500843037916498
-0.369,0.50314550772508
-0.368,0.505456795718876
-0.367,0.507776918923857
-0.366,0.510105894214607
-0.365,0.512443738311792
-0.364,0.514790467779597
-0.363,0.517146099023139
-0.362,0.519510648285866
-0.361,0.521884131646921
-0.36,0.524266565018495
-0.359,0.52665796414315
-0.358,0.529058344591119
-0.357,0.531467721757586
-0.356,0.533886110859938
-0.355,0.536313526935
-0.354,0.538749984836238
-0.353,0.541195499230948
-0.352,0.543650084597411
-0.351,0.546113755222032
-0.35,0.548586525196452
-0.349,0.551068408414636
-0.348,0.553559418569933
-0.347,0.556059569152123
-0.346,0.558568873444424
-0.345,0.561087344520489
-0.344,0.563614995241365
-0.343,0.566151838252443
-0.342,0.568697885980366
-0.341,0.571253150629925
-0.34,0.573817644180925
-0.339,0.576391378385026
-0.338,0.57897436476256
-0.337,0.581566614599321
-0.336,0.584168138943331
-0.335,0.586778948601581
-0.334,0.589399054136744
-0.333,0.59202846586387
-0.332,0.594667193847041
-0.331,0.597315247896017
-0.33,0.599972637562841
-0.329,0.602639372138432
-0.328,0.605315460649143
-0.327,0.60800091185329
-0.326,0.610695734237671
-0.325,0.613399936014035
-0.324,0.616113525115552
-0.323,0.61883650919323
-0.322,0.621568895612327
-0.321,0.624310691448721
-0.32,0.627061903485269
-0.319,0.629822538208121
-0.318,0.632592601803026
-0.317,0.635372100151597
-0.316,0.638161038827556
-0.315,0.640959423092957
-0.314,0.643767257894366
-0.313,0.646584547859036
-0.312,0.649411297291036
-0.311,0.652247510167366
-0.31,0.655093190134038
-0.309,0.657948340502131
-0.308,0.660812964243825
-0.307,0.663687063988398
-0.306,0.666570642018206
-0.305,0.669463700264627
-0.304,0.672366240303988
-0.303,0.675278263353453
-0.302,0.678199770266895
-0.301,0.681130761530734
-0.3,0.68407123725975
-0.299,0.687021197192869
-0.298,0.689980640688926
-0.297,0.692949566722388
-0.296,0.695927973879068
-0.295,0.698915860351798
-0.294,0.701913223936081
-0.293,0.704920062025713
-0.292,0.707936371608383
-0.291,0.71096214926124
-0.29,0.713997391146436
-0.289,0.717042093006644
-0.288,0.720096250160546
-0.287,0.723159857498293
-0.286,0.726232909476944
-0.285,0.729315400115873
-0.284,0.732407322992152
-0.283,0.735508671235905
-0.282,0.738619437525636
-0.281,0.741739614083537
-0.28,0.744869192670757
-0.279,0.748008164582657
-0.278,0.751156520644029
-0.277,0.754314251204297
-0.276,0.757481346132686
-0.275,0.76065779481337
-0.274,0.763843586140587
-0.273,0.767038708513734
-0.272,0.770243149832439
-0.271,0.773456897491597
-0.27,0.77667993837639
-0.269,0.77991225885728
-0.268,0.783153844784973
-0.267,0.786404681485361
-0.266,0.789664753754437
-0.265,0.79293404585319
-0.264,0.796212541502471
-0.263,0.799500223877831
-0.262,0.802797075604348
-0.261,0.806103078751412
-0.26,0.809418214827503
-0.259,0.812742464774933
-0.258,0.81607580896457
-0.257,0.819418227190539
-0.256,0.822769698664895
-0.255,0.826130202012281
-0.254,0.829499715264557
-0.253,0.832878215855406
-0.252,0.836265680614923
-0.251,0.839662085764177
-0.25,0.843067406909755
-0.249,0.846481619038282
-0.248,0.849904696510916
-0.247,0.853336613057834
-0.246,0.856777341772683
-0.245,0.860226855107019
-0.244,0.863685124864724
-0.243,0.867152122196404
-0.242,0.870627817593763
-0.241,0.874112180883964
-0.24,0.877605181223964
-0.239,0.881106787094839
-0.238,0.884616966296083
-0.237,0.888135685939892
-0.236,0.891662912445431
-0.235,0.895198611533082
-0.234,0.898742748218678
-0.233,0.902295286807716
-0.232,0.905856190889557
-0.231,0.90942542333161
-0.23,0.913002946273502
-0.229,0.916588721121228
-0.228,0.920182708541291
-0.227,0.923784868454827
-0.226,0.927395160031716
-0.225,0.931013541684679
-0.224,0.934639971063363
-0.223,0.938274405048416
-0.222,0.941916799745542
-0.221,0.945567110479557
-0.22,0.949225291788426
-0.219,0.952891297417286
-0.218,0.956565080312474
-0.217,0.960246592615527
-0.216,0.963935785657188
-0.215,0.967632609951396
-0.214,0.971337015189273
-0.213,0.975048950233098
-0.212,0.978768363110282
-0.211,0.982495201007329
-0.21,0.9862294102638
-0.209,0.989970936366264
-0.208,0.993719723942253
-0.207,0.997475716754208
-0.206,1.00123885769342
-0.205,1.00500908877399
-0.204,1.00878635112674
-0.203,1.01257058499317
-0.202,1.01636172971943
-0.201,1.02015972375018
-0.2,1.02396450462263
-0.199,1.02777600896042
-0.198,1.03159417246757
-0.197,1.03541892992246
-0.196,1.03925021517178
-0.195,1.04308796112446
-0.194,1.04693209974568
-0.193,1.05078256205082
-0.192,1.05463927809941
-0.191,1.0585021769892
-0.19,1.06237118685008
-0.189,1.06624623483812
-0.188,1.0701272471296
-0.187,1.07401414891502
-0.186,1.07790686439315
-0.185,1.08180531676511
-0.184,1.0857094282284
-0.183,1.08961911997103
-0.182,1.0935343121656
-0.181,1.09745492396342
-0.18,1.10138087348868
-0.179,1.10531207783256
-0.178,1.10924845304746
-0.177,1.11318991414118
-0.176,1.11713637507114
-0.175,1.12108774873863
-0.174,1.12504394698309
-0.173,1.12900488057641
-0.172,1.13297045921724
-0.171,1.13694059152535
-0.17,1.14091518503604
-0.169,1.14489414619449
-0.168,1.14887738035029
-0.167,1.15286479175182
-0.166,1.15685628354085
-0.165,1.16085175774702
-0.164,1.16485111528245
-0.163,1.16885425593638
-0.162,1.17286107836978
-0.161,1.17687148011007
-0.16,1.18088535754588
-0.159,1.1849026059218
-0.158,1.18892311933323
-0.157,1.19294679072124
-0.156,1.19697351186747
-0.155,1.20100317338914
-0.154,1.20503566473402
-0.153,1.20907087417553
-0.152,1.21310868880783
-0.151,1.21714899454101
-0.15,1.22119167609631
-0.149,1.22523661700141
-0.148,1.22928369958575
-0.147,1.23332308135055
-0.146,1.2376855062508
-0.145,1.24203862215948
-0.144,1.24638213871448
-0.143,1.25071576555371
-0.142,1.25503921231507
-0.141,1.25935218863647
-0.14,1.26365440388949
-0.139,1.26794556604467
-0.138,1.2722253826134
-0.137,1.27649356097883
-0.136,1.28074980778531
-0.135,1.28499382941267
-0.134,1.28922533214229
-0.133,1.29344402163336
-0.132,1.29764960330199
-0.131,1.30184178251202
-0.13,1.30602026426674
-0.129,1.31018475341589
-0.128,1.31433495479049
-0.127,1.31847057308192
-0.126,1.32259131291687
-0.125,1.32669687893196
-0.124,1.33078697585144
-0.123,1.33486130844371
-0.122,1.33891958150999
-0.121,1.34296150015672
-0.12,1.34698676965755
-0.119,1.3509950953373
-0.118,1.35498618303667
-0.117,1.35895973890319
-0.116,1.36291546915017
-0.115,1.36685308070816
-0.114,1.37077228097048
-0.113,1.37467277740784
-0.112,1.37855427839734
-0.111,1.3824164929499
-0.11,1.38625913016364
-0.109,1.39008190022035
-0.108,1.39388451412279
-0.107,1.3976666829697
-0.106,1.40142811910687
-0.105,1.40516853590318
-0.104,1.40888764683216
-0.103,1.41258516676246
-0.102,1.41626081180176
-0.101,1.41991429817205
-0.1,1.42354534362359
-0.099,1.42715366737559
-0.098,1.43073898877319
-0.097,1.43430102880539
-0.096,1.43783951017127
-0.095,1.44135415571033
-0.094,1.44484469000589
-0.093,1.44831083960484
-0.092,1.45175233121275
-0.091,1.45516889336046
-0.09,1.45856025680362
-0.089,1.46192615247962
-0.088,1.46526631321636
-0.087,1.46858047433703
-0.086,1.47186837137542
-0.085,1.47512974180316
-0.084,1.47836432586289
-0.083,1.48157186404317
-0.082,1.48475209880087
-0.081,1.48790477564367
-0.08,1.49102964036797
-0.079,1.49412644075263
-0.078,1.49719492790964
-0.077,1.50023485329072
-0.076,1.50324597032804
-0.075,1.50622803606842
-0.074,1.50918080795836
-0.073,1.51210404540828
-0.072,1.51499751172311
-0.071,1.51786097067725
-0.07,1.52069418797765
-0.069,1.52349693349944
-0.068,1.52626897766708
-0.067,1.5290100927942
-0.066,1.53172005563067
-0.065,1.5343986435667
-0.064,1.53704563582608
-0.063,1.53966081632591
-0.062,1.54224396972582
-0.061,1.54479488245329
-0.06,1.54731334587383
-0.059,1.54979915220947
-0.058,1.55225209537625
-0.057,1.55467197445964
-0.056,1.55705858952801
-0.055,1.5594117422622
-0.054,1.56173123972429
-0.053,1.56401689009767
-0.052,1.56626850309187
-0.051,1.56848589399119
-0.05,1.57066887935243
-0.049,1.57281727716888
-0.048,1.57493091117975
-0.047,1.57700960656074
-0.046,1.57905318983232
-0.045,1.58106149340625
-0.044,1.58303435130711
-0.043,1.58497159881244
-0.042,1.58687307721295
-0.041,1.58873862960115
-0.04,1.59056810023065
-0.039,1.59236133946182
-0.038,1.59411819965618
-0.037,1.59583853424653
-0.036,1.59752220284228
-0.035,1.59916906726415
-0.034,1.60077899031632
-0.033,1.60235184102055
-0.032,1.60388749082763
-0.031,1.60538581208789
-0.03,1.60684668338592
-0.029,1.60826998596115
-0.028,1.60965560187273
-0.027,1.61100341940424
-0.026,1.61231332972526
-0.025,1.61358522475036
-0.024,1.61481900258304
-0.023,1.6160145644477
-0.022,1.61717181224506
-0.021,1.61829065400627
-0.02,1.6193710011214
-0.019,1.62041276559446
-0.018,1.62141586547602
-0.017,1.62238022241307
-0.016,1.62330575861142
-0.015,1.62419240221958
-0.014,1.62504008521999
-0.013,1.62584874010629
-0.012,1.62661830518771
-0.011,1.62734872284052
-0.00999999999999998,1.62803993591261
-0.00899999999999998,1.62869189292297
-0.00799999999999998,1.62930454668714
-0.00699999999999998,1.62987785046099
-0.00599999999999998,1.63041176300732
-0.00499999999999998,1.6309062476068
-0.00399999999999998,1.63136126795786
-0.00299999999999997,1.6317767930864
-0.002,1.63215279674981
-0.001,1.63248925310932
0,1.63278614145966
0.001,1.63304344603006
0.002,1.63326115144857
0.00299999999999997,1.63343924726927
0.00399999999999998,1.63357772817079
0.00499999999999998,1.63367658923448
0.00599999999999998,1.63373583025053
0.00699999999999998,1.63375545631118
0.00799999999999998,1.63373547292398
0.00899999999999998,1.63367589007799
0.00999999999999998,1.63357672322491
0.011,1.63343798825288
0.012,1.63325970529861
0.013,1.63304190010658
0.014,1.63278459888737
0.015,1.63248783186069
0.016,1.632151634979
0.017,1.63177604469847
0.018,1.63136110124314
0.019,1.63090685067728
0.02,1.63041333961421
0.021,1.62988061819162
0.022,1.62930874247263
0.023,1.62869776912185
0.024,1.62804775808559
0.025,1.6273587752996
0.026,1.62663088736035
0.027,1.62586416390584
0.028,1.62505868060558
0.029,1.62421451385513
0.03,1.62333174285529
0.031,1.62241045285718
0.032,1.62145072990871
0.033,1.62045266263179
0.034,1.61941634569279
0.035,1.61834187463022
0.036,1.61722934733342
0.037,1.61607886770911
0.038,1.61489054061586
0.039,1.61366447304724
0.04,1.61240077796044
0.041,1.61109956934699
0.042,1.60976096312785
0.043,1.60838508111184
0.044,1.60697204622726
0.045,1.60552198313691
0.046,1.60403502229219
0.047,1.60251129535062
0.048,1.60095093552072
0.049,1.59935408167638
0.05,1.59772087398468
0.051,1.59605145399291
