Return,Q_density
0.016,2.38538228422441
0.017,2.3845394405744
0.018,2.38354373070444
0.019,2.38239469391431
0.02,2.3810918753802
0.021,2.37963485982071
0.022,2.37802329843603
0.023,2.37625684919375
0.024,2.37433520869035
0.025,2.37225814402434
0.026,2.37002543008382
0.027,2.36763687918405
0.028,2.36509237785994
0.029,2.36239182158829
0.03,2.3595351418107
0.031,2.35652234753703
0.032,2.35335345799699
0.033,2.35002852669466
0.034,2.34654768761963
0.035,2.3429110863768
0.036,2.33911890096128
0.037,2.33517139227555
0.038,2.33106883433774
0.039,2.3268115315185
0.04,2.32239987297106
0.041,2.3178342625537
0.042,2.31311513232506
0.043,2.30824300040071
0.044,2.30321840125855
0.045,2.29804189535323
0.046,2.29271412983149
0.047,2.28723576990369
0.048,2.28160750450291
0.049,2.27583010921541
0.05,2.26990437940725
0.051,2.26383113192408
0.052,2.25761126952981
0.053,2.25124571646792
0.054,2.24473541626565
0.055,2.23808139693017
0.056,2.23128470959647
0.057,2.22434642255956
0.058,2.21726768647018
0.059,2.21004967665639
0.06,2.2026935835772
0.061,2.19520067727117
0.062,2.18757225385465
0.063,2.17980962265965
0.064,2.171914169211
0.065,2.16388730631088
0.066,2.15573045819206
0.067,2.14744512133639
0.068,2.13903282045186
0.069,2.13049509003452
0.07,2.1218335323889
0.071,2.11304977869547
0.072,2.10414546843097
0.073,2.09512230401034
0.074,2.08598201703007
0.075,2.07672634604644
0.076,2.06735708732835
0.077,2.05787606624775
0.078,2.0482851139556
0.079,2.03858611381146
0.08,2.02878097778055
0.081,2.01887162257842
0.082,2.00886001142757
0.083,1.99874813521217
0.084,1.98853798868291
0.085,1.97823160727997
0.086,1.96783105269479
0.087,1.95733838973543
0.088,1.94675571804638
0.089,1.93608516163416
0.09,1.92532884699214
0.091,1.91448892964225
0.092,1.90356758709895
0.093,1.8925669988369
0.094,1.88148936767029
0.095,1.8703369155612
0.096,1.85911186598943
0.097,1.84781646027719
0.098,1.83645295559291
0.099,1.82502361024341
0.1,1.81353069513506
0.101,1.8019764932854
0.102,1.79036328851214
0.103,1.77869337230373
0.104,1.76696904412864
0.105,1.75519260393538
0.106,1.74336635477563
0.107,1.73149260319515
0.108,1.71957365589474
0.109,1.70761181851446
0.11,1.69560939540137
0.111,1.68356869070531
0.112,1.67149200378487
0.113,1.65938162767455
0.114,1.64723985481047
0.115,1.63506896956301
0.116,1.62287124476889
0.117,1.61064895219666
0.118,1.59840435274236
0.119,1.58613969044965
0.12,1.57385720773762
0.121,1.56155913381694
0.122,1.54924767569138
0.123,1.5369250380818
0.124,1.52459341062536
0.125,1.51225495542963
0.126,1.49991183154615
0.127,1.48756618153228
0.128,1.47522011523671
0.129,1.46287573855819
0.13,1.45053513986047
0.131,1.438200369688
0.132,1.42587347359778
0.133,1.41355647916985
0.134,1.40125137176964
0.135,1.38896013066624
0.136,1.37668471637278
0.137,1.36442704139375
0.138,1.35218901063982
0.139,1.33997251223428
0.14,1.3277793874087
0.141,1.31561146925734
0.142,1.30347056796585
0.143,1.29135842381151
0.144,1.27927676378354
0.145,1.26722731487117
0.146,1.25521180406363
0.147,1.24323195835014
0.148,1.22744565720403
0.149,1.21202906240194
0.15,1.1968609215441
0.151,1.1819364565766
0.152,1.1672509932022
0.153,1.15279995847668
0.154,1.13857887845939
0.155,1.12458337591728
0.156,1.11080916808132
0.157,1.09725206445453
0.158,1.08390796467061
0.159,1.07077285640216
0.16,1.05784281331766
0.161,1.04511399308623
0.162,1.03258263542914
0.163,1.02024506021721
0.164,1.00809766561313
0.165,0.996136926257762
0.166,0.984359391499474
0.167,0.972761683665633
0.168,0.961340496375291
0.169,0.950092592892201
0.17,0.939014804517242
0.171,0.928104029019397
0.172,0.917357229104394
0.173,0.906771430920167
0.174,0.896343722598294
0.175,0.886071252830575
0.176,0.875951229479934
0.177,0.865980918224854
0.178,0.85615764123655
0.179,0.846478775888099
0.18,0.836941753494782
0.181,0.827544058084891
0.182,0.818283225200249
0.183,0.809156840725774
0.184,0.800162539747333
0.185,0.791298005437235
0.186,0.782560967966687
0.187,0.773949203444535
0.188,0.765460532881674
0.189,0.757092821180479
0.19,0.748843976148647
0.191,0.740711947536852
0.192,0.732694726099621
0.193,0.724790342678857
0.194,0.71699686730945
0.195,0.709312408346422
0.196,0.701735111613088
0.197,0.694263159569678
0.198,0.686894770501948
0.199,0.67962819772925
0.2,0.672461728831597
0.201,0.665393684895234
0.202,0.658422419776264
0.203,0.651546319381862
0.204,0.644763800968661
0.205,0.638073312457851
0.206,0.631473331766601
0.207,0.624962366155364
0.208,0.618538951590707
0.209,0.612201652123233
0.21,0.605949059280253
0.211,0.599779791472818
0.212,0.593692493416762
0.213,0.587685835567394
0.214,0.58175851356751
0.215,0.575909247708389
0.216,0.570136782403434
0.217,0.564439885674166
0.218,0.558817348648242
0.219,0.553267985069207
0.22,0.547790630817688
0.221,0.542384143443734
0.222,0.537047401710041
0.223,0.531779305145777
0.224,0.526578773610747
0.225,0.521444746869647
0.226,0.51637618417615
0.227,0.51137206386658
0.228,0.506431382962943
0.229,0.501553156785075
0.23,0.496736418571687
0.231,0.491980219110087
0.232,0.487283626374362
0.233,0.482645725171814
0.234,0.478065616797447
0.235,0.473542418696303
0.236,0.469075264133462
0.237,0.46466330187151
0.238,0.460305695855299
0.239,0.456001624903811
0.24,0.45175028240897
0.241,0.447550876041207
0.242,0.443402627461641
0.243,0.439304772040695
0.244,0.435256558582998
0.245,0.431257249058424
0.246,0.427306118339109
0.247,0.423402453942319
0.248,0.419545555779002
0.249,0.415734735907917
0.25,0.411969318295182
0.251,0.408248638579119
0.252,0.404572043840272
0.253,0.400938892376474
0.254,0.397348553482835
0.255,0.393800407236537
0.256,0.390293844286329
0.257,0.3868282656466
0.258,0.383403082495924
0.259,0.380017715979974
0.26,0.376671597018697
0.261,0.373364166117655
0.262,0.370094873183429
0.263,0.366863177342991
0.264,0.363668546766952
0.265,0.360510458496593
0.266,0.357388398274596
0.267,0.35430186037938
0.268,0.351250347462963
0.269,0.348233370392268
0.27,0.345250448093792
0.271,0.342301107401557
0.272,0.33938488290827
0.273,0.336501316819623
0.274,0.333649958811648
0.275,0.330830365891062
0.276,0.328042102258543
0.277,0.325284739174853
0.278,0.322557854829755
0.279,0.319861034213655
0.28,0.317193868991907
0.281,0.31455595738172
0.282,0.311946904031612
0.283,0.309366319903345
0.284,0.306813822156296
0.285,0.304289034034196
0.286,0.301791584754193
0.287,0.299321109398183
0.288,0.296877248806359
0.289,0.294459649472924
0.29,0.292067963443934
0.291,0.289701848217195
0.292,0.287360966644201
0.293,0.285044986834047
0.294,0.282753582059272
0.295,0.280486430663606
0.296,0.27824321597156
0.297,0.27602362619983
0.298,0.273827354370467
0.299,0.271654098225788
0.3,0.269503560144967
0.301,0.267375447062291
0.302,0.265269470387034
0.303,0.263185345924913
0.304,0.261122793801096
0.305,0.259081538384724
0.306,0.257061308214921
0.307,0.255061835928242
0.308,0.253082858187562
0.309,0.251124115612327
0.31,0.249185352710189
0.311,0.247266317809953
0.312,0.245366762995834
0.313,0.24348644404298
0.314,0.241625120354249
0.315,0.2397825548982
0.316,0.237958514148275
0.317,0.236152768023156
0.318,0.234365089828258
0.319,0.232595256198344
0.32,0.230843047041236
0.321,0.229108245482593
0.322,0.227390637811746
0.323,0.225690013428552
0.324,0.22400616479126
0.325,0.222338887365358
0.326,0.220687979573388
0.327,0.219053242745698
0.328,0.217434481072126
0.329,0.215831501554583
0.33,0.214244113960527
0.331,0.212672130777301
0.332,0.211115367167323
0.333,0.209573640924107
0.334,0.208046772429105
0.335,0.206534584609335
0.336,0.205036902895805
0.337,0.203553555182695
0.338,0.202084371787293
0.339,0.200629185410663
0.34,0.199187831099034
0.341,0.197760146205901
0.342,0.196345970354805
0.343,0.194945145402803
0.344,0.193557515404593
0.345,0.192182926577292
0.346,0.190821227265851
0.347,0.189472267909099
0.348,0.188135901006389
0.349,0.186811981084851
0.35,0.185500364667234
0.351,0.184200910240315
0.352,0.182913478223885
0.353,0.181637930940277
0.354,0.180374132584443
0.355,0.179121949194559
0.356,0.177881248623155
0.357,0.176651900508754
0.358,0.175433776248007
0.359,0.17422674896833
0.36,0.173030693501012
0.361,0.171845486354797
0.362,0.170671005689938
0.363,0.169507131292691
0.364,0.168353744550259
0.365,0.167210728426184
0.366,0.166077967436143
0.367,0.164955347624188
0.368,0.163842756539383
0.369,0.162740083212846
0.37,0.161647218135193
0.371,0.160564053234365
0.372,0.159490481853837
0.373,0.158426398731203
0.374,0.15737169997712
0.375,0.156326283054624
0.376,0.155290046758786
0.377,0.154262891196721
0.378,0.153244717767936
0.379,0.152235429145009
0.38,0.151234929254593
0.381,0.150243123258748
0.382,0.149259917536578
0.383,0.148285219666184
0.384,0.147318938406915
0.385,0.146360983681922
0.386,0.145411266560995
0.387,0.144469699243695
0.388,0.143536195042763
0.389,0.142610668367803
0.39,0.141693034709237
0.391,0.140783210622532
0.392,0.139881113712673
0.393,0.138986662618911
0.394,0.13809977699974
0.395,0.137220377518147
0.396,0.136348385827076
0.397,0.135483724555153
0.398,0.134626317292633
0.399,0.133776088577574
0.4,0.132932963882245
0.401,0.132096869599747
0.402,0.131267733030854
0.403,0.130445482371069
0.404,0.129630046697884
0.405,0.12882135595825
0.406,0.128019340956245
0.407,0.127223933340944
0.408,0.126435065594481
0.409,0.125652671020303
0.41,0.124876683731607
0.411,0.124107038639972
0.412,0.123343671444161
0.413,0.122586518619104
0.414,0.121835517405064
0.415,0.121090605796957
0.416,0.120351722533861
0.417,0.119618807088674
0.418,0.118891799657944
0.419,0.118170641151854
0.42,0.11745527318437
0.421,0.116745638063533
0.422,0.116041678781917
0.423,0.115343339007219
0.424,0.114650563073012
0.425,0.113963295969627
0.426,0.113281483335191
0.427,0.112605071446788
0.428,0.11193400721177
0.429,0.111268238159194
0.43,0.110607712431398
0.431,0.109952378775694
0.432,0.109302186536203
0.433,0.108657085645809
0.434,0.108017026618229
0.435,0.107381960540217
0.436,0.106751839063877
0.437,0.106126614399098
0.438,0.105506239306098
0.439,0.104890667088092
0.44,0.104279851584057
0.441,0.103673747161615
0.442,0.103072308710024
0.443,0.102475491633267
0.444,0.101883251843255
0.445,0.101295545753121
0.446,0.100712330270624
0.447,0.100133562791645
0.448,0.0995592011937803
0.449,0.098989203830038
0.45,0.0984235295226165
0.451,0.0978621375567839
0.452,0.0973049876748443
0.453,0.0967520400701943
0.454,0.0962032553814671
0.455,0.0956585946867626
0.456,0.0951180194979624
0.457,0.094581491755129
0.458,0.0940489738209858
0.459,0.0935204284754783
0.46,0.0929958189104156
0.461,0.0924751087241889
0.462,0.0919582619165669
0.463,0.0914452428835677
0.464,0.0909360164124043
0.465,0.0904305476765034
0.466,0.0899288022305961
0.467,0.08943074600588
0.468,0.08893634530525
0.469,0.0884455667985992
0.47,0.0879583775181847
0.471,0.087474744854063
0.472,0.0869946365495879
0.473,0.0865180206969744
0.474,0.0860448657329255
0.475,0.0855751404343199
0.476,0.0851088139139637
0.477,0.0846458556163995
0.478,0.0841862353137763
0.479,0.0837299231017782
0.48,0.0832768893956094
0.481,0.0828271049260359
0.482,0.0823805407354841
0.483,0.081937168174193
0.484,0.0814969588964204
0.485,0.0810598848567025
0.486,0.0806259183061664
0.487,0.0801950317888922
0.488,0.0797671981383278
0.489,0.0793423904737523
0.49,0.078920582196789
0.491,0.078501746987966
0.492,0.0780858588033256
0.493,0.0776728918710797
0.494,0.0772628206883106
0.495,0.0768556200177194
0.496,0.0764512648844165
0.497,0.0760497305727582
0.498,0.0756509926232254
0.499,0.0752550268293453
0.5,0.0748618092346557
0.501,0.0744713161297091
0.502,0.07408352404912
0.503,0.07369840976865
0.504,0.0733159503023336
0.505,0.0729361228996428
0.506,0.0725589050426899
0.507,0.0721842744434678
0.508,0.0718122090411283
0.509,0.0714426869992962
0.51,0.0710756867034194
0.511,0.0707111867581557
0.512,0.070349165984793
0.513,0.0699896034187053
0.514,0.0696324783068421
0.515,0.0692777701052506
0.516,0.0689254584766325
0.517,0.0685755232879318
0.518,0.0682279446079548
0.519,0.0678827027050226
0.52,0.0675397780446532
0.521,0.0671991512872756
0.522,0.0668608032859726
0.523,0.0665247150842544
0.524,0.0661908679138614
0.525,0.065859243192595
0.526,0.0655298225221772
0.527,0.0652025876861388
0.528,0.0648775206477344
0.529,0.0645546035478844
0.53,0.0642338187031449
0.531,0.0639151486037028
0.532,0.0635985759113975
0.533,0.0632840834577681
0.534,0.0629716542421256
0.535,0.0626612714296509
0.536,0.0623529183495158
0.537,0.0620465784930296
0.538,0.0617422355118089
0.539,0.0614398732159705
0.54,0.0611394755723488
0.541,0.0608410267027338
0.542,0.0605445108821341
0.543,0.0602499125370601
0.544,0.0599572162438303
0.545,0.0596664067268982
0.546,0.0593774688572011
0.547,0.0590903876505294
0.548,0.0588051482659173
0.549,0.0585217360040526
0.55,0.0582401363057073
0.551,0.0579603347501886
0.552,0.0576823170538078
0.553,0.05740606906837
0.554,0.0571315767796815
0.555,0.0568588263060769
0.556,0.0565878038969639
0.557,0.0563184959313867
0.558,0.0560508889166068
0.559,0.0557849694867023
0.56,0.0555207244011836
0.561,0.0552581405436271
0.562,0.0549972049203254
0.563,0.0547379046589542
0.564,0.0544802270072562
0.565,0.05422415933174
0.566,0.0539696891163965
0.567,0.0537168039614304
0.568,0.053465491582007
0.569,0.0532157398070147
0.57,0.0529675365778427
0.571,0.0527208699471736
0.572,0.0524757280777903
0.573,0.0522320992413988
0.574,0.0519899718174629
0.575,0.0517493342920556
0.576,0.0515101752567234
0.577,0.0512724834073637
0.578,0.0510362475431165
0.579,0.0508014565652701
0.58,0.050568099476178
0.581,0.0503361653781916
0.582,0.0501056434726034
0.583,0.0498765230586038
0.584,0.0496487935322506
0.585,0.0494224443854507
0.586,0.0491974652049536
0.587,0.0489738456713574
0.588,0.0487515755581268
0.589,0.0485306447306217
0.59,0.0483110431451388
0.591,0.0480927608479636
0.592,0.0478757879744341
0.593,0.047660114748015
0.594,0.0474457314793841
0.595,0.0472326285655277
0.596,0.0470207964888483
0.597,0.0468102258162818
0.598,0.0466009071984256
0.599,0.0463928313686763
0.6,0.0461859891423784
0.601,0.0459803714159827
0.602,0.0457759691662133
0.603,0.0455727734492467
0.604,0.0453707753998981
0.605,0.0451699662308186
0.606,0.0449703372317013
0.607,0.0447718797684969
0.608,0.0445745852826375
0.609,0.0443784452902706
0.61,0.044183451381501
0.611,0.0439895952196423
0.612,0.0437968685404757
0.613,0.0436052631515191
0.614,0.043414770931303
0.615,0.0432253838286557
0.616,0.0430370938619964
0.617,0.0428498931186361
0.618,0.042663773754087
0.619,0.0424787279913794
0.62,0.0422947481203864
0.621,0.0421118264971568
0.622,0.0419299555432549
0.623,0.041749127745108
0.624,0.0415693356533615
0.625,0.0413905718822411
0.626,0.0412128291089225
0.627,0.0410361000729077
0.628,0.0408603775754087
0.629,0.0406856544787382
0.63,0.0405119237057067
0.631,0.0403391782390271
0.632,0.0401674111207253
0.633,0.0399966154515575
0.634,0.0398267843904346
0.635,0.0396579111538518
0.636,0.0394899890153266
0.637,0.0393230113048405
0.638,0.0391569714082888
0.639,0.0389918627669364
0.64,0.0388276788768779
0.641,0.0386644132885063
0.642,0.0385020596059852
0.643,0.0383406114867284
0.644,0.0381800626408846
0.645,0.0380204068308274
0.646,0.037861637870652
0.647,0.0377037496256765
0.648,0.0375467360119487
0.649,0.037390590995759
0.65,0.0372353085931582
0.651,0.0370808828694799
0.652,0.0369273079388696
0.653,0.0367745779638177
0.654,0.0366226871546979
0.655,0.036471629769311
0.656,0.036321400112433
0.657,0.0361719925353688
0.658,0.0360234014355101
0.659,0.0358756212558985
0.66,0.0357286464847933
0.661,0.0355824716552434
0.662,0.0354370913446649
0.663,0.0352925001744219
0.664,0.0351486928094132
0.665,0.0350056639576619
0.666,0.034863408369911
0.667,0.0347219208392222
0.668,0.0345811962005792
0.669,0.0344412293304957
0.67,0.034302015146627
0.671,0.0341635486073859
0.672,0.0340258247115632
0.673,0.0338888384979511
0.674,0.0337525850449721
0.675,0.0336170594703103
0.676,0.0334822569305477
0.677,0.0333481726208038
0.678,0.0332148017743791
0.679,0.0330821396624026
0.68,0.0329501815934826
0.681,0.0328189229133617
0.682,0.0326883590045746
0.683,0.0325584852861103
0.684,0.0324292972130777
0.685,0.032300790276374
0.686,0.0321729600023576
0.687,0.0320458019525234
0.688,0.0319193117231826
0.689,0.0317934849451444
0.69,0.0316683172834025
0.691,0.0315438044368238
0.692,0.0314199421378407
0.693,0.0312967261521466
0.694,0.0311741522783946
0.695,0.0310522163478991
0.696,0.0309309142243406
0.697,0.0308102418034736
0.698,0.0306901950128375
0.699,0.0305707698114699
0.7,0.0304519621896244
0.701,0.0303337681684888
0.702,0.0302161837999089
0.703,0.0300992051661133
0.704,0.0299828283794413
0.705,0.0298670495820743
0.706,0.0297518649457694
0.707,0.0296372706715951
0.708,0.0295232629896712
0.709,0.0294098381589101
0.71,0.0292969924667611
0.711,0.0291847222289573
0.712,0.0290730237892649
0.713,0.0289618935192357
0.714,0.0288513278179608
0.715,0.0287413231118281
0.716,0.0286318758542817
0.717,0.0285229825255833
0.718,0.0284146396325766
0.719,0.0283068437084542
0.72,0.0281995913125257
0.721,0.0280928790299898
0.722,0.027986703471707
0.723,0.0278810612739759
0.724,0.0277759490983109
0.725,0.0276713636312224
0.726,0.027567301583999
0.727,0.0274637596924926
0.728,0.0273607347169045
0.729,0.0272582234415741
0.73,0.0271562226747703
0.731,0.0270547292484839
0.732,0.0269537400182229
0.733,0.0268532518628091
0.734,0.0267532616841777
0.735,0.0266537664071775
0.736,0.0265547629793742
0.737,0.0264562483708553
0.738,0.0263582195740367
0.739,0.0262606736034714
0.74,0.0261636074956599
0.741,0.0260670183088627
0.742,0.0259709031229142
0.743,0.0258752590390391
0.744,0.0257800831796699
0.745,0.0256853726882664
0.746,0.025591124729137
0.747,0.0254973364872621
0.748,0.0254040051681182
0.749,0.0253111279975049
0.75,0.0252187022213727
0.751,0.0251267251056528
0.752,0.0250351939360884
0.753,0.024944106018068
0.754,0.0248534586764597
0.755,0.0247632492554477
0.756,0.0246734751183699
0.757,0.0245841336475571
0.758,0.0244952222441742
0.759,0.0244067383280623
0.76,0.0243186793375827
0.761,0.0242310427294624
0.762,0.0241438259786406
0.763,0.0240570265781173
0.764,0.0239706420388029
0.765,0.0238846698893696
0.766,0.0237991076761033
0.767,0.0237139529627586
0.768,0.0236292033304132
0.769,0.0235448563773252
0.77,0.0234609097187909
0.771,0.0233773609870042
0.772,0.0232942078309175
0.773,0.0232114479161034
0.774,0.0231290789246184
0.775,0.0230470985548674
0.776,0.0229655045214693
0.777,0.0228842945551243
0.778,0.0228034664024826
0.779,0.0227230178260133
0.78,0.0226429466038759
0.781,0.0225632505297917
0.782,0.0224839274129176
0.783,0.0224049750777199
0.784,0.0223263913638504
0.785,0.0222481741260226
0.786,0.0221703212338897
0.787,0.0220928305719239
0.788,0.0220157000392959
0.789,0.0219389275497567
0.79,0.0218625110315191
0.791,0.021786448427142
0.792,0.0217107376934141
0.793,0.0216353768012398
0.794,0.0215603637355255
0.795,0.0214856964950675
0.796,0.0214113730924403
0.797,0.0213373915538862
0.798,0.0212637499192064
0.799,0.0211904462416522
0.8,0.0211174785878177
0.801,0.0210448450375336
0.802,0.0209725436837616
0.803,0.0209005726324898
0.804,0.0208289300026297
0.805,0.0207576139259128
0.806,0.0206866225467898
0.807,0.0206159540223292
0.808,0.0205456065221177
0.809,0.0204755782281615
0.81,0.0204058673347879
0.811,0.0203364720485483
0.812,0.0202673905881218
0.813,0.0201986211842201
0.814,0.0201301620794926
0.815,0.0200620115284327
0.816,0.0199941677972851
0.817,0.0199266291639539
0.818,0.0198593939179107
0.819,0.0197924603601048
0.82,0.0197258268028737
0.821,0.0196594915698535
0.822,0.0195934529958919
0.823,0.0195277094269599
0.824,0.0194622592200665
0.825,0.0193971007431718
0.826,0.0193322323751029
0.827,0.0192676525054694
0.828,0.0192033595345802
0.829,0.0191393518733602
0.83,0.0190756279432689
0.831,0.0190121861762191
0.832,0.0189490250144958
0.833,0.0188861429106772
0.834,0.0188235383275547
0.835,0.0187612097380552
0.836,0.0186991556251629
0.837,0.0186373744818421
0.838,0.0185758648109615
0.839,0.0185146251252176
0.84,0.0184536539470601
0.841,0.0183929498086175
0.842,0.0183325112516231
0.843,0.018272336827342
0.844,0.0182124250964986
0.845,0.0181527746292048
0.846,0.0180933840048883
0.847,0.0180342518122228
0.848,0.017975376649057
0.849,0.0179167571223462
0.85,0.0178583918480825
0.851,0.0178002794512272
0.852,0.0177424185656431
0.853,0.0176848078340272
0.854,0.0176274459078443
0.855,0.0175703314472614
0.856,0.0175134631210817
0.857,0.0174568396066805
0.858,0.0174004595899406
0.859,0.0173443217651887
0.86,0.0172884248351321
0.861,0.0172327675107963
0.862,0.0171773485114631
0.863,0.0171221665646085
0.864,0.0170672204058421
0.865,0.0170125087788466
0.866,0.0169580304353177
0.867,0.0169037841349046
0.868,0.0168497686451509
0.869,0.0167959827414367
0.87,0.0167424252069197
0.871,0.0166890948324786
0.872,0.0166359904166555
0.873,0.0165831107655995
0.874,0.016530454693011
0.875,0.0164780210200854
0.876,0.0164258085754588
0.877,0.0163738161951526
0.878,0.01632204272252
0.879,0.0162704870081917
0.88,0.0162191479100228
0.881,0.0161680242930399
0.882,0.0161171150293891
0.883,0.0160664189982832
0.884,0.016015935085951
0.885,0.0159656621855857
0.886,0.0159155991972942
0.887,0.0158657450280472
0.888,0.015816098591629
0.889,0.0157666588085882
0.89,0.0157174246061887
0.891,0.0156683949183609
0.892,0.0156195686856538
0.893,0.0155709448551867
0.894,0.0155225223806025
0.895,0.0154743002220198
0.896,0.0154262773459868
0.897,0.015378452725435
0.898,0.0153308253396331
0.899,0.0152833941741415
0.9,0.0152361582207675
0.901,0.0151891164775201
0.902,0.0151422679485657
0.903,0.0150956116441843
0.904,0.0150491465807257
0.905,0.0150028717805657
0.906,0.0149567862720641
0.907,0.014910889089521
0.908,0.0148651792731355
0.909,0.0148196558689628
0.91,0.0147743179288736
0.911,0.0147291645105119
0.912,0.0146841946772549
0.913,0.0146394074981716
0.914,0.0145948020479834
0.915,0.0145503774070233
0.916,0.0145061326611969
0.917,0.0144620669019428
0.918,0.0144181792261939
0.919,0.0143744687363382
0.92,0.014330934540181
0.921,0.0142875757509064
0.922,0.01424439148704
0.923,0.0142013808724111
0.924,0.0141585430361156
0.925,0.0141158771124793
0.926,0.0140733822410211
0.927,0.014031057566417
0.928,0.0139889022384641
0.929,0.0139469154120446
0.93,0.0139050962470908
0.931,0.0138634439085496
0.932,0.013821957566348
0.933,0.0137806363953583
0.934,0.0137394795753637
0.935,0.0136984862910248
0.936,0.0136576557318451
0.937,0.0136169870921381
0.938,0.0135764795709938
0.939,0.0135361323722458
0.94,0.0134959447044385
0.941,0.013455915780795
0.942,0.0134160448191843
0.943,0.0133763310420899
0.944,0.0133367736765779
0.945,0.0132973719542655
0.946,0.01325812511129
0.947,0.0132190323882775
0.948,0.0131800930303126
0.949,0.0131413062869077
0.95,0.0131026714119727
0.951,0.0130641876637852
0.952,0.0130258543049606
0.953,0.0129876706024226
0.954,0.0129496358273738
0.955,0.012911749255267
0.956,0.0128740101657758
0.957,0.0128364178427663
0.958,0.0127989715742687
0.959,0.0127616706524489
0.96,0.0127245143735809
0.961,0.0126875020380186
0.962,0.0126506329501686
0.963,0.0126139064184627
0.964,0.0125773217553308
0.965,0.0125408782771742
0.966,0.0125045753043384
0.967,0.0124684121610873
0.968,0.0124323881755761
0.969,0.012396502679826
0.97,0.0123607550096978
0.971,0.0123251445048663
0.972,0.0122896705087947
0.973,0.0122543323687098
0.974,0.0122191294355761
0.975,0.0121840610640717
0.976,0.0121491266125628
0.977,0.0121143254430797
0.978,0.0120796569212922
0.979,0.0120451204164856
0.98,0.0120107153015364
0.981,0.0119764409528887
0.982,0.0119422967505307
0.983,0.0119082820779711
0.984,0.0118743963222156
0.985,0.0118406388737443
0.986,0.0118070091264883
0.987,0.0117735064778072
0.988,0.0117401303284666
0.989,0.0117068800826153
0.99,0.0116737551477637
0.991,0.0116407549347608
0.992,0.0116078788577735
0.993,0.0115751263342636
0.994,0.011542496784967
0.995,0.0115099896338722
0.996,0.0114776043081987
0.997,0.0114453402383763
0.998,0.0114131968580238
0.999,0.0113811736039285
1,0.0113492699160254
