Return,Q_density
0.039,2.27444883529644
0.04,2.27827635467171
0.041,2.28201758420442
0.042,2.28567105962298
0.043,2.28923530349012
0.044,2.29270883586548
0.045,2.29609017349981
0.046,2.29937782210117
0.047,2.30257028507673
0.048,2.30566606347393
0.049,2.30866364972074
0.05,2.31156153427761
0.051,2.31435820613063
0.052,2.31705214836828
0.053,2.3196418426047
0.054,2.3221257697946
0.055,2.324502408004
0.056,2.3267702345081
0.057,2.32892772666356
0.058,2.33097336221839
0.059,2.33290561903779
0.06,2.33472297573223
0.061,2.33642391483267
0.062,2.33800692015482
0.063,2.33947047684451
0.064,2.34081307772073
0.065,2.34203321834952
0.066,2.34312939613321
0.067,2.34410012009419
0.068,2.34494390379454
0.069,2.34565926306147
0.07,2.3462447294463
0.071,2.34669884119638
0.072,2.34702013917972
0.073,2.34720718421418
0.074,2.34725854636749
0.075,2.34717279861539
0.076,2.34694853818443
0.077,2.34658437453025
0.078,2.3460789202441
0.079,2.34543081650085
0.08,2.34463872013669
0.081,2.34370129130103
0.082,2.34261722303907
0.083,2.341385227962
0.084,2.34000402213474
0.085,2.33847235875937
0.086,2.33678901499743
0.087,2.33495277158223
0.088,2.33296245049826
0.089,2.33081690257802
0.09,2.32851498233878
0.091,2.32605558948196
0.092,2.32343765794134
0.093,2.3206601254624
0.094,2.317721978669
0.095,2.31462224428518
0.096,2.31135995300907
0.097,2.30793418781981
0.098,2.30434407812833
0.099,2.30058875754021
0.1,2.29666741499708
0.101,2.29257929263189
0.102,2.28832363707494
0.103,2.28389975295292
0.104,2.27930700522725
0.105,2.27454476376621
0.106,2.26961245865171
0.107,2.2645095877646
0.108,2.25923565443341
0.109,2.25379022393601
0.11,2.24817293706081
0.111,2.24238344074004
0.112,2.23642144507567
0.113,2.23028674354924
0.114,2.2239791366596
0.115,2.21749848875445
0.116,2.21084475548187
0.117,2.20401790057771
0.118,2.19701795175069
0.119,2.18984503586751
0.12,2.18249928916597
0.121,2.17498091141416
0.122,2.16729020919199
0.123,2.15942749995711
0.124,2.15139316370952
0.125,2.14318769459612
0.126,2.13481159937846
0.127,2.12626544579011
0.128,2.11754992247478
0.129,2.10866573264568
0.13,2.0996136385474
0.131,2.09039452974238
0.132,2.08100931256706
0.133,2.07145894947709
0.134,2.06174453471096
0.135,2.05186718152897
0.136,2.04182805770582
0.137,2.03162847055362
0.138,2.02126974945305
0.139,2.01075327033565
0.14,2.00008053916153
0.141,1.98925308445274
0.142,1.97827249372538
0.143,1.96714053452333
0.144,1.95585900860977
0.145,1.94442971774785
0.146,1.93285446370077
0.147,1.9211350482317
0.148,1.89471368821194
0.149,1.86913032051686
0.15,1.8439789543473
0.151,1.81925123790512
0.152,1.79493898722456
0.153,1.77103418333997
0.154,1.74752896944683
0.155,1.72441564806137
0.156,1.7016866781836
0.157,1.67933467246812
0.158,1.65735239440661
0.159,1.63573275552573
0.16,1.61446881260346
0.161,1.59355376490696
0.162,1.57298095145449
0.163,1.55274384830363
0.164,1.53283606586806
0.165,1.51325134626455
0.166,1.49398356069193
0.167,1.47502670684331
0.168,1.45637490635292
0.169,1.4380224022786
0.17,1.41996355662073
0.171,1.40219284787855
0.172,1.38470486864433
0.173,1.3674943232361
0.174,1.35055602536905
0.175,1.33388489586619
0.176,1.31747596040833
0.177,1.3013243473235
0.178,1.28542528541586
0.179,1.26977410183414
0.18,1.25436621997944
0.181,1.23919715745223
0.182,1.22426252403844
0.183,1.20955801973436
0.184,1.19507943280993
0.185,1.18082263791032
0.186,1.16678359419522
0.187,1.1529583435156
0.188,1.13934300862745
0.189,1.125933791442
0.19,1.11272697131212
0.191,1.09971890335425
0.192,1.0869060168054
0.193,1.0742848134148
0.194,1.06185186586956
0.195,1.04960381625385
0.196,1.03753737454106
0.197,1.02564931711841
0.198,1.01393648534343
0.199,1.00239578413174
0.2,0.991024180575579
0.201,0.979818702592639
0.202,0.968776437604409
0.203,0.957894531243695
0.204,0.947170186090645
0.205,0.936600660436751
0.206,0.926183267076294
0.207,0.915915372124661
0.208,0.905794393863008
0.209,0.89581780160874
0.21,0.885983114611253
0.211,0.876287900972448
0.212,0.866729776591469
0.213,0.857306404133164
0.214,0.84801549201978
0.215,0.838854793445365
0.216,0.829822105412411
0.217,0.820915267790254
0.218,0.812132162394736
0.219,0.803470712088689
0.22,0.794928879902763
0.221,0.786504668176151
0.222,0.778196117716778
0.223,0.770001306980504
0.224,0.76191835126892
0.225,0.753945401945322
0.226,0.746080645668442
0.227,0.738322303643551
0.228,0.730668630890509
0.229,0.723117915528405
0.23,0.715668478076394
0.231,0.708318670770352
0.232,0.701066876894999
0.233,0.693911510131125
0.234,0.686851013917575
0.235,0.679883860827643
0.236,0.673008551959551
0.237,0.666223616340686
0.238,0.659527610345256
0.239,0.652919117125085
0.24,0.646396746053209
0.241,0.639959132180002
0.242,0.633604935701506
0.243,0.627332841439725
0.244,0.621141558334553
0.245,0.615029818947106
0.246,0.608996378974164
0.247,0.603040016773474
0.248,0.597159532899659
0.249,0.591353749650483
0.25,0.585621510623221
0.251,0.579961680280919
0.252,0.574373143528281
0.253,0.568854805296993
0.254,0.563405590140223
0.255,0.558024441836116
0.256,0.552710323000057
0.257,0.547462214705499
0.258,0.54227911611315
0.259,0.537160044108333
0.26,0.532104032946323
0.261,0.527110133905477
0.262,0.522177414947958
0.263,0.517304960387909
0.264,0.512491870566869
0.265,0.507737261536282
0.266,0.503040264746923
0.267,0.498400026745092
0.268,0.493815708875401
0.269,0.489286486990016
0.27,0.484811551164199
0.271,0.480390105417994
0.272,0.476021367443933
0.273,0.471704568340605
0.274,0.467438952351959
0.275,0.463223776612217
0.276,0.459058310896242
0.277,0.454941837375267
0.278,0.450873650377841
0.279,0.446853056155868
0.28,0.442879372655644
0.281,0.438951929293752
0.282,0.435070066737717
0.283,0.431233136691316
0.284,0.427440501684415
0.285,0.423691534867262
0.286,0.419985619809097
0.287,0.416322150301014
0.288,0.412700530162959
0.289,0.409120173054768
0.29,0.405580502291167
0.291,0.402080950660633
0.292,0.398620960248031
0.293,0.395199982260943
0.294,0.391817476859608
0.295,0.388472912990377
0.296,0.38516576822263
0.297,0.381895528589048
0.298,0.378661688429189
0.299,0.375463750236274
0.3,0.372301224507128
0.301,0.36917362959519
0.302,0.366080491566539
0.303,0.363021344058853
0.304,0.359995728143249
0.305,0.357003192188929
0.306,0.35404329173058
0.307,0.351115589338456
0.308,0.348219654491094
0.309,0.345355063450596
0.31,0.342521399140424
0.311,0.33971825102566
0.312,0.336945214995658
0.313,0.334201893249055
0.314,0.331487894181085
0.315,0.328802832273133
0.316,0.32614632798449
0.317,0.32351800764627
0.318,0.320917503357422
0.319,0.318344452882804
0.32,0.315798499553273
0.321,0.313279292167746
0.322,0.310786484897184
0.323,0.308319737190474
0.324,0.305878713682144
0.325,0.303463084101894
0.326,0.301072523185885
0.327,0.298706710589772
0.328,0.29636533080341
0.329,0.294048073067235
0.33,0.291754631290253
0.331,0.28948470396962
0.332,0.287237994111777
0.333,0.285014209155098
0.334,0.282813060894034
0.335,0.280634265404704
0.336,0.278477542971921
0.337,0.276342618017601
0.338,0.274229219030551
0.339,0.272137078497584
0.34,0.270065932835948
0.341,0.268015522327036
0.342,0.265985591051348
0.343,0.263975886824689
0.344,0.261986161135559
0.345,0.260016169083732
0.346,0.258065669319982
0.347,0.256134423986941
0.348,0.254222198661065
0.349,0.252328762295679
0.35,0.250453887165087
0.351,0.248597348809724
0.352,0.246758925982317
0.353,0.244938400595054
0.354,0.243135557667721
0.355,0.241350185276804
0.356,0.239582074505519
0.357,0.237831019394772
0.358,0.236096816895007
0.359,0.234379266818944
0.36,0.232678171795175
0.361,0.230993337222611
0.362,0.229324571225756
0.363,0.227671684610792
0.364,0.226034490822462
0.365,0.224412805901734
0.366,0.222806448444226
0.367,0.221215239559386
0.368,0.219639002830401
0.369,0.218077564274827
0.37,0.216530752305929
0.371,0.214998397694706
0.372,0.213480333532598
0.373,0.211976395194853
0.374,0.210486420304555
0.375,0.209010248697279
0.376,0.207547722386376
0.377,0.206098685528878
0.378,0.204662984391993
0.379,0.203240467320201
0.38,0.201830984702923
0.381,0.200434388942753
0.382,0.199050534424258
0.383,0.19767927748331
0.384,0.196320476376964
0.385,0.194973991253851
0.386,0.193639684125093
0.387,0.192317418835717
0.388,0.191007061036567
0.389,0.189708478156702
0.39,0.188421539376262
0.391,0.187146115599815
0.392,0.185882079430146
0.393,0.18462930514251
0.394,0.183387668659312
0.395,0.182157047525232
0.396,0.180937320882765
0.397,0.179728369448178
0.398,0.178530075487883
0.399,0.1773423227952
0.4,0.176164996667522
0.401,0.174997983883857
0.402,0.173841172682757
0.403,0.172694452740613
0.404,0.171557715150315
0.405,0.17043085240027
0.406,0.169313758353773
0.407,0.168206328228721
0.408,0.167108458577662
0.409,0.16602004726818
0.41,0.164940993463605
0.411,0.163871197604042
0.412,0.16281056138771
0.413,0.161758987752597
0.414,0.160716380858413
0.415,0.159682646068835
0.416,0.158657689934054
0.417,0.157641420173597
0.418,0.156633745659439
0.419,0.155634576399387
0.42,0.154643823520732
0.421,0.153661399254169
0.422,0.152687216917984
0.423,0.151721190902487
0.424,0.150763236654701
0.425,0.149813270663304
0.426,0.148871210443803
0.427,0.147936974523956
0.428,0.147010482429421
0.429,0.146091654669642
0.43,0.145180412723953
0.431,0.14427667902791
0.432,0.143380376959837
0.433,0.142491430827592
0.434,0.141609765855533
0.435,0.1407353081717
0.436,0.139867984795198
0.437,0.139007723623773
0.438,0.138154453421593
0.439,0.137308103807216
0.44,0.136468605241745
0.441,0.135635889017174
0.442,0.134809887244917
0.443,0.133990532844507
0.444,0.133177759532484
0.445,0.132371501811443
0.446,0.131571694959267
0.447,0.130778275018512
0.448,0.129991178785965
0.449,0.129210343802365
0.45,0.128435708342275
0.451,0.127667211404117
0.452,0.126904792700357
0.453,0.12614839264784
0.454,0.125397952358277
0.455,0.124653413628871
0.456,0.123914718933093
0.457,0.123181811411596
0.458,0.122454634863263
0.459,0.121733133736398
0.46,0.121017253120046
0.461,0.120306938735446
0.462,0.119602136927612
0.463,0.118902794657044
0.464,0.118208859491556
0.465,0.117520279598241
0.466,0.116837003735538
0.467,0.116158981245435
0.468,0.115486162045779
0.469,0.1148184966227
0.47,0.114155936023156
0.471,0.11349843184758
0.472,0.112845936242641
0.473,0.112198401894109
0.474,0.111555782019835
0.475,0.110918030362816
0.476,0.110285101184384
0.477,0.109656949257479
0.478,0.109033529860028
0.479,0.108414798768422
0.48,0.107800712251083
0.481,0.107191227062129
0.482,0.106586300435135
0.483,0.105985890076976
0.484,0.105389954161764
0.485,0.104798451324878
0.486,0.104211340657072
0.487,0.103628581698674
0.488,0.103050134433863
0.489,0.10247595928504
0.49,0.101906017107265
0.491,0.101340269182785
0.492,0.100778677215636
0.493,0.100221203326324
0.494,0.0996678100465808
0.495,0.0991184603141958
0.496,0.0985731174679194
0.497,0.0980317452424415
0.498,0.09749430776344
0.499,0.0969607695426999
0.5,0.0964310954733
0.501,0.0959052508248708
0.502,0.0953832012389164
0.503,0.0948649127242029
0.504,0.0943503516522132
0.505,0.0938394847526633
0.506,0.0933322791090837
0.507,0.0928287021544611
0.508,0.0923287216669409
0.509,0.0918323057655913
0.51,0.0913394229062244
0.511,0.0908500418772768
0.512,0.0903641317957463
0.513,0.0898816621031862
0.514,0.0894026025617533
0.515,0.0889269232503123
0.516,0.0884545945605926
0.517,0.0879855871933984
0.518,0.0875198721548716
0.519,0.0870574207528041
0.52,0.086598204593003
0.521,0.086142195575704
0.522,0.0856893658920338
0.523,0.0852396880205211
0.524,0.0847931347236556
0.525,0.0843496790444928
0.526,0.083909294303305
0.527,0.0834719540942786
0.528,0.0830376322822544
0.529,0.082606302999514
0.53,0.0821779406426077
0.531,0.0817525198692262
0.532,0.0813300155951136
0.533,0.0809104029910222
0.534,0.0804936574797085
0.535,0.0800797547329685
0.536,0.079668670668713
0.537,0.079260381448082
0.538,0.0788548634725975
0.539,0.0784520933813539
0.54,0.0780520480482459
0.541,0.077654704579233
0.542,0.07726004030964
0.543,0.0768680328014941
0.544,0.0764786598408953
0.545,0.0760918994354231
0.546,0.0757077298115771
0.547,0.0753261294122495
0.548,0.0749470768942335
0.549,0.0745705511257615
0.55,0.0741965311840774
0.551,0.0738249963530396
0.552,0.0734559261207559
0.553,0.0730893001772483
0.554,0.0727250984121483
0.555,0.0723633009124234
0.556,0.0720038879601307
0.557,0.0716468400302016
0.558,0.0712921377882542
0.559,0.0709397620884332
0.56,0.070589693971279
0.561,0.0702419146616235
0.562,0.0698964055665124
0.563,0.0695531482731548
0.564,0.0692121245468987
0.565,0.0688733163292327
0.566,0.0685367057358121
0.567,0.0682022750545116
0.568,0.0678700067435019
0.569,0.0675398834293503
0.57,0.0672118879051468
0.571,0.0668860031286519
0.572,0.0665622122204697
0.573,0.0662404984622427
0.574,0.0659208452948701
0.575,0.0656032363167483
0.576,0.0652876552820326
0.577,0.0649740860989231
0.578,0.0646625128279685
0.579,0.0643529196803947
0.58,0.0640452910164514
0.581,0.0637396113437813
0.582,0.0634358653158084
0.583,0.0631340377301468
0.584,0.0628341135270289
0.585,0.0625360777877537
0.586,0.0622399157331535
0.587,0.0619456127220804
0.588,0.0616531542499102
0.589,0.0613625259470664
0.59,0.0610737135775608
0.591,0.060786703037553
0.592,0.060501480353927
0.593,0.0602180316828854
0.594,0.0599363433085611
0.595,0.0596564016416455
0.596,0.0593781932180334
0.597,0.0591017046974847
0.598,0.0588269228623025
0.599,0.0585538346160263
0.6,0.0582824269821423
0.601,0.0580126871028085
0.602,0.057744602237595
0.603,0.0574781597622405
0.604,0.0572133471674227
0.605,0.0569501520575444
0.606,0.056688562149533
0.607,0.0564285652716557
0.608,0.0561701493623482
0.609,0.0559133024690574
0.61,0.0556580127470982
0.611,0.0554042684585233
0.612,0.0551520579710076
0.613,0.0549013697567446
0.614,0.0546521923913567
0.615,0.0544045145528183
0.616,0.0541583250203913
0.617,0.0539136126735738
0.618,0.0536703664910602
0.619,0.0534285755497148
0.62,0.0531882290235569
0.621,0.0529493161827571
0.622,0.0527118263926468
0.623,0.0524757491127383
0.624,0.0522410738957568
0.625,0.0520077903866834
0.626,0.0517758883218096
0.627,0.0515453575278022
0.628,0.0513161879207806
0.629,0.0510883695054026
0.63,0.0508618923739629
0.631,0.0506367467055003
0.632,0.0504129227649168
0.633,0.0501904109021057
0.634,0.0499692015510904
0.635,0.0497492852291729
0.636,0.0495306525360918
0.637,0.0493132941531913
0.638,0.0490972008425973
0.639,0.0488823634464056
0.64,0.0486687728858776
0.641,0.0484564201606459
0.642,0.0482452963479289
0.643,0.048035392601754
0.644,0.0478267001521906
0.645,0.0476192103045904
0.646,0.0474129144388373
0.647,0.0472078040086061
0.648,0.0470038705406283
0.649,0.0468011056339674
0.65,0.0465995009593018
0.651,0.046399048258216
0.652,0.0461997393425001
0.653,0.0460015660934557
0.654,0.0458045204612121
0.655,0.0456085944640475
0.656,0.04541378018772
0.657,0.0452200697848042
0.658,0.0450274554740374
0.659,0.0448359295396703
0.66,0.0446454843308279
0.661,0.044456112260875
0.662,0.0442678058067906
0.663,0.0440805575085478
0.664,0.0438943599685017
0.665,0.0437092058507833
0.666,0.0435250878807006
0.667,0.0433419988441459
0.668,0.0431599315870103
0.669,0.0429788790146034
0.67,0.0427988340910807
0.671,0.0426197898388767
0.672,0.0424417393381442
0.673,0.0422646757261993
0.674,0.042088592196974
0.675,0.0419134820004727
0.676,0.0417393384422361
0.677,0.0415661548828106
0.678,0.041393924737223
0.679,0.0412226414744614
0.68,0.041052298616962
0.681,0.0408828897401002
0.682,0.0407144084716889
0.683,0.0405468484914808
0.684,0.040380203530677
0.685,0.0402144673714402
0.686,0.0400496338464136
0.687,0.039885696838245
0.688,0.0397226502791158
0.689,0.0395604881502747
0.69,0.0393992044815773
0.691,0.0392387933510298
0.692,0.0390792488843381
0.693,0.0389205652544612
0.694,0.0387627366811699
0.695,0.0386057574306096
0.696,0.0384496218148685
0.697,0.0382943241915497
0.698,0.038139858963348
0.699,0.0379862205776315
0.7,0.0378334035260273
0.701,0.0376814023440114
0.702,0.0375302116105037
0.703,0.0373798259474662
0.704,0.0372302400195063
0.705,0.0370814485334838
0.706,0.0369334462381222
0.707,0.036786227923624
0.708,0.03663978842129
0.709,0.0364941226031426
0.71,0.0363492253815531
0.711,0.036205091708873
0.712,0.0360617165770687
0.713,0.03591909501736
0.714,0.0357772220998636
0.715,0.0356360929332381
0.716,0.0354957026643349
0.717,0.035356046477851
0.718,0.0352171195959863
0.719,0.0350789172781045
0.72,0.0349414348203966
0.721,0.0348046675555491
0.722,0.0346686108524145
0.723,0.034533260115686
0.724,0.0343986107855751
0.725,0.0342646583374924
0.726,0.0341313982817318
0.727,0.0339988261631587
0.728,0.0338669375608998
0.729,0.0337357280880371
0.73,0.0336051933913054
0.731,0.0334753291507917
0.732,0.0333461310796384
0.733,0.0332175949237493
0.734,0.0330897164614992
0.735,0.032962491503445
0.736,0.0328359158920412
0.737,0.0327099855013577
0.738,0.0325846962367997
0.739,0.0324600440348321
0.74,0.0323360248627051
0.741,0.032212634718183
0.742,0.0320898696292765
0.743,0.0319677256539765
0.744,0.0318461988799914
0.745,0.0317252854244863
0.746,0.0316049814338261
0.747,0.0314852830833191
0.748,0.0313661865769655
0.749,0.0312476881472065
0.75,0.0311297840546769
0.751,0.0310124705879598
0.752,0.030895744063344
0.753,0.0307796008245834
0.754,0.030664037242659
0.755,0.0305490497155433
0.756,0.0304346346679673
0.757,0.0303207885511887
0.758,0.0302075078427638
0.759,0.0300947890463206
0.76,0.0299826286913348
0.761,0.0298710233329074
0.762,0.0297599695515451
0.763,0.0296494639529418
0.764,0.0295395031677642
0.765,0.029430083851437
0.766,0.029321202683932
0.767,0.0292128563695587
0.768,0.0291050416367568
0.769,0.0289977552378908
0.77,0.028890993949047
0.771,0.0287847545698312
0.772,0.0286790339231701
0.773,0.0285738288551137
0.774,0.0284691362346391
0.775,0.0283649529534571
0.776,0.0282612759258204
0.777,0.0281581020883335
0.778,0.0280554283997643
0.779,0.0279532518408579
0.78,0.0278515694141521
0.781,0.0277503781437938
0.782,0.0276496750753592
0.783,0.0275494572756731
0.784,0.027449721832632
0.785,0.0273504658550276
0.786,0.0272516864723734
0.787,0.0271533808347308
0.788,0.0270555461125393
0.789,0.0269581794964461
0.79,0.0268612781971389
0.791,0.0267648394451797
0.792,0.0266688604908399
0.793,0.0265733386039372
0.794,0.0264782710736744
0.795,0.0263836552084793
0.796,0.0262894883358456
0.797,0.0261957678021768
0.798,0.02610249097263
0.799,0.026009655230962
0.8,0.0259172579793766
0.801,0.0258252966383734
0.802,0.025733768646598
0.803,0.0256426714606936
0.804,0.0255520025551538
0.805,0.0254617594221773
0.806,0.0253719395715231
0.807,0.0252825405303679
0.808,0.0251935598431644
0.809,0.0251049950715005
0.81,0.0250168437939613
0.811,0.02492910360599
0.812,0.0248417721197527
0.813,0.0247548469640021
0.814,0.0246683257839444
0.815,0.024582206241106
0.816,0.0244964860132021
0.817,0.0244111627940066
0.818,0.0243262342932226
0.819,0.0242416982363548
0.82,0.0241575523645825
0.821,0.0240737944346343
0.822,0.0239904222186632
0.823,0.0239074335041235
0.824,0.0238248260936487
0.825,0.0237425978049303
0.826,0.0236607464705977
0.827,0.0235792699380995
0.828,0.0234981660695854
0.829,0.0234174327417899
0.83,0.023337067845916
0.831,0.023257069287521
0.832,0.0231774349864028
0.833,0.0230981628764872
0.834,0.0230192509057162
0.835,0.0229406970359376
0.836,0.0228624992427956
0.837,0.0227846555156219
0.838,0.0227071638573279
0.839,0.0226300222842988
0.84,0.0225532288262867
0.841,0.0224767815263072
0.842,0.0224006784405346
0.843,0.0223249176381991
0.844,0.0222494972014853
0.845,0.0221744152254307
0.846,0.0220996698178257
0.847,0.0220252590991142
0.848,0.0219511812022952
0.849,0.0218774342728255
0.85,0.0218040164685227
0.851,0.0217309259594694
0.852,0.0216581609279186
0.853,0.0215857195681992
0.854,0.0215136000866226
0.855,0.0214418007013907
0.856,0.0213703196425038
0.857,0.0212991551516701
0.858,0.021228305482215
0.859,0.0211577688989926
0.86,0.0210875436782967
0.861,0.0210176281077731
0.862,0.0209480204863331
0.863,0.0208787191240665
0.864,0.020809722342157
0.865,0.0207410284727968
0.866,0.0206726358591033
0.867,0.0206045428550352
0.868,0.0205367478253103
0.869,0.0204692491453239
0.87,0.0204020452010675
0.871,0.0203351343890481
0.872,0.0202685151162093
0.873,0.0202021857998514
0.874,0.0201361448675539
0.875,0.020070390757097
0.876,0.0200049219163854
0.877,0.0199397368033717
0.878,0.0198748338859805
0.879,0.0198102116420335
0.88,0.0197458685591757
0.881,0.0196818031348005
0.882,0.0196180138759778
0.883,0.019554499299381
0.884,0.0194912579312146
0.885,0.0194282883071442
0.886,0.0193655889722247
0.887,0.0193031584808307
0.888,0.0192409953965875
0.889,0.0191790982923013
0.89,0.0191174657498919
0.891,0.0190560963603241
0.892,0.0189949887235415
0.893,0.0189341414483993
0.894,0.0188735531525983
0.895,0.01881322246262
0.896,0.0187531480136612
0.897,0.01869332844957
0.898,0.0186337624227817
0.899,0.0185744485942558
0.9,0.0185153856334131
0.901,0.0184565722180739
0.902,0.0183980070343955
0.903,0.0183396887768119
0.904,0.0182816161479728
0.905,0.0182237878586832
0.906,0.0181662026278443
0.907,0.0181088591823938
0.908,0.0180517562572477
0.909,0.0179948925952419
0.91,0.0179382669470744
0.911,0.0178818780712486
0.912,0.0178257247340158
0.913,0.0177698057093198
0.914,0.0177141197787403
0.915,0.0176586657314382
0.916,0.0176034423641004
0.917,0.0175484484808854
0.918,0.0174936828933694
0.919,0.0174391444204927
0.92,0.0173848318885068
0.921,0.0173307441309215
0.922,0.0172768799884527
0.923,0.0172232383089709
0.924,0.0171698179474493
0.925,0.0171166177659136
0.926,0.0170636366333906
0.927,0.0170108734258588
0.928,0.0169583270261983
0.929,0.0169059963241418
0.93,0.0168538802162251
0.931,0.0168019776057394
0.932,0.0167502874026825
0.933,0.0166988085237116
0.934,0.0166475398920956
0.935,0.0165964804376682
0.936,0.0165456290967816
0.937,0.01649498481226
0.938,0.016444546533354
0.939,0.0163943132156947
0.94,0.0163442838212495
0.941,0.0162944573182765
0.942,0.0162448326812804
0.943,0.0161954088909688
0.944,0.0161461849342081
0.945,0.0160971598039808
0.946,0.0160483324993416
0.947,0.0159997020253759
0.948,0.0159512673931566
0.949,0.0159030276197028
0.95,0.0158549817279377
0.951,0.0158071287466478
0.952,0.0157594677104417
0.953,0.0157119976597094
0.954,0.0156647176405824
0.955,0.0156176267048933
0.956,0.0155707239101364
0.957,0.0155240083194282
0.958,0.0154774790014687
0.959,0.0154311350305021
0.96,0.015384975486279
0.961,0.015338999454018
0.962,0.015293206024368
0.963,0.0152475942933703
0.964,0.0152021633624221
0.965,0.0151569123382389
0.966,0.0151118403328184
0.967,0.0150669464634036
0.968,0.0150222298524474
0.969,0.0149776896275763
0.97,0.014933324921555
0.971,0.0148891348722515
0.972,0.0148451186226017
0.973,0.0148012753205751
0.974,0.0147576041191402
0.975,0.0147141041762305
0.976,0.0146707746547104
0.977,0.0146276147223419
0.978,0.0145846235517511
0.979,0.014541800320395
0.98,0.0144991442105291
0.981,0.0144566544091741
0.982,0.0144143301080846
0.983,0.0143721705037158
0.984,0.0143301747971928
0.985,0.0142883421942784
0.986,0.0142466719053419
0.987,0.014205163145328
0.988,0.0141638151337261
0.989,0.0141226270945393
0.99,0.0140815982562545
0.991,0.014040727851812
0.992,0.0140000151185756
0.993,0.0139594592983029
0.994,0.0139190596371158
0.995,0.0138788153854715
0.996,0.0138387257981332
0.997,0.0137987901341415
0.998,0.0137590076567856
0.999,0.0137193776335753
1,0.0136798993362126
