Return,Q_density
-0.865,0.00893965326921831
-0.864,0.00897453942537818
-0.863,0.00900959521901548
-0.862,0.00904482163772539
-0.861,0.00908021967579849
-0.86,0.00911579033427247
-0.859,0.0091515346209844
-0.858,0.00918745355062343
-0.857,0.00922354814478391
-0.856,0.00925981943201905
-0.855,0.00929626844789495
-0.854,0.00933289623504519
-0.853,0.00936970384322586
-0.852,0.00940669232937104
-0.851,0.00944386275764882
-0.85,0.00948121619951781
-0.849,0.0095187537337841
-0.848,0.00955647644665872
-0.847,0.00959438543181567
-0.846,0.00963248179045039
-0.845,0.0096707666313388
-0.844,0.00970924107089683
-0.843,0.00974790623324043
-0.842,0.00978676325024626
-0.841,0.00982581326161268
-0.84,0.00986505741492157
-0.839,0.00990449686570037
-0.838,0.00994413277748504
-0.837,0.00998396632188318
-0.836,0.010023998678638
-0.835,0.010064231035693
-0.834,0.0101046645892563
-0.833,0.0101453005438672
-0.832,0.0101861401124617
-0.831,0.0102271845164392
-0.83,0.0102684349857306
-0.829,0.0103098927588655
-0.828,0.010351559083041
-0.827,0.0103934352141913
-0.826,0.010435522417057
-0.825,0.0104778219652557
-0.824,0.0105203351413534
-0.823,0.0105630632369356
-0.822,0.0106060075526803
-0.821,0.0106491693984305
-0.82,0.0106925500932684
-0.819,0.010736150965589
-0.818,0.0107799733531759
-0.817,0.0108240186032767
-0.816,0.0108682880726788
-0.815,0.0109127831277876
-0.814,0.0109575051447033
-0.813,0.0110024555092998
-0.812,0.0110476356173036
-0.811,0.0110930468743742
-0.81,0.0111386906961844
-0.809,0.0111845685085014
-0.808,0.0112306817472696
-0.807,0.0112770318586928
-0.806,0.0113236202993182
-0.805,0.0113704485361206
-0.804,0.0114175180465878
-0.803,0.0114648303188061
-0.802,0.0115123868515476
-0.801,0.0115601891543571
-0.8,0.0116082387476408
-0.799,0.0116565371627557
-0.798,0.0117050859420988
-0.797,0.0117538866391986
-0.796,0.0118029408188063
-0.795,0.0118522500569887
-0.794,0.0119018159412208
-0.793,0.011951640070481
-0.792,0.0120017240553453
-0.791,0.0120520695180836
-0.79,0.0121026780927567
-0.789,0.0121535514253137
-0.788,0.012204691173691
-0.787,0.0122560990079115
-0.786,0.0123077766101854
-0.785,0.0123597256750116
-0.784,0.01241194790928
-0.783,0.0124644450323747
-0.782,0.0125172187762788
-0.781,0.0125702708856791
-0.78,0.0126236031180727
-0.779,0.0126772172438745
-0.778,0.0127311150465248
-0.777,0.0127852983225993
-0.776,0.0128397688819192
-0.775,0.0128945285476623
-0.774,0.0129495791564758
-0.773,0.0130049225585897
-0.772,0.0130605606179312
-0.771,0.0131164952122404
-0.77,0.0131727282331873
-0.769,0.0132292615864893
-0.768,0.0132860971920304
-0.767,0.0133432369839811
-0.766,0.0134006829109199
-0.765,0.0134584369359555
-0.764,0.0135165010368505
-0.763,0.0135748772061459
-0.762,0.0136335674512873
-0.761,0.0136925737947521
-0.76,0.0137518982741777
-0.759,0.0138115429424907
-0.758,0.0138715098680387
-0.757,0.0139318011347216
-0.756,0.013992418842125
-0.755,0.0140533651056555
-0.754,0.0141146420566757
-0.753,0.0141762518426422
-0.752,0.0142381966272439
-0.751,0.0143004785905419
-0.75,0.0143630999291109
-0.749,0.0144260628561815
-0.748,0.0144893696017847
-0.747,0.014553022412897
-0.746,0.0146170235535874
-0.745,0.0146813753051656
-0.744,0.0147460799663314
-0.743,0.0148111398533267
-0.742,0.0148765573000871
-0.741,0.0149423346583967
-0.74,0.0150084742980437
-0.739,0.0150749786069773
-0.738,0.0151418499914665
-0.737,0.0152090908762604
-0.736,0.0152767037047501
-0.735,0.015344690939132
-0.734,0.0154130550605729
-0.733,0.0154817985693764
-0.732,0.0155509239851517
-0.731,0.0156204338469832
-0.73,0.015690330713602
-0.729,0.0157606171635599
-0.728,0.0158312957954035
-0.727,0.0159023692278517
-0.726,0.0159738400999742
-0.725,0.0160457110713713
-0.724,0.0161179848223567
-0.723,0.0161906640541407
-0.722,0.0162637514890167
-0.721,0.0163372498705482
-0.72,0.0164111619637585
-0.719,0.0164854905553222
-0.718,0.0165602384537582
-0.717,0.0166354084896254
-0.716,0.0167110035157191
-0.715,0.0167870264072711
-0.714,0.0168634800621502
-0.713,0.0169403674010655
-0.712,0.017017691367772
-0.711,0.0170954549292773
-0.71,0.0171736610760517
-0.709,0.0172523128222388
-0.708,0.0173314132058703
-0.707,0.0174109652890809
-0.706,0.0174909721583265
-0.705,0.0175714369246047
-0.704,0.0176523627236771
-0.703,0.0177337527162939
-0.702,0.0178156100884211
-0.701,0.0178979380514695
-0.7,0.0179807398425268
-0.699,0.0180640187245913
-0.698,0.0181477779868086
-0.697,0.0182320209447097
-0.696,0.0183167509404536
-0.695,0.0184019713430696
-0.694,0.0184876855487048
-0.693,0.018573896980872
-0.692,0.0186606090907015
-0.691,0.0187478253571951
-0.69,0.0188355492874823
-0.689,0.01892378441708
-0.688,0.0190125343101538
-0.687,0.0191018025597833
-0.686,0.0191915927882289
-0.685,0.0192819086472022
-0.684,0.0193727538181387
-0.683,0.0194641320124737
-0.682,0.0195560469719213
-0.681,0.0196485024687553
-0.68,0.0197415023060938
-0.679,0.0198350503181871
-0.678,0.0199291503707078
-0.677,0.0200238063610441
-0.676,0.020119022218597
-0.675,0.0202148019050792
-0.674,0.0203111494148185
-0.673,0.0204080687750636
-0.672,0.0205055640462933
-0.671,0.020603639322529
-0.67,0.0207022987316506
-0.669,0.0208015464357153
-0.668,0.0209013866312805
-0.667,0.0210018235497293
-0.666,0.0211028614576004
-0.665,0.0212045046569202
-0.664,0.0213067574855398
-0.663,0.0214096243174747
-0.662,0.0215131095632485
-0.661,0.0216172176702397
-0.66,0.0217219531230335
-0.659,0.0218273204437756
-0.658,0.0219333241925312
-0.657,0.0220399689676472
-0.656,0.0221472594061183
-0.655,0.0222552001839572
-0.654,0.0223637960165689
-0.653,0.0224730516591284
-0.652,0.0225829719069633
-0.651,0.0226935615959397
-0.65,0.0228048256028533
-0.649,0.0229167688458233
-0.648,0.0230293962846922
-0.647,0.0231427129214285
-0.646,0.0232567238005346
-0.645,0.0233714340094587
-0.644,0.0234868486790117
-0.643,0.0236029729837879
-0.642,0.0237198121425909
-0.641,0.0238373714188641
-0.64,0.0239556561211252
-0.639,0.0240746716034063
-0.638,0.0241944232656985
-0.637,0.0243149165544013
-0.636,0.024436156962777
-0.635,0.0245581500314097
-0.634,0.0246809013486704
-0.633,0.024804416551186
-0.632,0.0249287013243139
-0.631,0.0250537614026225
-0.63,0.0251796025703759
-0.629,0.0253062306620246
-0.628,0.0254336515627019
-0.627,0.0255618712087246
-0.626,0.0256908955881009
-0.625,0.0258207307410428
-0.624,0.0259513827604843
-0.623,0.0260828577926059
-0.622,0.0262151620373645
-0.621,0.0263483017490293
-0.62,0.0264822832367235
-0.619,0.0266171128649729
-0.618,0.0267527970542595
-0.617,0.0268893422815819
-0.616,0.0270267550810221
-0.615,0.0271650420443184
-0.614,0.0273042098214446
-0.613,0.0274442651211965
-0.612,0.0275852147117839
-0.611,0.0277270654214301
-0.61,0.0278698241389782
-0.609,0.0280134978145035
-0.608,0.0281580934599337
-0.607,0.0283036181496754
-0.606,0.0284500790212486
-0.605,0.0285974832759274
-0.604,0.0287458381793889
-0.603,0.0288951510623688
-0.602,0.0290454293213248
-0.601,0.0291966804191079
-0.6,0.0293489118856405
-0.599,0.0295021313186031
-0.598,0.0296563463841288
-0.597,0.0298115648175049
-0.596,0.0299677944238839
-0.595,0.0301250430790014
-0.594,0.0302833187299036
-0.593,0.0304426293956816
-0.592,0.0306029831682157
-0.591,0.0307643882129272
-0.59,0.0309268527695399
-0.589,0.0310903851528493
-0.588,0.0312549937535015
-0.587,0.0314206870387813
-0.586,0.0315874735534086
-0.585,0.0317553619203448
-0.584,0.0319243608416089
-0.583,0.0320944790991017
-0.582,0.0322657255554414
-0.581,0.0324381091548077
-0.58,0.0326116389237965
-0.579,0.0327863239722842
-0.578,0.0329621734943026
-0.577,0.0331391967689234
-0.576,0.0333174031611541
-0.575,0.0334968021228433
-0.574,0.0336774031935978
-0.573,0.0338592160017098
-0.572,0.0340422502650955
-0.571,0.0342265157922444
-0.57,0.0344120224831803
-0.569,0.0345987803304332
-0.568,0.0347867994200235
-0.567,0.0349760899324575
-0.566,0.0351666621437343
-0.565,0.0353585264263656
-0.564,0.0355516932504071
-0.563,0.0357461731845027
-0.562,0.0359419768969406
-0.561,0.0361391151567223
-0.56,0.0363375988346454
-0.559,0.0365374389043974
-0.558,0.0367386464436648
-0.557,0.0369412326352541
-0.556,0.0371452087682271
-0.555,0.0373505862390495
-0.554,0.0375573765527539
-0.553,0.0377655913241162
-0.552,0.0379752422788469
-0.551,0.0381863412547966
-0.55,0.0383989002031762
-0.549,0.0386129311897917
-0.548,0.0388284463962948
-0.547,0.0390454581214478
-0.546,0.039263978782405
-0.545,0.0394840209160085
-0.544,0.0397055971801013
-0.543,0.0399287203548557
-0.542,0.0401534033441176
-0.541,0.0403796591767688
-0.54,0.0406075010081043
-0.539,0.0408369421212283
-0.538,0.0410679959284661
-0.537,0.0413006759727937
-0.536,0.0415349959292864
-0.535,0.0417709696065831
-0.534,0.0420086109483711
-0.533,0.0422479340348875
-0.532,0.0424889530844404
-0.531,0.0427316824549488
-0.53,0.0429761366455013
-0.529,0.043222330297935
-0.528,0.0434702781984332
-0.527,0.0437199952791445
-0.526,0.0439714966198205
-0.525,0.0442247974494756
-0.524,0.0444799131480664
-0.523,0.0447368592481938
-0.522,0.0449956514368243
-0.521,0.0452563055570356
-0.52,0.0455188376097823
-0.519,0.0457832637556847
-0.518,0.0460496003168404
-0.517,0.0463178637786588
-0.516,0.0465880707917186
-0.515,0.0468602381736489
-0.514,0.0471343829110354
-0.513,0.047410522161349
-0.512,0.0476886732549005
-0.511,0.04796885369682
-0.51,0.0482510811690614
-0.509,0.0485353735324323
-0.508,0.048821748828651
-0.507,0.0491102252824288
-0.506,0.04940082130358
-0.505,0.049693555489158
-0.504,0.0499884466256207
-0.503,0.0502855136910219
-0.502,0.0505847758572325
-0.501,0.0508862524921899
-0.5,0.0511899631621767
-0.499,0.0514959276341286
-0.498,0.0518041658779732
-0.497,0.0521146980689986
-0.496,0.0524275445902529
-0.495,0.0527427260349749
-0.494,0.0530602632090578
-0.493,0.0533801771335431
-0.492,0.0537024890471493
-0.491,0.0540272204088318
-0.49,0.0543543929003787
-0.489,0.0546840284290383
-0.488,0.0550161491301833
-0.487,0.0553507773700092
-0.486,0.0556879357482681
-0.485,0.0560276471010397
-0.484,0.0563699345035377
-0.483,0.0567148212729547
-0.482,0.0570623309713443
-0.481,0.057412487408541
-0.48,0.0577653146451205
-0.479,0.0581208369953976
-0.478,0.0584790790304659
-0.477,0.058840065581277
-0.476,0.0592038217417615
-0.475,0.0595703728719912
-0.474,0.0599397446013852
-0.473,0.0603119628319573
-0.472,0.0606870537416079
-0.471,0.0610650437874614
-0.47,0.0614459597092469
-0.469,0.0618298285327251
-0.468,0.0622166775731625
-0.467,0.0626065344388517
-0.466,0.06299942703468
-0.465,0.063395383565746
-0.464,0.0637944325410264
-0.463,0.0641966027770916
-0.462,0.0646019234018729
-0.461,0.0650104238584806
-0.46,0.0654221339090749
-0.459,0.0658370836387893
-0.458,0.0662553034597086
-0.457,0.0666768241149003
-0.456,0.0671016766825029
-0.455,0.0675298925798699
-0.454,0.0679615035677705
-0.453,0.0683965417546492
-0.452,0.0688350396009436
-0.451,0.0692770299234629
-0.45,0.069722545899826
-0.449,0.0701716210729625
-0.448,0.0706242893556751
-0.447,0.0710805850352666
-0.446,0.0715405427782307
-0.445,0.0720041976350087
-0.444,0.072471585044813
-0.443,0.0729427408405171
-0.442,0.0734177012536153
-0.441,0.0738965029192524
-0.44,0.0743791828813219
-0.439,0.0748657785976386
-0.438,0.0753563279451829
-0.437,0.0758508692254193
-0.436,0.0763494411696898
-0.435,0.0768520829446847
-0.434,0.07735883415799
-0.433,0.0778697348637134
-0.432,0.0783848255681917
-0.431,0.0789041472357784
-0.43,0.079427741294713
-0.429,0.0799556496430769
-0.428,0.0804879146548309
-0.427,0.0810245791859425
-0.426,0.0815656865805983
-0.425,0.0821112806775073
-0.424,0.0826614058162948
-0.423,0.0832161068439869
-0.422,0.0837754291215908
-0.421,0.0843394185307674
-0.42,0.084908121480603
-0.419,0.085481584914477
-0.418,0.0860598563170308
-0.417,0.0866429837212362
-0.416,0.0872310157155683
-0.415,0.0878240014512816
-0.414,0.0884219906497927
-0.413,0.0890250336101704
-0.412,0.089633181216736
-0.411,0.0902464849467741
-0.41,0.0908649968783574
-0.409,0.0914887696982846
-0.408,0.0921178567101374
-0.407,0.0927523118424546
-0.406,0.0933921896570265
-0.405,0.0940375453573123
-0.404,0.0946884347969829
-0.403,0.0953449144885879
-0.402,0.0960070416123529
-0.401,0.0966748740251074
-0.4,0.0973484702693439
-0.399,0.0980278895824132
-0.398,0.0987131919058568
-0.397,0.0994044378948782
-0.396,0.100101688927955
-0.395,0.100805007116597
-0.394,0.101514455315249
-0.393,0.102230097131341
-0.392,0.102951996935493
-0.391,0.103680219871871
-0.39,0.104414831868701
-0.389,0.105155899648936
-0.388,0.105903490741092
-0.387,0.106657673490247
-0.386,0.107418517069197
-0.385,0.108186091489797
-0.384,0.108960467614459
-0.383,0.109741717167838
-0.382,0.110529912748687
-0.381,0.111325127841895
-0.38,0.112127436830714
-0.379,0.112936915009169
-0.378,0.113753638594654
-0.377,0.114577684740732
-0.376,0.115409131550122
-0.375,0.116248058087891
-0.374,0.117094544394848
-0.373,0.117948671501145
-0.372,0.118810521440087
-0.371,0.119680177262158
-0.37,0.120557723049263
-0.369,0.12144324392919
-0.368,0.1223368260903
-0.367,0.123238556796443
-0.366,0.124148524402106
-0.365,0.1250668183678
-0.364,0.125993529275685
-0.363,0.126928748845443
-0.362,0.127872569950395
-0.361,0.128825086633872
-0.36,0.12978639412585
-0.359,0.130756588859837
-0.358,0.131735768490031
-0.357,0.132724031908751
-0.356,0.133721479264137
-0.355,0.134728211978138
-0.354,0.135744332764779
-0.353,0.136769945648717
-0.352,0.1378051559841
-0.351,0.138850070473717
-0.35,0.13990479718846
-0.349,0.14096944558709
-0.348,0.142044126536322
-0.347,0.143128952331235
-0.346,0.144224036716005
-0.345,0.145329494904967
-0.344,0.146445443604022
-0.343,0.147572001032389
-0.342,0.148709286944696
-0.341,0.149857422653446
-0.34,0.151016531051825
-0.339,0.152186736636895
-0.338,0.153368165533156
-0.337,0.154560945516489
-0.336,0.155765206038493
-0.335,0.156981078251209
-0.334,0.158208695032256
-0.333,0.159448191010373
-0.332,0.160699702591372
-0.331,0.161963367984527
-0.33,0.163239327229387
-0.329,0.164527722223027
-0.328,0.165828696747754
-0.327,0.167142396499258
-0.326,0.16846896911524
-0.325,0.169808564204493
-0.324,0.171161333376483
-0.323,0.172527430271402
-0.322,0.173907010590728
-0.321,0.175300232128289
-0.32,0.176707254801836
-0.319,0.178128240685153
-0.318,0.179563354040686
-0.317,0.181012761352727
-0.316,0.182476631361146
-0.315,0.183955135095682
-0.314,0.185448445910818
-0.313,0.186956739521228
-0.312,0.188480194037826
-0.311,0.190018990004413
-0.31,0.191573310434947
-0.309,0.193143340851431
-0.308,0.194729269322447
-0.307,0.196331286502333
-0.306,0.19794958567103
-0.305,0.199584362774586
-0.304,0.201235816466369
-0.303,0.202904148148952
-0.302,0.204589562016731
-0.301,0.206292265099252
-0.3,0.20801246730528
-0.299,0.209750381467619
-0.298,0.211506223388693
-0.297,0.213280211886904
-0.296,0.215072568843791
-0.295,0.216883519251976
-0.294,0.218713291263956
-0.293,0.220562116241708
-0.292,0.222430228807161
-0.291,0.224317866893529
-0.29,0.226225271797522
-0.289,0.228152688232468
-0.288,0.230100364382341
-0.287,0.232068551956722
-0.286,0.234057506246714
-0.285,0.23606748618182
-0.284,0.238098754387807
-0.283,0.240151577245573
-0.282,0.242226224951034
-0.281,0.244322971576053
-0.28,0.246442095130424
-0.279,0.248583877624942
-0.278,0.250748605135564
-0.277,0.252936567868692
-0.276,0.255148060227599
-0.275,0.257383380880005
-0.274,0.259642832826848
-0.273,0.26192672347225
-0.272,0.264235364694711
-0.271,0.266569072919553
-0.27,0.268928169192635
-0.269,0.271312979255358
-0.268,0.273723833621003
-0.267,0.276161067652393
-0.266,0.278625021640941
-0.265,0.281116040887082
-0.264,0.283634475782124
-0.263,0.286180681891551
-0.262,0.288755020039791
-0.261,0.291357856396488
-0.26,0.2939895625643
-0.259,0.296650515668256
-0.258,0.299341098446684
-0.257,0.302061699343774
-0.256,0.304812712603761
-0.255,0.307594538366801
-0.254,0.310407582766537
-0.253,0.313252258029414
-0.252,0.316128982575744
-0.251,0.319038181122591
-0.25,0.321980284788477
-0.249,0.324955731199958
-0.248,0.327964964600102
-0.247,0.331008435958905
-0.246,0.334086603085677
-0.245,0.337199930743434
-0.244,0.340348890765345
-0.243,0.343533962173246
-0.242,0.346755631298286
-0.241,0.35001439190373
-0.24,0.353310745309959
-0.239,0.356645200521709
-0.238,0.360018274357587
-0.237,0.363430491581917
-0.236,0.366882385038937
-0.235,0.37037449578941
-0.234,0.373907373249679
-0.233,0.377481575333225
-0.232,0.381097668594747
-0.231,0.384756228376845
-0.23,0.388457838959321
-0.229,0.392203093711159
-0.228,0.395992595245239
-0.227,0.399826955575813
-0.226,0.403706796278814
-0.225,0.407632748655036
-0.224,0.411605453896237
-0.223,0.415625563254218
-0.222,0.419693738212935
-0.221,0.423810650663684
-0.22,0.427976983083435
-0.219,0.432193428716341
-0.218,0.436460691758504
-0.217,0.440779487546038
-0.216,0.445150542746489
-0.215,0.44957459555368
-0.214,0.454052395886016
-0.213,0.45858470558834
-0.212,0.463172298637369
-0.211,0.467815961350792
-0.21,0.472516492600082
-0.209,0.477274704027083
-0.208,0.48209142026444
-0.207,0.486967479159937
-0.206,0.491903732004789
-0.205,0.496901043765984
-0.204,0.501960293322709
-0.203,0.507082373706943
-0.202,0.512268192348288
-0.201,0.51751867132308
-0.2,0.522834747607885
-0.199,0.528217373337405
-0.198,0.533667516066905
-0.197,0.539186159039193
-0.196,0.54477430145625
-0.195,0.55043295875556
-0.194,0.556163162891222
-0.193,0.561965962619907
-0.192,0.567842423791733
-0.191,0.573793629646132
-0.19,0.579820681112763
-0.189,0.58592469711757
-0.188,0.592106814894022
-0.187,0.598368190299631
-0.186,0.604709998137803
-0.185,0.611133432485101
-0.184,0.617639707023972
-0.183,0.62423005538103
-0.182,0.630905731470946
-0.181,0.637668009846013
-0.18,0.644518186051453
-0.179,0.651457576986542
-0.178,0.658487521271594
-0.177,0.66560937962089
-0.176,0.672824535221587
-0.175,0.680134394118703
-0.174,0.687540385606183
-0.173,0.695043962624158
-0.172,0.702646602162401
-0.171,0.710349805670064
-0.17,0.718155099471722
-0.169,0.726064035189784
-0.168,0.734078190173302
-0.167,0.742199167933213
-0.166,0.750428598584067
-0.165,0.758768139292246
-0.164,0.767219474730717
-0.163,0.775784317540333
-0.162,0.784464408797693
-0.161,0.79326151848959
-0.16,0.802177445994021
-0.159,0.811214020567782
-0.158,0.82037310184063
-0.157,0.829656580315995
-0.156,0.839066377878213
-0.155,0.848604448306264
-0.154,0.858272777793946
-0.153,0.868073385476469
-0.152,0.878008323963375
-0.151,0.888079679877731
-0.15,0.898289574401509
-0.149,0.908640163827049
-0.148,0.919133640114512
-0.147,0.929702466587039
-0.146,0.942793407808606
-0.145,0.9560493499998
-0.144,0.969470869196863
-0.143,0.98305854143604
-0.142,0.996812942753574
-0.141,1.01073464918571
-0.14,1.02482420774776
-0.139,1.03908201277593
-0.138,1.05350840857434
-0.137,1.06810371717486
-0.136,1.08286813222243
-0.135,1.09780180139895
-0.134,1.11290484852964
-0.133,1.12817724656147
-0.132,1.14361890949644
-0.131,1.15922972820014
-0.13,1.17500943313161
-0.129,1.1909576864414
-0.128,1.20707412757883
-0.127,1.22335822346948
-0.126,1.23980936104764
-0.125,1.25642690526879
-0.124,1.27321003826837
-0.123,1.29015784999013
-0.122,1.30726940922145
-0.121,1.32454359258677
-0.12,1.34197917142233
-0.119,1.35957489681405
-0.118,1.37732931981261
-0.117,1.39524087249032
-0.116,1.41330796759767
-0.115,1.4315288115863
-0.114,1.44990147781186
-0.113,1.46842402120442
-0.112,1.48709428595181
-0.111,1.50590996886402
-0.11,1.5248687491336
-0.109,1.54396809274951
-0.108,1.56320530417411
-0.107,1.58257767091929
-0.106,1.60208226694457
-0.105,1.62171599100976
-0.104,1.64147572540353
-0.103,1.66135814071657
-0.102,1.68135971952631
-0.101,1.70147692819318
-0.1,1.72170602548019
-0.099,1.74204307059881
-0.098,1.76248410654847
-0.097,1.78302497507104
-0.096,1.80366130853615
-0.095,1.82438872284939
-0.094,1.84520264117626
-0.093,1.86609826966213
-0.092,1.88707079749152
-0.091,1.90811523168766
-0.09,1.92922635723588
-0.089,1.95039894145419
-0.088,1.97162758196862
-0.087,1.99290665242404
-0.086,2.01423050794228
-0.085,2.03559334808942
-0.084,2.05698914999514
-0.083,2.07841187134877
-0.082,2.09985532981651
-0.081,2.12131312602865
-0.08,2.14277884031141
-0.079,2.16424592958692
-0.078,2.18570764330114
-0.077,2.20715720992885
-0.076,2.22858775190281
-0.075,2.24999219811699
-0.074,2.27136345619241
-0.073,2.29269434545186
-0.072,2.31397751011907
-0.071,2.33520557340037
-0.07,2.35637108795622
-0.069,2.37746645429507
-0.068,2.39848405293088
-0.067,2.41941621122736
-0.066,2.44025513173718
-0.065,2.46099299903239
-0.064,2.48162196122314
-0.063,2.5021340730901
-0.062,2.52252137466649
-0.061,2.54277588518782
-0.06,2.56288956579618
-0.059,2.58285436756512
-0.058,2.60266223513597
-0.057,2.62230509352119
-0.056,2.64177486400346
-0.055,2.66106347428032
-0.054,2.68016287345761
-0.053,2.69906501510221
-0.052,2.71776187036893
-0.051,2.73624547465682
-0.05,2.75450787802957
-0.049,2.77254115755094
-0.048,2.79033749828487
-0.047,2.80788911229533
-0.046,2.82518824628039
-0.045,2.84222729866611
-0.044,2.85899870941661
-0.043,2.87549495901501
-0.042,2.89170872240774
-0.041,2.90763273281088
-0.04,2.92325976817061
-0.039,2.93858284170095
-0.038,2.9535950437119
-0.037,2.96828951189951
-0.036,2.9826596572117
-0.035,2.99669898842176
-0.034,3.01040106294623
-0.033,3.02375974580635
-0.032,3.03676902219812
-0.031,3.04942292600529
-0.03,3.06171582873014
-0.029,3.07364224564833
-0.028,3.08519673976258
-0.027,3.09637423678419
-0.026,3.10716983059563
-0.025,3.11757866106051
-0.024,3.12759625047551
-0.023,3.13721831398896
-0.022,3.14644061042231
-0.021,3.15525929509635
-0.02,3.16367074057827
-0.019,3.17167136045493
-0.018,3.17925797308665
-0.017,3.18642763758765
-0.016,3.19317745129537
-0.015,3.19950491882543
-0.014,3.20540780755364
-0.013,3.2108839203194
-0.012,3.21593146414857
-0.011,3.22054892872565
-0.00999999999999998,3.22473483662758
-0.00899999999999998,3.22848810624207
-0.00799999999999998,3.23180795582976
-0.00699999999999998,3.23469363427899
-0.00599999999999998,3.23714477306613
-0.00499999999999998,3.23916131754507
-0.00399999999999998,3.24074324182058
-0.00299999999999997,3.24189088505542
-0.002,3.24260491062785
-0.001,3.24288600922156
0,3.24273521536311
0.001,3.24215389409561
0.002,3.24114343675917
0.00299999999999997,3.23970555431661
0.00399999999999998,3.23784229024056
0.00499999999999998,3.23555571369931
0.00599999999999998,3.23284818697018
0.00699999999999998,3.22972240236351
0.00799999999999998,3.22618107762822
0.00899999999999998,3.22222719553639
0.00999999999999998,3.21786406189908
0.011,3.21309500796298
0.012,3.20792360104599
0.013,3.20235372006303
0.014,3.19638926950315
0.015,3.19003436077807
0.016,3.18329340118768
0.017,3.17617082375731
0.018,3.16867123970824
0.019,3.16079953646548
0.02,3.15256062720584
0.021,3.14395957554378
0.022,3.13500169802074
0.023,3.12569233669058
0.024,3.1160369577252
0.025,3.10604125382598
0.026,3.09571094256492
0.027,3.08505184113265
