Return,Q_density
0.048,1.75562052225124
0.049,1.7539095460289
0.05,1.75214292642676
0.051,1.75032075213065
0.052,1.74844313029307
0.053,1.74651017268319
0.054,1.74452199527689
0.055,1.74247873247918
0.056,1.74038052374035
0.057,1.73822751231731
0.058,1.73601985973613
0.059,1.73375773299707
0.06,1.73144130252066
0.061,1.72907075671594
0.062,1.72664628988674
0.063,1.72416809938837
0.064,1.72163640016973
0.065,1.71905141347825
0.066,1.71641336326507
0.067,1.71372249057172
0.068,1.71097904311659
0.069,1.70818327099747
0.07,1.70533544079891
0.071,1.7024358261263
0.072,1.69948470266592
0.073,1.69648236189694
0.074,1.69342910262097
0.075,1.6903252254492
0.076,1.68717104601066
0.077,1.68396688750751
0.078,1.68071307470841
0.079,1.67740994655666
0.08,1.67405784976199
0.081,1.67065713238588
0.082,1.6672081557635
0.083,1.66371128912504
0.084,1.66016690286576
0.085,1.65657537970942
0.086,1.65293711033366
0.087,1.64925248642164
0.088,1.64552191100791
0.089,1.6417457950653
0.09,1.6379245504383
0.091,1.63405859932604
0.092,1.63014837177248
0.093,1.62619429858297
0.094,1.62219681991407
0.095,1.61815638359418
0.096,1.61407343812395
0.097,1.60994844035668
0.098,1.60578185456371
0.099,1.601574145618
0.1,1.59732578576261
0.101,1.5930372543251
0.102,1.58870903117901
0.103,1.58434160261224
0.104,1.57993546158565
0.105,1.57549110156226
0.106,1.57100902149971
0.107,1.56648972654234
0.108,1.56193372230106
0.109,1.55734151900583
0.11,1.55271363251681
0.111,1.54805057912953
0.112,1.54335287893471
0.113,1.53862105703239
0.114,1.53385563892764
0.115,1.52905715315404
0.116,1.52422613257576
0.117,1.51936311042875
0.118,1.51446862227267
0.119,1.50954320726887
0.12,1.50458740491087
0.121,1.49960175637641
0.122,1.49458680567489
0.123,1.48954309709846
0.124,1.48447117605051
0.125,1.47937158996254
0.126,1.47424488648651
0.127,1.46909161388179
0.128,1.4639123216122
0.129,1.45870755928439
0.13,1.45347787667174
0.131,1.44822382390721
0.132,1.44294595116979
0.133,1.4376448084432
0.134,1.43232094525242
0.135,1.42697491105548
0.136,1.42160725477142
0.137,1.41621852393979
0.138,1.41080926588168
0.139,1.40538002724937
0.14,1.39993135282697
0.141,1.39446378707418
0.142,1.38897787317434
0.143,1.38347415041572
0.144,1.37795315734624
0.145,1.37241543251383
0.146,1.36686151446641
0.147,1.3612919417519
0.148,1.35111415937424
0.149,1.34115054078823
0.15,1.33126566813752
0.151,1.32145900331665
0.152,1.31173000810767
0.153,1.3020781443243
0.154,1.29250287395094
0.155,1.28300365927667
0.156,1.27357996302442
0.157,1.26423124847528
0.158,1.25495697958836
0.159,1.24575662111603
0.16,1.23662963871494
0.161,1.2275754990527
0.162,1.21859366991055
0.163,1.20968362028199
0.164,1.20084482046759
0.165,1.19207674216596
0.166,1.18337885856117
0.167,1.17475064440655
0.168,1.16619157610508
0.169,1.15770113178647
0.17,1.14927879138093
0.171,1.14092403668985
0.172,1.13263635145344
0.173,1.12441522141533
0.174,1.11626013438441
0.175,1.10817058029376
0.176,1.10014605125701
0.177,1.09218604162194
0.178,1.08429004802166
0.179,1.07645756942325
0.18,1.06868810717402
0.181,1.0609811650455
0.182,1.05333624927515
0.183,1.04575286860584
0.184,1.03823053432337
0.185,1.03076876029179
0.186,1.02336706298681
0.187,1.01602496152735
0.188,1.0087419777051
0.189,1.00151763601243
0.19,0.99435146366843
0.191,0.987242990643382
0.192,0.980191749681506
0.193,0.973197276322191
0.194,0.966259108919672
0.195,0.959376788661242
0.196,0.952549859584031
0.197,0.945777868590411
0.198,0.939060365462056
0.199,0.932396902872724
0.2,0.925787036399786
0.201,0.919230324534546
0.202,0.912726328691408
0.203,0.906274613215911
0.204,0.899874745391679
0.205,0.893526295446326
0.206,0.887228836556353
0.207,0.880981944851054
0.208,0.8747851994155
0.209,0.868638182292602
0.21,0.862540478484303
0.211,0.856491675951924
0.212,0.850491365615698
0.213,0.844539141353519
0.214,0.838634599998941
0.215,0.83277734133844
0.216,0.826966968107988
0.217,0.82120308598895
0.218,0.815485303603327
0.219,0.809813232508387
0.22,0.804186487190692
0.221,0.798604685059554
0.222,0.793067446439931
0.223,0.787574394564806
0.224,0.782125155567048
0.225,0.776719358470786
0.226,0.771356635182323
0.227,0.766036620480596
0.228,0.760758952007206
0.229,0.755523270256046
0.23,0.75032921856253
0.231,0.745176443092446
0.232,0.740064592830457
0.233,0.734993319568258
0.234,0.729962277892402
0.235,0.724971125171823
0.236,0.720019521545057
0.237,0.715107129907185
0.238,0.710233615896508
0.239,0.705398647880967
0.24,0.700601896944323
0.241,0.695843036872106
0.242,0.691121744137356
0.243,0.686437697886147
0.244,0.681790579922932
0.245,0.677180074695695
0.246,0.672605869280944
0.247,0.66806765336853
0.248,0.663565119246327
0.249,0.65909796178477
0.25,0.654665878421254
0.251,0.650268569144423
0.252,0.645905736478336
0.253,0.641577085466534
0.254,0.637282323656012
0.255,0.633021161081097
0.256,0.628793310247251
0.257,0.624598486114797
0.258,0.620436406082585
0.259,0.616306789971593
0.26,0.612209360008478
0.261,0.608143840809084
0.262,0.604109959361904
0.263,0.600107445011522
0.264,0.596136029442008
0.265,0.592195446660311
0.266,0.588285432979619
0.267,0.584405727002721
0.268,0.580556069605355
0.269,0.576736203919556
0.27,0.572945875317011
0.271,0.569184831392416
0.272,0.565452821946849
0.273,0.561749598971161
0.274,0.558074916629382
0.275,0.554428531242157
0.276,0.550810201270207
0.277,0.547219687297819
0.278,0.543656752016378
0.279,0.540121160207933
0.28,0.5366126787288
0.281,0.53313107649322
0.282,0.529676124457052
0.283,0.526247595601531
0.284,0.522845264917062
0.285,0.519468909387083
0.286,0.516118307971979
0.287,0.512793241593058
0.288,0.509493493116587
0.289,0.506218847337899
0.29,0.502969090965559
0.291,0.499744012605603
0.292,0.496543402745844
0.293,0.493367053740257
0.294,0.490214759793427
0.295,0.487086316945083
0.296,0.483981523054703
0.297,0.480900177786197
0.298,0.477842082592676
0.299,0.474807040701291
0.3,0.471794857098167
0.301,0.46880533851341
0.302,0.465838293406203
0.303,0.46289353194999
0.304,0.459970866017739
0.305,0.457070109167302
0.306,0.454191076626852
0.307,0.451333585280421
0.308,0.448497453653517
0.309,0.44568250189884
0.31,0.442888551782079
0.311,0.440115426667816
0.312,0.437362951505505
0.313,0.434630952815553
0.314,0.431919258675495
0.315,0.429227698706258
0.316,0.426556104058521
0.317,0.423904307399169
0.318,0.42127214289784
0.319,0.418659446213571
0.32,0.416066054481531
0.321,0.413491806299861
0.322,0.410936541716591
0.323,0.408400102216675
0.324,0.405882330709102
0.325,0.40338307151411
0.326,0.4009021703505
0.327,0.398439474323037
0.328,0.395994831909951
0.329,0.393568092950531
0.33,0.391159108632818
0.331,0.38876773148139
0.332,0.38639381534524
0.333,0.384037215385756
0.334,0.381697788064785
0.335,0.379375391132803
0.336,0.377069883617172
0.337,0.374781125810491
0.338,0.372508979259042
0.339,0.370253306751334
0.34,0.368013972306731
0.341,0.365790841164181
0.342,0.363583779771032
0.343,0.361392655771945
0.344,0.359217337997894
0.345,0.357057696455262
0.346,0.354913602315025
0.347,0.352784927902026
0.348,0.350671546684344
0.349,0.34857333326275
0.35,0.346490163360251
0.351,0.344421913811723
0.352,0.34236846255364
0.353,0.340329688613877
0.354,0.33830547210162
0.355,0.336295694197342
0.356,0.334300237142885
0.357,0.332318984231611
0.358,0.330351819798659
0.359,0.328398629211264
0.36,0.32645929885918
0.361,0.32453371614518
0.362,0.322621769475637
0.363,0.320723348251194
0.364,0.318838342857513
0.365,0.316966644656108
0.366,0.31510814597526
0.367,0.313262740101012
0.368,0.311430321268244
0.369,0.309610784651834
0.37,0.307804026357889
0.371,0.306009943415063
0.372,0.304228433765951
0.373,0.302459396258561
0.374,0.300702730637863
0.375,0.298958337537416
0.376,0.297226118471067
0.377,0.295505975824737
0.378,0.29379781284827
0.379,0.292101533647359
0.38,0.290417043175555
0.381,0.288744247226342
0.382,0.287083052425281
0.383,0.285433366222237
0.384,0.283795096883674
0.385,0.282168153485016
0.386,0.280552445903086
0.387,0.278947884808612
0.388,0.277354381658802
0.389,0.27577184868999
0.39,0.274200198910353
0.391,0.272639346092686
0.392,0.271089204767261
0.393,0.269549690214735
0.394,0.268020718459137
0.395,0.266502206260919
0.396,0.264994071110064
0.397,0.263496231219275
0.398,0.262008605517205
0.399,0.260531113641779
0.4,0.259063675933552
0.401,0.257606213429149
0.402,0.256158647854757
0.403,0.254720901619684
0.404,0.253292897809976
0.405,0.251874560182093
0.406,0.250465813156653
0.407,0.249066581812222
0.408,0.24767679187918
0.409,0.246296369733627
0.41,0.244925242391365
0.411,0.243563337501923
0.412,0.242210583342647
0.413,0.240866908812845
0.414,0.239532243427985
0.415,0.238206517313952
0.416,0.236889661201357
0.417,0.235581606419907
0.418,0.234282284892817
0.419,0.232991629131286
0.42,0.231709572229025
0.421,0.230436047856829
0.422,0.229170990257213
0.423,0.22791433423909
0.424,0.226666015172504
0.425,0.225425968983416
0.426,0.224194132148533
0.427,0.222970441690197
0.428,0.221754835171311
0.429,0.220547250690327
0.43,0.219347626876268
0.431,0.218155902883813
0.432,0.216972018388418
0.433,0.215795913581486
0.434,0.214627529165591
0.435,0.213466806349738
0.436,0.212313686844675
0.437,0.211168112858248
0.438,0.210030027090802
0.439,0.208899372730626
0.44,0.20777609344944
0.441,0.206660133397931
0.442,0.205551437201324
0.443,0.204449949955005
0.444,0.203355617220176
0.445,0.202268385019563
0.446,0.201188199833158
0.447,0.200115008594003
0.448,0.199048758684019
0.449,0.197989397929869
0.45,0.196936874598866
0.451,0.195891137394921
0.452,0.194852135454524
0.453,0.193819818342771
0.454,0.192794136049426
0.455,0.19177503898502
0.456,0.190762477976993
0.457,0.189756404265865
0.458,0.18875676950145
0.459,0.18776352573911
0.46,0.186776625436032
0.461,0.185796021447558
0.462,0.184821667023535
0.463,0.183853515804712
0.464,0.182891521819167
0.465,0.181935639478763
0.466,0.180985823575654
0.467,0.180042029278804
0.468,0.179104212130559
0.469,0.178172328043237
0.47,0.177246333295765
0.471,0.176326184530331
0.472,0.175411838749088
0.473,0.174503253310874
0.474,0.173600385927973
0.475,0.172703194662902
0.476,0.171811637925234
0.477,0.170925674468445
0.478,0.170045263386799
0.479,0.169170364112256
0.48,0.168300936411416
0.481,0.167436940382489
0.482,0.166578336452292
0.483,0.165725085373284
0.484,0.164877148220615
0.485,0.164034486389219
0.486,0.163197061590926
0.487,0.162364835851601
0.488,0.161537771508315
0.489,0.160715831206543
0.49,0.159898977897385
0.491,0.159087174834817
0.492,0.158280385572967
0.493,0.15747857396342
0.494,0.156681704152543
0.495,0.155889740578844
0.496,0.155102647970347
0.497,0.154320391341999
0.498,0.153542935993102
0.499,0.152770247504765
0.5,0.152002291737381
0.501,0.151239034828137
0.502,0.150480443188531
0.503,0.149726483501935
0.504,0.148977122721156
0.505,0.148232328066045
0.506,0.147492067021111
0.507,0.146756307333164
0.508,0.146025017008985
0.509,0.145298164313011
0.51,0.144575717765045
0.511,0.143857646137989
0.512,0.143143918455599
0.513,0.142434503990256
0.514,0.141729372260768
0.515,0.141028493030182
0.516,0.140331836303628
0.517,0.139639372326171
0.518,0.138951071580697
0.519,0.138266904785807
0.52,0.13758684289374
0.521,0.13691085708831
0.522,0.136238918782868
0.523,0.135570999618274
0.524,0.134907071460901
0.525,0.13424710640065
0.526,0.13359107674898
0.527,0.132938955036971
0.528,0.132290714013387
0.529,0.131646326642773
0.53,0.131005766103562
0.531,0.130369005786201
0.532,0.129736019291295
0.533,0.129106780427772
0.534,0.128481263211055
0.535,0.12785944186127
0.536,0.127241290801447
0.537,0.126626784655761
0.538,0.126015898247773
0.539,0.125408606598692
0.54,0.124804884925664
0.541,0.124204708640059
0.542,0.123608053345786
0.543,0.123014894837624
0.544,0.122425209099562
0.545,0.121838972303162
0.546,0.121256160805931
0.547,0.12067675114971
0.548,0.120100720059086
0.549,0.119528044439805
0.55,0.118958701377208
0.551,0.118392668134686
0.552,0.117829922152137
0.553,0.117270441044452
0.554,0.116714202599999
0.555,0.116161184779139
0.556,0.115611365712741
0.557,0.115064723700719
0.558,0.114521237210578
0.559,0.113980884875981
0.56,0.113443645495316
0.561,0.112909498030294
0.562,0.112378421604545
0.563,0.111850395502232
0.564,0.111325399166684
0.565,0.11080341219903
0.566,0.110284414356857
0.567,0.109768385552872
0.568,0.109255305853583
0.569,0.108745155477987
0.57,0.108237914796272
0.571,0.107733564328535
0.572,0.107232084743503
0.573,0.106733456857274
0.574,0.106237661632067
0.575,0.105744680174983
0.576,0.105254493736776
0.577,0.10476708371064
0.578,0.104282431631
0.579,0.103800519172323
0.58,0.103321328147933
0.581,0.102844840508838
0.582,0.102371038342572
0.583,0.101899903872043
0.584,0.101431419454392
0.585,0.100965567579868
0.586,0.100502330870702
0.587,0.100041692080007
0.588,0.0995836340906729
0.589,0.0991281399142801
0.59,0.0986751926900223
0.591,0.098224775683636
0.592,0.0977768722863434
0.593,0.0973314660138017
0.594,0.0968885405050649
0.595,0.0964480795215528
0.596,0.0960100669460308
0.597,0.095574486781598
0.598,0.095141323150686
0.599,0.0947105602940649
0.6,0.0942821825698599
0.601,0.0938561744525756
0.602,0.0934325205321306
0.603,0.0930112055128996
0.604,0.0925922142127648
0.605,0.0921755315621754
0.606,0.0917611426032167
0.607,0.0913490324886859
0.608,0.0909391864811785
0.609,0.0905315899521806
0.61,0.0901262283811711
0.611,0.0897230873547313
0.612,0.0893221525656632
0.613,0.0889234098121141
0.614,0.0885268449967109
0.615,0.0881324441257018
0.616,0.0877401933081051
0.617,0.0873500787548657
0.618,0.08696208677802
0.619,0.0865762037898672
0.62,0.0861924163021495
0.621,0.0858107109252377
0.622,0.0854310743673259
0.623,0.0850534934336325
0.624,0.0846779550256081
0.625,0.0843044461401517
0.626,0.0839329538688328
0.627,0.0835634653971201
0.628,0.0831959680036188
0.629,0.0828304490593131
0.63,0.0824668960268159
0.631,0.0821052964596258
0.632,0.0817456380013895
0.633,0.081387908385172
0.634,0.0810320954327329
0.635,0.0806781870538081
0.636,0.0803261712454001
0.637,0.0799760360910717
0.638,0.0796277697602491
0.639,0.0792813605075281
0.64,0.0789367966719892
0.641,0.0785940666765165
0.642,0.0782531590271245
0.643,0.0779140623122891
0.644,0.0775767652022858
0.645,0.0772412564485335
0.646,0.0769075248829435
0.647,0.0765755594172748
0.648,0.0762453490424949
0.649,0.0759168828281461
0.65,0.0755901499217175
0.651,0.0752651395480227
0.652,0.0749418410085828
0.653,0.0746202436810141
0.654,0.0743003370184228
0.655,0.0739821105488034
0.656,0.0736655538744436
0.657,0.0733506566713328
0.658,0.0730374086885777
0.659,0.0727257997478219
0.66,0.0724158197426708
0.661,0.0721074586381209
0.662,0.0718007064699955
0.663,0.0714955533443836
0.664,0.0711919894370855
0.665,0.0708900049930614
0.666,0.070589590325886
0.667,0.0702907358172077
0.668,0.0699934319162117
0.669,0.0696976691390892
0.67,0.0694034380685097
0.671,0.0691107293530984
0.672,0.0688195337069188
0.673,0.0685298419089587
0.674,0.0682416448026215
0.675,0.0679549332952214
0.676,0.0676696983574828
0.677,0.0673859310230449
0.678,0.0671036223879697
0.679,0.0668227636102541
0.68,0.0665433459093473
0.681,0.0662653605656714
0.682,0.0659887989201459
0.683,0.0657136523737175
0.684,0.0654399123868929
0.685,0.0651675704792757
0.686,0.0648966182291078
0.687,0.064627047272814
0.688,0.0643588493045513
0.689,0.064092016075761
0.69,0.0638265393947265
0.691,0.0635624111261319
0.692,0.0632996231906279
0.693,0.0630381675643976
0.694,0.0627780362787303
0.695,0.0625192214195945
0.696,0.0622617151272182
0.697,0.0620055095956702
0.698,0.0617505970724465
0.699,0.0614969698580595
0.7,0.0612446203056311
0.701,0.0609935408204883
0.702,0.060743723859764
0.703,0.0604951619319994
0.704,0.0602478475967505
0.705,0.0600017734641981
0.706,0.0597569321947608
0.707,0.0595133164987112
0.708,0.0592709191357961
0.709,0.0590297329148585
0.71,0.0587897506934636
0.711,0.0585509653775289
0.712,0.0583133699209553
0.713,0.0580769573252629
0.714,0.0578417206392292
0.715,0.0576076529585309
0.716,0.0573747474253877
0.717,0.0571429972282105
0.718,0.0569123956012507
0.719,0.0566829358242545
0.72,0.056454611222118
0.721,0.0562274151645475
0.722,0.0560013410657201
0.723,0.0557763823839493
0.724,0.0555525326213519
0.725,0.0553297853235189
0.726,0.0551081340791875
0.727,0.0548875725199179
0.728,0.054668094319771
0.729,0.0544496931949896
0.73,0.0542323629036824
0.731,0.05401609724551
0.732,0.053800890061374
0.733,0.0535867352331084
0.734,0.0533736266831739
0.735,0.0531615583743542
0.736,0.0529505243094552
0.737,0.0527405185310067
0.738,0.0525315351209664
0.739,0.0523235682004259
0.74,0.0521166119293203
0.741,0.0519106605061393
0.742,0.0517057081676403
0.743,0.0515017491885653
0.744,0.0512987778813584
0.745,0.0510967885958871
0.746,0.0508957757191648
0.747,0.050695733675076
0.748,0.0504966569241043
0.749,0.0502985399630615
0.75,0.0501013773248197
0.751,0.0499051635780453
0.752,0.0497098933269354
0.753,0.0495155612109562
0.754,0.0493221619045833
0.755,0.0491296901170447
0.756,0.0489381405920652
0.757,0.0487475081076131
0.758,0.0485577874756499
0.759,0.0483689735418802
0.76,0.0481810611855051
0.761,0.0479940453189772
0.762,0.0478079208877572
0.763,0.0476226828700731
0.764,0.047438326276681
0.765,0.0472548461506276
0.766,0.047072237567015
0.767,0.0468904956327675
0.768,0.0467096154863998
0.769,0.0465295922977874
0.77,0.0463504212679385
0.771,0.0461720976287688
0.772,0.0459946166428765
0.773,0.0458179736033202
0.774,0.0456421638333984
0.775,0.0454671826864305
0.776,0.0452930255455401
0.777,0.0451196878234391
0.778,0.0449471649622145
0.779,0.0447754524331166
0.78,0.0446045457363482
0.781,0.0444344404008568
0.782,0.0442651319841272
0.783,0.0440966160719767
0.784,0.043928888278351
0.785,0.0437619442451229
0.786,0.0435957796418912
0.787,0.0434303901657826
0.788,0.0432657715412542
0.789,0.0431019195198978
0.79,0.0429388298802462
0.791,0.0427764984275802
0.792,0.0426149209937381
0.793,0.0424540934369256
0.794,0.0422940116415285
0.795,0.0421346715179257
0.796,0.0419760690023042
0.797,0.0418182000564759
0.798,0.0416610606676952
0.799,0.0415046468484779
0.8,0.0413489546364229
0.801,0.0411939800940336
0.802,0.0410397193085414
0.803,0.0408861683917313
0.804,0.0407333234797676
0.805,0.0405811807330215
0.806,0.0404297363359006
0.807,0.040278986496679
0.808,0.0401289274473288
0.809,0.0399795554433536
0.81,0.0398308667636221
0.811,0.0396828577102043
0.812,0.0395355246082082
0.813,0.0393888638056177
0.814,0.0392428716731325
0.815,0.0390975446040083
0.816,0.0389528790138989
0.817,0.0388088713406993
0.818,0.0386655180443901
0.819,0.0385228156068834
0.82,0.0383807605318684
0.821,0.038239349344661
0.822,0.0380985785920513
0.823,0.0379584448421552
0.824,0.0378189446842651
0.825,0.0376800747287026
0.826,0.0375418316066726
0.827,0.0374042119701176
0.828,0.0372672124915742
0.829,0.0371308298640298
0.83,0.0369950608007812
0.831,0.0368599020352934
0.832,0.0367253503210605
0.833,0.0365914024314666
0.834,0.0364580551596487
0.835,0.0363253053183603
0.836,0.0361931497398355
0.837,0.0360615852756551
0.838,0.0359306087966133
0.839,0.0358002171925852
0.84,0.0356704073723953
0.841,0.0355411762636878
0.842,0.0354125208127969
0.843,0.0352844379846182
0.844,0.035156924762482
0.845,0.0350299781480267
0.846,0.0349035951610731
0.847,0.0347777728395005
0.848,0.0346525082391225
0.849,0.0345277984335652
0.85,0.0344036405141448
0.851,0.0342800315897477
0.852,0.03415696878671
0.853,0.0340344492486988
0.854,0.0339124701365947
0.855,0.0337910286283737
0.856,0.0336701219189921
0.857,0.0335497472202704
0.858,0.0334299017607791
0.859,0.0333105827857251
0.86,0.0331917875568388
0.861,0.0330735133522626
0.862,0.0329557574664392
0.863,0.0328385172100021
0.864,0.0327217899096655
0.865,0.0326055729081164
0.866,0.0324898635639063
0.867,0.0323746592513444
0.868,0.0322599573603919
0.869,0.0321457552965558
0.87,0.0320320504807851
0.871,0.0319188403493664
0.872,0.0318061223538216
0.873,0.0316938939608049
0.874,0.0315821526520018
0.875,0.0314708959240283
0.876,0.0313601212883308
0.877,0.0312498262710869
0.878,0.0311400084131072
0.879,0.0310306652697368
0.88,0.0309217944107593
0.881,0.0308133934202996
0.882,0.0307054598967288
0.883,0.0305979914525689
0.884,0.0304909857143993
0.885,0.0303844403227625
0.886,0.0302783529320718
0.887,0.0301727212105192
0.888,0.0300675428399834
0.889,0.0299628155159399
0.89,0.0298585369473701
0.891,0.0297547048566727
0.892,0.0296513169795739
0.893,0.0295483710650404
0.894,0.029445864875191
0.895,0.0293437961852102
0.896,0.0292421627832621
0.897,0.0291409624704046
0.898,0.0290401930605048
0.899,0.028939852380154
0.9,0.028839938268585
0.901,0.0287404485775881
0.902,0.0286413811714294
0.903,0.0285427339267681
0.904,0.0284445047325762
0.905,0.0283466914900568
0.906,0.0282492921125649
0.907,0.0281523045255272
0.908,0.0280557266663639
0.909,0.0279595564844095
0.91,0.0278637919408355
0.911,0.0277684310085734
0.912,0.0276734716722374
0.913,0.027578911928049
0.914,0.0274847497837607
0.915,0.0273909832585818
0.916,0.0272976103831031
0.917,0.0272046291992237
0.918,0.0271120377600772
0.919,0.0270198341299591
0.92,0.026928016384254
0.921,0.0268365826093642
0.922,0.0267455309026386
0.923,0.0266548593723013
0.924,0.0265645661373816
0.925,0.0264746493276444
0.926,0.0263851070835209
0.927,0.0262959375560396
0.928,0.0262071389067581
0.929,0.0261187093076956
0.93,0.026030646941265
0.931,0.0259429500002068
0.932,0.0258556166875221
0.933,0.0257686452164074
0.934,0.0256820338101885
0.935,0.025595780702256
0.936,0.0255098841360008
0.937,0.0254243423647501
0.938,0.0253391536517036
0.939,0.0252543162698705
0.94,0.0251698285020074
0.941,0.025085688640555
0.942,0.0250018949875775
0.943,0.0249184458547003
0.944,0.0248353395630499
0.945,0.0247525744431928
0.946,0.024670148835076
0.947,0.0245880610879669
0.948,0.0245063095603946
0.949,0.0244248926200907
0.95,0.0243438086439312
0.951,0.0242630560178787
0.952,0.0241826331369245
0.953,0.0241025384050316
0.954,0.0240227702350781
0.955,0.0239433270488009
0.956,0.0238642072767396
0.957,0.0237854093581811
0.958,0.0237069317411043
0.959,0.0236287728821255
0.96,0.0235509312464441
0.961,0.0234734053077882
0.962,0.0233961935483617
0.963,0.0233192944587902
0.964,0.0232427065380688
0.965,0.0231664282935094
0.966,0.0230904582406883
0.967,0.0230147949033951
0.968,0.0229394368135805
0.969,0.0228643825113058
0.97,0.0227896305446919
0.971,0.0227151794698693
0.972,0.0226410278509278
0.973,0.0225671742598668
0.974,0.0224936172765466
0.975,0.0224203554886386
0.976,0.0223473874915773
0.977,0.0222747118885118
0.978,0.022202327290258
0.979,0.0221302323152507
0.98,0.0220584255894965
0.981,0.0219869057465271
0.982,0.021915671427352
0.983,0.0218447212804129
0.984,0.0217740539615375
0.985,0.0217036681338934
0.986,0.0216335624679433
0.987,0.0215637356413997
0.988,0.0214941863391803
0.989,0.0214249132533632
0.99,0.0213559150831434
0.991,0.0212871905347885
0.992,0.0212187383215951
0.993,0.0211505571638462
0.994,0.0210826457887675
0.995,0.0210150029304852
0.996,0.0209476273299839
0.997,0.020880517735064
0.998,0.0208136729003001
0.999,0.0207470915869997
1,0.0206807725631621
