Return,Q_density
0.021,2.38451804438187
0.022,2.38450618984095
0.023,2.38436003541552
0.024,2.38407953788859
0.025,2.38366470394797
0.026,2.38311554578927
0.027,2.38243210131971
0.028,2.38161445943361
0.029,2.38066271516434
0.03,2.37957698755703
0.031,2.37835744744489
0.032,2.3770042724821
0.033,2.37551766258937
0.034,2.3738978699752
0.035,2.37214515439277
0.036,2.37025979609642
0.037,2.36824212781596
0.038,2.36609249058211
0.039,2.36381124416552
0.04,2.36139880068255
0.041,2.35885558132836
0.042,2.35618202430139
0.043,2.35337861968758
0.044,2.3504458674384
0.045,2.34738428282002
0.046,2.34419443220837
0.047,2.34087689262886
0.048,2.33743225479771
0.049,2.33386115944027
0.05,2.33016425869714
0.051,2.32634221685877
0.052,2.32239574681487
0.053,2.31832557360496
0.054,2.31413243297263
0.055,2.3098171075547
0.056,2.30538039282582
0.057,2.30082309362035
0.058,2.2961460596925
0.059,2.29135015425641
0.06,2.28643624864623
0.061,2.28140525690237
0.062,2.27625810705982
0.063,2.27099573414226
0.064,2.26561911346491
0.065,2.26012923476751
0.066,2.25452709375516
0.067,2.24881372383647
0.068,2.24299017315002
0.069,2.23705749488421
0.07,2.23101677720842
0.071,2.22486912318854
0.072,2.21861564012993
0.073,2.21225746749612
0.074,2.20579575966092
0.075,2.19923167452816
0.076,2.19256639926879
0.077,2.18580113581245
0.078,2.17893708900566
0.079,2.17197549004193
0.08,2.16491758455053
0.081,2.1577646205535
0.082,2.15051786949584
0.083,2.14317861675419
0.084,2.13574814965599
0.085,2.1282277760614
0.086,2.12061881707757
0.087,2.11292259539369
0.088,2.10514045139983
0.089,2.09727373786473
0.09,2.08932380883481
0.091,2.08129203331193
0.092,2.07317979162849
0.093,2.06498846514463
0.094,2.05671944754048
0.095,2.04837414260349
0.096,2.03995395494345
0.097,2.03146029898607
0.098,2.02289459787469
0.099,2.01425827540366
0.1,2.00555276282843
0.101,1.99677949857641
0.102,1.98793992157825
0.103,1.97903547603498
0.104,1.97006761163045
0.105,1.96103777841742
0.106,1.95194742970512
0.107,1.94279802246946
0.108,1.93359101392417
0.109,1.92432786271076
0.11,1.91501002921109
0.111,1.9056389739073
0.112,1.89621615707141
0.113,1.88674303869816
0.114,1.87722107872934
0.115,1.86765173545225
0.116,1.8580364647883
0.117,1.84837672242857
0.118,1.83867396115992
0.119,1.82892962926763
0.12,1.81914517459727
0.121,1.80932204102997
0.122,1.79946166578155
0.123,1.78956548537942
0.124,1.77963493151198
0.125,1.76967142703582
0.126,1.75967639382527
0.127,1.74965124822277
0.128,1.73959739560087
0.129,1.72951624000626
0.13,1.71940917940909
0.131,1.7092775986737
0.132,1.69912288093547
0.133,1.68894640294026
0.134,1.67874952642957
0.135,1.66853361097774
0.136,1.65830000933228
0.137,1.64805005676649
0.138,1.63778508578954
0.139,1.62750642270634
0.14,1.61721537649166
0.141,1.60691325311274
0.142,1.59660134985216
0.143,1.58628093749022
0.144,1.57595328176968
0.145,1.56561964843331
0.146,1.5552813032239
0.147,1.54493951188421
0.148,1.52969332802799
0.149,1.51473850675576
0.15,1.4999272784707
0.151,1.4852586096685
0.152,1.4707314612142
0.153,1.45634478890209
0.154,1.44209754399612
0.155,1.42798867375135
0.156,1.41401712191698
0.157,1.40018182922148
0.158,1.3864817338402
0.159,1.37291577184612
0.16,1.35948287764404
0.161,1.34618198438884
0.162,1.33301202438808
0.163,1.31997192948951
0.164,1.30706063145386
0.165,1.29427706231342
0.166,1.28162015471664
0.167,1.26908884225935
0.168,1.25668205980288
0.169,1.24439874377943
0.17,1.23223783248522
0.171,1.22019826636161
0.172,1.2082789882646
0.173,1.19647894372313
0.174,1.18479708118644
0.175,1.1732323522608
0.176,1.16178371193602
0.177,1.15045011880199
0.178,1.13923053525552
0.179,1.12812392769789
0.18,1.11712926672328
0.181,1.10624552729848
0.182,1.09547168893398
0.183,1.08480673584693
0.184,1.07424965711605
0.185,1.06379944682881
0.186,1.05345510422118
0.187,1.04321563381008
0.188,1.03308004551882
0.189,1.02304735479581
0.19,1.01311658272666
0.191,1.00328675613995
0.192,0.993556907706867
0.193,0.983926076034903
0.194,0.974393305755818
0.195,0.964957647608067
0.196,0.955618158513865
0.197,0.946373901651078
0.198,0.937223946520125
0.199,0.928167369006045
0.2,0.919203251435913
0.201,0.910330682631761
0.202,0.901548757959154
0.203,0.892856579371585
0.204,0.884253255450842
0.205,0.875737901443465
0.206,0.867309639293467
0.207,0.858967597671436
0.208,0.85071091200015
0.209,0.842538724476833
0.21,0.834450184092199
0.211,0.826444446646364
0.212,0.818520674761775
0.213,0.810678037893267
0.214,0.80291571233534
0.215,0.795232881226779
0.216,0.787628734552724
0.217,0.780102469144268
0.218,0.772653288675708
0.219,0.765280403659528
0.22,0.757983031439207
0.221,0.750760396179946
0.222,0.743611728857395
0.223,0.736536267244462
0.224,0.729533255896301
0.225,0.72260194613353
0.226,0.715741596023777
0.227,0.708951470361625
0.228,0.702230840647007
0.229,0.695578985062158
0.23,0.688995188447147
0.231,0.682478742274082
0.232,0.676028944620053
0.233,0.669645100138847
0.234,0.663326520031524
0.235,0.657072522015888
0.236,0.650882430294921
0.237,0.644755575524228
0.238,0.638691294778543
0.239,0.632688931517351
0.24,0.626747835549664
0.241,0.620867362998009
0.242,0.615046876261669
0.243,0.609285743979205
0.244,0.603583340990333
0.245,0.597939048297161
0.246,0.592352253024854
0.247,0.586822348381739
0.248,0.581348733618909
0.249,0.575930813989345
0.25,0.570568000706605
0.251,0.565259710903085
0.252,0.560005367587923
0.253,0.554804399604539
0.254,0.549656241587864
0.255,0.544560333921275
0.256,0.539516122693272
0.257,0.534523059653905
0.258,0.529580602171003
0.259,0.524688213186206
0.26,0.519845361170834
0.261,0.515051520081615
0.262,0.510306169316292
0.263,0.505608793669125
0.264,0.50095888328632
0.265,0.496355933621394
0.266,0.491799445390493
0.267,0.487288924527696
0.268,0.482823882140296
0.269,0.478403834464104
0.27,0.474028302818766
0.271,0.469696813563126
0.272,0.465408898050639
0.273,0.461164092584852
0.274,0.456961938374966
0.275,0.452801981491486
0.276,0.448683772821988
0.277,0.444606868026987
0.278,0.440570827495945
0.279,0.436575216303412
0.28,0.432619604165313
0.281,0.428703565395399
0.282,0.424826678861862
0.283,0.420988527944122
0.284,0.417188700489805
0.285,0.413426788771908
0.286,0.409702389446164
0.287,0.406015103508617
0.288,0.402364536253406
0.289,0.398750297230773
0.29,0.39517200020529
0.291,0.391629263114329
0.292,0.388121708026756
0.293,0.384648961101879
0.294,0.381210652548631
0.295,0.377806416585019
0.296,0.374435891397813
0.297,0.371098719102508
0.298,0.367794545703543
0.299,0.364523021054784
0.3,0.361283798820287
0.301,0.358076536435328
0.302,0.354900895067705
0.303,0.351756539579327
0.304,0.34864313848808
0.305,0.345560363929977
0.306,0.342507891621591
0.307,0.339485400822777
0.308,0.336492574299683
0.309,0.333529098288051
0.31,0.330594662456807
0.311,0.327688959871945
0.312,0.324811686960705
0.313,0.321962543476044
0.314,0.319141232461404
0.315,0.316347460215773
0.316,0.313580936259042
0.317,0.310841373297658
0.318,0.30812848719058
0.319,0.305441996915518
0.32,0.302781624535481
0.321,0.300147095165613
0.322,0.297538136940333
0.323,0.294954480980759
0.324,0.292395861362438
0.325,0.289862015083365
0.326,0.287352682032298
0.327,0.284867604957363
0.328,0.282406529434957
0.329,0.279969203838937
0.33,0.2775553793101
0.331,0.275164809725961
0.332,0.272797251670805
0.333,0.270452464406042
0.334,0.268130209840835
0.335,0.265830252503022
0.336,0.263552359510318
0.337,0.261296300541797
0.338,0.259061847809663
0.339,0.256848776031291
0.34,0.25465686240155
0.341,0.252485886565408
0.342,0.250335630590799
0.343,0.24820587894178
0.344,0.246096418451944
0.345,0.244007038298111
0.346,0.24193752997429
0.347,0.239887687265901
0.348,0.237857306224264
0.349,0.235846185141356
0.35,0.233854124524819
0.351,0.231880927073242
0.352,0.229926397651684
0.353,0.227990343267466
0.354,0.226072573046214
0.355,0.224172898208147
0.356,0.222291132044624
0.357,0.220427089894933
0.358,0.218580589123333
0.359,0.216751449096333
0.36,0.214939491160216
0.361,0.213144538618807
0.362,0.211366416711474
0.363,0.209604952591369
0.364,0.207859975303904
0.365,0.206131315765455
0.366,0.204418806742302
0.367,0.202722282829796
0.368,0.20104158043175
0.369,0.199376537740055
0.37,0.197726994714526
0.371,0.196092793062956
0.372,0.194473776221401
0.373,0.19286978933467
0.374,0.191280679237042
0.375,0.189706294433185
0.376,0.188146485079291
0.377,0.186601102964423
0.378,0.185070001492056
0.379,0.183553035661841
0.38,0.182050062051556
0.381,0.180560938799265
0.382,0.179085525585679
0.383,0.177623683616707
0.384,0.176175275606206
0.385,0.174740165758924
0.386,0.173318219753634
0.387,0.171909304726457
0.388,0.170513289254374
0.389,0.169130043338922
0.39,0.167759438390074
0.391,0.166401347210301
0.392,0.165055643978814
0.393,0.163722204235986
0.394,0.16240090486795
0.395,0.161091624091366
0.396,0.159794241438368
0.397,0.15850863774168
0.398,0.157234695119902
0.399,0.155972296962954
0.4,0.154721327917705
0.401,0.153481673873744
0.402,0.152253221949332
0.403,0.1510358604775
0.404,0.149829478992315
0.405,0.148633968215301
0.406,0.147449220042011
0.407,0.146275127528759
0.408,0.1451115848795
0.409,0.143958487432862
0.41,0.142815731649327
0.411,0.141683215098558
0.412,0.140560836446871
0.413,0.139448495444855
0.414,0.138346092915129
0.415,0.137253530740245
0.416,0.136170711850724
0.417,0.135097540213239
0.418,0.134033920818922
0.419,0.132979759671821
0.42,0.131934963777472
0.421,0.130899441131621
0.422,0.129873100709063
0.423,0.128855852452617
0.424,0.127847607262225
0.425,0.126848276984177
0.426,0.125857774400463
0.427,0.124876013218248
0.428,0.123902908059466
0.429,0.122938374450534
0.43,0.12198232881219
0.431,0.121034688449444
0.432,0.12009537154165
0.433,0.119164297132684
0.434,0.118241385121246
0.435,0.117326556251271
0.436,0.116419732102447
0.437,0.115520835080848
0.438,0.114629788409674
0.439,0.113746516120096
0.44,0.112870943042213
0.441,0.112002994796105
0.442,0.111142597783
0.443,0.110289679176537
0.444,0.109444166914128
0.445,0.108605989688429
0.446,0.107775076938901
0.447,0.106951358843475
0.448,0.106134766310313
0.449,0.105325230969657
0.45,0.104522685165786
0.451,0.103727061949054
0.452,0.102938295068026
0.453,0.102156318961706
0.454,0.101381068751855
0.455,0.100612480235392
0.456,0.099850489876893
0.457,0.0990950348011683
0.458,0.0983460527859323
0.459,0.0976034822545541
0.46,0.0968672622688938
0.461,0.0961373325222222
0.462,0.0954136333322216
0.463,0.0946961056340683
0.464,0.0939846909735955
0.465,0.0932793315005347
0.466,0.0925799699618365
0.467,0.0918865496950671
0.468,0.0911990146218833
0.469,0.0905173092415813
0.47,0.0898413786247216
0.471,0.0891711684068268
0.472,0.0885066247821524
0.473,0.08784769449753
0.474,0.087194324846282
0.475,0.0865464636622055
0.476,0.0859040593136276
0.477,0.0852670606975274
0.478,0.0846354172337277
0.479,0.0840090788591523
0.48,0.0833879960221514
0.481,0.0827721196768904
0.482,0.0821614012778055
0.483,0.0815557927741216
0.484,0.0809552466044354
0.485,0.0803597156913587
0.486,0.0797691534362251
0.487,0.0791835137138573
0.488,0.0786027508673948
0.489,0.0780268197031806
0.49,0.0774556754857075
0.491,0.0768892739326227
0.492,0.0763275712097887
0.493,0.0757705239264025
0.494,0.0752180891301701
0.495,0.0746702243025368
0.496,0.0741268873539722
0.497,0.0735880366193087
0.498,0.0730536308531353
0.499,0.0725236292252424
0.5,0.0719979913161201
0.501,0.0714766771125075
0.502,0.070959647002993
0.503,0.070446861773666
0.504,0.0699382826038172
0.505,0.0694338710616884
0.506,0.0689335891002718
0.507,0.0684373990531566
0.508,0.0679452636304229
0.509,0.0674571459145837
0.51,0.0669730093565718
0.511,0.0664928177717737
0.512,0.0660165353361082
0.513,0.0655441265821501
0.514,0.0650755563952975
0.515,0.064610790009984
0.516,0.0641497930059326
0.517,0.0636925313044536
0.518,0.0632389711647835
0.519,0.0627890791804667
0.52,0.0623428222757775
0.521,0.0619001677021833
0.522,0.0614610830348476
0.523,0.0610255361691732
0.524,0.0605934953173837
0.525,0.0601649290051458
0.526,0.0597398060682274
0.527,0.0593180956491953
0.528,0.0588997671941498
0.529,0.0584847904494962
0.53,0.0580731354587532
0.531,0.0576647725593969
0.532,0.0572596723797411
0.533,0.0568578058358523
0.534,0.0564591441284996
0.535,0.0560636587401397
0.536,0.0556713214319353
0.537,0.0552821042408071
0.538,0.0548959794765195
0.539,0.0545129197187987
0.54,0.0541328978144835
0.541,0.0537558868747079
0.542,0.0533818602721161
0.543,0.0530107916381076
0.544,0.0526426548601146
0.545,0.0522774240789089
0.546,0.0519150736859397
0.547,0.0515555783207009
0.548,0.0511989128681283
0.549,0.0508450524560253
0.55,0.0504939724525182
0.551,0.0501456484635393
0.552,0.0498000563303389
0.553,0.0494571721270245
0.554,0.0491169721581275
0.555,0.0487794329561975
0.556,0.0484445312794233
0.557,0.04811224410928
0.558,0.047782548648203
0.559,0.0474554223172875
0.56,0.0471308427540135
0.561,0.0468087878099969
0.562,0.0464892355487641
0.563,0.0461721642435533
0.564,0.0458575523751384
0.565,0.0455453786296784
0.566,0.0452356218965894
0.567,0.0449282612664416
0.568,0.0446232760288788
0.569,0.0443206456705606
0.57,0.0440203498731281
0.571,0.0437223685111919
0.572,0.0434266816503422
0.573,0.0431332695451805
0.574,0.0428421126373744
0.575,0.0425531915537317
0.576,0.0422664871042981
0.577,0.041981980280474
0.578,0.041699652253153
0.579,0.0414194843708807
0.58,0.0411414581580335
0.581,0.0408655553130177
0.582,0.0405917577064882
0.583,0.0403200473795873
0.584,0.0400504065422014
0.585,0.039782817571239
0.586,0.0395172630089252
0.587,0.0392537255611168
0.588,0.0389921880956346
0.589,0.0387326336406146
0.59,0.0384750453828769
0.591,0.0382194066663127
0.592,0.0379657009902884
0.593,0.0377139120080676
0.594,0.0374640235252502
0.595,0.0372160194982283
0.596,0.036969884032659
0.597,0.036725601381954
0.598,0.0364831559457853
0.599,0.0362425322686073
0.6,0.036003715038195
0.601,0.0357666890841983
0.602,0.0355314393767108
0.603,0.035297951024856
0.604,0.0350662092753869
0.605,0.0348361995113026
0.606,0.0346079072504779
0.607,0.0343813181443092
0.608,0.0341564179763746
0.609,0.0339331926611082
0.61,0.033711628242489
0.611,0.0334917108927435
0.612,0.0332734269110633
0.613,0.0330567627223347
0.614,0.032841704875884
0.615,0.0326282400442349
0.616,0.0324163550218799
0.617,0.0322060367240642
0.618,0.0319972721855836
0.619,0.0317900485595945
0.62,0.0315843531164371
0.621,0.0313801732424708
0.622,0.0311774964389228
0.623,0.0309763103207476
0.624,0.0307766026155005
0.625,0.0305783611622216
0.626,0.0303815739103324
0.627,0.0301862289185446
0.628,0.0299923143537788
0.629,0.0297998184900975
0.63,0.0296087297076462
0.631,0.0294190364916086
0.632,0.0292307274311712
0.633,0.0290437912184994
0.634,0.0288582166477244
0.635,0.0286739926139413
0.636,0.0284911081122168
0.637,0.0283095522366086
0.638,0.0281293141791938
0.639,0.0279503832291093
0.64,0.0277727487716006
0.641,0.0275964002870821
0.642,0.0274213273502058
0.643,0.0272475196289414
0.644,0.0270749668836649
0.645,0.0269036589662577
0.646,0.0267335858192141
0.647,0.0265647374747592
0.648,0.0263971040539756
0.649,0.0262306757659393
0.65,0.0260654429068645
0.651,0.0259013958592578
0.652,0.0257385250910813
0.653,0.0255768211549232
0.654,0.025416274687179
0.655,0.02525687640724
0.656,0.0250986171166904
0.657,0.024941487698513
0.658,0.0247854791163035
0.659,0.0246305824134921
0.66,0.0244767887125743
0.661,0.0243240892143485
0.662,0.0241724751971627
0.663,0.0240219380161682
0.664,0.0238724691025818
0.665,0.0237240599629544
0.666,0.0235767021784489
0.667,0.023430387404124
0.668,0.0232851073682262
0.669,0.0231408538714895
0.67,0.0229976187864413
0.671,0.0228553940567162
0.672,0.0227141716963769
0.673,0.0225739437892416
0.674,0.0224347024882191
0.675,0.0222964400146497
0.676,0.0221591486576541
0.677,0.0220228207734881
0.678,0.0218874487849042
0.679,0.0217530251805198
0.68,0.0216195425141921
0.681,0.0214869934043989
0.682,0.0213553705336261
0.683,0.0212246666477615
0.684,0.0210948745554947
0.685,0.0209659871277231
0.686,0.020837997296964
0.687,0.0207108980567728
0.688,0.0205846824611672
0.689,0.0204593436240567
0.69,0.0203348747186789
0.691,0.0202112689770405
0.692,0.020088519689365
0.693,0.019966620203545
0.694,0.0198455639246009
0.695,0.0197253443141446
0.696,0.0196059548898491
0.697,0.0194873892249226
0.698,0.0193696409475894
0.699,0.019252703740574
0.7,0.0191365713405929
0.701,0.0190212375378492
0.702,0.0189066961755339
0.703,0.0187929411493315
0.704,0.0186799664069306
0.705,0.01856776594754
0.706,0.0184563338214089
0.707,0.0183456641293526
0.708,0.0182357510222823
0.709,0.0181265887007406
0.71,0.0180181714144402
0.711,0.017910493461809
0.712,0.0178035491895384
0.713,0.0176973329921365
0.714,0.0175918393114861
0.715,0.0174870626364068
0.716,0.0173829975022217
0.717,0.017279638490328
0.718,0.0171769802277725
0.719,0.0170750173868309
0.72,0.0169737446845912
0.721,0.0168731568825421
0.722,0.0167732487861641
0.723,0.016674015244526
0.724,0.0165754511498845
0.725,0.0164775514372886
0.726,0.0163803110841868
0.727,0.0162837251100394
0.728,0.0161877885759339
0.729,0.0160924965842045
0.73,0.015997844278055
0.731,0.0159038268411861
0.732,0.0158104394974258
0.733,0.0157176775103635
0.734,0.0156255361829883
0.735,0.0155340108573299
0.736,0.0154430969141038
0.737,0.0153527897723601
0.738,0.0152630848891346
0.739,0.0151739777591051
0.74,0.0150854639142494
0.741,0.0149975389235077
0.742,0.0149101983924481
0.743,0.0148234379629349
0.744,0.0147372533128011
0.745,0.0146516401555227
0.746,0.0145665942398981
0.747,0.0144821113497286
0.748,0.0143981873035037
0.749,0.014314817954088
0.75,0.0142319991884128
0.751,0.0141497269271691
0.752,0.0140679971245047
0.753,0.0139868057677236
0.754,0.0139061488769889
0.755,0.0138260225050279
0.756,0.0137464227368408
0.757,0.0136673456894115
0.758,0.013588787511422
0.759,0.0135107443829686
0.76,0.013433212515282
0.761,0.0133561881504489
0.762,0.0132796675611375
0.763,0.0132036470503243
0.764,0.013128122951025
0.765,0.013053091626027
0.766,0.0129785494676244
0.767,0.0129044928973568
0.768,0.0128309183657486
0.769,0.0127578223520528
0.77,0.0126852013639962
0.771,0.0126130519375269
0.772,0.0125413706365651
0.773,0.0124701540527553
0.774,0.0123993988052217
0.775,0.0123291015403254
0.776,0.012259258931424
0.777,0.012189867678634
0.778,0.0121209245085945
0.779,0.0120524261742344
0.78,0.0119843694545406
0.781,0.0119167511543294
0.782,0.0118495681040193
0.783,0.0117828171594066
0.784,0.0117164952014426
0.785,0.0116505991360133
0.786,0.0115851258937213
0.787,0.011520072429669
0.788,0.011455435723245
0.789,0.0113912127779113
0.79,0.0113274006209938
0.791,0.0112639963034736
0.792,0.0112009968997809
0.793,0.0111383995075911
0.794,0.011076201247622
0.795,0.0110143992634336
0.796,0.0109529907212297
0.797,0.0108919728096611
0.798,0.0108313427396309
0.799,0.0107710977441012
0.8,0.0107112350779024
0.801,0.010651752017544
0.802,0.0105926458610261
0.803,0.0105339139276546
0.804,0.0104755535578568
0.805,0.0104175621129987
0.806,0.0103599369752049
0.807,0.0103026755471794
0.808,0.0102457752520284
0.809,0.0101892335330845
0.81,0.0101330478537331
0.811,0.0100772156972398
0.812,0.0100217345665795
0.813,0.00996660198426793
0.814,0.00991181549219321
0.815,0.00985737265145049
0.816,0.00980327104217716
0.817,0.00974950826339008
0.818,0.00969608193282404
0.819,0.00964298968677198
0.82,0.00959022917992632
0.821,0.00953779808522231
0.822,0.00948569409368214
0.823,0.00943391491426126
0.824,0.00938245827369535
0.825,0.00933132191634939
0.826,0.0092805036040676
0.827,0.00923000111602507
0.828,0.00917981224858068
0.829,0.00912993481513133
0.83,0.00908036664596754
0.831,0.0090311055881304
0.832,0.00898214950526987
0.833,0.00893349627750419
0.834,0.00888514380128092
0.835,0.00883708998923884
0.836,0.00878933277007154
0.837,0.00874187008839191
0.838,0.00869469990459807
0.839,0.0086478201947405
0.84,0.00860122895039028
0.841,0.0085549241785087
0.842,0.00850890390131791
0.843,0.00846316615617283
0.844,0.00841770899543419
0.845,0.00837253048634282
0.846,0.00832762871089492
0.847,0.00828300176571858
0.848,0.00823864776195146
0.849,0.00819456482511944
0.85,0.00815075109501648
0.851,0.00810720472558559
0.852,0.00806392388480073
0.853,0.00802090675454999
0.854,0.00797815153051963
0.855,0.0079356564220793
0.856,0.0078934196521683
0.857,0.0078514394571827
0.858,0.00780971408686372
0.859,0.00776824180418695
0.86,0.0077270208852526
0.861,0.00768604961917681
0.862,0.00764532630798384
0.863,0.00760484926649928
0.864,0.00756461682224422
0.865,0.00752462731533038
0.866,0.00748487909835614
0.867,0.00744537053630357
0.868,0.00740610000643628
0.869,0.0073670658981983
0.87,0.00732826661311382
0.871,0.00728970056468776
0.872,0.00725136617830734
0.873,0.00721326189114446
0.874,0.00717538615205895
0.875,0.00713773742150277
0.876,0.0071003141714249
0.877,0.00706311488517726
0.878,0.00702613805742131
0.879,0.00698938219403561
0.88,0.00695284581202411
0.881,0.00691652743942526
0.882,0.00688042561522206
0.883,0.00684453888925265
0.884,0.00680886582212201
0.885,0.00677340498511413
0.886,0.00673815496010518
0.887,0.00670311433947739
0.888,0.00666828172603363
0.889,0.00663365573291279
0.89,0.00659923498350592
0.891,0.0065650181113731
0.892,0.00653100376016107
0.893,0.00649719058352143
0.894,0.00646357724502985
0.895,0.0064301624181057
0.896,0.00639694478593255
0.897,0.00636392304137937
0.898,0.00633109588692229
0.899,0.00629846203456723
0.9,0.00626602020577304
0.901,0.00623376913137546
0.902,0.00620170755151161
0.903,0.00616983421554525
0.904,0.0061381478819926
0.905,0.0061066473184489
0.906,0.00607533130151555
0.907,0.00604419861672795
0.908,0.00601324805848377
0.909,0.00598247842997218
0.91,0.00595188854310344
0.911,0.00592147721843912
0.912,0.00589124328512306
0.913,0.00586118558081281
0.914,0.00583130295161173
0.915,0.00580159425200163
0.916,0.00577205834477604
0.917,0.00574269410097401
0.918,0.00571350039981458
0.919,0.00568447612863166
0.92,0.00565562018280958
0.921,0.00562693146571922
0.922,0.00559840888865464
0.923,0.00557005137077024
0.924,0.00554185783901846
0.925,0.00551382722808813
0.926,0.00548595848034319
0.927,0.00545825054576204
0.928,0.0054307023818774
0.929,0.00540331295371659
0.93,0.00537608123374256
0.931,0.00534900620179509
0.932,0.00532208684503279
0.933,0.00529532215787543
0.934,0.00526871114194686
0.935,0.0052422528060183
0.936,0.00521594616595227
0.937,0.00518979024464683
0.938,0.00516378407198046
0.939,0.0051379266847573
0.94,0.00511221712665286
0.941,0.00508665444816029
0.942,0.00506123770653696
0.943,0.00503596596575164
0.944,0.00501083829643207
0.945,0.00498585377581287
0.946,0.00496101148768411
0.947,0.00493631052234013
0.948,0.00491174997652891
0.949,0.00488732895340173
0.95,0.00486304656246348
0.951,0.00483890191952313
0.952,0.00481489414664487
0.953,0.0047910223720994
0.954,0.00476728573031591
0.955,0.00474368336183422
0.956,0.00472021441325751
0.957,0.0046968780372053
0.958,0.00467367339226695
0.959,0.00465059964295549
0.96,0.00462765595966179
0.961,0.00460484151860925
0.962,0.00458215550180873
0.963,0.00455959709701395
0.964,0.00453716549767721
0.965,0.00451485990290555
0.966,0.00449267951741718
0.967,0.00447062355149834
0.968,0.00444869122096056
0.969,0.00442688174709812
0.97,0.0044051943566461
0.971,0.00438362828173853
0.972,0.00436218275986708
0.973,0.00434085703384003
0.974,0.00431965035174154
0.975,0.0042985619668913
0.976,0.00427759113780456
0.977,0.00425673712815237
0.978,0.00423599920672227
0.979,0.00421537664737925
0.98,0.0041948687290271
0.981,0.00417447473556991
0.982,0.00415419395587408
0.983,0.00413402568373059
0.984,0.00411396921781752
0.985,0.00409402386166291
0.986,0.00407418892360798
0.987,0.00405446371677059
0.988,0.00403484755900905
0.989,0.00401533977288615
0.99,0.00399593968563359
0.991,0.00397664662911663
0.992,0.00395745993979905
0.993,0.00393837895870844
0.994,0.00391940303140167
0.995,0.00390053150793079
0.996,0.00388176374280906
0.997,0.00386309909497737
0.998,0.00384453692777088
0.999,0.00382607660888599
1,0.00380771751034744
