Return,Q_density
-0.895,0.000225603328688009
-0.894,0.000231766175648627
-0.893,0.000238066999888792
-0.892,0.000244508216895682
-0.891,0.000251092272758163
-0.89,0.000257821644407646
-0.889,0.000264698839859664
-0.888,0.000271726398456205
-0.887,0.000278906891108765
-0.886,0.000286242920542156
-0.885,0.000293737121539028
-0.884,0.000301392161185142
-0.883,0.000309210739115351
-0.882,0.000317195587760333
-0.881,0.000325349472594032
-0.88,0.00033367519238184
-0.879,0.00034217557942948
-0.878,0.000350853499832641
-0.877,0.000359711853727304
-0.876,0.000368753575540801
-0.875,0.000377981634243591
-0.874,0.00038739903360174
-0.873,0.000397008812430122
-0.872,0.000406814044846333
-0.871,0.000416817840525303
-0.87,0.000427023344954625
-0.869,0.000437433739690584
-0.868,0.000448052242614893
-0.867,0.000458882108192122
-0.866,0.000469926627727844
-0.865,0.000481189129627449
-0.864,0.000492672979655695
-0.863,0.000504381581196905
-0.862,0.000516318375515905
-0.861,0.000528486842019602
-0.86,0.000540890498519293
-0.859,0.000553532901493637
-0.858,0.000566417646352308
-0.857,0.000579548367700346
-0.856,0.000592928739603172
-0.855,0.000606562475852291
-0.854,0.000620453330231669
-0.853,0.00063460509678477
-0.852,0.000649021610082286
-0.851,0.000663706745490518
-0.85,0.000678664419440443
-0.849,0.000693898589697417
-0.848,0.000709413255631568
-0.847,0.000725212458488833
-0.846,0.000741300281662665
-0.845,0.000757680850966384
-0.844,0.000774358334906188
-0.843,0.000791336944954806
-0.842,0.000808620935825833
-0.841,0.000826214605748646
-0.84,0.000844122296744034
-0.839,0.000862348394900433
-0.838,0.000880897330650796
-0.837,0.000899773579050113
-0.836,0.000918981660053573
-0.835,0.000938526138795323
-0.834,0.00095841162586791
-0.833,0.000978642777602288
-0.832,0.000999224296348487
-0.831,0.00102016093075691
-0.83,0.00104145747606021
-0.829,0.00106311877435583
-0.828,0.00108514971488909
-0.827,0.00110755523433697
-0.826,0.00113034031709246
-0.825,0.00115350999554944
-0.824,0.00117706935038829
-0.823,0.00120102351086207
-0.822,0.00122537765508315
-0.821,0.00125013701031067
-0.82,0.00127530685323839
-0.819,0.00130089251028323
-0.818,0.00132689935787436
-0.817,0.00135333282274289
-0.816,0.00138019838221211
-0.815,0.00140750156448829
-0.814,0.00143524794895211
-0.813,0.00146344316645067
-0.812,0.00149209289958987
-0.811,0.00152120288302767
-0.81,0.0015507789037676
-0.809,0.00158082680145304
-0.808,0.00161135246866193
-0.807,0.00164236185120206
-0.806,0.0016738609484069
-0.805,0.00170585581343202
-0.804,0.00173835255355192
-0.803,0.00177135733045755
-0.802,0.0018048763605542
-0.801,0.00183891591526007
-0.8,0.00187348232130518
-0.799,0.00190858196103099
-0.798,0.00194422127269037
-0.797,0.00198040675074818
-0.796,0.00201714494618228
-0.795,0.00205444246678514
-0.794,0.00209230597746573
-0.793,0.00213074220055227
-0.792,0.00216975791609503
-0.791,0.00220935996216995
-0.79,0.00224955523518258
-0.789,0.0022903506901725
-0.788,0.00233175334111827
-0.787,0.00237377026124275
-0.786,0.00241640858331899
-0.785,0.00245967549997646
-0.784,0.00250357826400783
-0.783,0.00254812418867608
-0.782,0.00259332064802217
-0.781,0.00263917507717309
-0.78,0.00268569497265026
-0.779,0.0027328878926785
-0.778,0.00278076145749527
-0.777,0.00282932334966049
-0.776,0.00287858131436655
-0.775,0.00292854315974894
-0.774,0.0029792167571971
-0.773,0.00303061004166578
-0.772,0.00308273101198673
-0.771,0.00313558773118072
-0.77,0.00318918832677005
-0.769,0.00324354099109132
-0.768,0.00329865398160861
-0.767,0.003354535621227
-0.766,0.00341119429860639
-0.765,0.00346863846847584
-0.764,0.00352687665194794
-0.763,0.00358591743683377
-0.762,0.00364576947795809
-0.761,0.0037064414974748
-0.76,0.00376794228518278
-0.759,0.00383028069884197
-0.758,0.0038934656644898
-0.757,0.00395750617675782
-0.756,0.00402241129918876
-0.755,0.00408819016455363
-0.754,0.00415485197516931
-0.753,0.00422240600321629
-0.752,0.00429086159105662
-0.751,0.00436022815155224
-0.75,0.00443051516838333
-0.749,0.00450173219636711
-0.748,0.00457388886177671
-0.747,0.0046469948626603
-0.746,0.00472105996916039
-0.745,0.00479609402383336
-0.744,0.00487210694196913
-0.743,0.0049491087119111
-0.742,0.00502710939537607
-0.741,0.00510611912777451
-0.74,0.00518614811853091
-0.739,0.00526720665140418
-0.738,0.00534930508480832
-0.737,0.0054324538521331
-0.736,0.00551666346206492
-0.735,0.00560194449890775
-0.734,0.00568830762290413
-0.733,0.00577576357055625
-0.732,0.00586432315494727
-0.731,0.00595399726606231
-0.73,0.00604479687110997
-0.729,0.00613673301484353
-0.728,0.0062298168198823
-0.727,0.00632405948703309
-0.726,0.00641947229561148
-0.725,0.00651606660376325
-0.724,0.00661385384878575
-0.723,0.00671284554744925
-0.722,0.00681305329631815
-0.721,0.00691448877207232
-0.72,0.00701716373182828
-0.719,0.00712109001346026
-0.718,0.00722627953592128
-0.717,0.0073327442995641
-0.716,0.00744049638646195
-0.715,0.00754954796072938
-0.714,0.00765991126884266
-0.713,0.00777159863996035
-0.712,0.00788462248624347
-0.711,0.00799899530317557
-0.71,0.00811472966988278
-0.709,0.00823183824945324
-0.708,0.00835033378925686
-0.707,0.00847022912126441
-0.706,0.00859153716236657
-0.705,0.00871427091469263
-0.704,0.00883844346592923
-0.703,0.00896406798963808
-0.702,0.00909115774557439
-0.701,0.00921972608000399
-0.7,0.00934978642602097
-0.699,0.00948135230386425
-0.698,0.00961443732123439
-0.697,0.00974905517360955
-0.696,0.00988521964456144
-0.695,0.0100229446060705
-0.694,0.010162244018841
-0.693,0.0103031319326154
-0.692,0.0104456224864885
-0.691,0.010589729909221
-0.69,0.0107354685195522
-0.689,0.0108828527265133
-0.688,0.0110318970297387
-0.687,0.0111826160197777
-0.686,0.0113350243784057
-0.685,0.0114891368789342
-0.684,0.0116449683865205
-0.683,0.0118025338584771
-0.682,0.0119618483445799
-0.681,0.0121229269873763
-0.68,0.0122857850224919
-0.679,0.0124504377789373
-0.678,0.0126169006794138
-0.677,0.012785189240618
-0.676,0.0129553190735468
-0.675,0.0131273058837999
-0.674,0.013301165471883
-0.673,0.0134769137335099
-0.672,0.0136545666599026
-0.671,0.0138341403380922
-0.67,0.014015650951218
-0.669,0.0141991147788255
-0.668,0.0143845481971642
-0.667,0.0145719676794836
-0.666,0.0147613897963292
-0.665,0.0149528312158367
-0.664,0.0151463087040254
-0.663,0.0153418391250906
-0.662,0.0155394394416953
-0.661,0.0157391267152598
-0.66,0.0159409181062516
-0.659,0.0161448308744726
-0.658,0.0163508823793467
-0.657,0.0165590900802048
-0.656,0.0167694715365694
-0.655,0.0169820444084381
-0.654,0.017196826456565
-0.653,0.0174138355427414
-0.652,0.0176330896300754
-0.651,0.0178546067832693
-0.65,0.0180784051688967
-0.649,0.0183045030556772
-0.648,0.0185329188147504
-0.647,0.0187636709199478
-0.646,0.0189967779480637
-0.645,0.0192322585791247
-0.644,0.0194701315966568
-0.643,0.0197104158879521
-0.642,0.0199531304443327
-0.641,0.0201982943614141
-0.64,0.0204459268393658
-0.639,0.0206960471831712
-0.638,0.0209486748028853
-0.637,0.0212038292138904
-0.636,0.0214615300371503
-0.635,0.021721796999463
-0.634,0.0219846499337108
-0.633,0.0222501087791091
-0.632,0.0225181935814529
-0.631,0.0227889244933614
-0.63,0.0230623217745212
-0.629,0.0233384057919264
-0.628,0.0236171970201174
-0.627,0.0238987160414174
-0.626,0.0241829835461669
-0.625,0.0244700203329557
-0.624,0.0247598473088526
-0.623,0.0250524854896338
-0.622,0.0253479560000081
-0.621,0.0256462800738394
-0.62,0.0259474790543686
-0.619,0.0262515743944307
-0.618,0.0265585876566721
-0.617,0.0268685405137627
-0.616,0.0271814547486078
-0.615,0.0274973522545562
-0.614,0.0278162550356057
-0.613,0.0281381852066071
-0.612,0.0284631649934635
-0.611,0.0287912167333289
-0.61,0.0291223628748032
-0.609,0.0294566259781238
-0.608,0.0297940287153557
-0.607,0.0301345938705774
-0.606,0.0304783443400647
-0.605,0.0308253031324713
-0.604,0.0311754933690062
-0.603,0.0315289382836083
-0.602,0.0318856612231174
-0.601,0.0322456856474433
-0.6,0.0326090351297297
-0.599,0.0329757333565165
-0.598,0.0333458041278986
-0.597,0.0337192713576802
-0.596,0.0340961590735273
-0.595,0.0344764914171152
-0.594,0.0348602926442744
-0.593,0.0352475871251304
-0.592,0.0356383993442426
-0.591,0.0360327539007377
-0.59,0.0364306755084401
-0.589,0.0368321889959986
-0.588,0.0372373193070092
-0.587,0.0376460915001337
-0.586,0.0380585307492151
-0.585,0.0384746623433887
-0.584,0.0388945116871888
-0.583,0.0393181043006521
-0.582,0.0397454658194163
-0.581,0.0401766219948153
-0.58,0.0406115986939687
-0.579,0.0410504218998692
-0.578,0.0414931177114638
-0.577,0.0419397123437311
-0.576,0.0423902321277547
-0.575,0.0428447035107919
-0.574,0.0433031530563366
-0.573,0.0437656074441797
-0.572,0.0442320934704631
-0.571,0.0447026380477296
-0.57,0.045177268204968
-0.569,0.0456560110876531
-0.568,0.046138893957781
-0.567,0.0466259441938991
-0.566,0.0471171892911316
-0.565,0.047612656861199
-0.564,0.0481123746324331
-0.563,0.0486163704497867
-0.562,0.0491246722748374
-0.561,0.0496373081857869
-0.56,0.0501543063774538
-0.559,0.0506756951612618
-0.558,0.0512015029652217
-0.557,0.0517317583339083
-0.556,0.0522664899284306
-0.555,0.0528057265263973
-0.554,0.0533494970218762
-0.553,0.0538978304253466
-0.552,0.054450755863647
-0.551,0.0550083025799162
-0.55,0.0555704999335281
-0.549,0.0561373774000205
-0.548,0.0567089645710176
-0.547,0.0572852911541455
-0.546,0.0578663869729424
-0.545,0.0584522819667615
-0.544,0.0590430061906668
-0.543,0.0596385898153238
-0.542,0.0602390631268818
-0.541,0.06084445652685
-0.54,0.0614548005319675
-0.539,0.0620701257740641
-0.538,0.0626904629999171
-0.537,0.063315843071098
-0.536,0.0639462969638137
-0.535,0.0645818557687401
-0.534,0.0652225506908474
-0.533,0.0658684130492199
-0.532,0.0665194742768654
-0.531,0.0671757659205197
-0.53,0.0678373196404415
-0.529,0.0685041672102004
-0.528,0.0691763405164566
-0.527,0.0698538715587326
-0.526,0.0705367924491773
-0.525,0.0712251354123212
-0.524,0.0719189327848236
-0.523,0.0726182170152118
-0.522,0.0733230206636118
-0.521,0.0740333764014694
-0.52,0.0747493170112645
-0.519,0.075470875386215
-0.518,0.0761980845299726
-0.517,0.0769309775563107
-0.516,0.0776695876888008
-0.515,0.078413948260482
-0.514,0.079164092713521
-0.513,0.0799200545988619
-0.512,0.080681867575867
-0.511,0.0814495654119486
-0.51,0.0822231819821909
-0.509,0.0830027512689618
-0.508,0.0837883073615159
-0.507,0.0845798844555865
-0.506,0.0853775168529683
-0.505,0.0861812389610905
-0.504,0.0869910852925778
-0.503,0.0878070904648038
-0.502,0.088629289199432
-0.501,0.0894577163219466
-0.5,0.0902924067611741
-0.499,0.091133395548792
-0.498,0.0919807178188284
-0.497,0.09283440880715
-0.496,0.09369450385094
-0.495,0.0945610383881623
-0.494,0.095434047957018
-0.493,0.0963135681953878
-0.492,0.0971996348402646
-0.491,0.098092283727173
-0.49,0.0989915507895788
-0.489,0.0998974720582854
-0.488,0.100810083660819
-0.487,0.101729421820802
-0.486,0.102655522857313
-0.485,0.103588423184234
-0.484,0.104528159309593
-0.483,0.105474767834878
-0.482,0.106428285454357
-0.481,0.107388748954371
-0.48,0.108356195212621
-0.479,0.109330661197442
-0.478,0.110312183967063
-0.477,0.111300800668848
-0.476,0.112296548538537
-0.475,0.11329946489946
-0.474,0.114309587161746
-0.473,0.115326952821513
-0.472,0.116351599460048
-0.471,0.117383564742975
-0.47,0.118422886419398
-0.469,0.119469602321044
-0.468,0.120523750361384
-0.467,0.121585368534738
-0.466,0.122654494915373
-0.465,0.123731167656575
-0.464,0.124815424989721
-0.463,0.12590730522332
-0.462,0.127006846742051
-0.461,0.128114088005783
-0.46,0.129229067548572
-0.459,0.130351823977656
-0.458,0.131482395972425
-0.457,0.132620822283373
-0.456,0.133767141731045
-0.455,0.134921393204958
-0.454,0.136083615662512
-0.453,0.137253848127879
-0.452,0.138432129690882
-0.451,0.139618499505853
-0.45,0.140812996790477
-0.449,0.142015660824616
-0.448,0.14322653094912
-0.447,0.144445646564617
-0.446,0.145673047130291
-0.445,0.146908772162635
-0.444,0.148152861234195
-0.443,0.149405353972292
-0.442,0.150666290057722
-0.441,0.151935709223449
-0.44,0.15321365125327
-0.439,0.154500155980467
-0.438,0.155795263286437
-0.437,0.157099013099308
-0.436,0.158411445392534
-0.435,0.159732600183471
-0.434,0.161062517531932
-0.433,0.162401237538731
-0.432,0.163748800344197
-0.431,0.165105246126675
-0.43,0.166470615101011
-0.429,0.167844947517005
-0.428,0.169228283657861
-0.427,0.1706206638386
-0.426,0.172022128404468
-0.425,0.173432717729311
-0.424,0.174852472213942
-0.423,0.176281432284476
-0.422,0.177719638390651
-0.421,0.179167131004129
-0.42,0.180623950616771
-0.419,0.182090137738895
-0.418,0.183565732897513
-0.417,0.185050776634542
-0.416,0.186545309504999
-0.415,0.188049372075172
-0.414,0.18956300492077
-0.413,0.191086248625047
-0.412,0.192619143776911
-0.411,0.194161730969004
-0.41,0.195714050795765
-0.409,0.197276143851467
-0.408,0.19884805072823
-0.407,0.200429812014019
-0.406,0.202021468290608
-0.405,0.203623060131529
-0.404,0.205234628099993
-0.403,0.206856212746794
-0.402,0.208487854608179
-0.401,0.210129594203705
-0.4,0.211781472034065
-0.399,0.213443528578894
-0.398,0.215115804294547
-0.397,0.216798339611857
-0.396,0.218491174933865
-0.395,0.220194350633527
-0.394,0.221907907051397
-0.393,0.223631884493282
-0.392,0.225366323227876
-0.391,0.227111263484366
-0.39,0.228866745450014
-0.389,0.230632809267712
-0.388,0.232409495033512
-0.387,0.234196842794132
-0.386,0.235994892544435
-0.385,0.237803684224877
-0.384,0.239623257718942
-0.383,0.241453652850531
-0.382,0.243294909381344
-0.381,0.245147067008225
-0.38,0.247010165360477
-0.379,0.248884243997163
-0.378,0.250769342404365
-0.377,0.252665499992427
-0.376,0.254572756093164
-0.375,0.256491149957049
-0.374,0.258420720750366
-0.373,0.26036150755234
-0.372,0.262313549352239
-0.371,0.264276885046444
-0.37,0.266251553435496
-0.369,0.268237593221111
-0.368,0.270235043003167
-0.367,0.272243941276666
-0.366,0.27426432642866
-0.365,0.276296236735161
-0.364,0.278339710358001
-0.363,0.28039478534169
-0.362,0.282461499610219
-0.361,0.284539890963852
-0.36,0.286629997075879
-0.359,0.288731855489345
-0.358,0.290845503613742
-0.357,0.292970978721678
-0.356,0.295108317945518
-0.355,0.297257558273981
-0.354,0.299418736548729
-0.353,0.301591889460901
-0.352,0.303777053547639
-0.351,0.305974265188569
-0.35,0.308183560602254
-0.349,0.310404975842624
-0.348,0.312638546795362
-0.347,0.314884309174275
-0.346,0.317142298517617
-0.345,0.319412550184396
-0.344,0.32169509935064
-0.343,0.323989981005634
-0.342,0.326297229948129
-0.341,0.328616880782516
-0.34,0.330948967914968
-0.339,0.333293525549554
-0.338,0.335650587684317
-0.337,0.338020188107322
-0.336,0.340402360392673
-0.335,0.342797137896499
-0.334,0.345204553752902
-0.333,0.347624640869879
-0.332,0.35005743192521
-0.331,0.352502959362313
-0.33,0.354961255386065
-0.329,0.357432351958597
-0.328,0.359916280795047
-0.327,0.362413073359289
-0.326,0.364922760859624
-0.325,0.367445374244441
-0.324,0.369980944197843
-0.323,0.372529501135245
-0.322,0.375091075198931
-0.321,0.377665696253588
-0.32,0.380253393881797
-0.319,0.3828541973795
-0.318,0.38546813575143
-0.317,0.388095237706506
-0.316,0.390735531653196
-0.315,0.393389045694853
-0.314,0.39605580762501
-0.313,0.398735844922643
-0.312,0.401429184747406
-0.311,0.404135853934828
-0.31,0.40685587899148
-0.309,0.409589286090105
-0.308,0.412336101064717
-0.307,0.415096349405673
-0.306,0.417870056254699
-0.305,0.420657246399892
-0.304,0.423457944270688
-0.303,0.426272173932796
-0.302,0.429099959083098
-0.301,0.431941323044517
-0.3,0.434796288760849
-0.299,0.437664878791571
-0.298,0.440547115306603
-0.297,0.44344302008105
-0.296,0.446352614489899
-0.295,0.449275919502697
-0.294,0.452212955678182
-0.293,0.455163743158892
-0.292,0.458128301665738
-0.291,0.46110665049254
-0.29,0.464098808500541
-0.289,0.467104794112876
-0.288,0.470124625309021
-0.287,0.473158319619201
-0.286,0.476205894118767
-0.285,0.47926736542255
-0.284,0.482342749679168
-0.283,0.485432062565318
-0.282,0.488535319280019
-0.281,0.491652534538842
-0.28,0.494783722568091
-0.279,0.497928897098969
-0.278,0.501088071361697
-0.277,0.504261258079616
-0.276,0.507448469463253
-0.275,0.510649717204348
-0.274,0.51386501246987
-0.273,0.517094365895982
-0.272,0.520337787581989
-0.271,0.523595287084256
-0.27,0.526866873410083
-0.269,0.530152555011571
-0.268,0.53345233977944
-0.267,0.536766235036832
-0.266,0.540094247533074
-0.265,0.543436383437423
-0.264,0.546792648332771
-0.263,0.550163047209334
-0.262,0.553547584458304
-0.261,0.556946263865476
-0.26,0.560359088604851
-0.259,0.563786061232208
-0.258,0.567227183678649
-0.257,0.570682457244121
-0.256,0.574151882590908
-0.255,0.577635459737101
-0.254,0.581133188050038
-0.253,0.584645066239719
-0.252,0.588171092352205
-0.251,0.591711263762975
-0.25,0.595265577170279
-0.249,0.59883402858845
-0.248,0.602416613341201
-0.247,0.606013326054898
-0.246,0.609624160651811
-0.245,0.613249110343337
-0.244,0.616888167623204
-0.243,0.620541324260658
-0.242,0.624208571293624
-0.241,0.627889899021842
-0.24,0.631585296999995
-0.239,0.635294754030801
-0.238,0.639018258158102
-0.237,0.642755796659916
-0.236,0.646507356041489
-0.235,0.650272922028315
-0.234,0.654052479559146
-0.233,0.657846012778975
-0.232,0.661653505032018
-0.231,0.665474938854667
-0.23,0.669310295968427
-0.229,0.673159557272852
-0.228,0.677022702838444
-0.227,0.680899711899562
-0.226,0.684790562847297
-0.225,0.688695233222349
-0.224,0.69261369970788
-0.223,0.696545938122367
-0.222,0.700491923412431
-0.221,0.704451629645666
-0.22,0.708425030003454
-0.219,0.712412096773769
-0.218,0.716412801343974
-0.217,0.72042711419361
-0.216,0.724455004887181
-0.215,0.728496442066924
-0.214,0.732551393445578
-0.213,0.736619825799154
-0.212,0.740701704959686
-0.211,0.74479699580799
-0.21,0.748905662266418
-0.209,0.753027667291602
-0.208,0.757162972867205
-0.207,0.761311539996671
-0.206,0.765473328695966
-0.205,0.769648297986329
-0.204,0.77383640588702
-0.203,0.778037609408071
-0.202,0.782251864543043
-0.201,0.78647912626178
-0.2,0.790719348503175
-0.199,0.794972484167938
-0.198,0.799238485111371
-0.197,0.803517302136152
-0.196,0.807808884985122
-0.195,0.812113182334091
-0.194,0.816430141784644
-0.193,0.820759709856963
-0.192,0.82510183198266
-0.191,0.829456452497625
-0.19,0.833823514634884
-0.189,0.838202960517477
-0.188,0.842594731151344
-0.187,0.846998766418238
-0.186,0.851415005068648
-0.185,0.855843384714744
-0.184,0.86028384182334
-0.183,0.864736311708884
-0.182,0.869200728526464
-0.181,0.873677025264836
-0.18,0.878165133739483
-0.179,0.882664984585695
-0.178,0.887176507251675
-0.177,0.891699629991676
-0.176,0.896234279859164
-0.175,0.90078038270001
-0.174,0.905337863145717
-0.173,0.909906644606679
-0.172,0.914486649265466
-0.171,0.919077798070156
-0.17,0.923680010727692
-0.169,0.928293205697284
-0.168,0.932917300183844
-0.167,0.937552210131464
-0.166,0.942197850216934
-0.165,0.9468541338433
-0.164,0.951520973133475
-0.163,0.956198278923878
-0.162,0.960885960758137
-0.161,0.965583926880828
-0.16,0.970292084231266
-0.159,0.975010338437354
-0.158,0.979738593809464
-0.157,0.984476753334398
-0.156,0.989224718669379
-0.155,0.993982390136113
-0.154,0.998749666714904
-0.153,1.00352644603882
-0.152,1.00831262438795
-0.151,1.01310809668367
-0.15,1.01791275648301
-0.149,1.0227264959731
-0.148,1.02754920596562
-0.147,1.03227259984282
-0.146,1.04070160453105
-0.145,1.04917828577112
-0.144,1.05770245571379
-0.143,1.06627392650982
-0.142,1.07489251030998
-0.141,1.08355801926502
-0.14,1.09227026027534
-0.139,1.10102901261904
-0.138,1.10983404652258
-0.137,1.11868512852441
-0.136,1.12758200390626
-0.135,1.13652441033989
-0.134,1.14551208172685
-0.133,1.15454472812744
-0.132,1.16362205028766
-0.131,1.1727437454996
-0.13,1.18190948711718
-0.129,1.19111893830034
-0.128,1.2003717589721
-0.127,1.20966758446826
-0.126,1.21900603872472
-0.125,1.22838674267371
-0.124,1.23780929228489
-0.123,1.24727327093987
-0.122,1.25677825923303
-0.121,1.26632381247398
-0.12,1.27590947211858
-0.119,1.28553477703839
-0.118,1.295199240622
-0.117,1.30490236110102
-0.116,1.31464363430627
-0.115,1.32442253049316
-0.114,1.33423850341679
-0.113,1.34409100459233
-0.112,1.35397945998505
-0.111,1.36390327769247
-0.11,1.37386186370622
-0.109,1.38385459860756
-0.108,1.39388084372644
-0.107,1.4039399583908
-0.106,1.41403127677673
-0.105,1.42415411242559
-0.104,1.43430777694702
-0.103,1.44449155717189
-0.102,1.45470471792449
-0.101,1.46494652213135
-0.1,1.47521620842882
-0.099,1.48551299210454
-0.098,1.49583608654336
-0.097,1.50618468143767
-0.096,1.51655794183204
-0.095,1.52695503082254
-0.094,1.53737508851868
-0.093,1.54781722914772
-0.092,1.55828056490063
-0.091,1.56876418578623
-0.09,1.57926715477534
-0.089,1.58978853267198
-0.088,1.60032735899522
-0.087,1.61088264516956
-0.086,1.62145340027987
-0.085,1.63203861310944
-0.084,1.64263724341142
-0.083,1.65324824838558
-0.082,1.66387056598481
-0.081,1.67450310432938
-0.08,1.68514476873326
-0.079,1.69579444638492
-0.078,1.70645099399896
-0.077,1.71711326519561
-0.076,1.72778009664088
-0.075,1.73845029405736
-0.074,1.74912265975403
-0.073,1.75979598029691
-0.072,1.77046901103314
-0.071,1.78114050355204
-0.07,1.79180919493701
-0.069,1.80247379098533
-0.068,1.81313299337437
-0.067,1.82378549052631
-0.066,1.83442993973668
-0.065,1.84506499381011
-0.064,1.85568929354303
-0.063,1.86630144899512
-0.062,1.87690006536423
-0.061,1.88748373707558
-0.06,1.8980510284636
-0.059,1.90860049864392
-0.058,1.9191306971636
-0.057,1.92964014437017
-0.056,1.94012735505939
-0.055,1.95059083562467
-0.054,1.96102906441823
-0.053,1.97144051394951
-0.052,1.98182364943759
-0.051,1.99217690947171
-0.05,2.00249872656248
-0.049,2.01278752698117
-0.048,2.02304171204156
-0.047,2.03325967681809
-0.046,2.04343981112573
-0.045,2.05358048173823
-0.044,2.06368004912146
-0.043,2.07373686938789
-0.042,2.08374927775691
-0.041,2.09371560318748
-0.04,2.10363417111386
-0.039,2.1135032884332
-0.038,2.12332125596811
-0.037,2.13308637176688
-0.036,2.14279691788483
-0.035,2.15245117065172
-0.034,2.16204740429308
-0.033,2.17158387973986
-0.032,2.18105885272914
-0.031,2.19047057748652
-0.03,2.19981729778008
-0.029,2.20909725292462
-0.028,2.21830868123884
-0.027,2.22744981351272
-0.026,2.23651887704548
-0.025,2.24551409858434
-0.024,2.25443370035351
-0.023,2.26327590229635
-0.022,2.27203892418063
-0.021,2.2807209842881
-0.02,2.28932030008626
-0.019,2.29783508918317
-0.018,2.30626357074015
-0.017,2.31460396484241
-0.016,2.3228544919801
-0.015,2.3310133772089
-0.014,2.33907884852998
-0.013,2.34704913457079
-0.012,2.35492247146416
-0.011,2.36269710059165
-0.00999999999999998,2.37037126415124
-0.00899999999999998,2.37794321469553
-0.00799999999999998,2.38541121262195
-0.00699999999999998,2.39277351931455
-0.00599999999999998,2.40002840922509
-0.00499999999999998,2.4071741675261
-0.00399999999999998,2.41420908054058
-0.00299999999999997,2.42113145021698
-0.002,2.4279395923811
-0.001,2.4346318241803
0,2.44120648075572
0.001,2.44766191454494
0.002,2.4539964795001
0.00299999999999997,2.46020854972231
0.00399999999999998,2.46629652027401
0.00499999999999998,2.4722587879624
0.00599999999999998,2.47809377166658
0.00699999999999998,2.48379991511798
0.00799999999999998,2.48937566407539
0.00899999999999998,2.4948194880376
0.00999999999999998,2.50012988544018
0.011,2.50530535709629
0.012,2.51034442896029
0.013,2.51524566017112
0.014,2.52000761267814
0.015,2.52462887469694
0.016,2.52910807200246
0.017,2.5334438337099
0.018,2.53763481603888
0.019,2.54167971722087
0.02,2.5455772394676
0.021,2.54932611265285
