Return,Q_density
-0.757,0.0120479120967925
-0.756,0.0122056867723309
-0.755,0.0123651566435598
-0.754,0.0125263359158043
-0.753,0.012689238878815
-0.752,0.0128538799070331
-0.751,0.0130202734598566
-0.75,0.013188434081904
-0.749,0.0133583764032786
-0.748,0.0135301151398312
-0.747,0.0137036650934227
-0.746,0.0138790411521857
-0.745,0.0140562582907847
-0.744,0.0142353315706769
-0.743,0.0144162761403704
-0.742,0.0145991072356832
-0.741,0.0147838401800002
-0.74,0.0149704903845295
-0.739,0.0151590733485587
-0.738,0.0153496046597088
-0.737,0.0155420999941886
-0.736,0.0157365751170467
-0.735,0.0159330458824237
-0.734,0.0161315282338031
-0.733,0.0163320382042606
-0.732,0.0165345919167132
-0.731,0.0167392055841659
-0.73,0.0169458955099595
-0.729,0.0171546780880148
-0.728,0.0173655698030772
-0.727,0.0175785872309601
-0.726,0.0177937470387862
-0.725,0.0180110659852284
-0.724,0.0182305609207491
-0.723,0.0184522487878385
-0.722,0.0186761466212513
-0.721,0.0189022715482423
-0.72,0.0191306407888006
-0.719,0.0193612716558825
-0.718,0.0195941815556427
-0.717,0.0198293879876648
-0.716,0.0200669085451895
-0.715,0.0203067609153421
-0.714,0.0205489628793578
-0.713,0.0207935323128061
-0.712,0.0210404871858134
-0.711,0.021289845563284
-0.71,0.0215416256051194
-0.709,0.0217958455664363
-0.708,0.0220525237977829
-0.707,0.0223116787453529
-0.706,0.0225733289511988
-0.705,0.0228374930534425
-0.704,0.023104189786485
-0.703,0.0233734379812134
-0.702,0.0236452565652071
-0.701,0.023919664562941
-0.7,0.0241966810959878
-0.699,0.0244763253832179
-0.698,0.0247586167409975
-0.697,0.0250435745833843
-0.696,0.0253312184223221
-0.695,0.025621567867832
-0.694,0.0259146426282035
-0.693,0.026210462510181
-0.692,0.0265090474191508
-0.691,0.0268104173593229
-0.69,0.0271145924339142
-0.689,0.027421592845326
-0.688,0.0277314388953219
-0.687,0.0280441509852012
-0.686,0.028359749615972
-0.685,0.0286782553885198
-0.684,0.0289996890037764
-0.683,0.0293240712628829
-0.682,0.0296514230673533
-0.681,0.0299817654192341
-0.68,0.0303151194212612
-0.679,0.030651506277015
-0.678,0.0309909472910722
-0.677,0.0313334638691548
-0.676,0.0316790775182777
-0.675,0.0320278098468914
-0.674,0.0323796825650241
-0.673,0.032734717484419
-0.672,0.0330929365186705
-0.671,0.0334543616833559
-0.67,0.0338190150961657
-0.669,0.0341869189770293
-0.668,0.034558095648239
-0.667,0.03493256753457
-0.666,0.0353103571633982
-0.665,0.0356914871648135
-0.664,0.0360759802717312
-0.663,0.0364638593199996
-0.662,0.0368551472485043
-0.661,0.0372498670992687
-0.66,0.0376480420175524
-0.659,0.0380496952519448
-0.658,0.038454850154456
-0.657,0.0388635301806037
-0.656,0.0392757588894973
-0.655,0.0396915599439172
-0.654,0.0401109571103919
-0.653,0.0405339742592697
-0.652,0.0409606353647886
-0.651,0.04139096450514
-0.65,0.0418249858625312
-0.649,0.0422627237232419
-0.648,0.0427042024776775
-0.647,0.043149446620419
-0.646,0.0435984807502673
-0.645,0.0440513295702854
-0.644,0.0445080178878345
-0.643,0.0449685706146072
-0.642,0.0454330127666558
-0.641,0.045901369464417
-0.64,0.0463736659327306
-0.639,0.0468499275008562
-0.638,0.047330179602483
-0.637,0.0478144477757371
-0.636,0.0483027576631823
-0.635,0.0487951350118182
-0.634,0.049291605673072
-0.633,0.0497921956027863
-0.632,0.050296930861202
-0.631,0.0508058376129364
-0.63,0.0513189421269562
-0.629,0.0518362707765453
-0.628,0.052357850039268
-0.627,0.0528837064969272
-0.626,0.0534138668355165
-0.625,0.0539483578451684
-0.624,0.054487206420096
-0.623,0.05503043955853
-0.622,0.0555780843626504
-0.621,0.056130168038512
-0.62,0.0566867178959654
-0.619,0.0572477613485712
-0.618,0.05781332591351
-0.617,0.0583834392114847
-0.616,0.0589581289666194
-0.615,0.0595374230063502
-0.614,0.0601213492613117
-0.613,0.0607099357652163
-0.612,0.0613032106547285
-0.611,0.0619012021693323
-0.61,0.0625039386511926
-0.609,0.0631114485450107
-0.608,0.0637237603978731
-0.607,0.0643409028590937
-0.606,0.0649629046800499
-0.605,0.0655897947140125
-0.604,0.0662216019159679
-0.603,0.0668583553424345
-0.602,0.0675000841512725
-0.601,0.0681468176014857
-0.6,0.0687985850530177
-0.599,0.0694554159665403
-0.598,0.0701173399032355
-0.597,0.0707843865245695
-0.596,0.0714565855920607
-0.595,0.0721339669670384
-0.594,0.072816560610397
-0.593,0.0735043965823403
-0.592,0.0741975050421196
-0.591,0.0748959162477634
-0.59,0.0755996605558003
-0.589,0.0763087684209737
-0.588,0.0770232703959479
-0.587,0.0777431971310085
-0.586,0.0784685793737523
-0.585,0.0791994479687701
-0.584,0.0799358338573225
-0.583,0.0806777680770056
-0.582,0.081425281761409
-0.581,0.0821784061397672
-0.58,0.0829371725365986
-0.579,0.0837016123713405
-0.578,0.0844717571579713
-0.577,0.0852476385046275
-0.576,0.0860292881132095
-0.575,0.086816737778979
-0.574,0.0876100193901479
-0.573,0.0884091649274587
-0.572,0.0892142064637529
-0.571,0.0900251761635344
-0.57,0.0908421062825195
-0.569,0.0916650291671802
-0.568,0.0924939772542768
-0.567,0.0933289830703809
-0.566,0.0941700792313886
-0.565,0.0950172984420248
-0.564,0.0958706734953365
-0.563,0.0967302372721765
-0.562,0.0975960227406773
-0.561,0.0984680629557143
-0.56,0.0993463910583592
-0.559,0.100231040275323
-0.558,0.101122043918387
-0.557,0.102019435383826
-0.556,0.102923248151821
-0.555,0.103833515785855
-0.554,0.104750271932105
-0.553,0.105673550318823
-0.552,0.106603384755699
-0.551,0.10753980913322
-0.55,0.108482857422015
-0.549,0.109432563672186
-0.548,0.110388962012635
-0.547,0.111352086650369
-0.546,0.112321971869806
-0.545,0.113298652032055
-0.544,0.114282161574194
-0.543,0.115272535008538
-0.542,0.116269806921882
-0.541,0.117274011974746
-0.54,0.118285184900602
-0.539,0.119303360505084
-0.538,0.120328573665194
-0.537,0.121360859328489
-0.536,0.122400252512259
-0.535,0.123446788302692
-0.534,0.124500501854021
-0.533,0.125561428387665
-0.532,0.126629603191352
-0.531,0.127705061618231
-0.53,0.128787839085972
-0.529,0.129877971075847
-0.528,0.130975493131802
-0.527,0.132080440859517
-0.526,0.133192849925446
-0.525,0.134312756055847
-0.524,0.135440195035801
-0.523,0.136575202708207
-0.522,0.137717814972776
-0.521,0.138868067784999
-0.52,0.140025997155105
-0.519,0.14119163914701
-0.518,0.142365029877237
-0.517,0.143546205513839
-0.516,0.144735202275291
-0.515,0.145932056429379
-0.514,0.147136804292066
-0.513,0.148349482226344
-0.512,0.149570126641077
-0.511,0.150798773989818
-0.51,0.152035460769622
-0.509,0.153280223519829
-0.508,0.154533098820846
-0.507,0.155794123292904
-0.506,0.157063333594799
-0.505,0.15834076642262
-0.504,0.159626458508462
-0.503,0.160920446619116
-0.502,0.162222767554747
-0.501,0.163533458147555
-0.5,0.164852555260419
-0.499,0.166180095785525
-0.498,0.167516116642971
-0.497,0.168860654779363
-0.496,0.170213747166389
-0.495,0.171575430799376
-0.494,0.172945742695832
-0.493,0.174324719893962
-0.492,0.175712399451181
-0.491,0.177108818442593
-0.49,0.178514013959464
-0.489,0.179928023107667
-0.488,0.18135088300612
-0.487,0.182782630785194
-0.486,0.184223303585109
-0.485,0.185672938554313
-0.484,0.187131572847832
-0.483,0.188599243625617
-0.482,0.190075988050854
-0.481,0.191561843288273
-0.48,0.19305684650242
-0.479,0.194561034855923
-0.478,0.196074445507733
-0.477,0.197597115611343
-0.476,0.199129082312994
-0.475,0.200670382749853
-0.474,0.202221054048176
-0.473,0.203781133321453
-0.472,0.205350657668524
-0.471,0.206929664171684
-0.47,0.208518189894759
-0.469,0.210116271881172
-0.468,0.211723947151976
-0.467,0.213341252703872
-0.466,0.214968225507213
-0.465,0.216604902503968
-0.464,0.218251320605686
-0.463,0.219907516691425
-0.462,0.221573527605661
-0.461,0.223249390156183
-0.46,0.224935141111957
-0.459,0.22663081720097
-0.458,0.228336455108059
-0.457,0.230052091472708
-0.456,0.23177776288683
-0.455,0.233513505892524
-0.454,0.235259356979807
-0.453,0.237015352584326
-0.452,0.238781529085049
-0.451,0.240557922801931
-0.45,0.242344569993555
-0.449,0.244141506854752
-0.448,0.2459487695142
-0.447,0.247766394031994
-0.446,0.2495944163972
-0.445,0.251432872525376
-0.444,0.25328179825608
-0.443,0.255141229350345
-0.442,0.257011201488134
-0.441,0.258891750265772
-0.44,0.260782911193353
-0.439,0.262684719692119
-0.438,0.264597211091824
-0.437,0.26652042062806
-0.436,0.268454383439571
-0.435,0.270399134565537
-0.434,0.27235470894283
-0.433,0.27432114140325
-0.432,0.276298466670736
-0.431,0.278286719358549
-0.43,0.28028593396643
-0.429,0.282296144877735
-0.428,0.284317386356543
-0.427,0.286349692544738
-0.426,0.288393097459067
-0.425,0.29044763498817
-0.424,0.292513338889588
-0.423,0.294590242786738
-0.422,0.296678380165874
-0.421,0.298777784373005
-0.42,0.300888488610804
-0.419,0.30301052593548
-0.418,0.305143929253626
-0.417,0.307288731319042
-0.416,0.309444964729528
-0.415,0.31161266192366
-0.414,0.313791855177523
-0.413,0.315982576601432
-0.412,0.318184858136618
-0.411,0.320398731551893
-0.41,0.322624228440281
-0.409,0.324861380215625
-0.408,0.327110218109169
-0.407,0.329370773166111
-0.406,0.331643076242127
-0.405,0.333927157999872
-0.404,0.336223048905447
-0.403,0.338530779224844
-0.402,0.340850379020361
-0.401,0.343181878146991
-0.4,0.345525306248781
-0.399,0.347880692755165
-0.398,0.350248066877269
-0.397,0.352627457604185
-0.396,0.355018893699225
-0.395,0.357422403696136
-0.394,0.359838015895296
-0.393,0.36226575835988
-0.392,0.364705658911992
-0.391,0.367157745128778
-0.39,0.369622044338503
-0.389,0.372098583616608
-0.388,0.374587389781725
-0.387,0.377088489391684
-0.386,0.379601908739468
-0.385,0.382127673849164
-0.384,0.384665810471864
-0.383,0.387216344081552
-0.382,0.389779299870957
-0.381,0.392354702747379
-0.38,0.394942577328484
-0.379,0.397542947938077
-0.378,0.400155838601835
-0.377,0.402781273043027
-0.376,0.405419274678194
-0.375,0.4080698666128
-0.374,0.410733071636868
-0.373,0.413408912220568
-0.372,0.416097410509795
-0.371,0.418798588321708
-0.37,0.421512467140241
-0.369,0.424239068111591
-0.368,0.426978412039674
-0.367,0.429730519381553
-0.366,0.432495410242839
-0.365,0.435273104373063
-0.364,0.43806362116102
-0.363,0.440866979630087
-0.362,0.443683198433507
-0.361,0.446512295849652
-0.36,0.449354289777256
-0.359,0.452209197730619
-0.358,0.455077036834779
-0.357,0.45795782382067
-0.356,0.460851575020235
-0.355,0.463758306361526
-0.354,0.466678033363764
-0.353,0.469610771132386
-0.352,0.47255653435405
-0.351,0.475515337291624
-0.35,0.478487193779142
-0.349,0.481472117216733
-0.348,0.484470120565529
-0.347,0.48748121634254
-0.346,0.490505416615501
-0.345,0.493542732997704
-0.344,0.496593176642789
-0.343,0.499656758239517
-0.342,0.50273348800652
-0.341,0.505823375687011
-0.34,0.50892643054349
-0.339,0.512042661352402
-0.338,0.515172076398785
-0.337,0.518314683470887
-0.336,0.521470489854756
-0.335,0.524639502328811
-0.334,0.527821727158381
-0.333,0.531017170090226
-0.332,0.534225836347031
-0.331,0.537447730621873
-0.33,0.540682857072669
-0.329,0.543931219316597
-0.328,0.547192820424496
-0.327,0.550467662915238
-0.326,0.553755748750083
-0.325,0.557057079327009
-0.324,0.560371655475015
-0.323,0.563699477448409
-0.322,0.567040544921067
-0.321,0.570394856980677
-0.32,0.573762412122956
-0.319,0.577143208245848
-0.318,0.580537242643701
-0.317,0.583944512001421
-0.316,0.587365012388611
-0.315,0.590798739253684
-0.314,0.594245687417958
-0.313,0.597705851069738
-0.312,0.601179223758362
-0.311,0.604665798388252
-0.31,0.608165567212923
-0.309,0.611678521828991
-0.308,0.615204653170155
-0.307,0.618743951501161
-0.306,0.622296406411757
-0.305,0.625862006810617
-0.304,0.629440740919267
-0.303,0.633032596265977
-0.302,0.636637559679649
-0.301,0.640255617283689
-0.3,0.643886754489857
-0.299,0.647530955992112
-0.298,0.651188205760435
-0.297,0.654858487034646
-0.296,0.658541782318202
-0.295,0.662238073371983
-0.294,0.665947341208072
-0.293,0.669669566083516
-0.292,0.673404727494078
-0.291,0.677152804167985
-0.29,0.680913774059652
-0.289,0.684687614343409
-0.288,0.688474301407214
-0.287,0.692273810846358
-0.286,0.69608611745716
-0.285,0.699911195230655
-0.284,0.703749017346281
-0.283,0.707599556165547
-0.282,0.71146278322571
-0.281,0.715338669233433
-0.28,0.719227184058449
-0.279,0.723128296727213
-0.278,0.727041975416557
-0.277,0.730968187447335
-0.276,0.734906899278072
-0.275,0.73885807649861
-0.274,0.742821683823746
-0.273,0.746797685086883
-0.272,0.750786043233667
-0.271,0.754786720315634
-0.27,0.758799677483855
-0.269,0.762824874982588
-0.268,0.766862272142922
-0.267,0.770911827376438
-0.266,0.774973498168865
-0.265,0.779047241073745
-0.264,0.783133011706103
-0.263,0.787230764736126
-0.262,0.79134045388284
-0.261,0.795462031907811
-0.26,0.799595450608838
-0.259,0.803740660813669
-0.258,0.80789761237372
-0.257,0.812066254157804
-0.256,0.816246534045882
-0.255,0.820438398922814
-0.254,0.824641794672132
-0.253,0.828856666169827
-0.252,0.833082957278148
-0.251,0.837320610839417
-0.25,0.841569568669868
-0.249,0.845829771553494
-0.248,0.850101159235926
-0.247,0.854383670418312
-0.246,0.858677242751242
-0.245,0.86298181282867
-0.244,0.867297316181881
-0.243,0.87162368727346
-0.242,0.875960859491305
-0.241,0.880308765142651
-0.24,0.884667335448129
-0.239,0.889036500535852
-0.238,0.893416189435521
-0.237,0.897806330072572
-0.236,0.902206849262349
-0.235,0.906617672704302
-0.234,0.911038724976231
-0.233,0.915469929528551
-0.232,0.919911208678599
-0.231,0.924362483604975
-0.23,0.92882367434192
-0.229,0.93329469977373
-0.228,0.937775477629214
-0.227,0.942265924476187
-0.226,0.946765955716005
-0.225,0.95127548557815
-0.224,0.955794427114846
-0.223,0.960322692195732
-0.222,0.964860191502573
-0.221,0.96940683452402
-0.22,0.973962529550423
-0.219,0.978527183668687
-0.218,0.983100702757183
-0.217,0.98768299148071
-0.216,0.992273953285508
-0.215,0.996873490394333
-0.214,1.00148150380158
-0.213,1.00609789326845
-0.212,1.01072255731824
-0.211,1.01535539323157
-0.21,1.01999629704181
-0.209,1.02464516353047
-0.208,1.0293018862227
-0.207,1.03396635738283
-0.206,1.03863846801002
-0.205,1.04331810783389
-0.204,1.04800516531033
-0.203,1.0526995276173
-0.202,1.05740108065074
-0.201,1.06210970902053
-0.2,1.06682529604652
-0.199,1.07154772375469
-0.198,1.07627687287332
-0.197,1.08101262282928
-0.196,1.08575485174437
-0.195,1.09050343643179
-0.194,1.09525825239261
-0.193,1.10001917381245
-0.192,1.10478607355811
-0.191,1.10955882317437
-0.19,1.11433729288086
-0.189,1.11912135156905
-0.188,1.12391086679924
-0.187,1.12870570479776
-0.186,1.13350573045418
-0.185,1.13831080731866
-0.184,1.14312079759937
-0.183,1.14793556216006
-0.182,1.15275496051765
-0.181,1.15757885084001
-0.18,1.16240708994377
-0.179,1.16723953329229
-0.178,1.17207603499371
-0.177,1.1769164477991
-0.176,1.18176062310078
-0.175,1.18660841093067
-0.174,1.19145965995878
-0.173,1.19631421749188
-0.172,1.2011719294722
-0.171,1.20603264047627
-0.17,1.21089619371394
-0.169,1.21576243102743
-0.168,1.22063119289059
-0.167,1.22550231840819
-0.166,1.23037564531546
-0.165,1.23525100997764
-0.164,1.24012824738973
-0.163,1.24500719117635
-0.162,1.24988767359173
-0.161,1.25476952551986
-0.16,1.25965257647474
-0.159,1.26453665460077
-0.158,1.26942158667335
-0.157,1.27430719809952
-0.156,1.2791933129188
-0.155,1.2840797538042
-0.154,1.28896634206331
-0.153,1.29385289763957
-0.152,1.29873923911372
-0.151,1.30362518370537
-0.15,1.30851054727469
-0.149,1.31339514432436
-0.148,1.31827878800154
-0.147,1.32313585670357
-0.146,1.32885422861941
-0.145,1.33457850330021
-0.144,1.34030842618574
-0.143,1.34604374271578
-0.142,1.35178419833008
-0.141,1.35752953846841
-0.14,1.36327950689305
-0.139,1.36903383854099
-0.138,1.3747922654572
-0.137,1.38055451855201
-0.136,1.38632032219623
-0.135,1.39208939841949
-0.134,1.39786146811596
-0.133,1.40363624500007
-0.132,1.40941343998126
-0.131,1.41519276295718
-0.13,1.42097391681426
-0.129,1.42675660145324
-0.128,1.43254051584943
-0.127,1.43832535195096
-0.126,1.44411079844778
-0.125,1.44989654319163
-0.124,1.4556822670718
-0.123,1.46146764746656
-0.122,1.46725236099413
-0.121,1.47303607738332
-0.12,1.47881846258816
-0.119,1.48459918187347
-0.118,1.49037789371645
-0.117,1.49615425255708
-0.116,1.5019279122086
-0.115,1.50769851982009
-0.114,1.51346571824115
-0.113,1.51922914974844
-0.112,1.52498845010059
-0.111,1.53074325049795
-0.11,1.53649318161275
-0.109,1.54223786776758
-0.108,1.54797692847446
-0.107,1.5537099827526
-0.106,1.55943664345963
-0.105,1.56515651839811
-0.104,1.57086921490366
-0.103,1.57657433435891
-0.102,1.58227147285949
-0.101,1.58796022605018
-0.1,1.59364018384827
-0.099,1.5993109306656
-0.098,1.60497205046949
-0.097,1.61062312174268
-0.096,1.61626371726219
-0.095,1.62189340935725
-0.094,1.62751176512968
-0.093,1.63311834579536
-0.092,1.63871271210965
-0.091,1.64429441987088
-0.09,1.64986301883514
-0.089,1.6554180582763
-0.088,1.66095908279235
-0.087,1.66648563080944
-0.086,1.67199724024128
-0.085,1.67749344461587
-0.084,1.68297377118991
-0.083,1.68843774666965
-0.082,1.69388489367216
-0.081,1.69931472847633
-0.08,1.70472676676565
-0.079,1.71012052043566
-0.078,1.71549549501333
-0.077,1.72085119537953
-0.076,1.72618712293006
-0.075,1.73150277270001
-0.074,1.73679763902317
-0.073,1.74207121305083
-0.072,1.74732297962314
-0.071,1.75255242282085
-0.07,1.7577590238418
-0.069,1.76294225766594
-0.068,1.76810159845459
-0.067,1.77323651778051
-0.066,1.77834648113785
-0.065,1.78343095314383
-0.064,1.78848939611376
-0.063,1.79352126647078
-0.062,1.7985260197061
-0.061,1.80350310928589
-0.06,1.80845198301984
-0.059,1.81337208773663
-0.058,1.81826286850482
-0.057,1.82312376502171
-0.056,1.82795421596337
-0.055,1.83275365849669
-0.054,1.83752152475195
-0.053,1.84225724580999
-0.052,1.84696025147806
-0.051,1.85162996691133
-0.05,1.85626581620304
-0.049,1.86086722239157
-0.048,1.86543360429583
-0.047,1.86996437967984
-0.046,1.87445896545357
-0.045,1.8789167747856
-0.044,1.8833372198202
-0.043,1.88771971203078
-0.042,1.892063659671
-0.041,1.89636847002977
-0.04,1.9006335498901
-0.039,1.90485830337441
-0.038,1.90904213373324
-0.037,1.91318444385858
-0.036,1.9172846345757
-0.035,1.92134210596996
-0.034,1.92535625789806
-0.033,1.92932648877283
-0.032,1.93325219644302
-0.031,1.93713277864175
-0.03,1.94096763230466
-0.029,1.9447561540278
-0.028,1.94849774038883
-0.027,1.95219178783372
-0.026,1.95583769274736
-0.025,1.95943485157862
-0.024,1.96298266132203
-0.023,1.96648051924723
-0.022,1.96992782275695
-0.021,1.97332397048422
-0.02,1.97666836173615
-0.019,1.97996039601036
-0.018,1.98319947471966
-0.017,1.98638500041603
-0.016,1.98951637588967
-0.015,1.99259300652458
-0.014,1.99561429937818
-0.013,1.99857966178656
-0.012,2.00148850434634
-0.011,2.00434023993435
-0.00999999999999998,2.0071342817417
-0.00899999999999998,2.00987004686763
-0.00799999999999998,2.01254695537222
-0.00699999999999998,2.0151644276636
-0.00599999999999998,2.01772188868072
-0.00499999999999998,2.02021876707965
-0.00399999999999998,2.02265449189951
-0.00299999999999997,2.02502849730137
-0.002,2.02734022199514
-0.001,2.0295891051136
0,2.03177459146605
0.001,2.03389613131831
0.002,2.0359531754072
0.00299999999999997,2.03794518065685
0.00399999999999998,2.03987161042819
0.00499999999999998,2.04173192861354
0.00599999999999998,2.04352560575654
0.00699999999999998,2.04525211988999
0.00799999999999998,2.04691094965496
0.00899999999999998,2.04850158075415
0.00999999999999998,2.05002350749779
0.011,2.05147622490182
0.012,2.05285923539824
0.013,2.0541720512078
0.014,2.05541418537947
0.015,2.05658515867226
0.016,2.05768450287015
0.017,2.05871175073734
0.018,2.05966644297921
0.019,2.06054813260993
0.02,2.06135637380989
0.021,2.06209072886773
0.022,2.06275077370432
0.023,2.06333608563115
0.024,2.0638462501691
0.025,2.06428086782213
0.026,2.06463954075187
0.027,2.06492187936543
0.028,2.06512751042106
0.029,2.06525606264858
0.03,2.06530717299516
0.031,2.06528049613093
0.032,2.0651756890622
0.033,2.06499241692219
0.034,2.06473036392827
0.035,2.06438921705264
0.036,2.06396867124519
0.037,2.06346844187582
0.038,2.06288824754518
0.039,2.06222781462777
0.04,2.06148689121245
