Return,Q_density
0.042,1.96052702479448
0.043,1.95813612485845
0.044,1.95566954708842
0.045,1.95312775685445
0.046,1.95051124363117
0.047,1.94782050191576
0.048,1.94505603236977
0.049,1.94221835817155
0.05,1.93930800763926
0.051,1.936325514298
0.052,1.93327143250055
0.053,1.93014632180664
0.054,1.92695074612745
0.055,1.9236852884374
0.056,1.92035053692979
0.057,1.91694708339252
0.058,1.91347553686505
0.059,1.90993651155617
0.06,1.90633062460705
0.061,1.90265850858124
0.062,1.89892080109614
0.063,1.89511814212813
0.064,1.89125118525272
0.065,1.88732058891399
0.066,1.88332701342464
0.067,1.87927113090499
0.068,1.87515361808839
0.069,1.87097515316218
0.07,1.86673642437999
0.071,1.86243812428215
0.072,1.8580809465171
0.073,1.85366559312772
0.074,1.84919277004898
0.075,1.84466318403911
0.076,1.8400775486623
0.077,1.83543658091483
0.078,1.83074099838476
0.079,1.82599152397363
0.08,1.82118888349433
0.081,1.81633380316586
0.082,1.81142701313349
0.083,1.80646924587777
0.084,1.80146123413822
0.085,1.79640371330524
0.086,1.79129742047947
0.087,1.7861430929048
0.088,1.78094146931693
0.089,1.77569328949486
0.09,1.77039929326987
0.091,1.76506022092441
0.092,1.75967681308275
0.093,1.75424981034909
0.094,1.74877995285684
0.095,1.74326798035317
0.096,1.73771463250573
0.097,1.73212064770616
0.098,1.72648676321282
0.099,1.72081371615293
0.1,1.71510224168634
0.101,1.7093530730818
0.102,1.70356694342846
0.103,1.69774458326629
0.104,1.69188672048328
0.105,1.68599408273854
0.106,1.68006739466379
0.107,1.67410737748201
0.108,1.66811475213364
0.109,1.66209023615146
0.11,1.65603454291468
0.111,1.64994838545902
0.112,1.64383247312269
0.113,1.6376875103634
0.114,1.63151420122471
0.115,1.6253132458461
0.116,1.61908533878438
0.117,1.61283117409979
0.118,1.6065514418175
0.119,1.60024682570833
0.12,1.59391800895081
0.121,1.58756567062505
0.122,1.5811904829206
0.123,1.57479311732461
0.124,1.56837424122168
0.125,1.56193451450888
0.126,1.55547459625542
0.127,1.54899514147859
0.128,1.54249679716059
0.129,1.53598020931516
0.13,1.52944601998916
0.131,1.52289486267382
0.132,1.516327369733
0.133,1.50974416972143
0.134,1.50314588224892
0.135,1.49653312563404
0.136,1.48990651444974
0.137,1.4832666536815
0.138,1.47661414679847
0.139,1.46994959404233
0.14,1.46327358663975
0.141,1.45658671425305
0.142,1.4498895623635
0.143,1.44318270369329
0.144,1.43646670853941
0.145,1.42974214719881
0.146,1.42300958996848
0.147,1.41626960714538
0.148,1.40440532881138
0.149,1.39273424844129
0.15,1.38116766746434
0.151,1.36970474475721
0.152,1.35834464080148
0.153,1.34708651789047
0.154,1.33592954032726
0.155,1.32487287461429
0.156,1.31391568963456
0.157,1.3030571568249
0.158,1.29229645034149
0.159,1.28163274721787
0.16,1.27106522751569
0.161,1.2605930744685
0.162,1.25021547461865
0.163,1.23993161794773
0.164,1.22974069800056
0.165,1.21964191200315
0.166,1.20963446097461
0.167,1.19971754983339
0.168,1.18989038749794
0.169,1.18015218698205
0.17,1.17050216548493
0.171,1.16093954447639
0.172,1.15146354977707
0.173,1.1420734116341
0.174,1.13276836479219
0.175,1.12354764856036
0.176,1.11441050687456
0.177,1.10535618835607
0.178,1.09638394636616
0.179,1.08749303905685
0.18,1.07868272941807
0.181,1.06995228532134
0.182,1.06130097955999
0.183,1.05272808988618
0.184,1.04423289904476
0.185,1.03581469480405
0.186,1.02747276998374
0.187,1.01920642248003
0.188,1.0110149552879
0.189,1.00289767652099
0.19,0.994853899428759
0.191,0.986882942411369
0.192,0.978984129032206
0.193,0.971156788028149
0.194,0.963400253317715
0.195,0.955713864007128
0.196,0.948096964394412
0.197,0.940548903971582
0.198,0.933069037424995
0.199,0.925656724633964
0.2,0.918311330667676
0.201,0.911032225780499
0.202,0.903818785405746
0.203,0.896670390147953
0.204,0.889586425773733
0.205,0.882566283201284
0.206,0.875609358488578
0.207,0.868715052820318
0.208,0.861882772493702
0.209,0.855111928903052
0.21,0.848401938523353
0.211,0.841752222892763
0.212,0.83516220859413
0.213,0.828631327235572
0.214,0.822159015430154
0.215,0.815744714774719
0.216,0.809387871827905
0.217,0.803087938087389
0.218,0.796844369966401
0.219,0.790656628769545
0.22,0.784524180667958
0.221,0.778446496673854
0.222,0.772423052614471
0.223,0.766453329105471
0.224,0.760536811523807
0.225,0.754672989980108
0.226,0.748861359290587
0.227,0.743101418948525
0.228,0.737392673095345
0.229,0.731734630491298
0.23,0.726126804485799
0.231,0.720568712987438
0.232,0.715059878433668
0.233,0.709599827760224
0.234,0.704188092370272
0.235,0.698824208103318
0.236,0.693507715203901
0.237,0.688238158290077
0.238,0.683015086321732
0.239,0.67783805256872
0.24,0.672706614578866
0.241,0.667620334145835
0.242,0.662578777276884
0.243,0.657581514160531
0.244,0.652628119134127
0.245,0.647718170651369
0.246,0.642851251249759
0.247,0.638026947518022
0.248,0.633244850063498
0.249,0.628504553479515
0.25,0.623805656312765
0.251,0.619147761030689
0.252,0.614530473988871
0.253,0.609953405398474
0.254,0.605416169293711
0.255,0.600918383499363
0.256,0.596459669598356
0.257,0.592039652899413
0.258,0.587657962404767
0.259,0.583314230777974
0.26,0.579008094311803
0.261,0.574739192896235
0.262,0.570507169986563
0.263,0.566311672571604
0.264,0.562152351142032
0.265,0.558028859658832
0.266,0.553940855521889
0.267,0.549887999538711
0.268,0.545869955893291
0.269,0.541886392115119
0.27,0.537936979048341
0.271,0.534021390821076
0.272,0.530139304814889
0.273,0.526290401634436
0.274,0.522474365077264
0.275,0.518690882103788
0.276,0.514939642807446
0.277,0.511220340385024
0.278,0.507532671107163
0.279,0.503876334289054
0.28,0.500251032261311
0.281,0.496656470341037
0.282,0.493092356803081
0.283,0.48955840285148
0.284,0.486054322591106
0.285,0.482579832999497
0.286,0.479134653898899
0.287,0.475718507928497
0.288,0.472331120516848
0.289,0.468972219854521
0.29,0.465641536866936
0.291,0.462338805187405
0.292,0.459063761130386
0.293,0.455816143664932
0.294,0.452595694388355
0.295,0.449402157500091
0.296,0.44623527977578
0.297,0.443094810541543
0.298,0.439980501648478
0.299,0.436892107447357
0.3,0.433829384763535
0.301,0.430792092872069
0.302,0.427779993473038
0.303,0.424792850667082
0.304,0.421830430931143
0.305,0.418892503094414
0.306,0.415978838314498
0.307,0.413089210053774
0.308,0.41022339405597
0.309,0.407381168322942
0.31,0.40456231309166
0.311,0.401766610811397
0.312,0.398993846121129
0.313,0.396243805827132
0.314,0.393516278880786
0.315,0.390811056356585
0.316,0.388127931430341
0.317,0.385466699357596
0.318,0.382827157452233
0.319,0.380209105065285
0.32,0.377612343563942
0.321,0.375036676310758
0.322,0.372481908643053
0.323,0.369947847852509
0.324,0.367434303164963
0.325,0.364941085720393
0.326,0.362468008553098
0.327,0.36001488657206
0.328,0.35758153654151
0.329,0.355167777061673
0.33,0.352773428549703
0.331,0.350398313220805
0.332,0.348042255069544
0.333,0.345705079851333
0.334,0.343386615064111
0.335,0.341086689930195
0.336,0.33880513537832
0.337,0.336541784025848
0.338,0.334296470161167
0.339,0.332069029726255
0.34,0.329859300299427
0.341,0.327667121078253
0.342,0.325492332862645
0.343,0.323334778038122
0.344,0.32119430055924
0.345,0.319070745933194
0.346,0.316963961203579
0.347,0.314873794934329
0.348,0.312800097193811
0.349,0.310742719539086
0.35,0.30870151500033
0.351,0.306676338065418
0.352,0.304667044664665
0.353,0.302673492155722
0.354,0.300695539308636
0.355,0.298733046291056
0.356,0.296785874653602
0.357,0.294853887315375
0.358,0.29293694854963
0.359,0.291034923969587
0.36,0.289147680514402
0.361,0.287275086435274
0.362,0.285417011281705
0.363,0.2835733258879
0.364,0.281743902359313
0.365,0.279928614059333
0.366,0.278127335596109
0.367,0.276339942809516
0.368,0.274566312758262
0.369,0.272806323707119
0.37,0.271059855114306
0.371,0.269326787618991
0.372,0.267607003028938
0.373,0.265900384308271
0.374,0.264206815565383
0.375,0.262526182040964
0.376,0.260858370096159
0.377,0.25920326720085
0.378,0.25756076192207
0.379,0.255930743912533
0.38,0.254313103899289
0.381,0.252707733672502
0.382,0.251114526074346
0.383,0.249533374988021
0.384,0.247964175326886
0.385,0.246406823023709
0.386,0.244861215020031
0.387,0.24332724925565
0.388,0.241804824658203
0.389,0.240293841132883
0.39,0.238794199552242
0.391,0.237305801746124
0.392,0.235828550491691
0.393,0.23436234950357
0.394,0.232907103424093
0.395,0.231462717813648
0.396,0.230029099141142
0.397,0.228606154774551
0.398,0.227193792971584
0.399,0.225791922870441
0.4,0.22440045448068
0.401,0.223019298674168
0.402,0.221648367176143
0.403,0.220287572556367
0.404,0.218936828220374
0.405,0.217596048400814
0.406,0.21626514814889
0.407,0.21494404332589
0.408,0.213632650594806
0.409,0.212330887412046
0.41,0.211038672019238
0.411,0.209755923435119
0.412,0.208482561447513
0.413,0.207218506605398
0.414,0.205963680211054
0.415,0.2047180043123
0.416,0.203481401694816
0.417,0.202253795874543
0.418,0.201035111090171
0.419,0.199825272295702
0.42,0.1986242051531
0.421,0.19743183602502
0.422,0.196248091967608
0.423,0.195072900723386
0.424,0.193906190714215
0.425,0.19274789103433
0.426,0.19159793144345
0.427,0.190456242359968
0.428,0.189322754854208
0.429,0.188197400641761
0.43,0.187080112076886
0.431,0.185970822145993
0.432,0.184869464461182
0.433,0.183775973253868
0.434,0.182690283368461
0.435,0.181612330256124
0.436,0.180542049968591
0.437,0.179479379152059
0.438,0.17842425504114
0.439,0.177376615452882
0.44,0.176336398780854
0.441,0.175303543989291
0.442,0.17427799060731
0.443,0.173259678723181
0.444,0.172248548978661
0.445,0.171244542563396
0.446,0.170247601209373
0.447,0.169257667185439
0.448,0.168274683291879
0.449,0.167298592855044
0.45,0.166329339722053
0.451,0.165366868255533
0.452,0.16441112332843
0.453,0.163462050318869
0.454,0.162519595105074
0.455,0.161583704060334
0.456,0.160654324048035
0.457,0.159731402416733
0.458,0.158814886995293
0.459,0.157904726088066
0.46,0.157000868470131
0.461,0.15610326338258
0.462,0.155211860527853
0.463,0.15432661006513
0.464,0.153447462605766
0.465,0.152574369208775
0.466,0.151707281376368
0.467,0.150846151049534
0.468,0.149990930603666
0.469,0.149141572844242
0.47,0.148298031002543
0.471,0.147460258731426
0.472,0.146628210101131
0.473,0.145801839595142
0.474,0.144981102106092
0.475,0.144165952931702
0.476,0.143356347770776
0.477,0.142552242719229
0.478,0.141753594266163
0.479,0.140960359289983
0.48,0.140172495054551
0.481,0.139389959205386
0.482,0.138612709765905
0.483,0.137840705133695
0.484,0.137073904076837
0.485,0.136312265730258
0.486,0.135555749592129
0.487,0.134804315520301
0.488,0.134057923728769
0.489,0.133316534784189
0.49,0.13258010960242
0.491,0.131848609445105
0.492,0.131121995916291
0.493,0.130400230959086
0.494,0.129683276852341
0.495,0.128971096207383
0.496,0.128263651964767
0.497,0.127560907391075
0.498,0.126862826075737
0.499,0.126169371927896
0.5,0.125480509173299
0.501,0.124796202351223
0.502,0.124116416311433
0.503,0.123441116211177
0.504,0.122770267512199
0.505,0.1221038359778
0.506,0.121441787669917
0.507,0.120784088946242
0.508,0.120130706457361
0.509,0.119481607143935
0.51,0.118836758233899
0.511,0.118196127239698
0.512,0.117559681955548
0.513,0.116927390454728
0.514,0.1162992210869
0.515,0.115675142475453
0.516,0.115055123514879
0.517,0.114439133368176
0.518,0.113827141464279
0.519,0.11321911749551
0.52,0.112615031415065
0.521,0.112014853434521
0.522,0.11141855402137
0.523,0.11082610389658
0.524,0.110237474032177
0.525,0.10965263564886
0.526,0.109071560213632
0.527,0.10849421943746
0.528,0.10792058527296
0.529,0.107350629912102
0.53,0.106784325783943
0.531,0.106221645552384
0.532,0.10566256211394
0.533,0.105107048595548
0.534,0.104555078352389
0.535,0.104006624965727
0.536,0.103461662240788
0.537,0.102920164204638
0.538,0.102382105104104
0.539,0.1018474594037
0.54,0.101316201783583
0.541,0.100788307137531
0.542,0.100263750570933
0.543,0.0997425073988098
0.544,0.0992245531438475
0.545,0.0987098635344559
0.546,0.0981984145028432
0.547,0.0976901821831133
0.548,0.0971851429093799
0.549,0.096683273213902
0.55,0.0961845498252369
0.551,0.0956889496664123
0.552,0.0951964498531181
0.553,0.0947070276919141
0.554,0.0942206606784589
0.555,0.0937373264957544
0.556,0.0932570030124096
0.557,0.0927796682809206
0.558,0.0923053005359692
0.559,0.0918338781927385
0.56,0.091365379845245
0.561,0.0908997842646873
0.562,0.0904370703978133
0.563,0.0899772173653009
0.564,0.0895202044601582
0.565,0.0890660111461372
0.566,0.0886146170561652
0.567,0.0881660019907905
0.568,0.0877201459166455
0.569,0.0872770289649232
0.57,0.086836631429871
0.571,0.0863989337672978
0.572,0.0859639165930971
0.573,0.0855315606817847
0.574,0.0851018469650515
0.575,0.0846747565303284
0.576,0.0842502706193696
0.577,0.0838283706268464
0.578,0.0834090380989566
0.579,0.082992254732048
0.58,0.0825780023712541
0.581,0.0821662630091458
0.582,0.0817570187843938
0.583,0.0813502519804469
0.584,0.0809459450242204
0.585,0.0805440804848009
0.586,0.0801446410721613
0.587,0.0797476096358897
0.588,0.0793529691639305
0.589,0.0789607027813385
0.59,0.078570793749044
0.591,0.0781832254626321
0.592,0.0777979814511319
0.593,0.0774150453758193
0.594,0.0770344010290309
0.595,0.0766560323329888
0.596,0.0762799233386391
0.597,0.075906058224499
0.598,0.0755344212955175
0.599,0.0751649969819468
0.6,0.0747977698382235
0.601,0.074432724541862
0.602,0.0740698458923587
0.603,0.0737091188101064
0.604,0.0733505283353191
0.605,0.0729940596269686
0.606,0.0726396979617295
0.607,0.0722874287329367
0.608,0.071937237449551
0.609,0.0715891097351356
0.61,0.0712430313268439
0.611,0.0708989880744142
0.612,0.0705569659391769
0.613,0.07021695099307
0.614,0.0698789294176642
0.615,0.0695428875031978
0.616,0.0692088116476206
0.617,0.0688766883556476
0.618,0.0685465042378212
0.619,0.0682182460095821
0.62,0.0678919004903512
0.621,0.0675674546026176
0.622,0.0672448953710372
0.623,0.0669242099215397
0.624,0.0666053854804434
0.625,0.0662884093735798
0.626,0.0659732690254252
0.627,0.0656599519582415
0.628,0.0653484457912254
0.629,0.0650387382396645
0.63,0.0647308171141037
0.631,0.0644246703195168
0.632,0.0641202858544885
0.633,0.0638176518104025
0.634,0.0635167563706382
0.635,0.0632175878097753
0.636,0.0629201344928046
0.637,0.0626243848743479
0.638,0.0623303274978847
0.639,0.0620379509949855
0.64,0.0617472440845541
0.641,0.061458195572075
0.642,0.0611707943488696
0.643,0.0608850293913592
0.644,0.0606008897603333
0.645,0.0603183646002277
0.646,0.0600374431384065
0.647,0.0597581146844531
0.648,0.0594803686294667
0.649,0.0592041944453657
0.65,0.0589295816841974
0.651,0.0586565199774554
0.652,0.0583849990354014
0.653,0.0581150086463951
0.654,0.0578465386762299
0.655,0.0575795790674741
0.656,0.0573141198388193
0.657,0.0570501510844343
0.658,0.0567876629733253
0.659,0.0565266457487018
0.66,0.056267089727349
0.661,0.0560089852990051
0.662,0.0557523229257455
0.663,0.0554970931413718
0.664,0.0552432865508072
0.665,0.0549908938294969
0.666,0.0547399057228149
0.667,0.054490313045475
0.668,0.0542421066809491
0.669,0.0539952775808885
0.67,0.0537498167645536
0.671,0.0535057153182457
0.672,0.0532629643947463
0.673,0.0530215552127605
0.674,0.0527814790563664
0.675,0.0525427272744684
0.676,0.0523052912802567
0.677,0.0520691625506707
0.678,0.0518343326258686
0.679,0.0516007931087005
0.68,0.0513685356641877
0.681,0.0511375520190053
0.682,0.0509078339609713
0.683,0.0506793733385386
0.684,0.0504521620602929
0.685,0.0502261920944544
0.686,0.0500014554683855
0.687,0.0497779442681004
0.688,0.0495556506377816
0.689,0.0493345667793
0.69,0.0491146849517391
0.691,0.0488959974709232
0.692,0.0486784967089516
0.693,0.0484621750937346
0.694,0.0482470251085358
0.695,0.0480330392915172
0.696,0.0478202102352895
0.697,0.0476085305864654
0.698,0.0473979930452178
0.699,0.0471885903648411
0.7,0.0469803153513181
0.701,0.0467731608628885
0.702,0.0465671198096235
0.703,0.0463621851530027
0.704,0.0461583499054956
0.705,0.0459556071301464
0.706,0.0457539499401634
0.707,0.0455533714985107
0.708,0.0453538650175047
0.709,0.0451554237584141
0.71,0.0449580410310628
0.711,0.044761710193437
0.712,0.0445664246512955
0.713,0.0443721778577838
0.714,0.0441789633130515
0.715,0.0439867745638727
0.716,0.0437956052032704
0.717,0.0436054488701441
0.718,0.0434162992489004
0.719,0.0432281500690873
0.72,0.0430409951050311
0.721,0.0428548281754779
0.722,0.0426696431432365
0.723,0.0424854339148254
0.724,0.0423021944401236
0.725,0.0421199187120228
0.726,0.0419386007660846
0.727,0.0417582346801987
0.728,0.0415788145742462
0.729,0.0414003346097642
0.73,0.041222788989614
0.731,0.041046171957653
0.732,0.0408704777984076
0.733,0.040695700836751
0.734,0.0405218354375826
0.735,0.0403488760055105
0.736,0.040176816984537
0.737,0.0400056528577464
0.738,0.0398353781469965
0.739,0.0396659874126112
0.74,0.0394974752530776
0.741,0.0393298363047442
0.742,0.0391630652415229
0.743,0.0389971567745928
0.744,0.0388321056521071
0.745,0.0386679066589021
0.746,0.0385045546162094
0.747,0.0383420443813697
0.748,0.0381803708475499
0.749,0.038019528943462
0.75,0.0378595136330852
0.751,0.0377003199153899
0.752,0.0375419428240636
0.753,0.0373843774272407
0.754,0.0372276188272328
0.755,0.0370716621602627
0.756,0.0369165025962
0.757,0.0367621353382993
0.758,0.0366085556229407
0.759,0.0364557587193718
0.76,0.0363037399294533
0.761,0.0361524945874053
0.762,0.0360020180595569
0.763,0.0358523057440975
0.764,0.0357033530708297
0.765,0.0355551555009259
0.766,0.0354077085266849
0.767,0.0352610076712923
0.768,0.0351150484885822
0.769,0.0349698265628007
0.77,0.034825337508372
0.771,0.0346815769696665
0.772,0.0345385406207701
0.773,0.0343962241652562
0.774,0.0342546233359596
0.775,0.0341137338947519
0.776,0.0339735516323192
0.777,0.0338340723679413
0.778,0.0336952919492737
0.779,0.0335572062521297
0.78,0.0334198111802663
0.781,0.0332831026651708
0.782,0.0331470766658491
0.783,0.0330117291686165
0.784,0.0328770561868897
0.785,0.0327430537609808
0.786,0.032609717957893
0.787,0.0324770448711178
0.788,0.0323450306204344
0.789,0.0322136713517103
0.79,0.0320829632367036
0.791,0.0319529024728677
0.792,0.0318234852831565
0.793,0.0316947079158318
0.794,0.0315665666442727
0.795,0.0314390577667861
0.796,0.0313121776064184
0.797,0.0311859225107701
0.798,0.0310602888518102
0.799,0.0309352730256939
0.8,0.0308108714525803
0.801,0.0306870805764528
0.802,0.0305638968649401
0.803,0.0304413168091392
0.804,0.0303193369234401
0.805,0.030197953745351
0.806,0.0300771638353259
0.807,0.0299569637765935
0.808,0.0298373501749867
0.809,0.0297183196587747
0.81,0.0295998688784953
0.811,0.0294819945067902
0.812,0.0293646932382392
0.813,0.0292479617891986
0.814,0.0291317968976387
0.815,0.0290161953229837
0.816,0.0289011538459528
0.817,0.0287866692684023
0.818,0.0286727384131697
0.819,0.0285593581239179
0.82,0.0284465252649818
0.821,0.0283342367212156
0.822,0.0282224893978415
0.823,0.0281112802202996
0.824,0.0280006061340992
0.825,0.0278904641046706
0.826,0.0277808511172196
0.827,0.0276717641765811
0.828,0.0275632003070762
0.829,0.0274551565523684
0.83,0.0273476299753224
0.831,0.0272406176578635
0.832,0.0271341167008376
0.833,0.0270281242238738
0.834,0.0269226373652466
0.835,0.0268176532817399
0.836,0.0267131691485123
0.837,0.026609182158963
0.838,0.0265056895245991
0.839,0.0264026884749039
0.84,0.0263001762572063
0.841,0.026198150136551
0.842,0.0260966073955701
0.843,0.0259955453343557
0.844,0.0258949612703332
0.845,0.0257948525381359
0.846,0.0256952164894808
0.847,0.0255960504930445
0.848,0.0254973519343413
0.849,0.0253991182156017
0.85,0.0253013467556516
0.851,0.0252040349897928
0.852,0.0251071803696846
0.853,0.025010780363226
0.854,0.024914832454439
0.855,0.0248193341433529
0.856,0.0247242829458895
0.857,0.0246296763937487
0.858,0.0245355120342964
0.859,0.0244417874304513
0.86,0.0243485001605745
0.861,0.0242556478183588
0.862,0.0241632280127191
0.863,0.0240712383676839
0.864,0.0239796765222879
0.865,0.0238885401304645
0.866,0.0237978268609401
0.867,0.0237075343971289
0.868,0.0236176604370284
0.869,0.023528202693116
0.87,0.023439158892246
0.871,0.023350526775548
0.872,0.0232623040983254
0.873,0.0231744886299555
0.874,0.0230870781537896
0.875,0.0230000704670545
0.876,0.0229134633807542
0.877,0.022827254719573
0.878,0.0227414423217791
0.879,0.0226560240391284
0.88,0.0225709977367701
0.881,0.0224863612931522
0.882,0.0224021125999283
0.883,0.0223182495618644
0.884,0.0222347700967473
0.885,0.0221516721352933
0.886,0.0220689536210572
0.887,0.021986612510343
0.888,0.0219046467721142
0.889,0.0218230543879057
0.89,0.0217418333517356
0.891,0.0216609816700187
0.892,0.0215804973614793
0.893,0.021500378457066
0.894,0.0214206229998665
0.895,0.0213412290450228
0.896,0.0212621946596477
0.897,0.0211835179227417
0.898,0.0211051969251105
0.899,0.0210272297692828
0.9,0.0209496145694294
0.901,0.0208723494512824
0.902,0.0207954325520555
0.903,0.020718862020364
0.904,0.020642636016147
0.905,0.0205667527105881
0.906,0.0204912102860388
0.907,0.020416006935941
0.908,0.0203411408647508
0.909,0.0202666102878627
0.91,0.0201924134315342
0.911,0.0201185485328117
0.912,0.0200450138394555
0.913,0.0199718076098674
0.914,0.019898928113017
0.915,0.0198263736283694
0.916,0.0197541424458135
0.917,0.019682232865591
0.918,0.0196106431982252
0.919,0.0195393717644507
0.92,0.0194684168951443
0.921,0.0193977769312554
0.922,0.0193274502237376
0.923,0.0192574351334804
0.924,0.0191877300312417
0.925,0.0191183332975809
0.926,0.019049243322792
0.927,0.0189804585068379
0.928,0.0189119772592844
0.929,0.0188437979992356
0.93,0.0187759191552689
0.931,0.0187083391653713
0.932,0.0186410564768755
0.933,0.0185740695463967
0.934,0.0185073768397704
0.935,0.0184409768319895
0.936,0.0183748680071434
0.937,0.0183090488583559
0.938,0.0182435178877252
0.939,0.0181782736062628
0.94,0.0181133145338344
0.941,0.0180486391990996
0.942,0.0179842461394535
0.943,0.0179201339009681
0.944,0.0178563010383338
0.945,0.017792746114802
0.946,0.017729467702128
0.947,0.0176664643805135
0.948,0.0176037347385511
0.949,0.0175412773731675
0.95,0.0174790908895684
0.951,0.0174171739011831
0.952,0.01735552502961
0.953,0.0172941429045619
0.954,0.0172330261638121
0.955,0.0171721734531414
0.956,0.0171115834262841
0.957,0.017051254744876
0.958,0.0169911860784012
0.959,0.0169313761041412
0.96,0.0168718235071222
0.961,0.0168125269800646
0.962,0.016753485223332
0.963,0.0166946969448804
0.964,0.0166361608602085
0.965,0.0165778756923079
0.966,0.0165198401716134
0.967,0.0164620530359544
0.968,0.0164045130305061
0.969,0.0163472189077412
0.97,0.0162901694273818
0.971,0.0162333633563523
0.972,0.0161767994687315
0.973,0.0161204765457062
0.974,0.0160643933755244
0.975,0.0160085487534493
0.976,0.0159529414817132
0.977,0.0158975703694722
0.978,0.0158424342327604
0.979,0.015787531894446
0.98,0.0157328621841859
0.981,0.0156784239383818
0.982,0.0156242160001363
0.983,0.0155702372192092
0.984,0.0155164864519743
0.985,0.0154629625613764
0.986,0.0154096644168887
0.987,0.0153565908944703
0.988,0.0153037408765244
0.989,0.0152511132518563
0.99,0.0151987069156322
0.991,0.0151465207693379
0.992,0.015094553720738
0.993,0.0150428046838353
0.994,0.0149912725788307
0.995,0.0149399563320832
0.996,0.0148888548760699
0.997,0.0148379671493471
0.998,0.0147872920965109
0.999,0.0147368286681582
1,0.0146865758208488
