Return,Q_density
-0.897,0.00156959386463971
-0.896,0.00159783229133478
-0.895,0.00162648712897845
-0.894,0.00165556317419167
-0.893,0.00168506526341309
-0.892,0.00171499827310049
-0.891,0.00174536711993237
-0.89,0.00177617676100995
-0.889,0.00180743219405943
-0.888,0.00183913845763459
-0.887,0.0018713006313196
-0.886,0.00190392383593226
-0.885,0.0019370132337274
-0.884,0.00197057402860064
-0.883,0.00200461146629245
-0.882,0.00203913083459245
-0.881,0.00207413746354401
-0.88,0.00210963672564916
-0.879,0.00214563403607369
-0.878,0.0021821348528527
-0.877,0.00221914467709615
-0.876,0.00225666905319495
-0.875,0.00229471356902716
-0.874,0.00233328385616446
-0.873,0.00237238559007897
-0.872,0.00241202449035021
-0.871,0.00245220632087238
-0.87,0.00249293689006192
-0.869,0.0025342220510652
-0.868,0.0025760677019666
-0.867,0.00261847978599668
-0.866,0.00266146429174075
-0.865,0.0027050272533475
-0.864,0.00274917475073803
-0.863,0.00279391290981494
-0.862,0.00283924790267182
-0.861,0.00288518594780278
-0.86,0.00293173331031231
-0.859,0.00297889630212535
-0.858,0.00302668128219753
-0.857,0.00307509465672559
-0.856,0.0031241428793581
-0.855,0.00317383245140626
-0.854,0.003224169922055
-0.853,0.00327516188857416
-0.852,0.00332681499652999
-0.851,0.00337913593999667
-0.85,0.00343213146176817
-0.849,0.00348580835357013
-0.848,0.00354017345627209
-0.847,0.00359523366009965
-0.846,0.00365099590484706
-0.845,0.0037074671800897
-0.844,0.00376465452539693
-0.843,0.00382256503054496
-0.842,0.00388120583572989
-0.841,0.00394058413178092
-0.84,0.00400070716037369
-0.839,0.00406158221424365
-0.838,0.00412321663739977
-0.837,0.00418561782533808
-0.836,0.00424879322525561
-0.835,0.00431275033626423
-0.834,0.00437749670960471
-0.833,0.00444303994886083
-0.832,0.00450938771017363
-0.831,0.00457654770245562
-0.83,0.00464452768760537
-0.829,0.00471333548072173
-0.828,0.00478297895031858
-0.827,0.00485346601853933
-0.826,0.00492480466137165
-0.825,0.00499700290886214
-0.824,0.00507006884533123
-0.823,0.0051440106095879
-0.822,0.00521883639514455
-0.821,0.005294554450432
-0.82,0.00537117307901433
-0.819,0.00544870063980385
-0.818,0.00552714554727612
-0.817,0.00560651627168488
-0.816,0.00568682133927703
-0.815,0.00576806933250763
-0.814,0.00585026889025488
-0.813,0.00593342870803508
-0.812,0.0060175575382175
-0.811,0.00610266419023936
-0.81,0.00618875753082064
-0.809,0.00627584648417898
-0.808,0.00636394003224435
-0.807,0.00645304721487388
-0.806,0.00654317713006647
-0.805,0.00663433893417735
-0.804,0.00672654184213261
-0.803,0.00681979512764369
-0.802,0.00691410812342156
-0.801,0.00700949022139116
-0.8,0.00710595087290528
-0.799,0.00720349958895885
-0.798,0.00730214594040252
-0.797,0.00740189955815674
-0.796,0.00750277013342508
-0.795,0.00760476741790793
-0.794,0.00770790122401566
-0.793,0.00781218142508189
-0.792,0.00791761795557634
-0.791,0.00802422081131783
-0.79,0.00813200004968665
-0.789,0.00824096578983723
-0.788,0.00835112821291014
-0.787,0.00846249756224422
-0.786,0.00857508414358825
-0.785,0.00868889832531265
-0.784,0.00880395053862056
-0.783,0.00892025127775913
-0.782,0.00903781110023004
-0.781,0.00915664062700035
-0.78,0.0092767505427124
-0.779,0.009398151595894
-0.778,0.00952085459916795
-0.777,0.00964487042946147
-0.776,0.00977021002821517
-0.775,0.00989688440159175
-0.774,0.0100249046206843
-0.773,0.0101542818217246
-0.772,0.0102850272062903
-0.771,0.0104171520415125
-0.77,0.0105506676602825
-0.769,0.0106855854614586
-0.768,0.0108219169100719
-0.767,0.0109596735375318
-0.766,0.0110988669418317
-0.765,0.0112395087877539
-0.764,0.0113816108070732
-0.763,0.0115251847987617
-0.762,0.0116702426291916
-0.761,0.0118167962323387
-0.76,0.0119648576099843
-0.759,0.0121144388319177
-0.758,0.0122655520361369
-0.757,0.0124182094290505
-0.756,0.0125724232856771
-0.755,0.0127282059498457
-0.754,0.0128855698343947
-0.753,0.0130445274213705
-0.752,0.0132050912622257
-0.751,0.0133672739780163
-0.75,0.0135310882595986
-0.749,0.0136965468678258
-0.748,0.0138636626337428
-0.747,0.0140324484587814
-0.746,0.0142029173149546
-0.745,0.0143750822450498
-0.744,0.0145489563628219
-0.743,0.0147245528531852
-0.742,0.0149018849724044
-0.741,0.0150809660482859
-0.74,0.0152618094803667
-0.739,0.0154444287401043
-0.738,0.0156288373710643
-0.737,0.0158150489891081
-0.736,0.0160030772825793
-0.735,0.0161929360124895
-0.734,0.0163846390127035
-0.733,0.0165782001901229
-0.732,0.016773633524869
-0.731,0.0169709530704659
-0.73,0.0171701729540209
-0.729,0.0173713073764052
-0.728,0.0175743706124334
-0.727,0.0177793770110416
-0.726,0.0179863409954649
-0.725,0.0181952770634142
-0.724,0.0184061997872509
-0.723,0.0186191238141619
-0.722,0.0188340638663323
-0.721,0.019051034741118
-0.72,0.0192700513112163
-0.719,0.0194911285248369
-0.718,0.0197142814058691
-0.717,0.0199395250540513
-0.716,0.0201668746451357
-0.715,0.0203963454310553
-0.714,0.0206279527400867
-0.713,0.0208617119770137
-0.712,0.0210976386232882
-0.711,0.0213357482371916
-0.71,0.0215760564539929
-0.709,0.0218185789861064
-0.708,0.0220633316232491
-0.707,0.0223103302325944
-0.706,0.0225595907589267
-0.705,0.0228111292247931
-0.704,0.0230649617306548
-0.703,0.0233211044550359
-0.702,0.0235795736546716
-0.701,0.0238403856646546
-0.7,0.0241035568985801
-0.699,0.024369103848689
-0.698,0.0246370430860102
-0.697,0.0249073912605001
-0.696,0.0251801651011821
-0.695,0.0254553814162828
-0.694,0.0257330570933684
-0.693,0.0260132090994776
-0.692,0.0262958544812537
-0.691,0.0265810103650754
-0.69,0.0268686939571851
-0.689,0.0271589225438153
-0.688,0.0274517134913144
-0.687,0.0277470842462692
-0.686,0.0280450523356265
-0.685,0.0283456353668127
-0.684,0.028648851027851
-0.683,0.0289547170874773
-0.682,0.0292632513952541
-0.681,0.0295744718816816
-0.68,0.0298883965583081
-0.679,0.0302050435178372
-0.678,0.0305244309342335
-0.677,0.0308465770628265
-0.676,0.0311715002404115
-0.675,0.0314992188853493
-0.674,0.0318297514976631
-0.673,0.0321631166591334
-0.672,0.032499333033391
-0.671,0.0328384193660068
-0.67,0.0331803944845805
-0.669,0.0335252772988263
-0.668,0.0338730868006563
-0.667,0.0342238420642614
-0.666,0.0345775622461906
-0.665,0.0349342665854263
-0.664,0.0352939744034593
-0.663,0.0356567051043589
-0.662,0.0360224781748423
-0.661,0.0363913131843407
-0.66,0.036763229785063
-0.659,0.0371382477120561
-0.658,0.0375163867832641
-0.657,0.0378976668995833
-0.656,0.0382821080449155
-0.655,0.0386697302862174
-0.654,0.0390605537735488
-0.653,0.0394545987401165
-0.652,0.0398518855023159
-0.651,0.04025243445977
-0.65,0.0406562660953652
-0.649,0.0410634009752837
-0.648,0.0414738597490339
-0.647,0.0418876631494765
-0.646,0.0423048319928489
-0.645,0.0427253871787848
-0.644,0.0431493496903329
-0.643,0.0435767405939701
-0.642,0.0440075810396128
-0.641,0.0444418922606248
-0.64,0.0448796955738218
-0.639,0.0453210123794721
-0.638,0.0457658641612946
-0.637,0.046214272486453
-0.636,0.0466662590055471
-0.635,0.0471218454525992
-0.634,0.047581053645039
-0.633,0.0480439054836828
-0.632,0.0485104229527112
-0.631,0.0489806281196411
-0.63,0.0494545431352957
-0.629,0.0499321902337691
-0.628,0.0504135917323894
-0.627,0.0508987700316753
-0.626,0.0513877476152909
-0.625,0.0518805470499956
-0.624,0.0523771909855905
-0.623,0.05287770215486
-0.622,0.0533821033735108
-0.621,0.0538904175401053
-0.62,0.0544026676359919
-0.619,0.0549188767252304
-0.618,0.055439067954514
-0.617,0.0559632645530863
-0.616,0.0564914898326544
-0.615,0.0570237671872972
-0.614,0.0575601200933701
-0.613,0.0581005721094044
-0.612,0.0586451468760028
-0.611,0.0591938681157299
-0.61,0.0597467596329983
-0.609,0.0603038453139504
-0.608,0.0608651491263354
-0.607,0.06143069511938
-0.606,0.062000507423658
-0.605,0.06257461025095
-0.604,0.0631530278941037
-0.603,0.0637357847268841
-0.602,0.064322905203823
-0.601,0.0649144138600605
-0.6,0.0655103353111832
-0.599,0.0661106942530553
-0.598,0.0667155154616478
-0.597,0.0673248237928585
-0.596,0.06793864418233
-0.595,0.06855700164526
-0.594,0.0691799212762079
-0.593,0.0698074282488946
-0.592,0.0704395478159984
-0.591,0.0710763053089426
-0.59,0.0717177261376815
-0.589,0.0723638357904763
-0.588,0.0730146598336689
-0.587,0.0736702239114473
-0.586,0.0743305537456077
-0.585,0.0749956751353077
-0.584,0.0756656139568161
-0.583,0.0763403961632553
-0.582,0.0770200477843386
-0.581,0.0777045949261
-0.58,0.078394063770619
-0.579,0.0790884805757389
-0.578,0.0797878716747783
-0.577,0.0804922634762371
-0.576,0.0812016824634948
-0.575,0.0819161551945042
-0.574,0.0826357083014758
-0.573,0.0833603684905591
-0.572,0.0840901625415138
-0.571,0.0848251173073762
-0.57,0.0855652597141194
-0.569,0.0863106167603042
-0.568,0.0870612155167257
-0.567,0.0878170831260506
-0.566,0.0885782468024504
-0.565,0.0893447338312232
-0.564,0.0901165715684132
-0.563,0.0908937874404193
-0.562,0.0916764089435981
-0.561,0.0924644636438588
-0.56,0.0932579791762509
-0.559,0.0940569832445458
-0.558,0.0948615036208069
-0.557,0.0956715681449579
-0.556,0.0964872047243369
-0.555,0.0973084413332489
-0.554,0.0981353060125055
-0.553,0.0989678268689601
-0.552,0.0998060320750324
-0.551,0.100649949868228
-0.55,0.101499608550647
-0.549,0.102355036488485
-0.548,0.103216262111529
-0.547,0.104083313912638
-0.546,0.104956220447223
-0.545,0.105835010332717
-0.544,0.106719712248027
-0.543,0.107610354932995
-0.542,0.10850696718783
-0.541,0.109409577872552
-0.54,0.110318215906407
-0.539,0.111232910267291
-0.538,0.112153689991149
-0.537,0.113080584171381
-0.536,0.114013621958225
-0.535,0.114952832558138
-0.534,0.115898245233167
-0.533,0.116849889300309
-0.532,0.117807794130865
-0.531,0.118771989149777
-0.53,0.119742503834964
-0.529,0.120719367716647
-0.528,0.121702610376656
-0.527,0.122692261447739
-0.526,0.12368835061285
-0.525,0.124690907604439
-0.524,0.12569996220372
-0.523,0.126715544239937
-0.522,0.127737683589615
-0.521,0.128766410175806
-0.52,0.129801753967319
-0.519,0.130843744977944
-0.518,0.131892413265662
-0.517,0.132947788931845
-0.516,0.13400990212045
-0.515,0.135078783017197
-0.514,0.136154461848737
-0.513,0.137236968881809
-0.512,0.138326334422389
-0.511,0.139422588814829
-0.51,0.140525762440971
-0.509,0.141635885719275
-0.508,0.142752989103908
-0.507,0.143877103083843
-0.506,0.145008258181937
-0.505,0.146146484953996
-0.504,0.147291813987832
-0.503,0.148444275902311
-0.502,0.149603901346381
-0.501,0.150770720998096
-0.5,0.151944765563622
-0.499,0.153126065776237
-0.498,0.154314652395312
-0.497,0.155510556205285
-0.496,0.156713808014624
-0.495,0.157924438654769
-0.494,0.159142478979072
-0.493,0.160367959861716
-0.492,0.161600912196627
-0.491,0.162841366896373
-0.49,0.164089354891045
-0.489,0.165344907127129
-0.488,0.166608054566366
-0.487,0.1678788281846
-0.486,0.169157258970602
-0.485,0.170443377924899
-0.484,0.171737216058574
-0.483,0.173038804392058
-0.482,0.174348173953913
-0.481,0.175665355779592
-0.48,0.176990380910195
-0.479,0.178323280391206
-0.478,0.179664085271214
-0.477,0.181012826600626
-0.476,0.182369535430363
-0.475,0.183734242810541
-0.474,0.185106979789137
-0.473,0.186487777410648
-0.472,0.187876666714724
-0.471,0.189273678734796
-0.47,0.190678844496685
-0.469,0.192092195017199
-0.468,0.193513761302711
-0.467,0.194943574347728
-0.466,0.196381665133441
-0.465,0.197828064626262
-0.464,0.19928280377634
-0.463,0.200745913516077
-0.462,0.202217424758608
-0.461,0.203697368396285
-0.46,0.205185775299132
-0.459,0.206682676313292
-0.458,0.208188102259452
-0.457,0.209702083931266
-0.456,0.211224652093739
-0.455,0.212755837481621
-0.454,0.214295670797766
-0.453,0.215844182711485
-0.452,0.217401403856878
-0.451,0.218967364831153
-0.45,0.220542096192927
-0.449,0.222125628460512
-0.448,0.223717992110181
-0.447,0.225319217574426
-0.446,0.226929335240187
-0.445,0.228548375447076
-0.444,0.230176368485576
-0.443,0.231813344595229
-0.442,0.233459333962804
-0.441,0.235114366720449
-0.44,0.236778472943822
-0.439,0.238451682650216
-0.438,0.240134025796652
-0.437,0.241825532277965
-0.436,0.243526231924871
-0.435,0.245236154502011
-0.434,0.246955329705987
-0.433,0.248683787163371
-0.432,0.250421556428702
-0.431,0.252168666982463
-0.43,0.253925148229041
-0.429,0.255691029494669
-0.428,0.257466340025351
-0.427,0.259251108984765
-0.426,0.261045365452154
-0.425,0.262849138420192
-0.424,0.26466245679284
-0.423,0.266485349383173
-0.422,0.2683178449112
-0.421,0.270159972001656
-0.42,0.272011759181782
-0.419,0.273873234879084
-0.418,0.27574442741907
-0.417,0.277625365022974
-0.416,0.27951607580546
-0.415,0.281416587772301
-0.414,0.283326928818049
-0.413,0.285247126723677
-0.412,0.287177209154207
-0.411,0.289117203656319
-0.41,0.291067137655935
-0.409,0.293027038455793
-0.408,0.294996933232996
-0.407,0.296976849036539
-0.406,0.298966812784822
-0.405,0.300966851263142
-0.404,0.302976991121166
-0.403,0.30499725887038
-0.402,0.307027680881523
-0.401,0.309068283382003
-0.4,0.311119092453287
-0.399,0.313180134028274
-0.398,0.31525143388865
-0.397,0.317333017662224
-0.396,0.319424910820236
-0.395,0.321527138674656
-0.394,0.323639726375457
-0.393,0.325762698907865
-0.392,0.327896081089598
-0.391,0.330039897568075
-0.39,0.332194172817611
-0.389,0.33435893113659
-0.388,0.33653419664462
-0.387,0.33871999327966
-0.386,0.340916344795139
-0.385,0.343123274757042
-0.384,0.345340806540984
-0.383,0.347568963329263
-0.382,0.349807768107886
-0.381,0.352057243663585
-0.38,0.354317412580801
-0.379,0.356588297238655
-0.378,0.358869919807902
-0.377,0.361162302247849
-0.376,0.363465466303273
-0.375,0.3657794335013
-0.374,0.368104225148278
-0.373,0.370439862326617
-0.372,0.372786365891619
-0.371,0.37514375646828
-0.37,0.377512054448075
-0.369,0.379891279985723
-0.368,0.382281452995928
-0.367,0.384682593150101
-0.366,0.387094719873063
-0.365,0.389517852339727
-0.364,0.391952009471757
-0.363,0.394397209934208
-0.362,0.396853472132147
-0.361,0.399320814207251
-0.36,0.401799254034384
-0.359,0.404288809218159
-0.358,0.406789497089471
-0.357,0.409301334702017
-0.356,0.411824338828789
-0.355,0.414358525958557
-0.354,0.416903912292316
-0.353,0.419460513739731
-0.352,0.422028345915542
-0.351,0.424607424135968
-0.35,0.427197763415077
-0.349,0.42979937846114
-0.348,0.43241228367297
-0.347,0.435036493136231
-0.346,0.437672020619735
-0.345,0.440318879571718
-0.344,0.442977083116092
-0.343,0.445646644048679
-0.342,0.448327574833429
-0.341,0.451019887598615
-0.34,0.453723594133005
-0.339,0.456438705882021
-0.338,0.459165233943875
-0.337,0.461903189065687
-0.336,0.464652581639579
-0.335,0.467413421698762
-0.334,0.470185718913584
-0.333,0.472969482587579
-0.332,0.475764721653488
-0.331,0.478571444669256
-0.33,0.48138965981402
-0.329,0.484219374884075
-0.328,0.487060597288819
-0.327,0.48991333404668
-0.326,0.492777591781029
-0.325,0.495653376716069
-0.324,0.49854069467271
-0.323,0.501439551064424
-0.322,0.504349950893087
-0.321,0.507271898744791
-0.32,0.510205398785655
-0.319,0.513150454757605
-0.318,0.516107069974146
-0.317,0.51907524731611
-0.316,0.52205498922739
-0.315,0.525046297710661
-0.314,0.528049174323077
-0.313,0.531063620171956
-0.312,0.534089635910451
-0.311,0.537127221733197
-0.31,0.54017637737195
-0.309,0.543237102091207
-0.308,0.546309394683809
-0.307,0.549393253466534
-0.306,0.552488676275666
-0.305,0.555595660462561
-0.304,0.558714202889182
-0.303,0.561844299923638
-0.302,0.564985947435695
-0.301,0.568139140792277
-0.3,0.571303874852956
-0.299,0.574480143965423
-0.298,0.577667941960952
-0.297,0.580867262149843
-0.296,0.584078097316861
-0.295,0.587300439716652
-0.294,0.590534281069158
-0.293,0.593779612555008
-0.292,0.59703642481091
-0.291,0.600304707925017
-0.29,0.603584451432293
-0.289,0.606875644309864
-0.288,0.610178274972356
-0.287,0.613492331267225
-0.286,0.616817800470079
-0.285,0.620154669279983
-0.284,0.62350292381476
-0.283,0.62686254960628
-0.282,0.630233531595746
-0.281,0.633615854128962
-0.28,0.637009500951596
-0.279,0.640414455204439
-0.278,0.643830699418654
-0.277,0.647258215511013
-0.276,0.650696984779134
-0.275,0.654146987896706
-0.274,0.657608204908713
-0.273,0.661080615226644
-0.272,0.664564197623706
-0.271,0.668058930230027
-0.27,0.671564790527858
-0.269,0.67508175534676
-0.268,0.678609800858802
-0.267,0.682148902573746
-0.266,0.685699035334232
-0.265,0.689260173310953
-0.264,0.692832289997841
-0.263,0.69641535820724
-0.262,0.700009350065081
-0.261,0.703614237006057
-0.26,0.707229989768793
-0.259,0.710856578391024
-0.258,0.714493972204763
-0.257,0.718142139831478
-0.256,0.721801049177266
-0.255,0.725470667428027
-0.254,0.72915096104465
-0.253,0.732841895758183
-0.252,0.736543436565029
-0.251,0.740255547722122
-0.25,0.743978192742131
-0.249,0.747711334388647
-0.248,0.751454934671388
-0.247,0.755208954841409
-0.246,0.758973355386308
-0.245,0.762748096025454
-0.244,0.766533135705212
-0.243,0.770328432594173
-0.242,0.774133944078406
-0.241,0.777949626756702
-0.24,0.781775436435843
-0.239,0.785611328125869
-0.238,0.789457256035364
-0.237,0.793313173566748
-0.236,0.797179033311582
-0.235,0.801054787045889
-0.234,0.804940385725484
-0.233,0.808835779481317
-0.232,0.812740917614836
-0.231,0.81665574859336
-0.23,0.820580220045465
-0.229,0.824514278756398
-0.228,0.828457870663493
-0.227,0.832410940851616
-0.226,0.83637343354862
-0.225,0.840345292120827
-0.224,0.844326459068524
-0.223,0.84831687602148
-0.222,0.852316483734483
-0.221,0.856325222082905
-0.22,0.860343030058281
-0.219,0.864369845763918
-0.218,0.868405606410521
-0.217,0.872450248311852
-0.216,0.876503706880404
-0.215,0.880565916623114
-0.214,0.884636811137089
-0.213,0.888716323105372
-0.212,0.892804384292724
-0.211,0.89690092554145
-0.21,0.90100587676724
-0.209,0.90511916695505
-0.208,0.909240724155011
-0.207,0.913370475478375
-0.206,0.917508347093484
-0.205,0.921654264221785
-0.204,0.925808151133873
-0.203,0.929969931145566
-0.202,0.934139526614028
-0.201,0.938316858933919
-0.2,0.942501848533586
-0.199,0.946694414871296
-0.198,0.950894476431505
-0.197,0.955101950721168
-0.196,0.959316754266094
-0.195,0.963538802607343
-0.194,0.967768010297659
-0.193,0.972004290897959
-0.192,0.976247556973859
-0.191,0.980497720092248
-0.19,0.984754690817909
-0.189,0.989018378710191
-0.188,0.993288692319726
-0.187,0.997565539185196
-0.186,1.00184882583016
-0.185,1.0061384577599
-0.184,1.01043433945838
-0.183,1.0147363743852
-0.182,1.01904446497264
-0.181,1.02335851262274
-0.18,1.02767841770442
-0.179,1.03200407955075
-0.178,1.03633539645613
-0.177,1.04067226567367
-0.176,1.04501458341254
-0.175,1.04936224483542
-0.174,1.053715144056
-0.173,1.05807317413656
-0.172,1.0624362270856
-0.171,1.06680419385552
-0.17,1.07117696434041
-0.169,1.07555442737388
-0.168,1.07993647072695
-0.167,1.08432298110603
-0.166,1.08871384415095
-0.165,1.09310894443311
-0.164,1.09750816545363
-0.163,1.10191138964162
-0.162,1.10631849835256
-0.161,1.11072937186664
-0.16,1.11514388938732
-0.159,1.11956192903985
-0.158,1.12398336786998
-0.157,1.1284080818426
-0.156,1.13283594584065
-0.155,1.13726683366395
-0.154,1.1417006180282
-0.153,1.14613717056406
-0.152,1.15057636181628
-0.151,1.15501806124293
-0.15,1.15946213721476
-0.149,1.1639084570146
-0.148,1.16835688683686
-0.147,1.17231520879231
-0.146,1.1783641558922
-0.145,1.18443607485314
-0.144,1.19053085232162
-0.143,1.19664837494411
-0.142,1.2027885293671
-0.141,1.20895120223707
-0.14,1.21513627779926
-0.139,1.22134362766603
-0.138,1.22757311930998
-0.137,1.2338246184962
-0.136,1.24009798114773
-0.135,1.24639305966412
-0.134,1.25270970468506
-0.133,1.25904775572112
-0.132,1.265407047935
-0.131,1.27178741485829
-0.13,1.27818867871717
-0.129,1.28461065692349
-0.128,1.29105316534336
-0.127,1.29751600810053
-0.126,1.30399898387433
-0.125,1.31050188989174
-0.124,1.31702451130626
-0.123,1.32356662718303
-0.122,1.33012801522207
-0.121,1.33670844073403
-0.12,1.34330766224127
-0.119,1.34992543698289
-0.118,1.35656150953416
-0.117,1.36321561693805
-0.116,1.3698874950283
-0.115,1.37657686674095
-0.114,1.38328344669093
-0.113,1.39000694834793
-0.112,1.39674707209346
-0.111,1.40350350915611
-0.11,1.41027594967102
-0.109,1.41706407054229
-0.108,1.42386753864992
-0.107,1.43068601981762
-0.106,1.43751916654394
-0.105,1.44436662039536
-0.104,1.45122802190222
-0.103,1.45810299822801
-0.102,1.46499116466486
-0.101,1.47189213546942
-0.1,1.47880551154341
-0.099,1.48573088095123
-0.098,1.49266783070051
-0.097,1.49961593451054
-0.096,1.50657475227647
-0.095,1.51354384279112
-0.094,1.52052275168305
-0.093,1.52751100975813
-0.092,1.53450814664778
-0.091,1.54151367899806
-0.09,1.5485271076272
-0.089,1.55554793207781
-0.088,1.56257563914416
-0.087,1.56960969879363
-0.086,1.57664957958624
-0.085,1.58369473762506
-0.084,1.59074461120047
-0.083,1.59779863703109
-0.082,1.60485623972458
-0.081,1.61191682511664
-0.08,1.61897979727303
-0.079,1.62604454854616
-0.078,1.63311045159502
-0.077,1.64017687707576
-0.076,1.64724318437706
-0.075,1.65430871232318
-0.074,1.66137279746739
-0.073,1.66843476558681
-0.072,1.6754939210891
-0.071,1.68254956580791
-0.07,1.68960099133157
-0.069,1.69664746715141
-0.068,1.70368825984773
-0.067,1.71072262632199
-0.066,1.71774980074718
-0.065,1.72476901401632
-0.064,1.73177948793817
-0.063,1.738780421069
-0.062,1.74577100828667
-0.061,1.7527504360022
-0.06,1.75971786697652
-0.059,1.76667245986861
-0.058,1.77361336550247
-0.057,1.78053971079277
-0.056,1.78745061810817
-0.055,1.79434520262203
-0.054,1.80122255549472
-0.053,1.80808176288315
-0.052,1.8149219043875
-0.051,1.8217420356578
-0.05,1.82854120687713
-0.049,1.83531846230231
-0.048,1.84207282248515
-0.047,1.8488033020512
-0.046,1.85550891031386
-0.045,1.86218863331457
-0.044,1.86884145072372
-0.043,1.87546633749361
-0.042,1.88206224593318
-0.041,1.88862812156645
-0.04,1.8951629057683
-0.039,1.90166551809169
-0.038,1.90813487093862
-0.037,1.91456987310221
-0.036,1.92096941256918
-0.035,1.92733236987748
-0.034,1.93365762246344
-0.033,1.93994402815977
-0.032,1.94619043714045
-0.031,1.95239569694964
-0.03,1.95855863691446
-0.029,1.96467807860434
-0.028,1.97075284139236
-0.027,1.97678172799243
-0.026,1.98276353339437
-0.025,1.98869705078563
-0.024,1.9945810584154
-0.023,2.00041432699992
-0.022,2.00619562580658
-0.021,2.01192371103088
-0.02,2.01759733170604
-0.019,2.02321523573057
-0.018,2.02877615992855
-0.017,2.03427883453717
-0.016,2.03972198893494
-0.015,2.04510434353263
-0.014,2.05042461295531
-0.013,2.05568151121092
-0.012,2.06087374553624
-0.011,2.06600001843284
-0.00999999999999998,2.0710590319963
-0.00899999999999998,2.07604948381042
-0.00799999999999998,2.08097006804086
-0.00699999999999998,2.08581947863438
-0.00599999999999998,2.09059640732598
-0.00499999999999998,2.09529954403614
-0.00399999999999998,2.09992757863693
-0.00299999999999997,2.10447920109837
-0.002,2.10895310147751
-0.001,2.11334796994599
0,2.11766249906778
0.001,2.12189538370649
0.002,2.12604531900636
0.00299999999999997,2.13011100475094
0.00399999999999998,2.13409114555011
0.00499999999999998,2.13798444647564
0.00599999999999998,2.14178961941216
0.00699999999999998,2.14550538391543
0.00799999999999998,2.14913046021289
0.00899999999999998,2.15266357741371
0.00999999999999998,2.15610347545306
0.011,2.1594488951907
0.012,2.162698588307
0.013,2.1658513207647
0.014,2.16890585976275
0.015,2.17186098510256
0.016,2.17471549460633
0.017,2.17746818771892
0.018,2.18011787808969
0.019,2.18266340138503
0.02,2.18510359537191
0.021,2.18743731342378
0.022,2.18966343515278
0.023,2.19178084285786
0.024,2.19378843562899
0.025,2.19568514320181
0.026,2.1974698987092
0.027,2.19914165303034
0.028,2.20069939223605
0.029,2.2021421066447
0.03,2.203468805038
0.031,2.20467853601902
0.032,2.20577035344237
0.033,2.20674333010249
0.034,2.20759658326964
0.035,2.20832923663559
0.036,2.20894043306919
0.037,2.20942936452585
0.038,2.20979523072785
0.039,2.21003725058076
