Return,Q_density
-0.883,0.00162541664662751
-0.882,0.00165581185438242
-0.881,0.00168667366907699
-0.88,0.00171800769993387
-0.879,0.00174981960498612
-0.878,0.0017821150913386
-0.877,0.00181489991542986
-0.876,0.00184817988329452
-0.875,0.001881960850826
-0.874,0.00191624872403975
-0.873,0.00195104945933698
-0.872,0.00198636906376865
-0.871,0.00202221359530008
-0.87,0.00205858916307586
-0.869,0.00209550192768529
-0.868,0.00213295810142811
-0.867,0.00217096394858075
-0.866,0.00220952578566299
-0.865,0.00224864998170493
-0.864,0.00228834295851453
-0.863,0.00232861119094537
-0.862,0.00236946120716493
-0.861,0.00241089958892323
-0.86,0.00245293297182187
-0.859,0.00249556804558339
-0.858,0.00253881155432113
-0.857,0.00258267029680934
-0.856,0.00262715112675375
-0.855,0.00267226095306245
-0.854,0.00271800674011722
-0.853,0.00276439550804508
-0.852,0.00281143433299033
-0.851,0.00285913034738686
-0.85,0.00290749074023084
-0.849,0.00295652275735369
-0.848,0.00300623370169551
-0.847,0.00305663093357869
-0.846,0.00310772187098195
-0.845,0.00315951398981467
-0.844,0.00321201482419151
-0.843,0.00326523196670734
-0.842,0.0033191730687126
-0.841,0.00337384584058869
-0.84,0.00342925805202398
-0.839,0.0034854175322898
-0.838,0.00354233217051699
-0.837,0.00360000991597249
-0.836,0.00365845877833636
-0.835,0.00371768682797899
-0.834,0.0037777021962386
-0.833,0.00383851307569899
-0.832,0.00390012772046752
-0.831,0.00396255444645333
-0.83,0.00402580163164584
-0.829,0.0040898777163934
-0.828,0.0041547912036823
-0.827,0.00422055065941577
-0.826,0.00428716471269347
-0.825,0.0043546420560909
-0.824,0.00442299144593924
-0.823,0.00449222170260532
-0.822,0.00456234171077155
-0.821,0.00463336041971643
-0.82,0.00470528684359485
-0.819,0.00477813006171885
-0.818,0.00485189921883822
-0.817,0.00492660352542165
-0.816,0.00500225225793753
-0.815,0.00507885475913539
-0.814,0.00515642043832704
-0.813,0.0052349587716681
-0.812,0.0053144793024395
-0.811,0.00539499164132917
-0.81,0.00547650546671363
-0.809,0.00555903052494006
-0.808,0.00564257663060794
-0.807,0.00572715366685123
-0.806,0.00581277158562014
-0.805,0.00589944040796351
-0.804,0.00598717022431062
-0.803,0.00607597119475359
-0.802,0.00616585354932934
-0.801,0.00625682758830194
-0.8,0.00634890368244466
-0.799,0.00644209227332234
-0.798,0.00653640387357327
-0.797,0.00663184906719173
-0.796,0.00672843850980969
-0.795,0.00682618292897928
-0.794,0.00692509312445445
-0.793,0.00702517996847327
-0.792,0.0071264544060395
-0.791,0.00722892745520468
-0.79,0.00733261020734963
-0.789,0.00743751382746619
-0.788,0.0075436495544386
-0.787,0.00765102870132504
-0.786,0.00775966265563863
-0.785,0.00786956287962877
-0.784,0.00798074091056186
-0.783,0.00809320836100214
-0.782,0.00820697691909229
-0.781,0.00832205834883375
-0.78,0.00843846449036701
-0.779,0.00855620726025134
-0.778,0.00867529865174484
-0.777,0.00879575073508364
-0.776,0.00891757565776126
-0.775,0.00904078564480765
-0.774,0.00916539299906766
-0.773,0.00929141010147971
-0.772,0.00941884941135368
-0.771,0.00954772346664875
-0.77,0.00967804488425084
-0.769,0.00980982636024965
-0.768,0.00994308067021557
-0.767,0.0100778206694758
-0.766,0.0102140592933904
-0.765,0.0103518095576282
-0.764,0.0104910845584412
-0.763,0.0106318974729402
-0.762,0.0107742615593684
-0.761,0.0109181901573754
-0.76,0.011063696688291
-0.759,0.0112107946553971
-0.758,0.0113594976442012
-0.757,0.0115098193227072
-0.756,0.0116617734416874
-0.755,0.0118153738349528
-0.754,0.0119706344196237
-0.753,0.0121275691963987
-0.752,0.0122861922498243
-0.751,0.012446517748563
-0.75,0.0126085599456606
-0.749,0.0127723331788141
-0.748,0.0129378518706375
-0.747,0.0131051305289277
-0.746,0.0132741837469295
-0.745,0.0134450262035997
-0.744,0.0136176726638712
-0.743,0.0137921379789149
-0.742,0.0139684370864027
-0.741,0.0141465850107676
-0.74,0.0143265968634653
-0.739,0.0145084878432326
-0.738,0.0146922732363468
-0.737,0.0148779684168834
-0.736,0.0150655888469728
-0.735,0.0152551500770564
-0.734,0.0154466677461419
-0.733,0.015640157582057
-0.732,0.0158356354017029
-0.731,0.016033117111306
-0.73,0.0162326187066697
-0.729,0.0164341562734236
-0.728,0.0166377459872734
-0.727,0.0168434041142478
-0.726,0.0170511470109465
-0.725,0.0172609911247849
-0.724,0.0174729529942389
-0.723,0.0176870492490887
-0.722,0.0179032966106603
-0.721,0.0181217118920667
-0.72,0.0183423119984479
-0.719,0.0185651139272086
-0.718,0.0187901347682561
-0.717,0.0190173917042354
-0.716,0.0192469020107641
-0.715,0.0194786830566654
-0.714,0.0197127523041997
-0.713,0.0199491273092947
-0.712,0.0201878257217745
-0.711,0.020428865285587
-0.71,0.0206722638390294
-0.709,0.0209180393149729
-0.708,0.0211662097410848
-0.707,0.0214167932400508
-0.706,0.0216698080297933
-0.705,0.0219252724236902
-0.704,0.0221832048307911
-0.703,0.0224436237560314
-0.702,0.0227065478004456
-0.701,0.0229719956613782
-0.7,0.023239986132693
-0.699,0.023510538104981
-0.698,0.0237836705657653
-0.697,0.0240594025997058
-0.696,0.0243377533888003
-0.695,0.0246187422125851
-0.694,0.0249023884483327
-0.693,0.0251887115712476
-0.692,0.025477731154661
-0.691,0.0257694668702217
-0.69,0.0260639384880868
-0.689,0.0263611658771092
-0.688,0.0266611690050227
-0.687,0.026963967938626
-0.686,0.0272695828439634
-0.685,0.0275780339865037
-0.684,0.0278893417313171
-0.683,0.028203526543249
-0.682,0.0285206089870923
-0.681,0.0288406097277566
-0.68,0.0291635495304353
-0.679,0.0294894492607702
-0.678,0.0298183298850138
-0.677,0.0301502124701882
-0.676,0.030485118184243
-0.675,0.0308230682962084
-0.674,0.0311640841763481
-0.673,0.0315081872963071
-0.672,0.0318553992292592
-0.671,0.032205741650049
-0.67,0.0325592363353338
-0.669,0.0329159051637207
-0.668,0.0332757701159014
-0.667,0.0336388532747846
-0.666,0.0340051768256248
-0.665,0.034374763056148
-0.664,0.0347476343566748
-0.663,0.0351238132202402
-0.662,0.0355033222427103
-0.661,0.0358861841228953
-0.66,0.0362724216626605
-0.659,0.0366620577670324
-0.658,0.0370551154443031
-0.657,0.0374516178061298
-0.656,0.0378515880676322
-0.655,0.0382550495474856
-0.654,0.0386620256680111
-0.653,0.0390725399552614
-0.652,0.0394866160391043
-0.651,0.0399042776533008
-0.65,0.0403255486355818
-0.649,0.0407504529277182
-0.648,0.0411790145755903
-0.647,0.0416112577292512
-0.646,0.0420472066429865
-0.645,0.0424868856753714
-0.644,0.0429303192893224
-0.643,0.0433775320521456
-0.642,0.0438285486355812
-0.641,0.0442833938158427
-0.64,0.0447420924736536
-0.639,0.0452046695942786
-0.638,0.0456711502675506
-0.637,0.0461415596878937
-0.636,0.0466159231543423
-0.635,0.0470942660705546
-0.634,0.0475766139448218
-0.633,0.0480629923900744
-0.632,0.0485534271238809
-0.631,0.049047943968445
-0.63,0.0495465688505954
-0.629,0.0500493278017726
-0.628,0.05055624695801
-0.627,0.0510673525599106
-0.626,0.0515826709526177
-0.625,0.0521022285857824
-0.624,0.0526260520135238
-0.623,0.053154167894386
-0.622,0.0536866029912889
-0.621,0.0542233841714738
-0.62,0.0547645384064436
-0.619,0.0553100927718985
-0.618,0.0558600744476647
-0.617,0.0564145107176191
-0.616,0.0569734289696075
-0.615,0.0575368566953574
-0.614,0.0581048214903852
-0.613,0.0586773510538977
-0.612,0.0592544731886872
-0.611,0.0598362158010216
-0.61,0.0604226069005278
-0.609,0.0610136746000692
-0.608,0.0616094471156177
-0.607,0.0622099527661185
-0.606,0.0628152199733493
-0.605,0.0634252772617737
-0.604,0.0640401532583868
-0.603,0.0646598766925556
-0.602,0.0652844763958527
-0.601,0.0659139813018824
-0.6,0.066548420446102
-0.599,0.0671878229656343
-0.598,0.0678322180990748
-0.597,0.0684816351862913
-0.596,0.069136103668217
-0.595,0.0697956530866363
-0.594,0.070460313083963
-0.593,0.0711301134030126
-0.592,0.0718050838867661
-0.591,0.0724852544781273
-0.59,0.0731706552196719
-0.589,0.0738613162533902
-0.588,0.0745572678204213
-0.587,0.0752585402607799
-0.586,0.0759651640130755
-0.585,0.0766771696142239
-0.584,0.0773945876991508
-0.583,0.0781174490004873
-0.582,0.0788457843482568
-0.581,0.0795796246695554
-0.58,0.0803190009882223
-0.579,0.0810639444245031
-0.578,0.0818144861947036
-0.577,0.0825706576108374
-0.576,0.0833324900802614
-0.575,0.0841000151053067
-0.574,0.0848732642828969
-0.573,0.0856522693041613
-0.572,0.086437061954036
-0.571,0.0872276741108582
-0.57,0.0880241377459505
-0.569,0.088826484923196
-0.568,0.0896347477986051
-0.567,0.0904489586198713
-0.566,0.0912691497259194
-0.565,0.092095353546443
-0.564,0.0929276026014326
-0.563,0.0937659295006947
-0.562,0.0946103669433604
-0.561,0.0954609477173837
-0.56,0.0963177046990314
-0.559,0.0971806708523616
-0.558,0.098049879228692
-0.557,0.0989253629660592
-0.556,0.0998071552886666
-0.555,0.100695289506322
-0.554,0.101589799013863
-0.553,0.102490717290579
-0.552,0.10339807789961
-0.551,0.104311914487346
-0.55,0.105232260782811
-0.549,0.106159150597032
-0.548,0.107092617822407
-0.547,0.108032696432051
-0.546,0.108979420479137
-0.545,0.109932824096224
-0.544,0.110892941494572
-0.543,0.11185980696345
-0.542,0.112833454869424
-0.541,0.113813919655643
-0.54,0.114801235841106
-0.539,0.115795438019918
-0.538,0.116796560860538
-0.537,0.117804639105009
-0.536,0.118819707568179
-0.535,0.119841801136911
-0.534,0.120870954769276
-0.533,0.121907203493734
-0.532,0.122950582408309
-0.531,0.124001126679743
-0.53,0.125058871542638
-0.529,0.12612385229859
-0.528,0.127196104315306
-0.527,0.128275663025705
-0.526,0.129362563927015
-0.525,0.130456842579843
-0.524,0.131558534607244
-0.523,0.132667675693768
-0.522,0.133784301584498
-0.521,0.134908448084069
-0.52,0.136040151055677
-0.519,0.137179446420075
-0.518,0.138326370154546
-0.517,0.139480958291874
-0.516,0.140643246919292
-0.515,0.141813272177413
-0.514,0.142991070259158
-0.513,0.144176677408657
-0.512,0.145370129920139
-0.511,0.14657146413681
-0.51,0.147780716449712
-0.509,0.148997923296567
-0.508,0.150223121160607
-0.507,0.151456346569386
-0.506,0.15269763609358
-0.505,0.15394702634577
-0.504,0.155204553979202
-0.503,0.156470255686543
-0.502,0.157744168198611
-0.501,0.159026328283094
-0.5,0.16031677274325
-0.499,0.16161553841659
-0.498,0.162922662173548
-0.497,0.164238180916129
-0.496,0.165562131576544
-0.495,0.166894551115825
-0.494,0.168235476522428
-0.493,0.169584944810809
-0.492,0.170942993019993
-0.491,0.172309658212121
-0.49,0.173684977470976
-0.489,0.175068987900498
-0.488,0.176461726623273
-0.487,0.177863230779014
-0.486,0.179273537523014
-0.485,0.180692684024584
-0.484,0.18212070746548
-0.483,0.183557645038295
-0.482,0.185003533944852
-0.481,0.18645841139456
-0.48,0.187922314602766
-0.479,0.189395280789075
-0.478,0.190877347175665
-0.477,0.192368550985565
-0.476,0.193868929440933
-0.475,0.195378519761298
-0.474,0.196897359161792
-0.473,0.198425484851358
-0.472,0.199962934030941
-0.471,0.201509743891655
-0.47,0.203065951612936
-0.469,0.204631594360664
-0.468,0.206206709285278
-0.467,0.207791333519861
-0.466,0.209385504178206
-0.465,0.210989258352864
-0.464,0.212602633113169
-0.463,0.214225665503239
-0.462,0.215858392539966
-0.461,0.21750085121097
-0.46,0.219153078472545
-0.459,0.220815111247574
-0.458,0.222486986423429
-0.457,0.224168740849844
-0.456,0.225860411336769
-0.455,0.2275620346522
-0.454,0.229273647519992
-0.453,0.230995286617642
-0.452,0.232726988574054
-0.451,0.234468789967283
-0.45,0.23622072732225
-0.449,0.237982837108443
-0.448,0.239755155737589
-0.447,0.241537719561302
-0.446,0.243330564868714
-0.445,0.245133727884078
-0.444,0.246947244764346
-0.443,0.248771151596731
-0.442,0.250605484396237
-0.441,0.252450279103171
-0.44,0.254305571580628
-0.439,0.256171397611953
-0.438,0.25804779289818
-0.437,0.259934793055448
-0.436,0.261832433612384
-0.435,0.263740750007478
-0.434,0.265659777586413
-0.433,0.267589551599391
-0.432,0.269530107198417
-0.431,0.271481479434571
-0.43,0.273443703255246
-0.429,0.275416813501367
-0.428,0.277400844904582
-0.427,0.279395832084425
-0.426,0.281401809545463
-0.425,0.283418811674405
-0.424,0.285446872737199
-0.423,0.287486026876088
-0.422,0.289536308106655
-0.421,0.291597750314832
-0.42,0.293670387253888
-0.419,0.295754252541391
-0.418,0.297849379656138
-0.417,0.299955801935068
-0.416,0.302073552570141
-0.415,0.304202664605195
-0.414,0.306343170932774
-0.413,0.308495104290929
-0.412,0.310658497259998
-0.411,0.312833382259351
-0.41,0.315019791544113
-0.409,0.317217757201858
-0.408,0.319427311149281
-0.407,0.321648485128835
-0.406,0.323881310705347
-0.405,0.326125819262604
-0.404,0.32838204199991
-0.403,0.330650009928625
-0.402,0.332929753868659
-0.401,0.335221304444958
-0.4,0.33752469208395
-0.399,0.339839947009965
-0.398,0.342167099241632
-0.397,0.344506178588244
-0.396,0.346857214646096
-0.395,0.349220236794794
-0.394,0.351595274193542
-0.393,0.353982355777393
-0.392,0.356381510253475
-0.391,0.358792766097194
-0.39,0.3612161515484
-0.389,0.363651694607527
-0.388,0.366099423031717
-0.387,0.368559364330892
-0.386,0.371031545763823
-0.385,0.373515994334153
-0.384,0.3760127367864
-0.383,0.378521799601925
-0.382,0.381043208994885
-0.381,0.383576990908139
-0.38,0.38612317100914
-0.379,0.388681774685793
-0.378,0.391252827042283
-0.377,0.393836352894882
-0.376,0.396432376767715
-0.375,0.399040922888512
-0.374,0.401662015184315
-0.373,0.404295677277175
-0.372,0.406941932479808
-0.371,0.409600803791223
-0.37,0.412272313892326
-0.369,0.414956485141494
-0.368,0.417653339570123
-0.367,0.420362898878137
-0.366,0.423085184429487
-0.365,0.425820217247602
-0.364,0.428568018010827
-0.363,0.431328607047822
-0.362,0.434102004332942
-0.361,0.436888229481577
-0.36,0.439687301745481
-0.359,0.44249924000805
-0.358,0.445324062779598
-0.357,0.448161788192582
-0.356,0.451012433996811
-0.355,0.453876017554626
-0.354,0.456752555836053
-0.353,0.459642065413921
-0.352,0.462544562458962
-0.351,0.465460062734876
-0.35,0.468388581593375
-0.349,0.471330133969192
-0.348,0.474284734375069
-0.347,0.477252396896716
-0.346,0.480233135187742
-0.345,0.483226962464561
-0.344,0.486233891501264
-0.343,0.489253934624477
-0.342,0.492287103708182
-0.341,0.495333410168515
-0.34,0.498392864958536
-0.339,0.501465478562977
-0.338,0.504551260992959
-0.337,0.507650221780686
-0.336,0.510762369974112
-0.335,0.513887714131583
-0.334,0.517026262316453
-0.333,0.520178022091675
-0.332,0.523343000514367
-0.331,0.526521204130355
-0.33,0.529712638968685
-0.329,0.532917310536117
-0.328,0.536135223811593
-0.327,0.53936638324068
-0.326,0.542610792729987
-0.325,0.545868455641564
-0.324,0.549139374787274
-0.323,0.552423552423133
-0.322,0.555720990243652
-0.321,0.559031689376124
-0.32,0.562355650374914
-0.319,0.565692873215713
-0.318,0.569043357289778
-0.317,0.572407101398138
-0.316,0.575784103745799
-0.315,0.579174361935904
-0.314,0.582577872963891
-0.313,0.58599463321162
-0.312,0.589424638441483
-0.311,0.592867883790493
-0.31,0.596324363764357
-0.309,0.599794072231523
-0.308,0.603277002417211
-0.307,0.606773146897431
-0.306,0.61028249759297
-0.305,0.613805045763373
-0.304,0.617340782000901
-0.303,0.620889696224471
-0.302,0.624451777673581
-0.301,0.628027014902217
-0.3,0.631615395772744
-0.299,0.635216907449783
-0.298,0.638831536394072
-0.297,0.642459268356307
-0.296,0.646100088370979
-0.295,0.649753980750183
-0.294,0.653420929077427
-0.293,0.65710091620142
-0.292,0.660793924229844
-0.291,0.664499934523128
-0.29,0.668218927688188
-0.289,0.67195088357218
-0.288,0.67569578125622
-0.287,0.679453599049109
-0.286,0.683224314481043
-0.285,0.687007904297311
-0.284,0.690804344451983
-0.283,0.694613610101601
-0.282,0.698435675598848
-0.281,0.702270514486213
-0.28,0.70611809948966
-0.279,0.709978402512274
-0.278,0.713851394627915
-0.277,0.717737046074862
-0.276,0.721635326249447
-0.275,0.725546203699697
-0.274,0.72946964611896
-0.273,0.733405620339539
-0.272,0.737354092326318
-0.271,0.741315027170386
-0.27,0.745288389082663
-0.269,0.749274141387528
-0.268,0.75327224651644
-0.267,0.757282666001567
-0.266,0.761305360469417
-0.265,0.765340289634462
-0.264,0.769387412292781
-0.263,0.773446686315694
-0.262,0.777518068643406
-0.261,0.781601515278655
-0.26,0.785696981280368
-0.259,0.789804420757323
-0.258,0.793923786861818
-0.257,0.798055031783348
-0.256,0.802198106742295
-0.255,0.806352961983621
-0.254,0.810519546770582
-0.253,0.814697809378444
-0.252,0.818887697088215
-0.251,0.823089156180392
-0.25,0.827302131928722
-0.249,0.831526568593973
-0.248,0.835762409417731
-0.247,0.840009596616199
-0.246,0.844268071374032
-0.245,0.848537773838171
-0.244,0.852818643111713
-0.243,0.857110617247793
-0.242,0.861413633243486
-0.241,0.865727627033736
-0.24,0.870052533485308
-0.239,0.87438828639076
-0.238,0.878734818462442
-0.237,0.883092061326522
-0.236,0.887459945517041
-0.235,0.891838400469991
-0.234,0.896227354517425
-0.233,0.900626734881598
-0.232,0.905036467669137
-0.231,0.909456477865246
-0.23,0.91388668932794
-0.229,0.918327024782319
-0.228,0.922777405814872
-0.227,0.927237752867818
-0.226,0.931707985233492
-0.225,0.936188021048758
-0.224,0.940677777289472
-0.223,0.945177169764982
-0.222,0.949686113112665
-0.221,0.954204520792519
-0.22,0.958732305081786
-0.219,0.963269377069635
-0.218,0.967815646651875
-0.217,0.972371022525733
-0.216,0.976935412184667
-0.215,0.98150872191324
-0.214,0.98609085678204
-0.213,0.990681720642653
-0.212,0.995281216122691
-0.211,0.999889244620878
-0.21,1.00450570630219
-0.209,1.00913050009305
-0.208,1.01376352367658
-0.207,1.01840467348794
-0.206,1.02305384470969
-0.205,1.02771093126723
-0.204,1.03237582582432
-0.203,1.03704841977865
-0.202,1.04172860325748
-0.201,1.04641626511332
-0.2,1.05111129291978
-0.199,1.05581357296735
-0.198,1.06052299025934
-0.197,1.06523942850791
-0.196,1.06996277013011
-0.195,1.07469289624402
-0.194,1.07942968666502
-0.193,1.08417301990206
-0.192,1.08892277315407
-0.191,1.09367882230641
-0.19,1.09844104192746
-0.189,1.10320930526521
-0.188,1.10798348424404
-0.187,1.11276344946151
-0.186,1.11754907018527
-0.185,1.12234021435006
-0.184,1.12713674855482
-0.183,1.13193853805982
-0.182,1.13674544678402
-0.181,1.14155733730239
-0.18,1.14637407084341
-0.179,1.15119550728667
-0.178,1.15602150516052
-0.177,1.16085192163986
-0.176,1.16568661254407
-0.175,1.17052543233496
-0.174,1.17536823411491
-0.173,1.18021486962508
-0.172,1.18506518924372
-0.171,1.18991904198465
-0.17,1.19477627549581
-0.169,1.1996367360579
-0.168,1.20450026858322
-0.167,1.20936671661456
-0.166,1.21423592232423
-0.165,1.21910772651324
-0.164,1.22398196861056
-0.163,1.22885848667256
-0.162,1.23373711738252
-0.161,1.23861769605031
-0.16,1.24350005661218
-0.159,1.24838403163072
-0.158,1.2532694522949
-0.157,1.25815614842028
-0.156,1.26304394844936
-0.155,1.26793267945207
-0.154,1.27282216712637
-0.153,1.27771223579904
-0.152,1.28260270842657
-0.151,1.28749340659626
-0.15,1.29238415052738
-0.149,1.29727475907254
-0.148,1.30216504971923
-0.147,1.3069944458206
-0.146,1.31387514622926
-0.145,1.32076946250049
-0.144,1.3276769238696
-0.143,1.3345970595719
-0.142,1.3415293988427
-0.141,1.34847347091731
-0.14,1.3554288004915
-0.139,1.36239488837855
-0.138,1.36937122756558
-0.137,1.37635730796373
-0.136,1.38335260175608
-0.135,1.39035657477899
-0.134,1.39736868979398
-0.133,1.40438839011966
-0.132,1.41141511147867
-0.131,1.41844828685933
-0.13,1.42548733030256
-0.129,1.43253164778058
-0.128,1.4395806427748
-0.127,1.44663369985313
-0.126,1.45369019481418
-0.125,1.46074950121323
-0.124,1.46781097397355
-0.123,1.47487395862278
-0.122,1.48193779867006
-0.121,1.48900181933411
-0.12,1.49606533581206
-0.119,1.50312766148839
-0.118,1.51018809190562
-0.117,1.51724591199406
-0.116,1.5243004050553
-0.115,1.53135083709065
-0.114,1.53839646293996
-0.113,1.54543653597522
-0.112,1.55247029290098
-0.111,1.55949695876581
-0.11,1.56651575728749
-0.109,1.57352589623604
-0.108,1.58052657129916
-0.107,1.5875169769467
-0.106,1.59449629250057
-0.105,1.60146368485518
-0.104,1.60841831977617
-0.103,1.61535934875471
-0.102,1.62228591060452
-0.101,1.62919714307668
-0.1,1.6360921705865
-0.099,1.64297010473031
-0.098,1.64983005608678
-0.097,1.65667112289365
-0.096,1.66349239055018
-0.095,1.6702929434641
-0.094,1.6770718547433
-0.093,1.68382818477241
-0.092,1.69056099295515
-0.091,1.69726932847192
-0.09,1.70395222804186
-0.089,1.71060872740249
-0.088,1.71723785316827
-0.087,1.72383861991193
-0.086,1.73041004121757
-0.085,1.73695112265908
-0.084,1.74346085835617
-0.083,1.74993824143272
-0.082,1.75638225811437
-0.081,1.76279188393456
-0.08,1.76916609343016
-0.079,1.77550385534032
-0.078,1.78180412865654
-0.077,1.78806587138773
-0.076,1.7942880368201
-0.075,1.80046956962043
-0.074,1.80660941350999
-0.073,1.8127065085271
-0.072,1.81875978740663
-0.071,1.82476818200816
-0.07,1.83073062150008
-0.069,1.83664602924631
-0.068,1.84251332784905
-0.067,1.8483314381538
-0.066,1.85409927688085
-0.065,1.85981576015695
-0.064,1.8654798032202
-0.063,1.87109031903407
-0.062,1.87664622020314
-0.061,1.88214641923695
-0.06,1.88758982837965
-0.059,1.89297535982979
-0.058,1.89830192640467
-0.057,1.90356844280993
-0.056,1.90877382411034
-0.055,1.91391698661893
-0.054,1.91899685081438
-0.053,1.92401233804339
-0.052,1.92896237144426
-0.051,1.93384588069947
-0.05,1.93866179698532
-0.049,1.9434090537273
-0.048,1.94808659334766
-0.047,1.95269336051782
-0.046,1.95722830253258
-0.045,1.96169037817944
-0.044,1.9660785493922
-0.043,1.97039178102192
-0.042,1.97462905192048
-0.041,1.97878934513499
-0.04,1.98287164684787
-0.039,1.98687495973231
-0.038,1.99079829186539
-0.037,1.99464065460689
-0.036,1.99840107824603
-0.035,2.00207859984881
-0.034,2.00567225984758
-0.033,2.00918111996229
-0.032,2.01260425022948
-0.031,2.01594072407928
-0.03,2.01918963847502
-0.029,2.02235010040155
-0.028,2.02542122021687
-0.027,2.02840213391778
-0.026,2.03129198938856
-0.025,2.03408993782782
-0.024,2.03679515801063
-0.023,2.03940684261822
-0.022,2.04192418755875
-0.021,2.04434641806196
-0.02,2.04667277542321
-0.019,2.04890250405939
-0.018,2.05103487924026
-0.017,2.05306919458639
-0.016,2.05500474672701
-0.015,2.05684086444124
-0.014,2.05857689725011
-0.013,2.06021219757359
-0.012,2.06174615103102
-0.011,2.06317816645904
-0.00999999999999998,2.06450765549708
-0.00899999999999998,2.06573406377265
-0.00799999999999998,2.06685686266319
-0.00699999999999998,2.06787552627655
-0.00599999999999998,2.06878956323012
-0.00499999999999998,2.06959851045318
-0.00399999999999998,2.07030190756601
-0.00299999999999997,2.07089932894887
-0.002,2.07139037985305
-0.001,2.07177466822308
0,2.07205183674389
0.001,2.0722215614943
0.002,2.07228352129759
0.00299999999999997,2.07223742943346
0.00399999999999998,2.0720830350273
0.00499999999999998,2.07182009005515
0.00599999999999998,2.07144838040964
0.00699999999999998,2.07096773017252
0.00799999999999998,2.07037796644207
0.00899999999999998,2.06967894945182
0.00999999999999998,2.06887057982409
0.011,2.06795276142621
0.012,2.06692543025368
0.013,2.06578856470891
0.014,2.0645421467314
0.015,2.06318618917811
0.016,2.06172074911629
0.017,2.06014588750531
0.018,2.05846169482864
0.019,2.05666830733216
0.02,2.0547658655688
0.021,2.05275453806783
0.022,2.05063454039444
0.023,2.04840609289119
0.024,2.04606944220032
0.025,2.04362488296384
0.026,2.04107271511983
0.027,2.03841326313053
0.028,2.03564690009064
0.029,2.03277400494919
0.03,2.02979497933415
0.031,2.026710273787
0.032,2.02352034529075
0.033,2.02022567162221
0.034,2.01682677938775
0.035,2.0133242022389
0.036,2.00971849272476
0.037,2.00601025176547
0.038,2.00220008793244
0.039,1.99828862681544
